PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.62976E-09 5.86469E-08 0.00000E+00 4.08248E-09 -4.08248E-09 0.00000E+00 
2.35801E-09 5.82419E-08 0.00000E+00 4.08248E-09 -4.08248E-09 0.00000E+00 
3.09687E-09 5.78311E-08 0.00000E+00 4.08248E-09 -4.08248E-09 0.00000E+00 
3.84577E-09 5.74146E-08 0.00000E+00 4.08248E-09 -4.08248E-09 0.00000E+00 
4.60411E-09 5.69930E-08 0.00000E+00 4.08248E-09 -4.08248E-09 0.00000E+00 
5.37134E-09 5.65663E-08 0.00000E+00 4.08248E-09 -4.08248E-09 0.00000E+00 
6.14692E-09 5.61351E-08 0.00000E+00 4.08248E-09 -4.08248E-09 0.00000E+00 
-1.20004E-08 8.87132E-08 0.00000E+00 5.39269E-09 -5.39269E-09 0.00000E+00 
-1.14266E-08 8.83918E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-1.08307E-08 8.80579E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-1.02127E-08 8.77118E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-9.57297E-09 8.73534E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-8.91166E-09 8.69829E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-8.22906E-09 8.66005E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-7.68654E-09 8.62966E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-7.52556E-09 8.62065E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-6.74408E-09 8.57687E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-5.93938E-09 8.53179E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-5.11210E-09 8.48545E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-4.26296E-09 8.43788E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-3.39269E-09 8.38913E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-2.50208E-09 8.33924E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-1.59193E-09 8.28825E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-6.63082E-10 8.23622E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
2.83635E-10 8.18318E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
1.24738E-09 8.12920E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
2.22729E-09 8.07430E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
3.22255E-09 8.01855E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
4.23231E-09 7.96198E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
5.25578E-09 7.90465E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
6.29216E-09 7.84659E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
7.34069E-09 7.78786E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
8.40063E-09 7.72848E-08 0.00000E+00 5.39268E-09 -5.39268E-09 0.00000E+00 
-1.64005E-08 1.22139E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-1.56163E-08 1.21697E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-1.48019E-08 1.21237E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-1.39574E-08 1.20761E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-1.30830E-08 1.20267E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-1.21792E-08 1.19757E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-1.12464E-08 1.19231E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-1.05049E-08 1.18812E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-1.02849E-08 1.18688E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-9.21689E-09 1.18085E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-8.11713E-09 1.17465E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-6.98651E-09 1.16827E-07 0.00000E+00 7.12347E-09 -7.12347E-09 0.00000E+00 
-5.82603E-09 1.16172E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
-4.63666E-09 1.15500E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
-3.41950E-09 1.14814E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
-2.17564E-09 1.14112E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
-9.06210E-10 1.13395E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
3.87634E-10 1.12665E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
1.70475E-09 1.11922E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
3.04396E-09 1.11166E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
4.40414E-09 1.10398E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
5.78414E-09 1.09620E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
7.18288E-09 1.08830E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
8.59926E-09 1.08031E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
1.00322E-08 1.07222E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
1.14808E-08 1.06405E-07 0.00000E+00 7.12346E-09 -7.12346E-09 0.00000E+00 
-2.24141E-08 1.68161E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-2.13423E-08 1.67552E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-2.02293E-08 1.66919E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-1.90751E-08 1.66263E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-1.78802E-08 1.65583E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-1.66450E-08 1.64881E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-1.53701E-08 1.64156E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-1.43568E-08 1.63580E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-1.40561E-08 1.63409E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-1.25965E-08 1.62579E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-1.10935E-08 1.61725E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-9.54827E-09 1.60846E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-7.96228E-09 1.59945E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-6.33680E-09 1.59021E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-4.67333E-09 1.58075E-07 0.00000E+00 9.40980E-09 -9.40980E-09 0.00000E+00 
-2.97338E-09 1.57109E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
-1.23849E-09 1.56122E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
5.29768E-10 1.55117E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
2.32983E-09 1.54094E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
4.16009E-09 1.53053E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
6.01901E-09 1.51996E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
7.90502E-09 1.50924E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
9.81664E-09 1.49837E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
1.17524E-08 1.48737E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
1.37108E-08 1.47623E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
1.56905E-08 1.46498E-07 0.00000E+00 9.40979E-09 -9.40979E-09 0.00000E+00 
-3.06324E-08 2.31521E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-2.91676E-08 2.30682E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-2.76465E-08 2.29811E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-2.60692E-08 2.28908E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-2.44361E-08 2.27972E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-2.27480E-08 2.27005E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-2.10056E-08 2.26008E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-1.96208E-08 2.25214E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-1.92099E-08 2.24979E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-1.72150E-08 2.23837E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-1.51610E-08 2.22660E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-1.30492E-08 2.21451E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-1.08817E-08 2.20209E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-8.66023E-09 2.18937E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-6.38685E-09 2.17635E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-4.06359E-09 2.16304E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-1.69259E-09 2.14946E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
7.24011E-10 2.13562E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
3.18408E-09 2.12153E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
5.68542E-09 2.10721E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
8.22592E-09 2.09266E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
1.08035E-08 2.07789E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
1.34160E-08 2.06293E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
1.60615E-08 2.04778E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
1.87379E-08 2.03245E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
2.14436E-08 2.01695E-07 0.00000E+00 1.24298E-08 -1.24298E-08 0.00000E+00 
-4.18639E-08 3.18754E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-3.98621E-08 3.17599E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-3.77833E-08 3.16399E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-3.56276E-08 3.15156E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-3.33958E-08 3.13868E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-3.10887E-08 3.12537E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-2.87075E-08 3.11163E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-2.68148E-08 3.10071E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-2.62533E-08 3.09747E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-2.35271E-08 3.08174E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-2.07198E-08 3.06554E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-1.78338E-08 3.04889E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-1.48715E-08 3.03180E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-1.18356E-08 3.01428E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-8.72862E-09 2.99635E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-5.55353E-09 2.97803E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-2.31319E-09 2.95934E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
9.89474E-10 2.94028E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
4.35154E-09 2.92088E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
7.77002E-09 2.90116E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
1.12420E-08 2.88113E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
1.47646E-08 2.86080E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
1.83350E-08 2.84020E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
2.19505E-08 2.81934E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
2.56083E-08 2.79824E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
2.93059E-08 2.77690E-07 0.00000E+00 1.64191E-08 -1.64191E-08 0.00000E+00 
-5.72131E-08 4.38851E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-5.44774E-08 4.37260E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-5.16363E-08 4.35609E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-4.86903E-08 4.33897E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-4.56402E-08 4.32124E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-4.24873E-08 4.30291E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-3.92329E-08 4.28399E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-3.66464E-08 4.26896E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-3.58789E-08 4.26450E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-3.21531E-08 4.24284E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-2.83166E-08 4.22054E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-2.43724E-08 4.19762E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-2.03241E-08 4.17409E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-1.61750E-08 4.14997E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-1.19289E-08 4.12529E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-7.58970E-09 4.10007E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
-3.16131E-09 4.07432E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
1.35226E-09 4.04809E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
5.94700E-09 4.02138E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
1.06188E-08 3.99423E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
1.53638E-08 3.96665E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
2.01780E-08 3.93866E-07 0.00000E+00 2.16886E-08 -2.16886E-08 0.00000E+00 
2.50575E-08 3.91030E-07 0.00000E+00 2.16885E-08 -2.16885E-08 0.00000E+00 
2.99985E-08 3.88158E-07 0.00000E+00 2.16885E-08 -2.16885E-08 0.00000E+00 
3.49974E-08 3.85252E-07 0.00000E+00 2.16885E-08 -2.16885E-08 0.00000E+00 
4.00508E-08 3.82315E-07 0.00000E+00 2.16885E-08 -2.16885E-08 0.00000E+00 
-7.81894E-08 6.04191E-07 0.00000E+00 2.86491E-08 -2.86491E-08 0.00000E+00 
-7.44507E-08 6.02002E-07 0.00000E+00 2.86491E-08 -2.86491E-08 0.00000E+00 
-7.05679E-08 5.99728E-07 0.00000E+00 2.86491E-08 -2.86491E-08 0.00000E+00 
-6.65418E-08 5.97371E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-6.23734E-08 5.94930E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-5.80645E-08 5.92407E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-5.36170E-08 5.89802E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-5.00822E-08 5.87732E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-4.90333E-08 5.87118E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-4.39415E-08 5.84137E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-3.86984E-08 5.81066E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-3.33082E-08 5.77910E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-2.77756E-08 5.74670E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-2.21053E-08 5.71350E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-1.63025E-08 5.67952E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-1.03723E-08 5.64480E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
-4.32035E-09 5.60936E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
1.84804E-09 5.57324E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
8.12737E-09 5.53647E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
1.45121E-08 5.49908E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
2.09967E-08 5.46111E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
2.75759E-08 5.42258E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
3.42443E-08 5.38353E-07 0.00000E+00 2.86490E-08 -2.86490E-08 0.00000E+00 
4.09969E-08 5.34399E-07 0.00000E+00 2.86489E-08 -2.86489E-08 0.00000E+00 
4.78287E-08 5.30399E-07 0.00000E+00 2.86489E-08 -2.86489E-08 0.00000E+00 
5.47347E-08 5.26355E-07 0.00000E+00 2.86489E-08 -2.86489E-08 0.00000E+00 
-1.06856E-07 8.31820E-07 0.00000E+00 3.78431E-08 -3.78431E-08 0.00000E+00 
-1.01746E-07 8.28806E-07 0.00000E+00 3.78431E-08 -3.78431E-08 0.00000E+00 
-9.64399E-08 8.25675E-07 0.00000E+00 3.78431E-08 -3.78431E-08 0.00000E+00 
-9.09377E-08 8.22430E-07 0.00000E+00 3.78431E-08 -3.78431E-08 0.00000E+00 
-8.52410E-08 8.19069E-07 0.00000E+00 3.78431E-08 -3.78431E-08 0.00000E+00 
-7.93524E-08 8.15595E-07 0.00000E+00 3.78431E-08 -3.78431E-08 0.00000E+00 
-7.32744E-08 8.12010E-07 0.00000E+00 3.78431E-08 -3.78431E-08 0.00000E+00 
-6.84435E-08 8.09160E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
-6.70102E-08 8.08314E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
-6.00516E-08 8.04209E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
-5.28862E-08 7.99982E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
-4.55198E-08 7.95637E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
-3.79588E-08 7.91177E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
-3.02096E-08 7.86605E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
-2.22793E-08 7.81927E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
-1.41751E-08 7.77146E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
-5.90430E-09 7.72267E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
2.52558E-09 7.67294E-07 0.00000E+00 3.78430E-08 -3.78430E-08 0.00000E+00 
1.11071E-08 7.62232E-07 0.00000E+00 3.78429E-08 -3.78429E-08 0.00000E+00 
1.98325E-08 7.57085E-07 0.00000E+00 3.78429E-08 -3.78429E-08 0.00000E+00 
2.86946E-08 7.51857E-07 0.00000E+00 3.78429E-08 -3.78429E-08 0.00000E+00 
3.76858E-08 7.46553E-07 0.00000E+00 3.78429E-08 -3.78429E-08 0.00000E+00 
4.67991E-08 7.41177E-07 0.00000E+00 3.78429E-08 -3.78429E-08 0.00000E+00 
5.60274E-08 7.35733E-07 0.00000E+00 3.78429E-08 -3.78429E-08 0.00000E+00 
6.53638E-08 7.30225E-07 0.00000E+00 3.78429E-08 -3.78429E-08 0.00000E+00 
7.48018E-08 7.24658E-07 0.00000E+00 3.78429E-08 -3.78429E-08 0.00000E+00 
-1.46030E-07 1.14519E-06 0.00000E+00 4.99871E-08 -4.99871E-08 0.00000E+00 
-1.39047E-07 1.14104E-06 0.00000E+00 4.99871E-08 -4.99871E-08 0.00000E+00 
