PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.68898E-09 1.89594E-08 0.00000E+00 4.39238E-09 -4.39238E-09 0.00000E+00 
2.42312E-09 1.87727E-08 0.00000E+00 4.39238E-09 -4.39238E-09 0.00000E+00 
3.16523E-09 1.85840E-08 0.00000E+00 4.39238E-09 -4.39238E-09 0.00000E+00 
-1.52082E-08 3.11582E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.46587E-08 3.10149E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.40880E-08 3.08661E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.34962E-08 3.07117E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.28835E-08 3.05520E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.22502E-08 3.03868E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.15965E-08 3.02164E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.10769E-08 3.00809E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.09228E-08 3.00407E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.01744E-08 2.98456E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-9.40372E-09 2.96446E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-8.61144E-09 2.94380E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-7.79824E-09 2.92260E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-6.96480E-09 2.90087E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-6.11187E-09 2.87863E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-5.24024E-09 2.85590E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-4.35070E-09 2.83270E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-3.44404E-09 2.80906E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-2.52108E-09 2.78500E-08 0.00000E+00 6.15780E-09 -6.15780E-09 0.00000E+00 
-1.58264E-09 2.76053E-08 0.00000E+00 6.15779E-09 -6.15779E-09 0.00000E+00 
-6.29498E-10 2.73567E-08 0.00000E+00 6.15779E-09 -6.15779E-09 0.00000E+00 
3.37534E-10 2.71046E-08 0.00000E+00 6.15779E-09 -6.15779E-09 0.00000E+00 
1.31769E-09 2.68490E-08 0.00000E+00 6.15779E-09 -6.15779E-09 0.00000E+00 
2.31022E-09 2.65902E-08 0.00000E+00 6.15779E-09 -6.15779E-09 0.00000E+00 
3.31437E-09 2.63284E-08 0.00000E+00 6.15779E-09 -6.15779E-09 0.00000E+00 
4.32945E-09 2.60637E-08 0.00000E+00 6.15779E-09 -6.15779E-09 0.00000E+00 
-2.08024E-08 4.36995E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-2.00507E-08 4.34986E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.92701E-08 4.32899E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.84606E-08 4.30734E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.76226E-08 4.28494E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.67563E-08 4.26178E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.58621E-08 4.23787E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.51514E-08 4.21887E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.49406E-08 4.21323E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.39169E-08 4.18586E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.28627E-08 4.15768E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.17790E-08 4.12871E-08 0.00000E+00 8.63292E-09 -8.63292E-09 0.00000E+00 
-1.06667E-08 4.09897E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
-9.52670E-09 4.06849E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
-8.36004E-09 4.03730E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
-7.16779E-09 4.00542E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
-5.95104E-09 3.97289E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
-4.71089E-09 3.93973E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
-3.44843E-09 3.90598E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
-2.16479E-09 3.87166E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
-8.61050E-10 3.83680E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
4.61691E-10 3.80144E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
1.80239E-09 3.76559E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
3.16000E-09 3.72930E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
4.53352E-09 3.69257E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
5.92199E-09 3.65545E-08 0.00000E+00 8.63291E-09 -8.63291E-09 0.00000E+00 
-2.84545E-08 6.12894E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-2.74263E-08 6.10075E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-2.63585E-08 6.07148E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-2.52513E-08 6.04113E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-2.41050E-08 6.00970E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-2.29200E-08 5.97722E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-2.16969E-08 5.94369E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-2.07248E-08 5.91704E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-2.04364E-08 5.90913E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-1.90361E-08 5.87074E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-1.75943E-08 5.83122E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-1.61119E-08 5.79058E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-1.45904E-08 5.74887E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-1.30311E-08 5.70612E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-1.14352E-08 5.66238E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-9.80444E-09 5.61767E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-8.14011E-09 5.57204E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-6.44377E-09 5.52554E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-4.71692E-09 5.47820E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-2.96109E-09 5.43007E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-1.17778E-09 5.38118E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
6.31522E-10 5.33158E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
2.46539E-09 5.28131E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
4.32239E-09 5.23040E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
6.20116E-09 5.17889E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
8.10036E-09 5.12683E-08 0.00000E+00 1.21030E-08 -1.21030E-08 0.00000E+00 
-3.89209E-08 8.59584E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-3.75145E-08 8.55631E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-3.60540E-08 8.51526E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-3.45395E-08 8.47269E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-3.29715E-08 8.42861E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-3.13507E-08 8.38305E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-2.96778E-08 8.33603E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-2.83481E-08 8.29865E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-2.79536E-08 8.28756E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-2.60382E-08 8.23373E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-2.40660E-08 8.17829E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-2.20384E-08 8.12130E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-1.99572E-08 8.06280E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-1.78243E-08 8.00284E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-1.56415E-08 7.94149E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-1.34108E-08 7.87879E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-1.11343E-08 7.81480E-08 0.00000E+00 1.69677E-08 -1.69677E-08 0.00000E+00 
-8.81399E-09 7.74958E-08 0.00000E+00 1.69676E-08 -1.69676E-08 0.00000E+00 
-6.45195E-09 7.68318E-08 0.00000E+00 1.69676E-08 -1.69676E-08 0.00000E+00 
-4.05027E-09 7.61567E-08 0.00000E+00 1.69676E-08 -1.69676E-08 0.00000E+00 
-1.61101E-09 7.54711E-08 0.00000E+00 1.69676E-08 -1.69676E-08 0.00000E+00 
8.63815E-10 7.47755E-08 0.00000E+00 1.69676E-08 -1.69676E-08 0.00000E+00 
3.37224E-09 7.40704E-08 0.00000E+00 1.69676E-08 -1.69676E-08 0.00000E+00 
5.91230E-09 7.33564E-08 0.00000E+00 1.69676E-08 -1.69676E-08 0.00000E+00 
8.48213E-09 7.26340E-08 0.00000E+00 1.69676E-08 -1.69676E-08 0.00000E+00 
1.10799E-08 7.19038E-08 0.00000E+00 1.69676E-08 -1.69676E-08 0.00000E+00 
-5.32372E-08 1.20557E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-5.13135E-08 1.20002E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-4.93158E-08 1.19426E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-4.72442E-08 1.18829E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-4.50995E-08 1.18211E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-4.28825E-08 1.17572E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-4.05941E-08 1.16913E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-3.87753E-08 1.16389E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-3.82357E-08 1.16233E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-3.56159E-08 1.15478E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-3.29182E-08 1.14700E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-3.01448E-08 1.13901E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-2.72981E-08 1.13081E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-2.43806E-08 1.12240E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-2.13949E-08 1.11379E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-1.83437E-08 1.10500E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-1.52298E-08 1.09602E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-1.20560E-08 1.08688E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-8.82516E-09 1.07757E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-5.54008E-09 1.06810E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
-2.20359E-09 1.05848E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
1.18155E-09 1.04873E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
4.61265E-09 1.03884E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
8.08701E-09 1.02882E-07 0.00000E+00 2.37876E-08 -2.37876E-08 0.00000E+00 
1.16021E-08 1.01869E-07 0.00000E+00 2.37875E-08 -2.37875E-08 0.00000E+00 
1.51554E-08 1.00845E-07 0.00000E+00 2.37875E-08 -2.37875E-08 0.00000E+00 
-7.28188E-08 1.69079E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-7.01876E-08 1.68302E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-6.74550E-08 1.67494E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-6.46215E-08 1.66657E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-6.16879E-08 1.65790E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-5.86554E-08 1.64894E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-5.55254E-08 1.63969E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-5.30376E-08 1.63234E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-5.22995E-08 1.63015E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-4.87160E-08 1.61956E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-4.50261E-08 1.60866E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-4.12325E-08 1.59745E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-3.73388E-08 1.58594E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-3.33482E-08 1.57415E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-2.92643E-08 1.56208E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-2.50909E-08 1.54975E-07 0.00000E+00 3.33484E-08 -3.33484E-08 0.00000E+00 
-2.08316E-08 1.53716E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
-1.64905E-08 1.52433E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
-1.20712E-08 1.51127E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
-7.57783E-09 1.49799E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
-3.01410E-09 1.48451E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
1.61615E-09 1.47082E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
6.30926E-09 1.45695E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
1.10616E-08 1.44291E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
1.58696E-08 1.42870E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
2.07299E-08 1.41434E-07 0.00000E+00 3.33483E-08 -3.33483E-08 0.00000E+00 
-9.96021E-08 2.37129E-07 0.00000E+00 4.67515E-08 -4.67515E-08 0.00000E+00 
-9.60031E-08 2.36039E-07 0.00000E+00 4.67515E-08 -4.67515E-08 0.00000E+00 
-9.22655E-08 2.34906E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-8.83898E-08 2.33732E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-8.43772E-08 2.32516E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-8.02293E-08 2.31259E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-7.59480E-08 2.29962E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-7.25453E-08 2.28931E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-7.15356E-08 2.28625E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-6.66341E-08 2.27140E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-6.15870E-08 2.25610E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-5.63982E-08 2.24038E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-5.10723E-08 2.22424E-07 0.00000E+00 4.67514E-08 -4.67514E-08 0.00000E+00 
-4.56139E-08 2.20770E-07 0.00000E+00 4.67513E-08 -4.67513E-08 0.00000E+00 
-4.00280E-08 2.19078E-07 0.00000E+00 4.67513E-08 -4.67513E-08 0.00000E+00 
-3.43194E-08 2.17348E-07 0.00000E+00 4.67513E-08 -4.67513E-08 0.00000E+00 
-2.84936E-08 2.15583E-07 0.00000E+00 4.67513E-08 -4.67513E-08 0.00000E+00 
-2.25558E-08 2.13784E-07 0.00000E+00 4.67513E-08 -4.67513E-08 0.00000E+00 
-1.65111E-08 2.11952E-07 0.00000E+00 4.67513E-08 -4.67513E-08 0.00000E+00 
-1.03650E-08 2.10090E-07 0.00000E+00 4.67513E-08 -4.67513E-08 0.00000E+00 
-4.12271E-09 2.08198E-07 0.00000E+00 4.67513E-08 -4.67513E-08 0.00000E+00 
2.21058E-09 2.06279E-07 0.00000E+00 4.67512E-08 -4.67512E-08 0.00000E+00 
8.62984E-09 2.04334E-07 0.00000E+00 4.67512E-08 -4.67512E-08 0.00000E+00 
1.51301E-08 2.02364E-07 0.00000E+00 4.67512E-08 -4.67512E-08 0.00000E+00 
2.17065E-08 2.00372E-07 0.00000E+00 4.67512E-08 -4.67512E-08 0.00000E+00 
2.83544E-08 1.98357E-07 0.00000E+00 4.67512E-08 -4.67512E-08 0.00000E+00 
-1.36236E-07 3.32566E-07 0.00000E+00 6.55407E-08 -6.55407E-08 0.00000E+00 
-1.31313E-07 3.31036E-07 0.00000E+00 6.55407E-08 -6.55407E-08 0.00000E+00 
-1.26201E-07 3.29448E-07 0.00000E+00 6.55407E-08 -6.55407E-08 0.00000E+00 
-1.20899E-07 3.27801E-07 0.00000E+00 6.55407E-08 -6.55407E-08 0.00000E+00 
-1.15411E-07 3.26096E-07 0.00000E+00 6.55406E-08 -6.55406E-08 0.00000E+00 
-1.09738E-07 3.24333E-07 0.00000E+00 6.55406E-08 -6.55406E-08 0.00000E+00 
-1.03882E-07 3.22514E-07 0.00000E+00 6.55406E-08 -6.55406E-08 0.00000E+00 
-9.92273E-08 3.21068E-07 0.00000E+00 6.55406E-08 -6.55406E-08 0.00000E+00 
-9.78463E-08 3.20639E-07 0.00000E+00 6.55406E-08 -6.55406E-08 0.00000E+00 
-9.11421E-08 3.18556E-07 0.00000E+00 6.55406E-08 -6.55406E-08 0.00000E+00 
-8.42386E-08 3.16411E-07 0.00000E+00 6.55406E-08 -6.55406E-08 0.00000E+00 
-7.71413E-08 3.14206E-07 0.00000E+00 6.55405E-08 -6.55405E-08 0.00000E+00 
-6.98567E-08 3.11942E-07 0.00000E+00 6.55405E-08 -6.55405E-08 0.00000E+00 
-6.23906E-08 3.09623E-07 0.00000E+00 6.55405E-08 -6.55405E-08 0.00000E+00 
-5.47502E-08 3.07249E-07 0.00000E+00 6.55405E-08 -6.55405E-08 0.00000E+00 
-4.69421E-08 3.04823E-07 0.00000E+00 6.55404E-08 -6.55404E-08 0.00000E+00 
-3.89735E-08 3.02347E-07 0.00000E+00 6.55404E-08 -6.55404E-08 0.00000E+00 
-3.08517E-08 2.99824E-07 0.00000E+00 6.55404E-08 -6.55404E-08 0.00000E+00 
-2.25838E-08 2.97255E-07 0.00000E+00 6.55404E-08 -6.55404E-08 0.00000E+00 
-1.41772E-08 2.94643E-07 0.00000E+00 6.55404E-08 -6.55404E-08 0.00000E+00 
-5.63903E-09 2.91990E-07 0.00000E+00 6.55403E-08 -6.55403E-08 0.00000E+00 
3.02362E-09 2.89299E-07 0.00000E+00 6.55403E-08 -6.55403E-08 0.00000E+00 
1.18039E-08 2.86571E-07 0.00000E+00 6.55403E-08 -6.55403E-08 0.00000E+00 
2.06949E-08 2.83809E-07 0.00000E+00 6.55403E-08 -6.55403E-08 0.00000E+00 
2.96901E-08 2.81014E-07 0.00000E+00 6.55402E-08 -6.55402E-08 0.00000E+00 
3.87831E-08 2.78189E-07 0.00000E+00 6.55402E-08 -6.55402E-08 0.00000E+00 
-1.86341E-07 4.66406E-07 0.00000E+00 9.18797E-08 -9.18797E-08 0.00000E+00 
