PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69902E-05 6.26486E-05 0.00000E+00 1.55452E-05 -1.55452E-05 0.00000E+00 
1.77552E-05 6.20041E-05 0.00000E+00 1.55449E-05 -1.55449E-05 0.00000E+00 
1.85298E-05 6.13516E-05 0.00000E+00 1.55447E-05 -1.55447E-05 0.00000E+00 
1.93135E-05 6.06914E-05 0.00000E+00 1.55444E-05 -1.55444E-05 0.00000E+00 
2.01057E-05 6.00240E-05 0.00000E+00 1.55441E-05 -1.55441E-05 0.00000E+00 
6.75685E-06 1.01994E-04 0.00000E+00 2.12512E-05 -2.12512E-05 0.00000E+00 
7.35426E-06 1.01488E-04 0.00000E+00 2.12510E-05 -2.12510E-05 0.00000E+00 
7.97466E-06 1.00962E-04 0.00000E+00 2.12507E-05 -2.12507E-05 0.00000E+00 
8.61796E-06 1.00417E-04 0.00000E+00 2.12504E-05 -2.12504E-05 0.00000E+00 
9.28398E-06 9.98524E-05 0.00000E+00 2.12502E-05 -2.12502E-05 0.00000E+00 
9.97242E-06 9.92690E-05 0.00000E+00 2.12499E-05 -2.12499E-05 0.00000E+00 
1.06830E-05 9.86669E-05 0.00000E+00 2.12496E-05 -2.12496E-05 0.00000E+00 
1.12477E-05 9.81883E-05 0.00000E+00 2.12494E-05 -2.12494E-05 0.00000E+00 
1.14153E-05 9.80463E-05 0.00000E+00 2.12493E-05 -2.12493E-05 0.00000E+00 
1.22288E-05 9.73570E-05 0.00000E+00 2.12490E-05 -2.12490E-05 0.00000E+00 
1.30664E-05 9.66473E-05 0.00000E+00 2.12486E-05 -2.12486E-05 0.00000E+00 
1.39274E-05 9.59176E-05 0.00000E+00 2.12483E-05 -2.12483E-05 0.00000E+00 
1.48112E-05 9.51687E-05 0.00000E+00 2.12479E-05 -2.12479E-05 0.00000E+00 
1.57170E-05 9.44011E-05 0.00000E+00 2.12475E-05 -2.12475E-05 0.00000E+00 
1.66439E-05 9.36157E-05 0.00000E+00 2.12471E-05 -2.12471E-05 0.00000E+00 
1.75911E-05 9.28131E-05 0.00000E+00 2.12467E-05 -2.12467E-05 0.00000E+00 
1.85577E-05 9.19940E-05 0.00000E+00 2.12463E-05 -2.12463E-05 0.00000E+00 
1.95429E-05 9.11591E-05 0.00000E+00 2.12459E-05 -2.12459E-05 0.00000E+00 
2.05458E-05 9.03093E-05 0.00000E+00 2.12455E-05 -2.12455E-05 0.00000E+00 
2.15654E-05 8.94453E-05 0.00000E+00 2.12451E-05 -2.12451E-05 0.00000E+00 
2.26010E-05 8.85678E-05 0.00000E+00 2.12447E-05 -2.12447E-05 0.00000E+00 
2.36516E-05 8.76775E-05 0.00000E+00 2.12442E-05 -2.12442E-05 0.00000E+00 
2.47165E-05 8.67752E-05 0.00000E+00 2.12438E-05 -2.12438E-05 0.00000E+00 
2.57947E-05 8.58615E-05 0.00000E+00 2.12434E-05 -2.12434E-05 0.00000E+00 
2.68855E-05 8.49371E-05 0.00000E+00 2.12429E-05 -2.12429E-05 0.00000E+00 
2.79882E-05 8.40028E-05 0.00000E+00 2.12425E-05 -2.12425E-05 0.00000E+00 
9.40302E-06 1.42695E-04 0.00000E+00 2.90304E-05 -2.90304E-05 0.00000E+00 
1.02344E-05 1.41986E-04 0.00000E+00 2.90300E-05 -2.90300E-05 0.00000E+00 
1.10977E-05 1.41250E-04 0.00000E+00 2.90295E-05 -2.90295E-05 0.00000E+00 
1.19929E-05 1.40487E-04 0.00000E+00 2.90291E-05 -2.90291E-05 0.00000E+00 
1.29197E-05 1.39697E-04 0.00000E+00 2.90286E-05 -2.90286E-05 0.00000E+00 
1.38776E-05 1.38880E-04 0.00000E+00 2.90281E-05 -2.90281E-05 0.00000E+00 
1.48664E-05 1.38037E-04 0.00000E+00 2.90276E-05 -2.90276E-05 0.00000E+00 
1.56523E-05 1.37367E-04 0.00000E+00 2.90272E-05 -2.90272E-05 0.00000E+00 
1.58854E-05 1.37168E-04 0.00000E+00 2.90271E-05 -2.90271E-05 0.00000E+00 
1.70174E-05 1.36203E-04 0.00000E+00 2.90265E-05 -2.90265E-05 0.00000E+00 
1.81829E-05 1.35210E-04 0.00000E+00 2.90259E-05 -2.90259E-05 0.00000E+00 
1.93811E-05 1.34188E-04 0.00000E+00 2.90253E-05 -2.90253E-05 0.00000E+00 
2.06108E-05 1.33140E-04 0.00000E+00 2.90246E-05 -2.90246E-05 0.00000E+00 
2.18712E-05 1.32066E-04 0.00000E+00 2.90240E-05 -2.90240E-05 0.00000E+00 
2.31609E-05 1.30966E-04 0.00000E+00 2.90233E-05 -2.90233E-05 0.00000E+00 
2.44788E-05 1.29843E-04 0.00000E+00 2.90226E-05 -2.90226E-05 0.00000E+00 
2.58238E-05 1.28696E-04 0.00000E+00 2.90219E-05 -2.90219E-05 0.00000E+00 
2.71946E-05 1.27527E-04 0.00000E+00 2.90212E-05 -2.90212E-05 0.00000E+00 
2.85900E-05 1.26338E-04 0.00000E+00 2.90205E-05 -2.90205E-05 0.00000E+00 
3.00087E-05 1.25128E-04 0.00000E+00 2.90197E-05 -2.90197E-05 0.00000E+00 
3.14495E-05 1.23900E-04 0.00000E+00 2.90190E-05 -2.90190E-05 0.00000E+00 
3.29113E-05 1.22654E-04 0.00000E+00 2.90182E-05 -2.90182E-05 0.00000E+00 
3.43928E-05 1.21391E-04 0.00000E+00 2.90175E-05 -2.90175E-05 0.00000E+00 
3.58929E-05 1.20112E-04 0.00000E+00 2.90167E-05 -2.90167E-05 0.00000E+00 
3.74106E-05 1.18818E-04 0.00000E+00 2.90159E-05 -2.90159E-05 0.00000E+00 
3.89447E-05 1.17511E-04 0.00000E+00 2.90151E-05 -2.90151E-05 0.00000E+00 
1.31460E-05 2.00576E-04 0.00000E+00 3.98251E-05 -3.98251E-05 0.00000E+00 
1.43082E-05 1.99579E-04 0.00000E+00 3.98243E-05 -3.98243E-05 0.00000E+00 
1.55152E-05 1.98543E-04 0.00000E+00 3.98235E-05 -3.98235E-05 0.00000E+00 
1.67666E-05 1.97470E-04 0.00000E+00 3.98227E-05 -3.98227E-05 0.00000E+00 
1.80622E-05 1.96358E-04 0.00000E+00 3.98219E-05 -3.98219E-05 0.00000E+00 
1.94014E-05 1.95209E-04 0.00000E+00 3.98210E-05 -3.98210E-05 0.00000E+00 
2.07837E-05 1.94024E-04 0.00000E+00 3.98201E-05 -3.98201E-05 0.00000E+00 
2.18822E-05 1.93081E-04 0.00000E+00 3.98194E-05 -3.98194E-05 0.00000E+00 
2.22082E-05 1.92802E-04 0.00000E+00 3.98192E-05 -3.98192E-05 0.00000E+00 
2.37905E-05 1.91444E-04 0.00000E+00 3.98181E-05 -3.98181E-05 0.00000E+00 
2.54198E-05 1.90047E-04 0.00000E+00 3.98171E-05 -3.98171E-05 0.00000E+00 
2.70946E-05 1.88610E-04 0.00000E+00 3.98160E-05 -3.98160E-05 0.00000E+00 
2.88137E-05 1.87135E-04 0.00000E+00 3.98149E-05 -3.98149E-05 0.00000E+00 
3.05754E-05 1.85624E-04 0.00000E+00 3.98137E-05 -3.98137E-05 0.00000E+00 
3.23782E-05 1.84077E-04 0.00000E+00 3.98125E-05 -3.98125E-05 0.00000E+00 
3.42204E-05 1.82497E-04 0.00000E+00 3.98113E-05 -3.98113E-05 0.00000E+00 
3.61004E-05 1.80884E-04 0.00000E+00 3.98101E-05 -3.98101E-05 0.00000E+00 
3.80164E-05 1.79240E-04 0.00000E+00 3.98088E-05 -3.98088E-05 0.00000E+00 
3.99668E-05 1.77567E-04 0.00000E+00 3.98076E-05 -3.98076E-05 0.00000E+00 
4.19497E-05 1.75866E-04 0.00000E+00 3.98063E-05 -3.98063E-05 0.00000E+00 
4.39636E-05 1.74138E-04 0.00000E+00 3.98050E-05 -3.98050E-05 0.00000E+00 
4.60066E-05 1.72386E-04 0.00000E+00 3.98036E-05 -3.98036E-05 0.00000E+00 
4.80773E-05 1.70609E-04 0.00000E+00 3.98023E-05 -3.98023E-05 0.00000E+00 
5.01740E-05 1.68811E-04 0.00000E+00 3.98009E-05 -3.98009E-05 0.00000E+00 
5.22950E-05 1.66991E-04 0.00000E+00 3.97995E-05 -3.97995E-05 0.00000E+00 
5.44390E-05 1.65152E-04 0.00000E+00 3.97981E-05 -3.97981E-05 0.00000E+00 
1.82710E-05 2.80251E-04 0.00000E+00 5.43213E-05 -5.43213E-05 0.00000E+00 
1.98861E-05 2.78857E-04 0.00000E+00 5.43199E-05 -5.43199E-05 0.00000E+00 
2.15634E-05 2.77409E-04 0.00000E+00 5.43186E-05 -5.43186E-05 0.00000E+00 
2.33026E-05 2.75907E-04 0.00000E+00 5.43171E-05 -5.43171E-05 0.00000E+00 
2.51031E-05 2.74352E-04 0.00000E+00 5.43157E-05 -5.43157E-05 0.00000E+00 
2.69642E-05 2.72746E-04 0.00000E+00 5.43141E-05 -5.43141E-05 0.00000E+00 
2.88851E-05 2.71087E-04 0.00000E+00 5.43126E-05 -5.43126E-05 0.00000E+00 
3.04117E-05 2.69769E-04 0.00000E+00 5.43113E-05 -5.43113E-05 0.00000E+00 
3.08646E-05 2.69378E-04 0.00000E+00 5.43109E-05 -5.43109E-05 0.00000E+00 
3.30635E-05 2.67479E-04 0.00000E+00 5.43091E-05 -5.43091E-05 0.00000E+00 
3.53275E-05 2.65525E-04 0.00000E+00 5.43073E-05 -5.43073E-05 0.00000E+00 
3.76550E-05 2.63515E-04 0.00000E+00 5.43054E-05 -5.43054E-05 0.00000E+00 
4.00437E-05 2.61453E-04 0.00000E+00 5.43034E-05 -5.43034E-05 0.00000E+00 
4.24917E-05 2.59339E-04 0.00000E+00 5.43014E-05 -5.43014E-05 0.00000E+00 
4.49967E-05 2.57176E-04 0.00000E+00 5.42993E-05 -5.42993E-05 0.00000E+00 
4.75565E-05 2.54966E-04 0.00000E+00 5.42972E-05 -5.42972E-05 0.00000E+00 
5.01687E-05 2.52711E-04 0.00000E+00 5.42951E-05 -5.42951E-05 0.00000E+00 
5.28309E-05 2.50412E-04 0.00000E+00 5.42929E-05 -5.42929E-05 0.00000E+00 
5.55408E-05 2.48072E-04 0.00000E+00 5.42907E-05 -5.42907E-05 0.00000E+00 
5.82959E-05 2.45694E-04 0.00000E+00 5.42884E-05 -5.42884E-05 0.00000E+00 
6.10939E-05 2.43278E-04 0.00000E+00 5.42861E-05 -5.42861E-05 0.00000E+00 
6.39325E-05 2.40827E-04 0.00000E+00 5.42838E-05 -5.42838E-05 0.00000E+00 
6.68093E-05 2.38343E-04 0.00000E+00 5.42815E-05 -5.42815E-05 0.00000E+00 
6.97222E-05 2.35828E-04 0.00000E+00 5.42791E-05 -5.42791E-05 0.00000E+00 
7.26690E-05 2.33284E-04 0.00000E+00 5.42767E-05 -5.42767E-05 0.00000E+00 
7.56475E-05 2.30712E-04 0.00000E+00 5.42742E-05 -5.42742E-05 0.00000E+00 
2.53742E-05 3.91270E-04 0.00000E+00 7.40241E-05 -7.40241E-05 0.00000E+00 
2.76171E-05 3.89321E-04 0.00000E+00 7.40218E-05 -7.40218E-05 0.00000E+00 
2.99463E-05 3.87296E-04 0.00000E+00 7.40194E-05 -7.40194E-05 0.00000E+00 
3.23613E-05 3.85197E-04 0.00000E+00 7.40170E-05 -7.40170E-05 0.00000E+00 
3.48615E-05 3.83024E-04 0.00000E+00 7.40144E-05 -7.40144E-05 0.00000E+00 
3.74458E-05 3.80777E-04 0.00000E+00 7.40117E-05 -7.40117E-05 0.00000E+00 
4.01130E-05 3.78459E-04 0.00000E+00 7.40090E-05 -7.40090E-05 0.00000E+00 
4.22327E-05 3.76616E-04 0.00000E+00 7.40068E-05 -7.40068E-05 0.00000E+00 
4.28617E-05 3.76070E-04 0.00000E+00 7.40062E-05 -7.40062E-05 0.00000E+00 
4.59148E-05 3.73416E-04 0.00000E+00 7.40030E-05 -7.40030E-05 0.00000E+00 
4.90584E-05 3.70683E-04 0.00000E+00 7.39998E-05 -7.39998E-05 0.00000E+00 
5.22899E-05 3.67874E-04 0.00000E+00 7.39965E-05 -7.39965E-05 0.00000E+00 
5.56065E-05 3.64992E-04 0.00000E+00 7.39931E-05 -7.39931E-05 0.00000E+00 
5.90053E-05 3.62037E-04 0.00000E+00 7.39896E-05 -7.39896E-05 0.00000E+00 
6.24832E-05 3.59014E-04 0.00000E+00 7.39860E-05 -7.39860E-05 0.00000E+00 
6.60370E-05 3.55925E-04 0.00000E+00 7.39823E-05 -7.39823E-05 0.00000E+00 
6.96635E-05 3.52773E-04 0.00000E+00 7.39786E-05 -7.39786E-05 0.00000E+00 
7.33594E-05 3.49560E-04 0.00000E+00 7.39748E-05 -7.39748E-05 0.00000E+00 
7.71214E-05 3.46290E-04 0.00000E+00 7.39709E-05 -7.39709E-05 0.00000E+00 
8.09461E-05 3.42965E-04 0.00000E+00 7.39670E-05 -7.39670E-05 0.00000E+00 
8.48303E-05 3.39589E-04 0.00000E+00 7.39630E-05 -7.39630E-05 0.00000E+00 
8.87706E-05 3.36164E-04 0.00000E+00 7.39589E-05 -7.39589E-05 0.00000E+00 
9.27640E-05 3.32693E-04 0.00000E+00 7.39548E-05 -7.39548E-05 0.00000E+00 
9.68073E-05 3.29178E-04 0.00000E+00 7.39507E-05 -7.39507E-05 0.00000E+00 
1.00898E-04 3.25623E-04 0.00000E+00 7.39465E-05 -7.39465E-05 0.00000E+00 
1.05032E-04 3.22029E-04 0.00000E+00 7.39422E-05 -7.39422E-05 0.00000E+00 
3.52049E-05 5.45734E-04 0.00000E+00 1.00754E-04 -1.00754E-04 0.00000E+00 
3.83165E-05 5.43010E-04 0.00000E+00 1.00750E-04 -1.00750E-04 0.00000E+00 
4.15476E-05 5.40181E-04 0.00000E+00 1.00746E-04 -1.00746E-04 0.00000E+00 
4.48978E-05 5.37248E-04 0.00000E+00 1.00741E-04 -1.00741E-04 0.00000E+00 
4.83661E-05 5.34212E-04 0.00000E+00 1.00737E-04 -1.00737E-04 0.00000E+00 
5.19509E-05 5.31073E-04 0.00000E+00 1.00732E-04 -1.00732E-04 0.00000E+00 
5.56508E-05 5.27834E-04 0.00000E+00 1.00728E-04 -1.00728E-04 0.00000E+00 
5.85911E-05 5.25260E-04 0.00000E+00 1.00724E-04 -1.00724E-04 0.00000E+00 
5.94635E-05 5.24497E-04 0.00000E+00 1.00723E-04 -1.00723E-04 0.00000E+00 
6.36985E-05 5.20789E-04 0.00000E+00 1.00717E-04 -1.00717E-04 0.00000E+00 
6.80588E-05 5.16972E-04 0.00000E+00 1.00712E-04 -1.00712E-04 0.00000E+00 
7.25410E-05 5.13048E-04 0.00000E+00 1.00706E-04 -1.00706E-04 0.00000E+00 
7.71410E-05 5.09021E-04 0.00000E+00 1.00700E-04 -1.00700E-04 0.00000E+00 
8.18550E-05 5.04894E-04 0.00000E+00 1.00694E-04 -1.00694E-04 0.00000E+00 
8.66786E-05 5.00672E-04 0.00000E+00 1.00688E-04 -1.00688E-04 0.00000E+00 
9.16073E-05 4.96357E-04 0.00000E+00 1.00681E-04 -1.00681E-04 0.00000E+00 
9.66367E-05 4.91954E-04 0.00000E+00 1.00675E-04 -1.00675E-04 0.00000E+00 
1.01762E-04 4.87467E-04 0.00000E+00 1.00668E-04 -1.00668E-04 0.00000E+00 
1.06979E-04 4.82900E-04 0.00000E+00 1.00661E-04 -1.00661E-04 0.00000E+00 
1.12283E-04 4.78256E-04 0.00000E+00 1.00655E-04 -1.00655E-04 0.00000E+00 
1.17669E-04 4.73541E-04 0.00000E+00 1.00648E-04 -1.00648E-04 0.00000E+00 
1.23133E-04 4.68758E-04 0.00000E+00 1.00641E-04 -1.00641E-04 0.00000E+00 
1.28670E-04 4.63910E-04 0.00000E+00 1.00634E-04 -1.00634E-04 0.00000E+00 
1.34276E-04 4.59002E-04 0.00000E+00 1.00626E-04 -1.00626E-04 0.00000E+00 
1.39947E-04 4.54038E-04 0.00000E+00 1.00619E-04 -1.00619E-04 0.00000E+00 
1.45679E-04 4.49020E-04 0.00000E+00 1.00612E-04 -1.00612E-04 0.00000E+00 
4.87865E-05 7.60261E-04 0.00000E+00 1.36935E-04 -1.36935E-04 0.00000E+00 
5.30979E-05 7.56458E-04 0.00000E+00 1.36928E-04 -1.36928E-04 0.00000E+00 
5.75748E-05 7.52509E-04 0.00000E+00 1.36921E-04 -1.36921E-04 0.00000E+00 
6.22166E-05 7.48415E-04 0.00000E+00 1.36914E-04 -1.36914E-04 0.00000E+00 
6.70220E-05 7.44176E-04 0.00000E+00 1.36906E-04 -1.36906E-04 0.00000E+00 
7.19886E-05 7.39795E-04 0.00000E+00 1.36898E-04 -1.36898E-04 0.00000E+00 
7.71145E-05 7.35273E-04 0.00000E+00 1.36890E-04 -1.36890E-04 0.00000E+00 
8.11881E-05 7.31680E-04 0.00000E+00 1.36883E-04 -1.36883E-04 0.00000E+00 
8.23966E-05 7.30614E-04 0.00000E+00 1.36881E-04 -1.36881E-04 0.00000E+00 
8.82636E-05 7.25438E-04 0.00000E+00 1.36872E-04 -1.36872E-04 0.00000E+00 
9.43040E-05 7.20110E-04 0.00000E+00 1.36862E-04 -1.36862E-04 0.00000E+00 
1.00513E-04 7.14633E-04 0.00000E+00 1.36852E-04 -1.36852E-04 0.00000E+00 
1.06885E-04 7.09012E-04 0.00000E+00 1.36842E-04 -1.36842E-04 0.00000E+00 
1.13415E-04 7.03252E-04 0.00000E+00 1.36831E-04 -1.36831E-04 0.00000E+00 
1.20096E-04 6.97358E-04 0.00000E+00 1.36820E-04 -1.36820E-04 0.00000E+00 
1.26923E-04 6.91337E-04 0.00000E+00 1.36809E-04 -1.36809E-04 0.00000E+00 
1.33889E-04 6.85192E-04 0.00000E+00 1.36798E-04 -1.36798E-04 0.00000E+00 
1.40987E-04 6.78930E-04 0.00000E+00 1.36787E-04 -1.36787E-04 0.00000E+00 
1.48213E-04 6.72556E-04 0.00000E+00 1.36775E-04 -1.36775E-04 0.00000E+00 
1.55558E-04 6.66077E-04 0.00000E+00 1.36763E-04 -1.36763E-04 0.00000E+00 
1.63016E-04 6.59498E-04 0.00000E+00 1.36751E-04 -1.36751E-04 0.00000E+00 
1.70583E-04 6.52823E-04 0.00000E+00 1.36739E-04 -1.36739E-04 0.00000E+00 
1.78250E-04 6.46060E-04 0.00000E+00 1.36726E-04 -1.36726E-04 0.00000E+00 
1.86013E-04 6.39212E-04 0.00000E+00 1.36714E-04 -1.36714E-04 0.00000E+00 
1.93865E-04 6.32285E-04 0.00000E+00 1.36701E-04 -1.36701E-04 0.00000E+00 
2.01802E-04 6.25284E-04 0.00000E+00 1.36688E-04 -1.36688E-04 0.00000E+00 
6.75431E-05 1.05810E-03 0.00000E+00 1.85861E-04 -1.85861E-04 0.00000E+00 
7.35111E-05 1.05279E-03 0.00000E+00 1.85849E-04 -1.85849E-04 0.00000E+00 
7.97080E-05 1.04728E-03 0.00000E+00 1.85836E-04 -1.85836E-04 0.00000E+00 
8.61330E-05 1.04156E-03 0.00000E+00 1.85823E-04 -1.85823E-04 0.00000E+00 
9.27840E-05 1.03565E-03 0.00000E+00 1.85810E-04 -1.85810E-04 0.00000E+00 
9.96581E-05 1.02954E-03 0.00000E+00 1.85796E-04 -1.85796E-04 0.00000E+00 
1.06752E-04 1.02323E-03 0.00000E+00 1.85782E-04 -1.85782E-04 0.00000E+00 
1.12390E-04 1.01821E-03 0.00000E+00 1.85770E-04 -1.85770E-04 0.00000E+00 
1.14063E-04 1.01672E-03 0.00000E+00 1.85767E-04 -1.85767E-04 0.00000E+00 
1.22182E-04 1.00950E-03 0.00000E+00 1.85750E-04 -1.85750E-04 0.00000E+00 
1.30541E-04 1.00207E-03 0.00000E+00 1.85733E-04 -1.85733E-04 0.00000E+00 
1.39133E-04 9.94427E-04 0.00000E+00 1.85716E-04 -1.85716E-04 0.00000E+00 
1.47951E-04 9.86585E-04 0.00000E+00 1.85698E-04 -1.85698E-04 0.00000E+00 
1.56986E-04 9.78550E-04 0.00000E+00 1.85680E-04 -1.85680E-04 0.00000E+00 
1.66230E-04 9.70328E-04 0.00000E+00 1.85661E-04 -1.85661E-04 0.00000E+00 
1.75675E-04 9.61927E-04 0.00000E+00 1.85642E-04 -1.85642E-04 0.00000E+00 
1.85313E-04 9.53356E-04 0.00000E+00 1.85623E-04 -1.85623E-04 0.00000E+00 
1.95133E-04 9.44621E-04 0.00000E+00 1.85603E-04 -1.85603E-04 0.00000E+00 
2.05129E-04 9.35732E-04 0.00000E+00 1.85583E-04 -1.85583E-04 0.00000E+00 
2.15289E-04 9.26695E-04 0.00000E+00 1.85562E-04 -1.85562E-04 0.00000E+00 
2.25607E-04 9.17519E-04 0.00000E+00 1.85541E-04 -1.85541E-04 0.00000E+00 
2.36072E-04 9.08211E-04 0.00000E+00 1.85520E-04 -1.85520E-04 0.00000E+00 
2.46677E-04 8.98779E-04 0.00000E+00 1.85499E-04 -1.85499E-04 0.00000E+00 
2.57413E-04 8.89230E-04 0.00000E+00 1.85477E-04 -1.85477E-04 0.00000E+00 
2.68273E-04 8.79571E-04 0.00000E+00 1.85455E-04 -1.85455E-04 0.00000E+00 
2.79248E-04 8.69810E-04 0.00000E+00 1.85433E-04 -1.85433E-04 0.00000E+00 
9.33319E-05 1.46976E-03 0.00000E+00 2.51671E-04 -2.51671E-04 0.00000E+00 
1.01577E-04 1.46236E-03 0.00000E+00 2.51651E-04 -2.51651E-04 0.00000E+00 
1.10138E-04 1.45468E-03 0.00000E+00 2.51629E-04 -2.51629E-04 0.00000E+00 
1.19013E-04 1.44671E-03 0.00000E+00 2.51607E-04 -2.51607E-04 0.00000E+00 
1.28200E-04 1.43847E-03 0.00000E+00 2.51584E-04 -2.51584E-04 0.00000E+00 
1.37696E-04 1.42994E-03 0.00000E+00 2.51560E-04 -2.51560E-04 0.00000E+00 
1.47494E-04 1.42115E-03 0.00000E+00 2.51535E-04 -2.51535E-04 0.00000E+00 
1.55281E-04 1.41416E-03 0.00000E+00 2.51515E-04 -2.51515E-04 0.00000E+00 
1.57591E-04 1.41209E-03 0.00000E+00 2.51509E-04 -2.51509E-04 0.00000E+00 
1.68805E-04 1.40203E-03 0.00000E+00 2.51481E-04 -2.51481E-04 0.00000E+00 
1.80349E-04 1.39167E-03 0.00000E+00 2.51452E-04 -2.51452E-04 0.00000E+00 
1.92215E-04 1.38102E-03 0.00000E+00 2.51422E-04 -2.51422E-04 0.00000E+00 
2.04391E-04 1.37009E-03 0.00000E+00 2.51391E-04 -2.51391E-04 0.00000E+00 
2.16867E-04 1.35890E-03 0.00000E+00 2.51360E-04 -2.51360E-04 0.00000E+00 
2.29631E-04 1.34744E-03 0.00000E+00 2.51328E-04 -2.51328E-04 0.00000E+00 
2.42672E-04 1.33574E-03 0.00000E+00 2.51295E-04 -2.51295E-04 0.00000E+00 
2.55977E-04 1.32380E-03 0.00000E+00 2.51261E-04 -2.51261E-04 0.00000E+00 
2.69535E-04 1.31163E-03 0.00000E+00 2.51227E-04 -2.51227E-04 0.00000E+00 
2.83333E-04 1.29925E-03 0.00000E+00 2.51192E-04 -2.51192E-04 0.00000E+00 
2.97358E-04 1.28666E-03 0.00000E+00 2.51157E-04 -2.51157E-04 0.00000E+00 
3.11599E-04 1.27388E-03 0.00000E+00 2.51121E-04 -2.51121E-04 0.00000E+00 
3.26043E-04 1.26092E-03 0.00000E+00 2.51084E-04 -2.51084E-04 0.00000E+00 
3.40679E-04 1.24779E-03 0.00000E+00 2.51047E-04 -2.51047E-04 0.00000E+00 
3.55495E-04 1.23449E-03 0.00000E+00 2.51010E-04 -2.51010E-04 0.00000E+00 
3.70480E-04 1.22104E-03 0.00000E+00 2.50972E-04 -2.50972E-04 0.00000E+00 
3.85624E-04 1.20745E-03 0.00000E+00 2.50933E-04 -2.50933E-04 0.00000E+00 
1.28658E-04 2.03661E-03 0.00000E+00 3.39779E-04 -3.39779E-04 0.00000E+00 
1.40020E-04 2.02632E-03 0.00000E+00 3.39743E-04 -3.39743E-04 0.00000E+00 
1.51818E-04 2.01562E-03 0.00000E+00 3.39706E-04 -3.39706E-04 0.00000E+00 
1.64048E-04 2.00454E-03 0.00000E+00 3.39668E-04 -3.39668E-04 0.00000E+00 
1.76707E-04 1.99307E-03 0.00000E+00 3.39628E-04 -3.39628E-04 0.00000E+00 
1.89790E-04 1.98121E-03 0.00000E+00 3.39587E-04 -3.39587E-04 0.00000E+00 
2.03291E-04 1.96897E-03 0.00000E+00 3.39544E-04 -3.39544E-04 0.00000E+00 
2.14019E-04 1.95925E-03 0.00000E+00 3.39510E-04 -3.39510E-04 0.00000E+00 
2.17202E-04 1.95636E-03 0.00000E+00 3.39500E-04 -3.39500E-04 0.00000E+00 
2.32650E-04 1.94236E-03 0.00000E+00 3.39452E-04 -3.39452E-04 0.00000E+00 
2.48553E-04 1.92795E-03 0.00000E+00 3.39402E-04 -3.39402E-04 0.00000E+00 
2.64897E-04 1.91313E-03 0.00000E+00 3.39350E-04 -3.39350E-04 0.00000E+00 
2.81667E-04 1.89793E-03 0.00000E+00 3.39297E-04 -3.39297E-04 0.00000E+00 
2.98850E-04 1.88236E-03 0.00000E+00 3.39243E-04 -3.39243E-04 0.00000E+00 
3.16428E-04 1.86643E-03 0.00000E+00 3.39188E-04 -3.39188E-04 0.00000E+00 
3.34387E-04 1.85015E-03 0.00000E+00 3.39131E-04 -3.39131E-04 0.00000E+00 
3.52708E-04 1.83355E-03 0.00000E+00 3.39074E-04 -3.39074E-04 0.00000E+00 
3.71375E-04 1.81663E-03 0.00000E+00 3.39015E-04 -3.39015E-04 0.00000E+00 
3.90371E-04 1.79941E-03 0.00000E+00 3.38955E-04 -3.38955E-04 0.00000E+00 
4.09679E-04 1.78191E-03 0.00000E+00 3.38894E-04 -3.38894E-04 0.00000E+00 
