PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.76328E-05 1.11897E-04 0.00000E+00 1.13172E-05 -1.13172E-05 0.00000E+00 
-4.60764E-05 1.11298E-04 0.00000E+00 1.13171E-05 -1.13171E-05 0.00000E+00 
-4.44699E-05 1.10679E-04 0.00000E+00 1.13170E-05 -1.13170E-05 0.00000E+00 
-4.31931E-05 1.10188E-04 0.00000E+00 1.13169E-05 -1.13169E-05 0.00000E+00 
-4.28142E-05 1.10042E-04 0.00000E+00 1.13169E-05 -1.13169E-05 0.00000E+00 
-4.09751E-05 1.09333E-04 0.00000E+00 1.13168E-05 -1.13168E-05 0.00000E+00 
-3.90813E-05 1.08604E-04 0.00000E+00 1.13167E-05 -1.13167E-05 0.00000E+00 
-3.71344E-05 1.07854E-04 0.00000E+00 1.13166E-05 -1.13166E-05 0.00000E+00 
-3.51361E-05 1.07085E-04 0.00000E+00 1.13165E-05 -1.13165E-05 0.00000E+00 
-3.30881E-05 1.06296E-04 0.00000E+00 1.13164E-05 -1.13164E-05 0.00000E+00 
-3.09923E-05 1.05489E-04 0.00000E+00 1.13163E-05 -1.13163E-05 0.00000E+00 
-2.88505E-05 1.04664E-04 0.00000E+00 1.13162E-05 -1.13162E-05 0.00000E+00 
-2.66648E-05 1.03822E-04 0.00000E+00 1.13161E-05 -1.13161E-05 0.00000E+00 
-2.44371E-05 1.02964E-04 0.00000E+00 1.13159E-05 -1.13159E-05 0.00000E+00 
-2.21694E-05 1.02091E-04 0.00000E+00 1.13158E-05 -1.13158E-05 0.00000E+00 
-1.98637E-05 1.01203E-04 0.00000E+00 1.13157E-05 -1.13157E-05 0.00000E+00 
-1.75219E-05 1.00301E-04 0.00000E+00 1.13156E-05 -1.13156E-05 0.00000E+00 
-1.51460E-05 9.93864E-05 0.00000E+00 1.13154E-05 -1.13154E-05 0.00000E+00 
-1.27380E-05 9.84590E-05 0.00000E+00 1.13153E-05 -1.13153E-05 0.00000E+00 
-1.02996E-05 9.75199E-05 0.00000E+00 1.13152E-05 -1.13152E-05 0.00000E+00 
-7.83271E-06 9.65699E-05 0.00000E+00 1.13151E-05 -1.13151E-05 0.00000E+00 
-5.33903E-06 9.56095E-05 0.00000E+00 1.13149E-05 -1.13149E-05 0.00000E+00 
-7.04106E-05 1.56176E-04 0.00000E+00 1.53028E-05 -1.53028E-05 0.00000E+00 
-6.86278E-05 1.55463E-04 0.00000E+00 1.53027E-05 -1.53027E-05 0.00000E+00 
-6.67765E-05 1.54724E-04 0.00000E+00 1.53025E-05 -1.53025E-05 0.00000E+00 
-6.48568E-05 1.53957E-04 0.00000E+00 1.53024E-05 -1.53024E-05 0.00000E+00 
-6.28693E-05 1.53163E-04 0.00000E+00 1.53023E-05 -1.53023E-05 0.00000E+00 
-6.08148E-05 1.52342E-04 0.00000E+00 1.53021E-05 -1.53021E-05 0.00000E+00 
-5.86944E-05 1.51495E-04 0.00000E+00 1.53020E-05 -1.53020E-05 0.00000E+00 
-5.70090E-05 1.50822E-04 0.00000E+00 1.53019E-05 -1.53019E-05 0.00000E+00 
-5.65090E-05 1.50622E-04 0.00000E+00 1.53018E-05 -1.53018E-05 0.00000E+00 
-5.40814E-05 1.49652E-04 0.00000E+00 1.53017E-05 -1.53017E-05 0.00000E+00 
-5.15817E-05 1.48653E-04 0.00000E+00 1.53015E-05 -1.53015E-05 0.00000E+00 
-4.90120E-05 1.47627E-04 0.00000E+00 1.53013E-05 -1.53013E-05 0.00000E+00 
-4.63744E-05 1.46573E-04 0.00000E+00 1.53011E-05 -1.53011E-05 0.00000E+00 
-4.36712E-05 1.45493E-04 0.00000E+00 1.53009E-05 -1.53009E-05 0.00000E+00 
-4.09050E-05 1.44388E-04 0.00000E+00 1.53007E-05 -1.53007E-05 0.00000E+00 
-3.80781E-05 1.43258E-04 0.00000E+00 1.53005E-05 -1.53005E-05 0.00000E+00 
-3.51932E-05 1.42106E-04 0.00000E+00 1.53003E-05 -1.53003E-05 0.00000E+00 
-3.22529E-05 1.40931E-04 0.00000E+00 1.53001E-05 -1.53001E-05 0.00000E+00 
-2.92598E-05 1.39735E-04 0.00000E+00 1.52999E-05 -1.52999E-05 0.00000E+00 
-2.62165E-05 1.38520E-04 0.00000E+00 1.52997E-05 -1.52997E-05 0.00000E+00 
-2.31258E-05 1.37285E-04 0.00000E+00 1.52995E-05 -1.52995E-05 0.00000E+00 
-1.99900E-05 1.36032E-04 0.00000E+00 1.52993E-05 -1.52993E-05 0.00000E+00 
-1.68117E-05 1.34762E-04 0.00000E+00 1.52991E-05 -1.52991E-05 0.00000E+00 
-1.35935E-05 1.33477E-04 0.00000E+00 1.52988E-05 -1.52988E-05 0.00000E+00 
-1.03376E-05 1.32176E-04 0.00000E+00 1.52986E-05 -1.52986E-05 0.00000E+00 
-7.04645E-06 1.30861E-04 0.00000E+00 1.52984E-05 -1.52984E-05 0.00000E+00 
-9.29021E-05 2.13691E-04 0.00000E+00 2.06769E-05 -2.06769E-05 0.00000E+00 
-9.05497E-05 2.12716E-04 0.00000E+00 2.06767E-05 -2.06767E-05 0.00000E+00 
-8.81067E-05 2.11704E-04 0.00000E+00 2.06765E-05 -2.06765E-05 0.00000E+00 
-8.55736E-05 2.10654E-04 0.00000E+00 2.06763E-05 -2.06763E-05 0.00000E+00 
-8.29511E-05 2.09567E-04 0.00000E+00 2.06760E-05 -2.06760E-05 0.00000E+00 
-8.02402E-05 2.08443E-04 0.00000E+00 2.06758E-05 -2.06758E-05 0.00000E+00 
-7.74422E-05 2.07283E-04 0.00000E+00 2.06755E-05 -2.06755E-05 0.00000E+00 
-7.52183E-05 2.06362E-04 0.00000E+00 2.06753E-05 -2.06753E-05 0.00000E+00 
-7.45585E-05 2.06088E-04 0.00000E+00 2.06753E-05 -2.06753E-05 0.00000E+00 
-7.13553E-05 2.04761E-04 0.00000E+00 2.06750E-05 -2.06750E-05 0.00000E+00 
-6.80570E-05 2.03394E-04 0.00000E+00 2.06747E-05 -2.06747E-05 0.00000E+00 
-6.46663E-05 2.01988E-04 0.00000E+00 2.06744E-05 -2.06744E-05 0.00000E+00 
-6.11861E-05 2.00546E-04 0.00000E+00 2.06741E-05 -2.06741E-05 0.00000E+00 
-5.76193E-05 1.99067E-04 0.00000E+00 2.06737E-05 -2.06737E-05 0.00000E+00 
-5.39694E-05 1.97555E-04 0.00000E+00 2.06734E-05 -2.06734E-05 0.00000E+00 
-5.02395E-05 1.96009E-04 0.00000E+00 2.06731E-05 -2.06731E-05 0.00000E+00 
-4.64330E-05 1.94431E-04 0.00000E+00 2.06727E-05 -2.06727E-05 0.00000E+00 
-4.25535E-05 1.92823E-04 0.00000E+00 2.06724E-05 -2.06724E-05 0.00000E+00 
-3.86043E-05 1.91186E-04 0.00000E+00 2.06720E-05 -2.06720E-05 0.00000E+00 
-3.45891E-05 1.89522E-04 0.00000E+00 2.06716E-05 -2.06716E-05 0.00000E+00 
-3.05111E-05 1.87832E-04 0.00000E+00 2.06713E-05 -2.06713E-05 0.00000E+00 
-2.63738E-05 1.86117E-04 0.00000E+00 2.06709E-05 -2.06709E-05 0.00000E+00 
-2.21805E-05 1.84379E-04 0.00000E+00 2.06705E-05 -2.06705E-05 0.00000E+00 
-1.79344E-05 1.82619E-04 0.00000E+00 2.06701E-05 -2.06701E-05 0.00000E+00 
-1.36388E-05 1.80839E-04 0.00000E+00 2.06697E-05 -2.06697E-05 0.00000E+00 
-9.29658E-06 1.79039E-04 0.00000E+00 2.06693E-05 -2.06693E-05 0.00000E+00 
-1.23052E-04 2.93671E-04 0.00000E+00 2.80436E-05 -2.80436E-05 0.00000E+00 
-1.19936E-04 2.92330E-04 0.00000E+00 2.80432E-05 -2.80432E-05 0.00000E+00 
-1.16700E-04 2.90938E-04 0.00000E+00 2.80428E-05 -2.80428E-05 0.00000E+00 
-1.13345E-04 2.89494E-04 0.00000E+00 2.80424E-05 -2.80424E-05 0.00000E+00 
-1.09871E-04 2.87999E-04 0.00000E+00 2.80420E-05 -2.80420E-05 0.00000E+00 
-1.06280E-04 2.86454E-04 0.00000E+00 2.80416E-05 -2.80416E-05 0.00000E+00 
-1.02573E-04 2.84860E-04 0.00000E+00 2.80411E-05 -2.80411E-05 0.00000E+00 
-9.96274E-05 2.83592E-04 0.00000E+00 2.80408E-05 -2.80408E-05 0.00000E+00 
-9.87534E-05 2.83216E-04 0.00000E+00 2.80407E-05 -2.80407E-05 0.00000E+00 
-9.45103E-05 2.81390E-04 0.00000E+00 2.80402E-05 -2.80402E-05 0.00000E+00 
-9.01414E-05 2.79511E-04 0.00000E+00 2.80396E-05 -2.80396E-05 0.00000E+00 
-8.56500E-05 2.77578E-04 0.00000E+00 2.80391E-05 -2.80391E-05 0.00000E+00 
-8.10401E-05 2.75595E-04 0.00000E+00 2.80385E-05 -2.80385E-05 0.00000E+00 
-7.63157E-05 2.73562E-04 0.00000E+00 2.80380E-05 -2.80380E-05 0.00000E+00 
-7.14810E-05 2.71482E-04 0.00000E+00 2.80374E-05 -2.80374E-05 0.00000E+00 
-6.65406E-05 2.69356E-04 0.00000E+00 2.80368E-05 -2.80368E-05 0.00000E+00 
-6.14988E-05 2.67187E-04 0.00000E+00 2.80362E-05 -2.80362E-05 0.00000E+00 
-5.63602E-05 2.64976E-04 0.00000E+00 2.80356E-05 -2.80356E-05 0.00000E+00 
-5.11295E-05 2.62725E-04 0.00000E+00 2.80350E-05 -2.80350E-05 0.00000E+00 
-4.58112E-05 2.60437E-04 0.00000E+00 2.80343E-05 -2.80343E-05 0.00000E+00 
-4.04099E-05 2.58113E-04 0.00000E+00 2.80337E-05 -2.80337E-05 0.00000E+00 
-3.49302E-05 2.55755E-04 0.00000E+00 2.80330E-05 -2.80330E-05 0.00000E+00 
-2.93763E-05 2.53366E-04 0.00000E+00 2.80323E-05 -2.80323E-05 0.00000E+00 
-2.37526E-05 2.50946E-04 0.00000E+00 2.80317E-05 -2.80317E-05 0.00000E+00 
-1.80633E-05 2.48498E-04 0.00000E+00 2.80310E-05 -2.80310E-05 0.00000E+00 
-1.23124E-05 2.46024E-04 0.00000E+00 2.80303E-05 -2.80303E-05 0.00000E+00 
-1.62181E-04 4.01333E-04 0.00000E+00 3.78100E-05 -3.78100E-05 0.00000E+00 
-1.58074E-04 3.99499E-04 0.00000E+00 3.78093E-05 -3.78093E-05 0.00000E+00 
-1.53808E-04 3.97595E-04 0.00000E+00 3.78087E-05 -3.78087E-05 0.00000E+00 
-1.49385E-04 3.95620E-04 0.00000E+00 3.78080E-05 -3.78080E-05 0.00000E+00 
-1.44806E-04 3.93576E-04 0.00000E+00 3.78073E-05 -3.78073E-05 0.00000E+00 
-1.40072E-04 3.91463E-04 0.00000E+00 3.78065E-05 -3.78065E-05 0.00000E+00 
-1.35187E-04 3.89282E-04 0.00000E+00 3.78058E-05 -3.78058E-05 0.00000E+00 
-1.31304E-04 3.87549E-04 0.00000E+00 3.78052E-05 -3.78052E-05 0.00000E+00 
-1.30152E-04 3.87034E-04 0.00000E+00 3.78050E-05 -3.78050E-05 0.00000E+00 
-1.24559E-04 3.84537E-04 0.00000E+00 3.78041E-05 -3.78041E-05 0.00000E+00 
-1.18800E-04 3.81967E-04 0.00000E+00 3.78032E-05 -3.78032E-05 0.00000E+00 
-1.12880E-04 3.79324E-04 0.00000E+00 3.78023E-05 -3.78023E-05 0.00000E+00 
-1.06804E-04 3.76611E-04 0.00000E+00 3.78013E-05 -3.78013E-05 0.00000E+00 
-1.00577E-04 3.73831E-04 0.00000E+00 3.78003E-05 -3.78003E-05 0.00000E+00 
-9.42052E-05 3.70987E-04 0.00000E+00 3.77993E-05 -3.77993E-05 0.00000E+00 
-8.76936E-05 3.68080E-04 0.00000E+00 3.77983E-05 -3.77983E-05 0.00000E+00 
-8.10486E-05 3.65113E-04 0.00000E+00 3.77973E-05 -3.77973E-05 0.00000E+00 
-7.42761E-05 3.62090E-04 0.00000E+00 3.77962E-05 -3.77962E-05 0.00000E+00 
-6.73822E-05 3.59012E-04 0.00000E+00 3.77951E-05 -3.77951E-05 0.00000E+00 
-6.03730E-05 3.55883E-04 0.00000E+00 3.77940E-05 -3.77940E-05 0.00000E+00 
-5.32545E-05 3.52705E-04 0.00000E+00 3.77929E-05 -3.77929E-05 0.00000E+00 
-4.60327E-05 3.49481E-04 0.00000E+00 3.77918E-05 -3.77918E-05 0.00000E+00 
-3.87132E-05 3.46213E-04 0.00000E+00 3.77906E-05 -3.77906E-05 0.00000E+00 
-3.13019E-05 3.42905E-04 0.00000E+00 3.77895E-05 -3.77895E-05 0.00000E+00 
-2.38042E-05 3.39557E-04 0.00000E+00 3.77883E-05 -3.77883E-05 0.00000E+00 
-1.62254E-05 3.36174E-04 0.00000E+00 3.77871E-05 -3.77871E-05 0.00000E+00 
-2.13611E-04 5.48063E-04 0.00000E+00 5.09056E-05 -5.09056E-05 0.00000E+00 
-2.08200E-04 5.45556E-04 0.00000E+00 5.09045E-05 -5.09045E-05 0.00000E+00 
-2.02580E-04 5.42953E-04 0.00000E+00 5.09034E-05 -5.09034E-05 0.00000E+00 
-1.96754E-04 5.40254E-04 0.00000E+00 5.09022E-05 -5.09022E-05 0.00000E+00 
-1.90721E-04 5.37459E-04 0.00000E+00 5.09009E-05 -5.09009E-05 0.00000E+00 
-1.84486E-04 5.34571E-04 0.00000E+00 5.08997E-05 -5.08997E-05 0.00000E+00 
-1.78050E-04 5.31589E-04 0.00000E+00 5.08983E-05 -5.08983E-05 0.00000E+00 
-1.72936E-04 5.29220E-04 0.00000E+00 5.08973E-05 -5.08973E-05 0.00000E+00 
-1.71418E-04 5.28517E-04 0.00000E+00 5.08970E-05 -5.08970E-05 0.00000E+00 
-1.64051E-04 5.25104E-04 0.00000E+00 5.08955E-05 -5.08955E-05 0.00000E+00 
-1.56466E-04 5.21590E-04 0.00000E+00 5.08939E-05 -5.08939E-05 0.00000E+00 
-1.48668E-04 5.17977E-04 0.00000E+00 5.08923E-05 -5.08923E-05 0.00000E+00 
-1.40664E-04 5.14270E-04 0.00000E+00 5.08907E-05 -5.08907E-05 0.00000E+00 
-1.32462E-04 5.10470E-04 0.00000E+00 5.08890E-05 -5.08890E-05 0.00000E+00 
-1.24069E-04 5.06582E-04 0.00000E+00 5.08873E-05 -5.08873E-05 0.00000E+00 
-1.15492E-04 5.02609E-04 0.00000E+00 5.08855E-05 -5.08855E-05 0.00000E+00 
-1.06740E-04 4.98554E-04 0.00000E+00 5.08837E-05 -5.08837E-05 0.00000E+00 
-9.78200E-05 4.94422E-04 0.00000E+00 5.08819E-05 -5.08819E-05 0.00000E+00 
-8.87401E-05 4.90215E-04 0.00000E+00 5.08800E-05 -5.08800E-05 0.00000E+00 
-7.95086E-05 4.85939E-04 0.00000E+00 5.08781E-05 -5.08781E-05 0.00000E+00 
-7.01333E-05 4.81595E-04 0.00000E+00 5.08762E-05 -5.08762E-05 0.00000E+00 
-6.06220E-05 4.77189E-04 0.00000E+00 5.08743E-05 -5.08743E-05 0.00000E+00 
-5.09824E-05 4.72724E-04 0.00000E+00 5.08723E-05 -5.08723E-05 0.00000E+00 
-4.12219E-05 4.68202E-04 0.00000E+00 5.08703E-05 -5.08703E-05 0.00000E+00 
-3.13478E-05 4.63628E-04 0.00000E+00 5.08683E-05 -5.08683E-05 0.00000E+00 
-2.13671E-05 4.59004E-04 0.00000E+00 5.08662E-05 -5.08662E-05 0.00000E+00 
-2.81116E-04 7.47751E-04 0.00000E+00 6.84148E-05 -6.84148E-05 0.00000E+00 
-2.73993E-04 7.44326E-04 0.00000E+00 6.84129E-05 -6.84129E-05 0.00000E+00 
-2.66596E-04 7.40770E-04 0.00000E+00 6.84109E-05 -6.84109E-05 0.00000E+00 
-2.58926E-04 7.37082E-04 0.00000E+00 6.84089E-05 -6.84089E-05 0.00000E+00 
-2.50986E-04 7.33264E-04 0.00000E+00 6.84068E-05 -6.84068E-05 0.00000E+00 
-2.42779E-04 7.29318E-04 0.00000E+00 6.84046E-05 -6.84046E-05 0.00000E+00 
-2.34308E-04 7.25246E-04 0.00000E+00 6.84023E-05 -6.84023E-05 0.00000E+00 
-2.27576E-04 7.22009E-04 0.00000E+00 6.84005E-05 -6.84005E-05 0.00000E+00 
-2.25578E-04 7.21049E-04 0.00000E+00 6.84000E-05 -6.84000E-05 0.00000E+00 
-2.15882E-04 7.16387E-04 0.00000E+00 6.83974E-05 -6.83974E-05 0.00000E+00 
-2.05898E-04 7.11586E-04 0.00000E+00 6.83947E-05 -6.83947E-05 0.00000E+00 
-1.95635E-04 7.06652E-04 0.00000E+00 6.83920E-05 -6.83920E-05 0.00000E+00 
-1.85101E-04 7.01587E-04 0.00000E+00 6.83892E-05 -6.83892E-05 0.00000E+00 
-1.74307E-04 6.96397E-04 0.00000E+00 6.83863E-05 -6.83863E-05 0.00000E+00 
-1.63261E-04 6.91086E-04 0.00000E+00 6.83833E-05 -6.83833E-05 0.00000E+00 
-1.51973E-04 6.85659E-04 0.00000E+00 6.83803E-05 -6.83803E-05 0.00000E+00 
-1.40455E-04 6.80121E-04 0.00000E+00 6.83772E-05 -6.83772E-05 0.00000E+00 
-1.28716E-04 6.74477E-04 0.00000E+00 6.83741E-05 -6.83741E-05 0.00000E+00 
-1.16767E-04 6.68733E-04 0.00000E+00 6.83709E-05 -6.83709E-05 0.00000E+00 
-1.04619E-04 6.62892E-04 0.00000E+00 6.83676E-05 -6.83676E-05 0.00000E+00 
-9.22818E-05 6.56960E-04 0.00000E+00 6.83644E-05 -6.83644E-05 0.00000E+00 
-7.97659E-05 6.50942E-04 0.00000E+00 6.83610E-05 -6.83610E-05 0.00000E+00 
-6.70815E-05 6.44844E-04 0.00000E+00 6.83576E-05 -6.83576E-05 0.00000E+00 
-5.42383E-05 6.38669E-04 0.00000E+00 6.83542E-05 -6.83542E-05 0.00000E+00 
-4.12458E-05 6.32422E-04 0.00000E+00 6.83507E-05 -6.83507E-05 0.00000E+00 
-2.81134E-05 6.26108E-04 0.00000E+00 6.83472E-05 -6.83472E-05 0.00000E+00 
-3.69576E-04 1.01905E-03 0.00000E+00 9.17421E-05 -9.17421E-05 0.00000E+00 
-3.60209E-04 1.01437E-03 0.00000E+00 9.17389E-05 -9.17389E-05 0.00000E+00 
-3.50481E-04 1.00952E-03 0.00000E+00 9.17355E-05 -9.17355E-05 0.00000E+00 
-3.40396E-04 1.00448E-03 0.00000E+00 9.17320E-05 -9.17320E-05 0.00000E+00 
-3.29954E-04 9.99272E-04 0.00000E+00 9.17284E-05 -9.17284E-05 0.00000E+00 
-3.19162E-04 9.93886E-04 0.00000E+00 9.17246E-05 -9.17246E-05 0.00000E+00 
-3.08023E-04 9.88327E-04 0.00000E+00 9.17207E-05 -9.17207E-05 0.00000E+00 
-2.99171E-04 9.83909E-04 0.00000E+00 9.17177E-05 -9.17177E-05 0.00000E+00 
-2.96545E-04 9.82598E-04 0.00000E+00 9.17168E-05 -9.17168E-05 0.00000E+00 
-2.83795E-04 9.76234E-04 0.00000E+00 9.17123E-05 -9.17123E-05 0.00000E+00 
-2.70667E-04 9.69683E-04 0.00000E+00 9.17077E-05 -9.17077E-05 0.00000E+00 
-2.57173E-04 9.62948E-04 0.00000E+00 9.17031E-05 -9.17031E-05 0.00000E+00 
-2.43323E-04 9.56036E-04 0.00000E+00 9.16982E-05 -9.16982E-05 0.00000E+00 
-2.29130E-04 9.48952E-04 0.00000E+00 9.16933E-05 -9.16933E-05 0.00000E+00 
-2.14607E-04 9.41704E-04 0.00000E+00 9.16882E-05 -9.16882E-05 0.00000E+00 
-1.99768E-04 9.34297E-04 0.00000E+00 9.16831E-05 -9.16831E-05 0.00000E+00 
-1.84625E-04 9.26740E-04 0.00000E+00 9.16778E-05 -9.16778E-05 0.00000E+00 
-1.69192E-04 9.19037E-04 0.00000E+00 9.16724E-05 -9.16724E-05 0.00000E+00 
-1.53484E-04 9.11198E-04 0.00000E+00 9.16670E-05 -9.16670E-05 0.00000E+00 
-1.37514E-04 9.03227E-04 0.00000E+00 9.16614E-05 -9.16614E-05 0.00000E+00 
-1.21296E-04 8.95133E-04 0.00000E+00 9.16558E-05 -9.16558E-05 0.00000E+00 
-1.04844E-04 8.86922E-04 0.00000E+00 9.16500E-05 -9.16500E-05 0.00000E+00 
-8.81700E-05 8.78600E-04 0.00000E+00 9.16442E-05 -9.16442E-05 0.00000E+00 
-7.12883E-05 8.70175E-04 0.00000E+00 9.16384E-05 -9.16384E-05 0.00000E+00 
-5.42108E-05 8.61652E-04 0.00000E+00 9.16324E-05 -9.16324E-05 0.00000E+00 
-3.69499E-05 8.53037E-04 0.00000E+00 9.16264E-05 -9.16264E-05 0.00000E+00 
-4.85468E-04 1.38751E-03 0.00000E+00 1.22738E-04 -1.22738E-04 0.00000E+00 
-4.73158E-04 1.38113E-03 0.00000E+00 1.22732E-04 -1.22732E-04 0.00000E+00 
-4.60376E-04 1.37451E-03 0.00000E+00 1.22726E-04 -1.22726E-04 0.00000E+00 
-4.47124E-04 1.36764E-03 0.00000E+00 1.22720E-04 -1.22720E-04 0.00000E+00 
-4.33404E-04 1.36053E-03 0.00000E+00 1.22714E-04 -1.22714E-04 0.00000E+00 
-4.19223E-04 1.35318E-03 0.00000E+00 1.22708E-04 -1.22708E-04 0.00000E+00 
-4.04588E-04 1.34560E-03 0.00000E+00 1.22701E-04 -1.22701E-04 0.00000E+00 
-3.92957E-04 1.33957E-03 0.00000E+00 1.22696E-04 -1.22696E-04 0.00000E+00 
-3.89506E-04 1.33778E-03 0.00000E+00 1.22694E-04 -1.22694E-04 0.00000E+00 
-3.72754E-04 1.32910E-03 0.00000E+00 1.22687E-04 -1.22687E-04 0.00000E+00 
-3.55507E-04 1.32016E-03 0.00000E+00 1.22679E-04 -1.22679E-04 0.00000E+00 
-3.37777E-04 1.31098E-03 0.00000E+00 1.22671E-04 -1.22671E-04 0.00000E+00 
-3.19582E-04 1.30155E-03 0.00000E+00 1.22663E-04 -1.22663E-04 0.00000E+00 
-3.00937E-04 1.29188E-03 0.00000E+00 1.22654E-04 -1.22654E-04 0.00000E+00 
-2.81859E-04 1.28200E-03 0.00000E+00 1.22646E-04 -1.22646E-04 0.00000E+00 
-2.62364E-04 1.27189E-03 0.00000E+00 1.22637E-04 -1.22637E-04 0.00000E+00 
-2.42472E-04 1.26159E-03 0.00000E+00 1.22628E-04 -1.22628E-04 0.00000E+00 
-2.22201E-04 1.25108E-03 0.00000E+00 1.22619E-04 -1.22619E-04 0.00000E+00 
-2.01568E-04 1.24039E-03 0.00000E+00 1.22609E-04 -1.22609E-04 0.00000E+00 
-1.80592E-04 1.22952E-03 0.00000E+00 1.22600E-04 -1.22600E-04 0.00000E+00 
-1.59290E-04 1.21848E-03 0.00000E+00 1.22590E-04 -1.22590E-04 0.00000E+00 
-1.37682E-04 1.20728E-03 0.00000E+00 1.22580E-04 -1.22580E-04 0.00000E+00 
-1.15784E-04 1.19593E-03 0.00000E+00 1.22570E-04 -1.22570E-04 0.00000E+00 
-9.36136E-05 1.18444E-03 0.00000E+00 1.22560E-04 -1.22560E-04 0.00000E+00 
-7.11868E-05 1.17282E-03 0.00000E+00 1.22550E-04 -1.22550E-04 0.00000E+00 
-4.85198E-05 1.16107E-03 0.00000E+00 1.22540E-04 -1.22540E-04 0.00000E+00 
-6.36650E-04 1.88577E-03 0.00000E+00 1.63619E-04 -1.63619E-04 0.00000E+00 
-6.20500E-04 1.87708E-03 0.00000E+00 1.63609E-04 -1.63609E-04 0.00000E+00 
-6.03730E-04 1.86805E-03 0.00000E+00 1.63599E-04 -1.63599E-04 0.00000E+00 
-5.86342E-04 1.85869E-03 0.00000E+00 1.63589E-04 -1.63589E-04 0.00000E+00 
-5.68343E-04 1.84900E-03 0.00000E+00 1.63579E-04 -1.63579E-04 0.00000E+00 
-5.49739E-04 1.83899E-03 0.00000E+00 1.63568E-04 -1.63568E-04 0.00000E+00 
-5.30539E-04 1.82866E-03 0.00000E+00 1.63557E-04 -1.63557E-04 0.00000E+00 
-5.15281E-04 1.82044E-03 0.00000E+00 1.63548E-04 -1.63548E-04 0.00000E+00 
-5.10755E-04 1.81801E-03 0.00000E+00 1.63545E-04 -1.63545E-04 0.00000E+00 
-4.88780E-04 1.80618E-03 0.00000E+00 1.63532E-04 -1.63532E-04 0.00000E+00 
-4.66156E-04 1.79400E-03 0.00000E+00 1.63519E-04 -1.63519E-04 0.00000E+00 
-4.42901E-04 1.78148E-03 0.00000E+00 1.63505E-04 -1.63505E-04 0.00000E+00 
-4.19035E-04 1.76864E-03 0.00000E+00 1.63491E-04 -1.63491E-04 0.00000E+00 
-3.94580E-04 1.75547E-03 0.00000E+00 1.63477E-04 -1.63477E-04 0.00000E+00 
-3.69558E-04 1.74201E-03 0.00000E+00 1.63462E-04 -1.63462E-04 0.00000E+00 
-3.43991E-04 1.72824E-03 0.00000E+00 1.63447E-04 -1.63447E-04 0.00000E+00 
-3.17904E-04 1.71420E-03 0.00000E+00 1.63432E-04 -1.63432E-04 0.00000E+00 
-2.91320E-04 1.69989E-03 0.00000E+00 1.63417E-04 -1.63417E-04 0.00000E+00 
-2.64263E-04 1.68533E-03 0.00000E+00 1.63401E-04 -1.63401E-04 0.00000E+00 
-2.36758E-04 1.67052E-03 0.00000E+00 1.63385E-04 -1.63385E-04 0.00000E+00 
-2.08827E-04 1.65549E-03 0.00000E+00 1.63368E-04 -1.63368E-04 0.00000E+00 
-1.80495E-04 1.64024E-03 0.00000E+00 1.63352E-04 -1.63352E-04 0.00000E+00 
-1.51785E-04 1.62479E-03 0.00000E+00 1.63335E-04 -1.63335E-04 0.00000E+00 
-1.22718E-04 1.60914E-03 0.00000E+00 1.63318E-04 -1.63318E-04 0.00000E+00 
