PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.13438E-09 3.26442E-08 0.00000E+00 7.00757E-09 -7.00757E-09 0.00000E+00 
6.07040E-09 3.23670E-08 0.00000E+00 7.00757E-09 -7.00757E-09 0.00000E+00 
8.03463E-09 3.20856E-08 0.00000E+00 7.00757E-09 -7.00757E-09 0.00000E+00 
1.00255E-08 3.18005E-08 0.00000E+00 7.00757E-09 -7.00757E-09 0.00000E+00 
1.20415E-08 3.15117E-08 0.00000E+00 7.00757E-09 -7.00757E-09 0.00000E+00 
1.40812E-08 3.12196E-08 0.00000E+00 7.00757E-09 -7.00757E-09 0.00000E+00 
1.61430E-08 3.09242E-08 0.00000E+00 7.00757E-09 -7.00757E-09 0.00000E+00 
-3.15498E-08 5.06624E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-3.00539E-08 5.04411E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-2.85004E-08 5.02113E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-2.68895E-08 4.99731E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-2.52217E-08 4.97264E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-2.34977E-08 4.94714E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-2.17183E-08 4.92082E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-2.03039E-08 4.89990E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-1.98843E-08 4.89370E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-1.78470E-08 4.86356E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-1.57492E-08 4.83254E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-1.35925E-08 4.80064E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-1.13789E-08 4.76790E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-9.11018E-09 4.73434E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-6.78842E-09 4.70000E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-4.41573E-09 4.66491E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
-1.99428E-09 4.62909E-08 0.00000E+00 9.68163E-09 -9.68163E-09 0.00000E+00 
4.73740E-10 4.59259E-08 0.00000E+00 9.68162E-09 -9.68162E-09 0.00000E+00 
2.98615E-09 4.55543E-08 0.00000E+00 9.68162E-09 -9.68162E-09 0.00000E+00 
5.54072E-09 4.51764E-08 0.00000E+00 9.68162E-09 -9.68162E-09 0.00000E+00 
8.13528E-09 4.47927E-08 0.00000E+00 9.68162E-09 -9.68162E-09 0.00000E+00 
1.07677E-08 4.44033E-08 0.00000E+00 9.68162E-09 -9.68162E-09 0.00000E+00 
1.34358E-08 4.40087E-08 0.00000E+00 9.68162E-09 -9.68162E-09 0.00000E+00 
1.61375E-08 4.36091E-08 0.00000E+00 9.68162E-09 -9.68162E-09 0.00000E+00 
1.88710E-08 4.32048E-08 0.00000E+00 9.68162E-09 -9.68162E-09 0.00000E+00 
2.16342E-08 4.27961E-08 0.00000E+00 9.68162E-09 -9.68162E-09 0.00000E+00 
-4.22823E-08 7.01129E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-4.02776E-08 6.98067E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-3.81956E-08 6.94887E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-3.60367E-08 6.91590E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-3.38016E-08 6.88176E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-3.14911E-08 6.84647E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-2.91063E-08 6.81005E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-2.72108E-08 6.78110E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-2.66484E-08 6.77251E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-2.39181E-08 6.73080E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-2.11067E-08 6.68786E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-1.82164E-08 6.64372E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-1.52498E-08 6.59841E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-1.22092E-08 6.55197E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-9.09768E-09 6.50444E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-5.91786E-09 6.45588E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-2.67269E-09 6.40631E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
6.34895E-10 6.35579E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
4.00197E-09 6.30437E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
7.42554E-09 6.25208E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
1.09027E-08 6.19897E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
1.44306E-08 6.14509E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
1.80063E-08 6.09047E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
2.16271E-08 6.03517E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
2.52904E-08 5.97922E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
2.89936E-08 5.92266E-08 0.00000E+00 1.33763E-08 -1.33763E-08 0.00000E+00 
-5.66661E-08 9.70316E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-5.39794E-08 9.66079E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-5.11891E-08 9.61678E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-4.82958E-08 9.57115E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-4.53003E-08 9.52390E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-4.22039E-08 9.47506E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-3.90078E-08 9.42465E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-3.64675E-08 9.38459E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-3.57138E-08 9.37270E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-3.20547E-08 9.31499E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-2.82869E-08 9.25556E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-2.44133E-08 9.19447E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-2.04375E-08 9.13176E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-1.63626E-08 9.06749E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-1.21926E-08 9.00172E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-7.93102E-09 8.93451E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
-3.58190E-09 8.86591E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
8.50876E-10 8.79600E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
5.36337E-09 8.72483E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
9.95159E-09 8.65246E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
1.46116E-08 8.57896E-08 0.00000E+00 1.84811E-08 -1.84811E-08 0.00000E+00 
1.93396E-08 8.50439E-08 0.00000E+00 1.84810E-08 -1.84810E-08 0.00000E+00 
2.41318E-08 8.42881E-08 0.00000E+00 1.84810E-08 -1.84810E-08 0.00000E+00 
2.89844E-08 8.35227E-08 0.00000E+00 1.84810E-08 -1.84810E-08 0.00000E+00 
3.38938E-08 8.27484E-08 0.00000E+00 1.84810E-08 -1.84810E-08 0.00000E+00 
3.88567E-08 8.19656E-08 0.00000E+00 1.84810E-08 -1.84810E-08 0.00000E+00 
-7.59423E-08 1.34284E-07 0.00000E+00 2.55337E-08 -2.55337E-08 0.00000E+00 
-7.23416E-08 1.33698E-07 0.00000E+00 2.55337E-08 -2.55337E-08 0.00000E+00 
-6.86022E-08 1.33088E-07 0.00000E+00 2.55337E-08 -2.55337E-08 0.00000E+00 
-6.47247E-08 1.32457E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-6.07102E-08 1.31803E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-5.65604E-08 1.31127E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-5.22771E-08 1.30430E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-4.88727E-08 1.29875E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-4.78627E-08 1.29711E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-4.29588E-08 1.28912E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-3.79093E-08 1.28090E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-3.27181E-08 1.27244E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-2.73897E-08 1.26376E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-2.19287E-08 1.25487E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-1.63401E-08 1.24577E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-1.06289E-08 1.23646E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-4.80036E-09 1.22697E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
1.14032E-09 1.21729E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
7.18784E-09 1.20745E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
1.33368E-08 1.19743E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
1.95821E-08 1.18726E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
2.59184E-08 1.17694E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
3.23407E-08 1.16648E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
3.88440E-08 1.15589E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
4.54235E-08 1.14517E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
5.20747E-08 1.13434E-07 0.00000E+00 2.55336E-08 -2.55336E-08 0.00000E+00 
-1.01776E-07 1.85838E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-9.69501E-08 1.85026E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-9.19386E-08 1.84184E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-8.67421E-08 1.83310E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-8.13620E-08 1.82405E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-7.58006E-08 1.81469E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-7.00602E-08 1.80504E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-6.54978E-08 1.79736E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-6.41441E-08 1.79509E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-5.75721E-08 1.78404E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-5.08049E-08 1.77265E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-4.38478E-08 1.76095E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-3.67069E-08 1.74894E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-2.93882E-08 1.73663E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-2.18985E-08 1.72404E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-1.42446E-08 1.71116E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
-6.43330E-09 1.69803E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
1.52822E-09 1.68464E-07 0.00000E+00 3.52775E-08 -3.52775E-08 0.00000E+00 
9.63292E-09 1.67100E-07 0.00000E+00 3.52774E-08 -3.52774E-08 0.00000E+00 
1.78736E-08 1.65714E-07 0.00000E+00 3.52774E-08 -3.52774E-08 0.00000E+00 
2.62433E-08 1.64307E-07 0.00000E+00 3.52774E-08 -3.52774E-08 0.00000E+00 
3.47350E-08 1.62879E-07 0.00000E+00 3.52774E-08 -3.52774E-08 0.00000E+00 
4.33420E-08 1.61431E-07 0.00000E+00 3.52774E-08 -3.52774E-08 0.00000E+00 
5.20575E-08 1.59965E-07 0.00000E+00 3.52774E-08 -3.52774E-08 0.00000E+00 
6.08752E-08 1.58482E-07 0.00000E+00 3.52774E-08 -3.52774E-08 0.00000E+00 
6.97889E-08 1.56983E-07 0.00000E+00 3.52774E-08 -3.52774E-08 0.00000E+00 
-1.36396E-07 2.57182E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-1.29929E-07 2.56059E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-1.23212E-07 2.54893E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-1.16248E-07 2.53683E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-1.09038E-07 2.52431E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-1.01585E-07 2.51136E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-9.38919E-08 2.49800E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-8.77775E-08 2.48738E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-8.59633E-08 2.48423E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-7.71558E-08 2.46894E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-6.80867E-08 2.45318E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-5.87630E-08 2.43699E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-4.91931E-08 2.42037E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-3.93849E-08 2.40334E-07 0.00000E+00 4.87392E-08 -4.87392E-08 0.00000E+00 
-2.93475E-08 2.38590E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
-1.90900E-08 2.36809E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
-8.62164E-09 2.34991E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
2.04806E-09 2.33138E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
1.29096E-08 2.31251E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
2.39535E-08 2.29333E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
3.51702E-08 2.27385E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
4.65504E-08 2.25408E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
5.80852E-08 2.23405E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
6.97654E-08 2.21377E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
8.15825E-08 2.19324E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
9.35282E-08 2.17249E-07 0.00000E+00 4.87391E-08 -4.87391E-08 0.00000E+00 
-1.82790E-07 3.55913E-07 0.00000E+00 6.73372E-08 -6.73372E-08 0.00000E+00 
-1.74124E-07 3.54359E-07 0.00000E+00 6.73372E-08 -6.73372E-08 0.00000E+00 
-1.65123E-07 3.52745E-07 0.00000E+00 6.73372E-08 -6.73372E-08 0.00000E+00 
-1.55790E-07 3.51071E-07 0.00000E+00 6.73372E-08 -6.73372E-08 0.00000E+00 
-1.46127E-07 3.49338E-07 0.00000E+00 6.73372E-08 -6.73372E-08 0.00000E+00 
-1.36139E-07 3.47546E-07 0.00000E+00 6.73372E-08 -6.73372E-08 0.00000E+00 
-1.25829E-07 3.45697E-07 0.00000E+00 6.73372E-08 -6.73372E-08 0.00000E+00 
-1.17635E-07 3.44228E-07 0.00000E+00 6.73372E-08 -6.73372E-08 0.00000E+00 
-1.15204E-07 3.43792E-07 0.00000E+00 6.73371E-08 -6.73371E-08 0.00000E+00 
-1.03400E-07 3.41675E-07 0.00000E+00 6.73371E-08 -6.73371E-08 0.00000E+00 
-9.12463E-08 3.39495E-07 0.00000E+00 6.73371E-08 -6.73371E-08 0.00000E+00 
-7.87512E-08 3.37254E-07 0.00000E+00 6.73371E-08 -6.73371E-08 0.00000E+00 
-6.59261E-08 3.34954E-07 0.00000E+00 6.73371E-08 -6.73371E-08 0.00000E+00 
-5.27817E-08 3.32596E-07 0.00000E+00 6.73371E-08 -6.73371E-08 0.00000E+00 
-3.93301E-08 3.30184E-07 0.00000E+00 6.73371E-08 -6.73371E-08 0.00000E+00 
-2.55834E-08 3.27718E-07 0.00000E+00 6.73371E-08 -6.73371E-08 0.00000E+00 
-1.15543E-08 3.25202E-07 0.00000E+00 6.73371E-08 -6.73371E-08 0.00000E+00 
2.74471E-09 3.22638E-07 0.00000E+00 6.73370E-08 -6.73370E-08 0.00000E+00 
1.73009E-08 3.20027E-07 0.00000E+00 6.73370E-08 -6.73370E-08 0.00000E+00 
3.21013E-08 3.17373E-07 0.00000E+00 6.73370E-08 -6.73370E-08 0.00000E+00 
4.71333E-08 3.14677E-07 0.00000E+00 6.73370E-08 -6.73370E-08 0.00000E+00 
6.23845E-08 3.11941E-07 0.00000E+00 6.73370E-08 -6.73370E-08 0.00000E+00 
7.78428E-08 3.09169E-07 0.00000E+00 6.73370E-08 -6.73370E-08 0.00000E+00 
9.34959E-08 3.06362E-07 0.00000E+00 6.73370E-08 -6.73370E-08 0.00000E+00 
1.09333E-07 3.03521E-07 0.00000E+00 6.73369E-08 -6.73369E-08 0.00000E+00 
1.25342E-07 3.00650E-07 0.00000E+00 6.73369E-08 -6.73369E-08 0.00000E+00 
-2.44965E-07 4.92543E-07 0.00000E+00 9.30311E-08 -9.30311E-08 0.00000E+00 
-2.33350E-07 4.90392E-07 0.00000E+00 9.30311E-08 -9.30311E-08 0.00000E+00 
-2.21288E-07 4.88158E-07 0.00000E+00 9.30311E-08 -9.30311E-08 0.00000E+00 
-2.08781E-07 4.85842E-07 0.00000E+00 9.30310E-08 -9.30310E-08 0.00000E+00 
-1.95831E-07 4.83443E-07 0.00000E+00 9.30310E-08 -9.30310E-08 0.00000E+00 
-1.82445E-07 4.80964E-07 0.00000E+00 9.30310E-08 -9.30310E-08 0.00000E+00 
-1.68629E-07 4.78405E-07 0.00000E+00 9.30310E-08 -9.30310E-08 0.00000E+00 
-1.57647E-07 4.76371E-07 0.00000E+00 9.30310E-08 -9.30310E-08 0.00000E+00 
-1.54389E-07 4.75768E-07 0.00000E+00 9.30310E-08 -9.30310E-08 0.00000E+00 
-1.38571E-07 4.72838E-07 0.00000E+00 9.30310E-08 -9.30310E-08 0.00000E+00 
-1.22283E-07 4.69822E-07 0.00000E+00 9.30309E-08 -9.30309E-08 0.00000E+00 
-1.05538E-07 4.66721E-07 0.00000E+00 9.30309E-08 -9.30309E-08 0.00000E+00 
-8.83502E-08 4.63537E-07 0.00000E+00 9.30309E-08 -9.30309E-08 0.00000E+00 
-7.07349E-08 4.60275E-07 0.00000E+00 9.30309E-08 -9.30309E-08 0.00000E+00 
-5.27079E-08 4.56936E-07 0.00000E+00 9.30308E-08 -9.30308E-08 0.00000E+00 
-3.42854E-08 4.53524E-07 0.00000E+00 9.30308E-08 -9.30308E-08 0.00000E+00 
-1.54844E-08 4.50042E-07 0.00000E+00 9.30308E-08 -9.30308E-08 0.00000E+00 
3.67829E-09 4.46493E-07 0.00000E+00 9.30308E-08 -9.30308E-08 0.00000E+00 
2.31856E-08 4.42880E-07 0.00000E+00 9.30308E-08 -9.30308E-08 0.00000E+00 
4.30202E-08 4.39207E-07 0.00000E+00 9.30307E-08 -9.30307E-08 0.00000E+00 
6.31653E-08 4.35476E-07 0.00000E+00 9.30307E-08 -9.30307E-08 0.00000E+00 
8.36040E-08 4.31691E-07 0.00000E+00 9.30307E-08 -9.30307E-08 0.00000E+00 
1.04320E-07 4.27854E-07 0.00000E+00 9.30307E-08 -9.30307E-08 0.00000E+00 
1.25298E-07 4.23969E-07 0.00000E+00 9.30306E-08 -9.30306E-08 0.00000E+00 
1.46521E-07 4.20038E-07 0.00000E+00 9.30306E-08 -9.30306E-08 0.00000E+00 
1.67975E-07 4.16065E-07 0.00000E+00 9.30306E-08 -9.30306E-08 0.00000E+00 
-3.28284E-07 6.81614E-07 0.00000E+00 1.28527E-07 -1.28527E-07 0.00000E+00 
-3.12719E-07 6.78638E-07 0.00000E+00 1.28527E-07 -1.28527E-07 0.00000E+00 
