PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.05784E-05 8.98182E-05 0.00000E+00 -3.18433E-05 3.18433E-05 0.00000E+00 
-1.77095E-05 8.92877E-05 0.00000E+00 -3.18429E-05 3.18429E-05 0.00000E+00 
-1.47736E-05 8.87448E-05 0.00000E+00 -3.18425E-05 3.18425E-05 0.00000E+00 
-1.17734E-05 8.81900E-05 0.00000E+00 -3.18421E-05 3.18421E-05 0.00000E+00 
-8.71158E-06 8.76238E-05 0.00000E+00 -3.18417E-05 3.18417E-05 0.00000E+00 
-5.59098E-06 8.70468E-05 0.00000E+00 -3.18413E-05 3.18413E-05 0.00000E+00 
-2.41434E-06 8.64593E-05 0.00000E+00 -3.18409E-05 3.18409E-05 0.00000E+00 
8.15523E-07 8.58621E-05 0.00000E+00 -3.18405E-05 3.18405E-05 0.00000E+00 
4.09585E-06 8.52555E-05 0.00000E+00 -3.18401E-05 3.18401E-05 0.00000E+00 
7.42391E-06 8.46400E-05 0.00000E+00 -3.18396E-05 3.18396E-05 0.00000E+00 
1.07971E-05 8.40163E-05 0.00000E+00 -3.18392E-05 3.18392E-05 0.00000E+00 
1.42127E-05 8.33846E-05 0.00000E+00 -3.18387E-05 3.18387E-05 0.00000E+00 
1.76682E-05 8.27456E-05 0.00000E+00 -3.18383E-05 3.18383E-05 0.00000E+00 
2.11612E-05 8.20997E-05 0.00000E+00 -3.18378E-05 3.18378E-05 0.00000E+00 
-6.07813E-05 1.31842E-04 0.00000E+00 -4.37842E-05 4.37842E-05 0.00000E+00 
-5.82860E-05 1.31354E-04 0.00000E+00 -4.37838E-05 4.37838E-05 0.00000E+00 
-5.56946E-05 1.30847E-04 0.00000E+00 -4.37833E-05 4.37833E-05 0.00000E+00 
-5.30076E-05 1.30321E-04 0.00000E+00 -4.37829E-05 4.37829E-05 0.00000E+00 
-5.02256E-05 1.29777E-04 0.00000E+00 -4.37824E-05 4.37824E-05 0.00000E+00 
-4.73500E-05 1.29214E-04 0.00000E+00 -4.37819E-05 4.37819E-05 0.00000E+00 
-4.43820E-05 1.28633E-04 0.00000E+00 -4.37814E-05 4.37814E-05 0.00000E+00 
-4.20230E-05 1.28172E-04 0.00000E+00 -4.37810E-05 4.37810E-05 0.00000E+00 
-4.13231E-05 1.28035E-04 0.00000E+00 -4.37808E-05 4.37808E-05 0.00000E+00 
-3.79253E-05 1.27370E-04 0.00000E+00 -4.37802E-05 4.37802E-05 0.00000E+00 
-3.44266E-05 1.26685E-04 0.00000E+00 -4.37796E-05 4.37796E-05 0.00000E+00 
-3.08297E-05 1.25982E-04 0.00000E+00 -4.37790E-05 4.37790E-05 0.00000E+00 
-2.71380E-05 1.25259E-04 0.00000E+00 -4.37784E-05 4.37784E-05 0.00000E+00 
-2.33546E-05 1.24519E-04 0.00000E+00 -4.37777E-05 4.37777E-05 0.00000E+00 
-1.94828E-05 1.23762E-04 0.00000E+00 -4.37770E-05 4.37770E-05 0.00000E+00 
-1.55262E-05 1.22987E-04 0.00000E+00 -4.37763E-05 4.37763E-05 0.00000E+00 
-1.14884E-05 1.22197E-04 0.00000E+00 -4.37756E-05 4.37756E-05 0.00000E+00 
-7.37307E-06 1.21392E-04 0.00000E+00 -4.37749E-05 4.37749E-05 0.00000E+00 
-3.18388E-06 1.20573E-04 0.00000E+00 -4.37742E-05 4.37742E-05 0.00000E+00 
1.07546E-06 1.19739E-04 0.00000E+00 -4.37734E-05 4.37734E-05 0.00000E+00 
5.40132E-06 1.18893E-04 0.00000E+00 -4.37727E-05 4.37727E-05 0.00000E+00 
9.79010E-06 1.18034E-04 0.00000E+00 -4.37719E-05 4.37719E-05 0.00000E+00 
1.42383E-05 1.17164E-04 0.00000E+00 -4.37712E-05 4.37712E-05 0.00000E+00 
1.87424E-05 1.16283E-04 0.00000E+00 -4.37704E-05 4.37704E-05 0.00000E+00 
2.32992E-05 1.15391E-04 0.00000E+00 -4.37696E-05 4.37696E-05 0.00000E+00 
2.79054E-05 1.14490E-04 0.00000E+00 -4.37688E-05 4.37688E-05 0.00000E+00 
-8.01311E-05 1.83797E-04 0.00000E+00 -6.01315E-05 6.01315E-05 0.00000E+00 
-7.68412E-05 1.83116E-04 0.00000E+00 -6.01307E-05 6.01307E-05 0.00000E+00 
-7.34247E-05 1.82409E-04 0.00000E+00 -6.01299E-05 6.01299E-05 0.00000E+00 
-6.98820E-05 1.81675E-04 0.00000E+00 -6.01291E-05 6.01291E-05 0.00000E+00 
-6.62143E-05 1.80916E-04 0.00000E+00 -6.01282E-05 6.01282E-05 0.00000E+00 
-6.24231E-05 1.80131E-04 0.00000E+00 -6.01274E-05 6.01274E-05 0.00000E+00 
-5.85100E-05 1.79321E-04 0.00000E+00 -6.01265E-05 6.01265E-05 0.00000E+00 
-5.54000E-05 1.78677E-04 0.00000E+00 -6.01257E-05 6.01257E-05 0.00000E+00 
-5.44773E-05 1.78486E-04 0.00000E+00 -6.01255E-05 6.01255E-05 0.00000E+00 
-4.99976E-05 1.77558E-04 0.00000E+00 -6.01245E-05 6.01245E-05 0.00000E+00 
-4.53850E-05 1.76603E-04 0.00000E+00 -6.01234E-05 6.01234E-05 0.00000E+00 
-4.06431E-05 1.75622E-04 0.00000E+00 -6.01223E-05 6.01223E-05 0.00000E+00 
-3.57762E-05 1.74614E-04 0.00000E+00 -6.01212E-05 6.01212E-05 0.00000E+00 
-3.07882E-05 1.73581E-04 0.00000E+00 -6.01200E-05 6.01200E-05 0.00000E+00 
-2.56840E-05 1.72525E-04 0.00000E+00 -6.01188E-05 6.01188E-05 0.00000E+00 
-2.04679E-05 1.71445E-04 0.00000E+00 -6.01176E-05 6.01176E-05 0.00000E+00 
-1.51449E-05 1.70343E-04 0.00000E+00 -6.01164E-05 6.01164E-05 0.00000E+00 
-9.71972E-06 1.69219E-04 0.00000E+00 -6.01151E-05 6.01151E-05 0.00000E+00 
-4.19721E-06 1.68076E-04 0.00000E+00 -6.01138E-05 6.01138E-05 0.00000E+00 
1.41773E-06 1.66914E-04 0.00000E+00 -6.01125E-05 6.01125E-05 0.00000E+00 
7.12032E-06 1.65733E-04 0.00000E+00 -6.01112E-05 6.01112E-05 0.00000E+00 
1.29058E-05 1.64535E-04 0.00000E+00 -6.01099E-05 6.01099E-05 0.00000E+00 
1.87695E-05 1.63321E-04 0.00000E+00 -6.01085E-05 6.01085E-05 0.00000E+00 
2.47069E-05 1.62092E-04 0.00000E+00 -6.01071E-05 6.01071E-05 0.00000E+00 
3.07137E-05 1.60848E-04 0.00000E+00 -6.01057E-05 6.01057E-05 0.00000E+00 
3.67855E-05 1.59591E-04 0.00000E+00 -6.01043E-05 6.01043E-05 0.00000E+00 
-1.06048E-04 2.57417E-04 0.00000E+00 -8.28727E-05 8.28727E-05 0.00000E+00 
-1.01694E-04 2.56463E-04 0.00000E+00 -8.28714E-05 8.28714E-05 0.00000E+00 
-9.71716E-05 2.55471E-04 0.00000E+00 -8.28700E-05 8.28700E-05 0.00000E+00 
-9.24829E-05 2.54443E-04 0.00000E+00 -8.28685E-05 8.28685E-05 0.00000E+00 
-8.76286E-05 2.53378E-04 0.00000E+00 -8.28670E-05 8.28670E-05 0.00000E+00 
-8.26109E-05 2.52278E-04 0.00000E+00 -8.28655E-05 8.28655E-05 0.00000E+00 
-7.74320E-05 2.51142E-04 0.00000E+00 -8.28639E-05 8.28639E-05 0.00000E+00 
-7.33160E-05 2.50240E-04 0.00000E+00 -8.28626E-05 8.28626E-05 0.00000E+00 
-7.20948E-05 2.49972E-04 0.00000E+00 -8.28622E-05 8.28622E-05 0.00000E+00 
-6.61661E-05 2.48672E-04 0.00000E+00 -8.28603E-05 8.28603E-05 0.00000E+00 
-6.00615E-05 2.47333E-04 0.00000E+00 -8.28585E-05 8.28585E-05 0.00000E+00 
-5.37859E-05 2.45957E-04 0.00000E+00 -8.28565E-05 8.28565E-05 0.00000E+00 
-4.73449E-05 2.44544E-04 0.00000E+00 -8.28545E-05 8.28545E-05 0.00000E+00 
-4.07439E-05 2.43097E-04 0.00000E+00 -8.28524E-05 8.28524E-05 0.00000E+00 
-3.39889E-05 2.41615E-04 0.00000E+00 -8.28503E-05 8.28503E-05 0.00000E+00 
-2.70861E-05 2.40101E-04 0.00000E+00 -8.28482E-05 8.28482E-05 0.00000E+00 
-2.00418E-05 2.38557E-04 0.00000E+00 -8.28460E-05 8.28460E-05 0.00000E+00 
-1.28624E-05 2.36982E-04 0.00000E+00 -8.28438E-05 8.28438E-05 0.00000E+00 
-5.55425E-06 2.35380E-04 0.00000E+00 -8.28415E-05 8.28415E-05 0.00000E+00 
1.87610E-06 2.33750E-04 0.00000E+00 -8.28392E-05 8.28392E-05 0.00000E+00 
9.42233E-06 2.32095E-04 0.00000E+00 -8.28368E-05 8.28368E-05 0.00000E+00 
1.70781E-05 2.30416E-04 0.00000E+00 -8.28345E-05 8.28345E-05 0.00000E+00 
2.48374E-05 2.28715E-04 0.00000E+00 -8.28321E-05 8.28321E-05 0.00000E+00 
3.26941E-05 2.26992E-04 0.00000E+00 -8.28296E-05 8.28296E-05 0.00000E+00 
4.06424E-05 2.25249E-04 0.00000E+00 -8.28271E-05 8.28271E-05 0.00000E+00 
4.86768E-05 2.23487E-04 0.00000E+00 -8.28246E-05 8.28246E-05 0.00000E+00 
-1.39654E-04 3.58395E-04 0.00000E+00 -1.13441E-04 1.13441E-04 0.00000E+00 
-1.33919E-04 3.57063E-04 0.00000E+00 -1.13438E-04 1.13438E-04 0.00000E+00 
-1.27963E-04 3.55681E-04 0.00000E+00 -1.13436E-04 1.13436E-04 0.00000E+00 
-1.21788E-04 3.54248E-04 0.00000E+00 -1.13433E-04 1.13433E-04 0.00000E+00 
-1.15395E-04 3.52764E-04 0.00000E+00 -1.13430E-04 1.13430E-04 0.00000E+00 
-1.08787E-04 3.51230E-04 0.00000E+00 -1.13428E-04 1.13428E-04 0.00000E+00 
-1.01967E-04 3.49647E-04 0.00000E+00 -1.13425E-04 1.13425E-04 0.00000E+00 
-9.65459E-05 3.48389E-04 0.00000E+00 -1.13423E-04 1.13423E-04 0.00000E+00 
-9.49376E-05 3.48016E-04 0.00000E+00 -1.13422E-04 1.13422E-04 0.00000E+00 
-8.71299E-05 3.46203E-04 0.00000E+00 -1.13419E-04 1.13419E-04 0.00000E+00 
-7.90907E-05 3.44337E-04 0.00000E+00 -1.13415E-04 1.13415E-04 0.00000E+00 
-7.08263E-05 3.42419E-04 0.00000E+00 -1.13412E-04 1.13412E-04 0.00000E+00 
-6.23442E-05 3.40450E-04 0.00000E+00 -1.13409E-04 1.13409E-04 0.00000E+00 
-5.36515E-05 3.38433E-04 0.00000E+00 -1.13405E-04 1.13405E-04 0.00000E+00 
-4.47563E-05 3.36368E-04 0.00000E+00 -1.13401E-04 1.13401E-04 0.00000E+00 
-3.56665E-05 3.34258E-04 0.00000E+00 -1.13398E-04 1.13398E-04 0.00000E+00 
-2.63905E-05 3.32105E-04 0.00000E+00 -1.13394E-04 1.13394E-04 0.00000E+00 
-1.69367E-05 3.29911E-04 0.00000E+00 -1.13390E-04 1.13390E-04 0.00000E+00 
-7.31357E-06 3.27677E-04 0.00000E+00 -1.13386E-04 1.13386E-04 0.00000E+00 
2.47034E-06 3.25407E-04 0.00000E+00 -1.13382E-04 1.13382E-04 0.00000E+00 
1.24067E-05 3.23100E-04 0.00000E+00 -1.13378E-04 1.13378E-04 0.00000E+00 
2.24871E-05 3.20760E-04 0.00000E+00 -1.13374E-04 1.13374E-04 0.00000E+00 
3.27037E-05 3.18389E-04 0.00000E+00 -1.13369E-04 1.13369E-04 0.00000E+00 
4.30483E-05 3.15988E-04 0.00000E+00 -1.13365E-04 1.13365E-04 0.00000E+00 
5.35135E-05 3.13559E-04 0.00000E+00 -1.13361E-04 1.13361E-04 0.00000E+00 
6.40916E-05 3.11104E-04 0.00000E+00 -1.13356E-04 1.13356E-04 0.00000E+00 
-1.83785E-04 4.98593E-04 0.00000E+00 -1.54942E-04 1.54942E-04 0.00000E+00 
-1.76237E-04 4.96738E-04 0.00000E+00 -1.54938E-04 1.54938E-04 0.00000E+00 
-1.68398E-04 4.94812E-04 0.00000E+00 -1.54934E-04 1.54934E-04 0.00000E+00 
-1.60271E-04 4.92815E-04 0.00000E+00 -1.54929E-04 1.54929E-04 0.00000E+00 
-1.51857E-04 4.90748E-04 0.00000E+00 -1.54925E-04 1.54925E-04 0.00000E+00 
-1.43160E-04 4.88611E-04 0.00000E+00 -1.54920E-04 1.54920E-04 0.00000E+00 
-1.34183E-04 4.86405E-04 0.00000E+00 -1.54915E-04 1.54915E-04 0.00000E+00 
-1.27049E-04 4.84652E-04 0.00000E+00 -1.54911E-04 1.54911E-04 0.00000E+00 
-1.24933E-04 4.84132E-04 0.00000E+00 -1.54910E-04 1.54910E-04 0.00000E+00 
-1.14657E-04 4.81607E-04 0.00000E+00 -1.54904E-04 1.54904E-04 0.00000E+00 
-1.04077E-04 4.79008E-04 0.00000E+00 -1.54899E-04 1.54899E-04 0.00000E+00 
-9.32014E-05 4.76335E-04 0.00000E+00 -1.54893E-04 1.54893E-04 0.00000E+00 
-8.20390E-05 4.73592E-04 0.00000E+00 -1.54887E-04 1.54887E-04 0.00000E+00 
-7.05996E-05 4.70782E-04 0.00000E+00 -1.54880E-04 1.54880E-04 0.00000E+00 
-5.88939E-05 4.67905E-04 0.00000E+00 -1.54874E-04 1.54874E-04 0.00000E+00 
-4.69323E-05 4.64966E-04 0.00000E+00 -1.54867E-04 1.54867E-04 0.00000E+00 
-3.47260E-05 4.61967E-04 0.00000E+00 -1.54861E-04 1.54861E-04 0.00000E+00 
-2.22860E-05 4.58910E-04 0.00000E+00 -1.54854E-04 1.54854E-04 0.00000E+00 
-9.62341E-06 4.55799E-04 0.00000E+00 -1.54847E-04 1.54847E-04 0.00000E+00 
3.25052E-06 4.52635E-04 0.00000E+00 -1.54840E-04 1.54840E-04 0.00000E+00 
1.63248E-05 4.49423E-04 0.00000E+00 -1.54833E-04 1.54833E-04 0.00000E+00 
2.95884E-05 4.46164E-04 0.00000E+00 -1.54825E-04 1.54825E-04 0.00000E+00 
4.30308E-05 4.42861E-04 0.00000E+00 -1.54818E-04 1.54818E-04 0.00000E+00 
5.66414E-05 4.39516E-04 0.00000E+00 -1.54810E-04 1.54810E-04 0.00000E+00 
7.04103E-05 4.36133E-04 0.00000E+00 -1.54803E-04 1.54803E-04 0.00000E+00 
8.43275E-05 4.32713E-04 0.00000E+00 -1.54795E-04 1.54795E-04 0.00000E+00 
-2.41658E-04 6.92958E-04 0.00000E+00 -2.11040E-04 2.11040E-04 0.00000E+00 
-2.31732E-04 6.90375E-04 0.00000E+00 -2.11033E-04 2.11033E-04 0.00000E+00 
-2.21423E-04 6.87693E-04 0.00000E+00 -2.11025E-04 2.11025E-04 0.00000E+00 
-2.10735E-04 6.84912E-04 0.00000E+00 -2.11017E-04 2.11017E-04 0.00000E+00 
-1.99670E-04 6.82033E-04 0.00000E+00 -2.11009E-04 2.11009E-04 0.00000E+00 
-1.88233E-04 6.79057E-04 0.00000E+00 -2.11001E-04 2.11001E-04 0.00000E+00 
-1.76429E-04 6.75986E-04 0.00000E+00 -2.10992E-04 2.10992E-04 0.00000E+00 
-1.67048E-04 6.73545E-04 0.00000E+00 -2.10986E-04 2.10986E-04 0.00000E+00 
-1.64264E-04 6.72821E-04 0.00000E+00 -2.10984E-04 2.10984E-04 0.00000E+00 
-1.50753E-04 6.69305E-04 0.00000E+00 -2.10974E-04 2.10974E-04 0.00000E+00 
-1.36841E-04 6.65685E-04 0.00000E+00 -2.10964E-04 2.10964E-04 0.00000E+00 
-1.22539E-04 6.61964E-04 0.00000E+00 -2.10953E-04 2.10953E-04 0.00000E+00 
-1.07862E-04 6.58146E-04 0.00000E+00 -2.10943E-04 2.10943E-04 0.00000E+00 
-9.28210E-05 6.54232E-04 0.00000E+00 -2.10932E-04 2.10932E-04 0.00000E+00 
-7.74299E-05 6.50228E-04 0.00000E+00 -2.10921E-04 2.10921E-04 0.00000E+00 
-6.17030E-05 6.46136E-04 0.00000E+00 -2.10909E-04 2.10909E-04 0.00000E+00 
-4.56545E-05 6.41960E-04 0.00000E+00 -2.10898E-04 2.10898E-04 0.00000E+00 
-2.92992E-05 6.37704E-04 0.00000E+00 -2.10886E-04 2.10886E-04 0.00000E+00 
-1.26516E-05 6.33373E-04 0.00000E+00 -2.10874E-04 2.10874E-04 0.00000E+00 
4.27332E-06 6.28969E-04 0.00000E+00 -2.10861E-04 2.10861E-04 0.00000E+00 
2.14612E-05 6.24497E-04 0.00000E+00 -2.10849E-04 2.10849E-04 0.00000E+00 
3.88975E-05 6.19960E-04 0.00000E+00 -2.10836E-04 2.10836E-04 0.00000E+00 
5.65685E-05 6.15363E-04 0.00000E+00 -2.10823E-04 2.10823E-04 0.00000E+00 
7.44601E-05 6.10707E-04 0.00000E+00 -2.10811E-04 2.10811E-04 0.00000E+00 
9.25592E-05 6.05998E-04 0.00000E+00 -2.10797E-04 2.10797E-04 0.00000E+00 
1.10853E-04 6.01238E-04 0.00000E+00 -2.10784E-04 2.10784E-04 0.00000E+00 
-3.17428E-04 9.61940E-04 0.00000E+00 -2.86448E-04 2.86448E-04 0.00000E+00 
-3.04386E-04 9.58345E-04 0.00000E+00 -2.86435E-04 2.86435E-04 0.00000E+00 
-2.90843E-04 9.54613E-04 0.00000E+00 -2.86422E-04 2.86422E-04 0.00000E+00 
-2.76801E-04 9.50743E-04 0.00000E+00 -2.86409E-04 2.86409E-04 0.00000E+00 
-2.62264E-04 9.46737E-04 0.00000E+00 -2.86395E-04 2.86395E-04 0.00000E+00 
-2.47239E-04 9.42596E-04 0.00000E+00 -2.86381E-04 2.86381E-04 0.00000E+00 
-2.31732E-04 9.38322E-04 0.00000E+00 -2.86366E-04 2.86366E-04 0.00000E+00 
-2.19409E-04 9.34925E-04 0.00000E+00 -2.86354E-04 2.86354E-04 0.00000E+00 
-2.15752E-04 9.33918E-04 0.00000E+00 -2.86351E-04 2.86351E-04 0.00000E+00 
-1.98003E-04 9.29026E-04 0.00000E+00 -2.86334E-04 2.86334E-04 0.00000E+00 
-1.79728E-04 9.23989E-04 0.00000E+00 -2.86316E-04 2.86316E-04 0.00000E+00 
-1.60942E-04 9.18812E-04 0.00000E+00 -2.86298E-04 2.86298E-04 0.00000E+00 
-1.41663E-04 9.13499E-04 0.00000E+00 -2.86280E-04 2.86280E-04 0.00000E+00 
-1.21907E-04 9.08054E-04 0.00000E+00 -2.86261E-04 2.86261E-04 0.00000E+00 
-1.01692E-04 9.02482E-04 0.00000E+00 -2.86242E-04 2.86242E-04 0.00000E+00 
-8.10355E-05 8.96789E-04 0.00000E+00 -2.86222E-04 2.86222E-04 0.00000E+00 
-5.99579E-05 8.90980E-04 0.00000E+00 -2.86202E-04 2.86202E-04 0.00000E+00 
-3.84779E-05 8.85060E-04 0.00000E+00 -2.86181E-04 2.86181E-04 0.00000E+00 
-1.66148E-05 8.79035E-04 0.00000E+00 -2.86160E-04 2.86160E-04 0.00000E+00 
5.61187E-06 8.72909E-04 0.00000E+00 -2.86139E-04 2.86139E-04 0.00000E+00 
2.81831E-05 8.66688E-04 0.00000E+00 -2.86117E-04 2.86117E-04 0.00000E+00 
5.10799E-05 8.60378E-04 0.00000E+00 -2.86095E-04 2.86095E-04 0.00000E+00 
7.42839E-05 8.53983E-04 0.00000E+00 -2.86073E-04 2.86073E-04 0.00000E+00 
9.77770E-05 8.47508E-04 0.00000E+00 -2.86051E-04 2.86051E-04 0.00000E+00 
1.21542E-04 8.40958E-04 0.00000E+00 -2.86028E-04 2.86028E-04 0.00000E+00 
1.45561E-04 8.34338E-04 0.00000E+00 -2.86005E-04 2.86005E-04 0.00000E+00 
-4.16600E-04 1.33404E-03 0.00000E+00 -3.87286E-04 3.87286E-04 0.00000E+00 
-3.99479E-04 1.32904E-03 0.00000E+00 -3.87264E-04 3.87264E-04 0.00000E+00 
-3.81700E-04 1.32385E-03 0.00000E+00 -3.87242E-04 3.87242E-04 0.00000E+00 
-3.63267E-04 1.31846E-03 0.00000E+00 -3.87219E-04 3.87219E-04 0.00000E+00 
-3.44184E-04 1.31289E-03 0.00000E+00 -3.87195E-04 3.87195E-04 0.00000E+00 
-3.24462E-04 1.30713E-03 0.00000E+00 -3.87170E-04 3.87170E-04 0.00000E+00 
-3.04107E-04 1.30119E-03 0.00000E+00 -3.87144E-04 3.87144E-04 0.00000E+00 
-2.87931E-04 1.29646E-03 0.00000E+00 -3.87124E-04 3.87124E-04 0.00000E+00 
-2.83132E-04 1.29506E-03 0.00000E+00 -3.87118E-04 3.87118E-04 0.00000E+00 
-2.59834E-04 1.28825E-03 0.00000E+00 -3.87089E-04 3.87089E-04 0.00000E+00 
-2.35849E-04 1.28125E-03 0.00000E+00 -3.87058E-04 3.87058E-04 0.00000E+00 
-2.11194E-04 1.27405E-03 0.00000E+00 -3.87027E-04 3.87027E-04 0.00000E+00 
-1.85892E-04 1.26666E-03 0.00000E+00 -3.86996E-04 3.86996E-04 0.00000E+00 
-1.59965E-04 1.25908E-03 0.00000E+00 -3.86963E-04 3.86963E-04 0.00000E+00 
-1.33436E-04 1.25134E-03 0.00000E+00 -3.86930E-04 3.86930E-04 0.00000E+00 
-1.06330E-04 1.24342E-03 0.00000E+00 -3.86896E-04 3.86896E-04 0.00000E+00 
-7.86715E-05 1.23534E-03 0.00000E+00 -3.86861E-04 3.86861E-04 0.00000E+00 
-5.04863E-05 1.22711E-03 0.00000E+00 -3.86825E-04 3.86825E-04 0.00000E+00 
-2.17996E-05 1.21873E-03 0.00000E+00 -3.86789E-04 3.86789E-04 0.00000E+00 
7.36295E-06 1.21021E-03 0.00000E+00 -3.86753E-04 3.86753E-04 0.00000E+00 
3.69764E-05 1.20156E-03 0.00000E+00 -3.86715E-04 3.86715E-04 0.00000E+00 
6.70156E-05 1.19279E-03 0.00000E+00 -3.86678E-04 3.86678E-04 0.00000E+00 
9.74567E-05 1.18390E-03 0.00000E+00 -3.86639E-04 3.86639E-04 0.00000E+00 
1.28276E-04 1.17490E-03 0.00000E+00 -3.86601E-04 3.86601E-04 0.00000E+00 
1.59450E-04 1.16579E-03 0.00000E+00 -3.86561E-04 3.86561E-04 0.00000E+00 
1.90956E-04 1.15659E-03 0.00000E+00 -3.86522E-04 3.86522E-04 0.00000E+00 
-5.45843E-04 1.84651E-03 0.00000E+00 -5.20701E-04 5.20701E-04 0.00000E+00 
-5.23402E-04 1.83956E-03 0.00000E+00 -5.20664E-04 5.20664E-04 0.00000E+00 
-5.00100E-04 1.83234E-03 0.00000E+00 -5.20626E-04 5.20626E-04 0.00000E+00 
-4.75941E-04 1.82486E-03 0.00000E+00 -5.20586E-04 5.20586E-04 0.00000E+00 
-4.50932E-04 1.81711E-03 0.00000E+00 -5.20545E-04 5.20545E-04 0.00000E+00 
-4.25085E-04 1.80911E-03 0.00000E+00 -5.20503E-04 5.20503E-04 0.00000E+00 
-3.98411E-04 1.80085E-03 0.00000E+00 -5.20459E-04 5.20459E-04 0.00000E+00 
-3.77213E-04 1.79428E-03 0.00000E+00 -5.20424E-04 5.20424E-04 0.00000E+00 
-3.70924E-04 1.79233E-03 0.00000E+00 -5.20414E-04 5.20414E-04 0.00000E+00 
-3.40396E-04 1.78288E-03 0.00000E+00 -5.20363E-04 5.20363E-04 0.00000E+00 
-3.08967E-04 1.77315E-03 0.00000E+00 -5.20312E-04 5.20312E-04 0.00000E+00 
-2.76663E-04 1.76314E-03 0.00000E+00 -5.20259E-04 5.20259E-04 0.00000E+00 
-2.43512E-04 1.75287E-03 0.00000E+00 -5.20204E-04 5.20204E-04 0.00000E+00 
-2.09543E-04 1.74235E-03 0.00000E+00 -5.20148E-04 5.20148E-04 0.00000E+00 
-1.74788E-04 1.73159E-03 0.00000E+00 -5.20091E-04 5.20091E-04 0.00000E+00 
-1.39278E-04 1.72059E-03 0.00000E+00 -5.20033E-04 5.20033E-04 0.00000E+00 
-1.03047E-04 1.70937E-03 0.00000E+00 -5.19973E-04 5.19973E-04 0.00000E+00 
-6.61272E-05 1.69794E-03 0.00000E+00 -5.19912E-04 5.19912E-04 0.00000E+00 
-2.85525E-05 1.68630E-03 0.00000E+00 -5.19851E-04 5.19851E-04 0.00000E+00 
9.64353E-06 1.67447E-03 0.00000E+00 -5.19788E-04 5.19788E-04 0.00000E+00 
4.84280E-05 1.66246E-03 0.00000E+00 -5.19724E-04 5.19724E-04 0.00000E+00 
8.77682E-05 1.65028E-03 0.00000E+00 -5.19659E-04 5.19659E-04 0.00000E+00 
1.27632E-04 1.63793E-03 0.00000E+00 -5.19594E-04 5.19594E-04 0.00000E+00 
1.67989E-04 1.62543E-03 0.00000E+00 -5.19527E-04 5.19527E-04 0.00000E+00 
2.08809E-04 1.61279E-03 0.00000E+00 -5.19460E-04 5.19460E-04 0.00000E+00 
2.50061E-04 1.60001E-03 0.00000E+00 -5.19392E-04 5.19392E-04 0.00000E+00 
-7.13687E-04 2.54964E-03 0.00000E+00 -6.95184E-04 6.95184E-04 0.00000E+00 
-6.84332E-04 2.54000E-03 0.00000E+00 -6.95122E-04 6.95122E-04 0.00000E+00 
-6.53852E-04 2.52998E-03 0.00000E+00 -6.95057E-04 6.95057E-04 0.00000E+00 
-6.22253E-04 2.51960E-03 0.00000E+00 -6.94989E-04 6.94989E-04 0.00000E+00 
-5.89544E-04 2.50885E-03 0.00000E+00 -6.94919E-04 6.94919E-04 0.00000E+00 
-5.55739E-04 2.49774E-03 0.00000E+00 -6.94847E-04 6.94847E-04 0.00000E+00 
-5.20854E-04 2.48628E-03 0.00000E+00 -6.94773E-04 6.94773E-04 0.00000E+00 
-4.93132E-04 2.47717E-03 0.00000E+00 -6.94714E-04 6.94714E-04 0.00000E+00 
