PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.78541E-05 6.42006E-05 0.00000E+00 -1.78128E-04 1.78128E-04 0.00000E+00 
-5.38070E-05 6.21914E-05 0.00000E+00 -1.78126E-04 1.78126E-04 0.00000E+00 
-4.97051E-05 6.01549E-05 0.00000E+00 -1.78124E-04 1.78124E-04 0.00000E+00 
-4.55515E-05 5.80928E-05 0.00000E+00 -1.78123E-04 1.78123E-04 0.00000E+00 
-4.13494E-05 5.60066E-05 0.00000E+00 -1.78120E-04 1.78120E-04 0.00000E+00 
-3.71016E-05 5.38977E-05 0.00000E+00 -1.78118E-04 1.78118E-04 0.00000E+00 
-1.61664E-04 1.30628E-04 0.00000E+00 -2.35374E-04 2.35374E-04 0.00000E+00 
-1.58535E-04 1.29049E-04 0.00000E+00 -2.35372E-04 2.35372E-04 0.00000E+00 
-1.55286E-04 1.27409E-04 0.00000E+00 -2.35370E-04 2.35370E-04 0.00000E+00 
-1.51917E-04 1.25709E-04 0.00000E+00 -2.35368E-04 2.35368E-04 0.00000E+00 
-1.48428E-04 1.23948E-04 0.00000E+00 -2.35366E-04 2.35366E-04 0.00000E+00 
-1.44823E-04 1.22128E-04 0.00000E+00 -2.35364E-04 2.35364E-04 0.00000E+00 
-1.41101E-04 1.20250E-04 0.00000E+00 -2.35362E-04 2.35362E-04 0.00000E+00 
-1.38143E-04 1.18757E-04 0.00000E+00 -2.35360E-04 2.35360E-04 0.00000E+00 
-1.37265E-04 1.18314E-04 0.00000E+00 -2.35359E-04 2.35359E-04 0.00000E+00 
-1.33005E-04 1.16164E-04 0.00000E+00 -2.35357E-04 2.35357E-04 0.00000E+00 
-1.28617E-04 1.13950E-04 0.00000E+00 -2.35354E-04 2.35354E-04 0.00000E+00 
-1.24107E-04 1.11674E-04 0.00000E+00 -2.35351E-04 2.35351E-04 0.00000E+00 
-1.19478E-04 1.09337E-04 0.00000E+00 -2.35349E-04 2.35349E-04 0.00000E+00 
-1.14733E-04 1.06943E-04 0.00000E+00 -2.35346E-04 2.35346E-04 0.00000E+00 
-1.09878E-04 1.04493E-04 0.00000E+00 -2.35343E-04 2.35343E-04 0.00000E+00 
-1.04917E-04 1.01989E-04 0.00000E+00 -2.35340E-04 2.35340E-04 0.00000E+00 
-9.98535E-05 9.94333E-05 0.00000E+00 -2.35337E-04 2.35337E-04 0.00000E+00 
-9.46929E-05 9.68289E-05 0.00000E+00 -2.35334E-04 2.35334E-04 0.00000E+00 
-8.94396E-05 9.41776E-05 0.00000E+00 -2.35331E-04 2.35331E-04 0.00000E+00 
-8.40983E-05 9.14819E-05 0.00000E+00 -2.35328E-04 2.35328E-04 0.00000E+00 
-7.86736E-05 8.87442E-05 0.00000E+00 -2.35324E-04 2.35324E-04 0.00000E+00 
-7.31699E-05 8.59666E-05 0.00000E+00 -2.35321E-04 2.35321E-04 0.00000E+00 
-6.75916E-05 8.31513E-05 0.00000E+00 -2.35318E-04 2.35318E-04 0.00000E+00 
-6.19432E-05 8.03006E-05 0.00000E+00 -2.35314E-04 2.35314E-04 0.00000E+00 
-5.62287E-05 7.74166E-05 0.00000E+00 -2.35311E-04 2.35311E-04 0.00000E+00 
-5.04522E-05 7.45013E-05 0.00000E+00 -2.35308E-04 2.35308E-04 0.00000E+00 
-2.19756E-04 1.80494E-04 0.00000E+00 -3.10576E-04 3.10576E-04 0.00000E+00 
-2.15502E-04 1.78311E-04 0.00000E+00 -3.10573E-04 3.10573E-04 0.00000E+00 
-2.11085E-04 1.76045E-04 0.00000E+00 -3.10570E-04 3.10570E-04 0.00000E+00 
-2.06504E-04 1.73695E-04 0.00000E+00 -3.10566E-04 3.10566E-04 0.00000E+00 
-2.01762E-04 1.71262E-04 0.00000E+00 -3.10563E-04 3.10563E-04 0.00000E+00 
-1.96860E-04 1.68747E-04 0.00000E+00 -3.10559E-04 3.10559E-04 0.00000E+00 
-1.91801E-04 1.66152E-04 0.00000E+00 -3.10555E-04 3.10555E-04 0.00000E+00 
-1.87779E-04 1.64089E-04 0.00000E+00 -3.10552E-04 3.10552E-04 0.00000E+00 
-1.86586E-04 1.63477E-04 0.00000E+00 -3.10551E-04 3.10551E-04 0.00000E+00 
-1.80794E-04 1.60505E-04 0.00000E+00 -3.10547E-04 3.10547E-04 0.00000E+00 
-1.74830E-04 1.57445E-04 0.00000E+00 -3.10543E-04 3.10543E-04 0.00000E+00 
-1.68699E-04 1.54300E-04 0.00000E+00 -3.10538E-04 3.10538E-04 0.00000E+00 
-1.62406E-04 1.51071E-04 0.00000E+00 -3.10534E-04 3.10534E-04 0.00000E+00 
-1.55956E-04 1.47762E-04 0.00000E+00 -3.10529E-04 3.10529E-04 0.00000E+00 
-1.49356E-04 1.44376E-04 0.00000E+00 -3.10524E-04 3.10524E-04 0.00000E+00 
-1.42611E-04 1.40916E-04 0.00000E+00 -3.10519E-04 3.10519E-04 0.00000E+00 
-1.35728E-04 1.37385E-04 0.00000E+00 -3.10514E-04 3.10514E-04 0.00000E+00 
-1.28713E-04 1.33786E-04 0.00000E+00 -3.10509E-04 3.10509E-04 0.00000E+00 
-1.21572E-04 1.30122E-04 0.00000E+00 -3.10503E-04 3.10503E-04 0.00000E+00 
-1.14311E-04 1.26397E-04 0.00000E+00 -3.10498E-04 3.10498E-04 0.00000E+00 
-1.06937E-04 1.22614E-04 0.00000E+00 -3.10493E-04 3.10493E-04 0.00000E+00 
-9.94561E-05 1.18776E-04 0.00000E+00 -3.10487E-04 3.10487E-04 0.00000E+00 
-9.18735E-05 1.14886E-04 0.00000E+00 -3.10481E-04 3.10481E-04 0.00000E+00 
-8.41956E-05 1.10947E-04 0.00000E+00 -3.10476E-04 3.10476E-04 0.00000E+00 
-7.64279E-05 1.06961E-04 0.00000E+00 -3.10470E-04 3.10470E-04 0.00000E+00 
-6.85761E-05 1.02933E-04 0.00000E+00 -3.10464E-04 3.10464E-04 0.00000E+00 
-2.99980E-04 2.50504E-04 0.00000E+00 -4.10901E-04 4.10901E-04 0.00000E+00 
-2.94173E-04 2.47474E-04 0.00000E+00 -4.10895E-04 4.10895E-04 0.00000E+00 
-2.88142E-04 2.44328E-04 0.00000E+00 -4.10890E-04 4.10890E-04 0.00000E+00 
-2.81888E-04 2.41066E-04 0.00000E+00 -4.10884E-04 4.10884E-04 0.00000E+00 
-2.75414E-04 2.37689E-04 0.00000E+00 -4.10878E-04 4.10878E-04 0.00000E+00 
-2.68722E-04 2.34198E-04 0.00000E+00 -4.10872E-04 4.10872E-04 0.00000E+00 
-2.61814E-04 2.30594E-04 0.00000E+00 -4.10866E-04 4.10866E-04 0.00000E+00 
-2.56325E-04 2.27730E-04 0.00000E+00 -4.10861E-04 4.10861E-04 0.00000E+00 
-2.54696E-04 2.26881E-04 0.00000E+00 -4.10859E-04 4.10859E-04 0.00000E+00 
-2.46788E-04 2.22756E-04 0.00000E+00 -4.10852E-04 4.10852E-04 0.00000E+00 
-2.38646E-04 2.18508E-04 0.00000E+00 -4.10844E-04 4.10844E-04 0.00000E+00 
-2.30276E-04 2.14142E-04 0.00000E+00 -4.10837E-04 4.10837E-04 0.00000E+00 
-2.21685E-04 2.09660E-04 0.00000E+00 -4.10829E-04 4.10829E-04 0.00000E+00 
-2.12880E-04 2.05067E-04 0.00000E+00 -4.10821E-04 4.10821E-04 0.00000E+00 
-2.03870E-04 2.00367E-04 0.00000E+00 -4.10812E-04 4.10812E-04 0.00000E+00 
-1.94663E-04 1.95564E-04 0.00000E+00 -4.10804E-04 4.10804E-04 0.00000E+00 
-1.85267E-04 1.90663E-04 0.00000E+00 -4.10795E-04 4.10795E-04 0.00000E+00 
-1.75691E-04 1.85667E-04 0.00000E+00 -4.10786E-04 4.10786E-04 0.00000E+00 
-1.65942E-04 1.80582E-04 0.00000E+00 -4.10777E-04 4.10777E-04 0.00000E+00 
-1.56031E-04 1.75411E-04 0.00000E+00 -4.10768E-04 4.10768E-04 0.00000E+00 
-1.45965E-04 1.70160E-04 0.00000E+00 -4.10759E-04 4.10759E-04 0.00000E+00 
-1.35753E-04 1.64833E-04 0.00000E+00 -4.10750E-04 4.10750E-04 0.00000E+00 
-1.25402E-04 1.59434E-04 0.00000E+00 -4.10740E-04 4.10740E-04 0.00000E+00 
-1.14922E-04 1.53966E-04 0.00000E+00 -4.10731E-04 4.10731E-04 0.00000E+00 
-1.04319E-04 1.48435E-04 0.00000E+00 -4.10721E-04 4.10721E-04 0.00000E+00 
-9.36009E-05 1.42844E-04 0.00000E+00 -4.10711E-04 4.10711E-04 0.00000E+00 
-4.07210E-04 3.45634E-04 0.00000E+00 -5.40144E-04 5.40144E-04 0.00000E+00 
-3.99326E-04 3.41453E-04 0.00000E+00 -5.40135E-04 5.40135E-04 0.00000E+00 
-3.91138E-04 3.37111E-04 0.00000E+00 -5.40125E-04 5.40125E-04 0.00000E+00 
-3.82647E-04 3.32608E-04 0.00000E+00 -5.40116E-04 5.40116E-04 0.00000E+00 
-3.73857E-04 3.27947E-04 0.00000E+00 -5.40106E-04 5.40106E-04 0.00000E+00 
-3.64772E-04 3.23129E-04 0.00000E+00 -5.40095E-04 5.40095E-04 0.00000E+00 
-3.55394E-04 3.18156E-04 0.00000E+00 -5.40085E-04 5.40085E-04 0.00000E+00 
-3.47941E-04 3.14204E-04 0.00000E+00 -5.40076E-04 5.40076E-04 0.00000E+00 
-3.45729E-04 3.13031E-04 0.00000E+00 -5.40074E-04 5.40074E-04 0.00000E+00 
-3.34994E-04 3.07338E-04 0.00000E+00 -5.40062E-04 5.40062E-04 0.00000E+00 
-3.23940E-04 3.01477E-04 0.00000E+00 -5.40049E-04 5.40049E-04 0.00000E+00 
-3.12577E-04 2.95451E-04 0.00000E+00 -5.40036E-04 5.40036E-04 0.00000E+00 
-3.00913E-04 2.89266E-04 0.00000E+00 -5.40023E-04 5.40023E-04 0.00000E+00 
-2.88961E-04 2.82927E-04 0.00000E+00 -5.40009E-04 5.40009E-04 0.00000E+00 
-2.76729E-04 2.76441E-04 0.00000E+00 -5.39995E-04 5.39995E-04 0.00000E+00 
-2.64230E-04 2.69813E-04 0.00000E+00 -5.39981E-04 5.39981E-04 0.00000E+00 
-2.51474E-04 2.63049E-04 0.00000E+00 -5.39966E-04 5.39966E-04 0.00000E+00 
-2.38474E-04 2.56155E-04 0.00000E+00 -5.39952E-04 5.39952E-04 0.00000E+00 
-2.25241E-04 2.49138E-04 0.00000E+00 -5.39937E-04 5.39937E-04 0.00000E+00 
-2.11787E-04 2.42003E-04 0.00000E+00 -5.39921E-04 5.39921E-04 0.00000E+00 
-1.98122E-04 2.34757E-04 0.00000E+00 -5.39906E-04 5.39906E-04 0.00000E+00 
-1.84260E-04 2.27406E-04 0.00000E+00 -5.39890E-04 5.39890E-04 0.00000E+00 
-1.70210E-04 2.19955E-04 0.00000E+00 -5.39874E-04 5.39874E-04 0.00000E+00 
-1.55983E-04 2.12411E-04 0.00000E+00 -5.39858E-04 5.39858E-04 0.00000E+00 
-1.41591E-04 2.04779E-04 0.00000E+00 -5.39841E-04 5.39841E-04 0.00000E+00 
-1.27043E-04 1.97065E-04 0.00000E+00 -5.39825E-04 5.39825E-04 0.00000E+00 
-5.52301E-04 4.76469E-04 0.00000E+00 -7.08225E-04 7.08225E-04 0.00000E+00 
-5.41604E-04 4.70703E-04 0.00000E+00 -7.08210E-04 7.08210E-04 0.00000E+00 
-5.30496E-04 4.64715E-04 0.00000E+00 -7.08195E-04 7.08195E-04 0.00000E+00 
-5.18978E-04 4.58506E-04 0.00000E+00 -7.08179E-04 7.08179E-04 0.00000E+00 
-5.07054E-04 4.52079E-04 0.00000E+00 -7.08162E-04 7.08162E-04 0.00000E+00 
-4.94729E-04 4.45434E-04 0.00000E+00 -7.08145E-04 7.08145E-04 0.00000E+00 
-4.82007E-04 4.38577E-04 0.00000E+00 -7.08127E-04 7.08127E-04 0.00000E+00 
-4.71897E-04 4.33127E-04 0.00000E+00 -7.08112E-04 7.08112E-04 0.00000E+00 
-4.68897E-04 4.31510E-04 0.00000E+00 -7.08108E-04 7.08108E-04 0.00000E+00 
-4.54334E-04 4.23660E-04 0.00000E+00 -7.08088E-04 7.08088E-04 0.00000E+00 
-4.39339E-04 4.15577E-04 0.00000E+00 -7.08067E-04 7.08067E-04 0.00000E+00 
-4.23925E-04 4.07267E-04 0.00000E+00 -7.08045E-04 7.08045E-04 0.00000E+00 
-4.08104E-04 3.98739E-04 0.00000E+00 -7.08023E-04 7.08023E-04 0.00000E+00 
-3.91891E-04 3.89999E-04 0.00000E+00 -7.08000E-04 7.08000E-04 0.00000E+00 
-3.75300E-04 3.81055E-04 0.00000E+00 -7.07977E-04 7.07977E-04 0.00000E+00 
-3.58346E-04 3.71916E-04 0.00000E+00 -7.07953E-04 7.07953E-04 0.00000E+00 
-3.41044E-04 3.62590E-04 0.00000E+00 -7.07928E-04 7.07928E-04 0.00000E+00 
-3.23411E-04 3.53085E-04 0.00000E+00 -7.07904E-04 7.07904E-04 0.00000E+00 
-3.05463E-04 3.43409E-04 0.00000E+00 -7.07878E-04 7.07878E-04 0.00000E+00 
-2.87214E-04 3.33572E-04 0.00000E+00 -7.07853E-04 7.07853E-04 0.00000E+00 
-2.68681E-04 3.23582E-04 0.00000E+00 -7.07827E-04 7.07827E-04 0.00000E+00 
-2.49879E-04 3.13447E-04 0.00000E+00 -7.07800E-04 7.07800E-04 0.00000E+00 
-2.30824E-04 3.03175E-04 0.00000E+00 -7.07773E-04 7.07773E-04 0.00000E+00 
-2.11529E-04 2.92774E-04 0.00000E+00 -7.07746E-04 7.07746E-04 0.00000E+00 
-1.92010E-04 2.82252E-04 0.00000E+00 -7.07719E-04 7.07719E-04 0.00000E+00 
-1.72281E-04 2.71617E-04 0.00000E+00 -7.07691E-04 7.07691E-04 0.00000E+00 
-7.48286E-04 6.56102E-04 0.00000E+00 -9.25610E-04 9.25610E-04 0.00000E+00 
-7.33790E-04 6.48159E-04 0.00000E+00 -9.25585E-04 9.25585E-04 0.00000E+00 
-7.18735E-04 6.39909E-04 0.00000E+00 -9.25559E-04 9.25559E-04 0.00000E+00 
-7.03126E-04 6.31356E-04 0.00000E+00 -9.25532E-04 9.25532E-04 0.00000E+00 
-6.86966E-04 6.22501E-04 0.00000E+00 -9.25504E-04 9.25504E-04 0.00000E+00 
-6.70263E-04 6.13348E-04 0.00000E+00 -9.25475E-04 9.25475E-04 0.00000E+00 
-6.53023E-04 6.03901E-04 0.00000E+00 -9.25445E-04 9.25445E-04 0.00000E+00 
-6.39322E-04 5.96393E-04 0.00000E+00 -9.25422E-04 9.25422E-04 0.00000E+00 
-6.35257E-04 5.94165E-04 0.00000E+00 -9.25414E-04 9.25414E-04 0.00000E+00 
-6.15523E-04 5.83352E-04 0.00000E+00 -9.25380E-04 9.25380E-04 0.00000E+00 
-5.95203E-04 5.72217E-04 0.00000E+00 -9.25345E-04 9.25345E-04 0.00000E+00 
-5.74315E-04 5.60771E-04 0.00000E+00 -9.25309E-04 9.25309E-04 0.00000E+00 
-5.52877E-04 5.49024E-04 0.00000E+00 -9.25272E-04 9.25272E-04 0.00000E+00 
-5.30908E-04 5.36985E-04 0.00000E+00 -9.25234E-04 9.25234E-04 0.00000E+00 
-5.08426E-04 5.24666E-04 0.00000E+00 -9.25195E-04 9.25195E-04 0.00000E+00 
-4.85454E-04 5.12077E-04 0.00000E+00 -9.25155E-04 9.25155E-04 0.00000E+00 
-4.62011E-04 4.99231E-04 0.00000E+00 -9.25114E-04 9.25114E-04 0.00000E+00 
-4.38119E-04 4.86140E-04 0.00000E+00 -9.25073E-04 9.25073E-04 0.00000E+00 
-4.13800E-04 4.72813E-04 0.00000E+00 -9.25031E-04 9.25031E-04 0.00000E+00 
-3.89076E-04 4.59265E-04 0.00000E+00 -9.24988E-04 9.24988E-04 0.00000E+00 
-3.63966E-04 4.45506E-04 0.00000E+00 -9.24944E-04 9.24944E-04 0.00000E+00 
-3.38493E-04 4.31547E-04 0.00000E+00 -9.24900E-04 9.24900E-04 0.00000E+00 
-3.12677E-04 4.17400E-04 0.00000E+00 -9.24856E-04 9.24856E-04 0.00000E+00 
-2.86537E-04 4.03077E-04 0.00000E+00 -9.24810E-04 9.24810E-04 0.00000E+00 
-2.60094E-04 3.88586E-04 0.00000E+00 -9.24764E-04 9.24764E-04 0.00000E+00 
-2.33366E-04 3.73940E-04 0.00000E+00 -9.24718E-04 9.24718E-04 0.00000E+00 
-1.01248E-03 9.02226E-04 0.00000E+00 -1.20481E-03 1.20481E-03 0.00000E+00 
-9.92860E-04 8.91296E-04 0.00000E+00 -1.20477E-03 1.20477E-03 0.00000E+00 
-9.72484E-04 8.79945E-04 0.00000E+00 -1.20472E-03 1.20472E-03 0.00000E+00 
-9.51356E-04 8.68176E-04 0.00000E+00 -1.20468E-03 1.20468E-03 0.00000E+00 
-9.29483E-04 8.55993E-04 0.00000E+00 -1.20463E-03 1.20463E-03 0.00000E+00 
-9.06875E-04 8.43399E-04 0.00000E+00 -1.20458E-03 1.20458E-03 0.00000E+00 
-8.83542E-04 8.30402E-04 0.00000E+00 -1.20453E-03 1.20453E-03 0.00000E+00 
-8.64998E-04 8.20072E-04 0.00000E+00 -1.20449E-03 1.20449E-03 0.00000E+00 
-8.59496E-04 8.17007E-04 0.00000E+00 -1.20448E-03 1.20448E-03 0.00000E+00 
-8.32787E-04 8.02129E-04 0.00000E+00 -1.20443E-03 1.20443E-03 0.00000E+00 
-8.05287E-04 7.86811E-04 0.00000E+00 -1.20437E-03 1.20437E-03 0.00000E+00 
-7.77018E-04 7.71064E-04 0.00000E+00 -1.20431E-03 1.20431E-03 0.00000E+00 
-7.48005E-04 7.54903E-04 0.00000E+00 -1.20425E-03 1.20425E-03 0.00000E+00 
-7.18274E-04 7.38341E-04 0.00000E+00 -1.20418E-03 1.20418E-03 0.00000E+00 
-6.87850E-04 7.21394E-04 0.00000E+00 -1.20412E-03 1.20412E-03 0.00000E+00 
-6.56763E-04 7.04077E-04 0.00000E+00 -1.20405E-03 1.20405E-03 0.00000E+00 
-6.25040E-04 6.86407E-04 0.00000E+00 -1.20398E-03 1.20398E-03 0.00000E+00 
-5.92711E-04 6.68398E-04 0.00000E+00 -1.20392E-03 1.20392E-03 0.00000E+00 
-5.59804E-04 6.50068E-04 0.00000E+00 -1.20385E-03 1.20385E-03 0.00000E+00 
-5.26348E-04 6.31432E-04 0.00000E+00 -1.20377E-03 1.20377E-03 0.00000E+00 
-4.92373E-04 6.12506E-04 0.00000E+00 -1.20370E-03 1.20370E-03 0.00000E+00 
-4.57908E-04 5.93308E-04 0.00000E+00 -1.20363E-03 1.20363E-03 0.00000E+00 
-4.22978E-04 5.73851E-04 0.00000E+00 -1.20355E-03 1.20355E-03 0.00000E+00 
-3.87612E-04 5.54151E-04 0.00000E+00 -1.20348E-03 1.20348E-03 0.00000E+00 
-3.51836E-04 5.34222E-04 0.00000E+00 -1.20340E-03 1.20340E-03 0.00000E+00 
-3.15676E-04 5.14079E-04 0.00000E+00 -1.20333E-03 1.20333E-03 0.00000E+00 
-1.36837E-03 1.23920E-03 0.00000E+00 -1.56085E-03 1.56085E-03 0.00000E+00 
-1.34183E-03 1.22417E-03 0.00000E+00 -1.56078E-03 1.56078E-03 0.00000E+00 
-1.31428E-03 1.20857E-03 0.00000E+00 -1.56071E-03 1.56071E-03 0.00000E+00 
-1.28572E-03 1.19239E-03 0.00000E+00 -1.56063E-03 1.56063E-03 0.00000E+00 
-1.25614E-03 1.17565E-03 0.00000E+00 -1.56055E-03 1.56055E-03 0.00000E+00 
-1.22558E-03 1.15834E-03 0.00000E+00 -1.56047E-03 1.56047E-03 0.00000E+00 
-1.19403E-03 1.14047E-03 0.00000E+00 -1.56039E-03 1.56039E-03 0.00000E+00 
-1.16896E-03 1.12628E-03 0.00000E+00 -1.56033E-03 1.56033E-03 0.00000E+00 
-1.16152E-03 1.12206E-03 0.00000E+00 -1.56031E-03 1.56031E-03 0.00000E+00 
-1.12541E-03 1.10162E-03 0.00000E+00 -1.56021E-03 1.56021E-03 0.00000E+00 
-1.08823E-03 1.08057E-03 0.00000E+00 -1.56012E-03 1.56012E-03 0.00000E+00 
-1.05002E-03 1.05892E-03 0.00000E+00 -1.56002E-03 1.56002E-03 0.00000E+00 
-1.01080E-03 1.03672E-03 0.00000E+00 -1.55992E-03 1.55992E-03 0.00000E+00 
-9.70605E-04 1.01396E-03 0.00000E+00 -1.55981E-03 1.55981E-03 0.00000E+00 
-9.29480E-04 9.90669E-04 0.00000E+00 -1.55970E-03 1.55970E-03 0.00000E+00 
-8.87459E-04 9.66873E-04 0.00000E+00 -1.55960E-03 1.55960E-03 0.00000E+00 
-8.44580E-04 9.42592E-04 0.00000E+00 -1.55948E-03 1.55948E-03 0.00000E+00 
-8.00883E-04 9.17848E-04 0.00000E+00 -1.55937E-03 1.55937E-03 0.00000E+00 
-7.56406E-04 8.92662E-04 0.00000E+00 -1.55925E-03 1.55925E-03 0.00000E+00 
-7.11190E-04 8.67058E-04 0.00000E+00 -1.55914E-03 1.55914E-03 0.00000E+00 
-6.65273E-04 8.41056E-04 0.00000E+00 -1.55902E-03 1.55902E-03 0.00000E+00 
-6.18693E-04 8.14680E-04 0.00000E+00 -1.55890E-03 1.55890E-03 0.00000E+00 
-5.71489E-04 7.87950E-04 0.00000E+00 -1.55877E-03 1.55877E-03 0.00000E+00 
-5.23697E-04 7.60887E-04 0.00000E+00 -1.55865E-03 1.55865E-03 0.00000E+00 
-4.75352E-04 7.33511E-04 0.00000E+00 -1.55852E-03 1.55852E-03 0.00000E+00 
-4.26490E-04 7.05841E-04 0.00000E+00 -1.55840E-03 1.55840E-03 0.00000E+00 
-1.84541E-03 1.69827E-03 0.00000E+00 -2.00895E-03 2.00895E-03 0.00000E+00 
-1.80961E-03 1.67766E-03 0.00000E+00 -2.00884E-03 2.00884E-03 0.00000E+00 
-1.77243E-03 1.65626E-03 0.00000E+00 -2.00872E-03 2.00872E-03 0.00000E+00 
-1.73388E-03 1.63407E-03 0.00000E+00 -2.00860E-03 2.00860E-03 0.00000E+00 
-1.69398E-03 1.61110E-03 0.00000E+00 -2.00847E-03 2.00847E-03 0.00000E+00 
-1.65273E-03 1.58735E-03 0.00000E+00 -2.00834E-03 2.00834E-03 0.00000E+00 
-1.61017E-03 1.56285E-03 0.00000E+00 -2.00821E-03 2.00821E-03 0.00000E+00 
-1.57634E-03 1.54338E-03 0.00000E+00 -2.00810E-03 2.00810E-03 0.00000E+00 
-1.56631E-03 1.53760E-03 0.00000E+00 -2.00807E-03 2.00807E-03 0.00000E+00 
-1.51759E-03 1.50956E-03 0.00000E+00 -2.00791E-03 2.00791E-03 0.00000E+00 
-1.46743E-03 1.48068E-03 0.00000E+00 -2.00775E-03 2.00775E-03 0.00000E+00 
-1.41587E-03 1.45100E-03 0.00000E+00 -2.00759E-03 2.00759E-03 0.00000E+00 
-1.36296E-03 1.42055E-03 0.00000E+00 -2.00742E-03 2.00742E-03 0.00000E+00 
-1.30874E-03 1.38933E-03 0.00000E+00 -2.00725E-03 2.00725E-03 0.00000E+00 
-1.25327E-03 1.35740E-03 0.00000E+00 -2.00708E-03 2.00708E-03 0.00000E+00 
-1.19658E-03 1.32477E-03 0.00000E+00 -2.00690E-03 2.00690E-03 0.00000E+00 
-1.13875E-03 1.29148E-03 0.00000E+00 -2.00672E-03 2.00672E-03 0.00000E+00 
-1.07981E-03 1.25755E-03 0.00000E+00 -2.00653E-03 2.00653E-03 0.00000E+00 
-1.01982E-03 1.22302E-03 0.00000E+00 -2.00634E-03 2.00634E-03 0.00000E+00 
-9.58839E-04 1.18791E-03 0.00000E+00 -2.00615E-03 2.00615E-03 0.00000E+00 
-8.96914E-04 1.15226E-03 0.00000E+00 -2.00595E-03 2.00595E-03 0.00000E+00 
-8.34098E-04 1.11610E-03 0.00000E+00 -2.00575E-03 2.00575E-03 0.00000E+00 
-7.70443E-04 1.07946E-03 0.00000E+00 -2.00555E-03 2.00555E-03 0.00000E+00 
-7.05997E-04 1.04236E-03 0.00000E+00 -2.00535E-03 2.00535E-03 0.00000E+00 
-6.40810E-04 1.00484E-03 0.00000E+00 -2.00514E-03 2.00514E-03 0.00000E+00 
-5.74927E-04 9.66911E-04 0.00000E+00 -2.00493E-03 2.00493E-03 0.00000E+00 
-2.48214E-03 2.32099E-03 0.00000E+00 -2.56463E-03 2.56463E-03 0.00000E+00 
-2.43395E-03 2.29279E-03 0.00000E+00 -2.56445E-03 2.56445E-03 0.00000E+00 
-2.38391E-03 2.26350E-03 0.00000E+00 -2.56426E-03 2.56426E-03 0.00000E+00 
-2.33202E-03 2.23314E-03 0.00000E+00 -2.56406E-03 2.56406E-03 0.00000E+00 
-2.27831E-03 2.20171E-03 0.00000E+00 -2.56385E-03 2.56385E-03 0.00000E+00 
-2.22280E-03 2.16923E-03 0.00000E+00 -2.56364E-03 2.56364E-03 0.00000E+00 
-2.16551E-03 2.13570E-03 0.00000E+00 -2.56342E-03 2.56342E-03 0.00000E+00 
-2.11999E-03 2.10906E-03 0.00000E+00 -2.56325E-03 2.56325E-03 0.00000E+00 
-2.10648E-03 2.10116E-03 0.00000E+00 -2.56320E-03 2.56320E-03 0.00000E+00 
-2.04092E-03 2.06279E-03 0.00000E+00 -2.56295E-03 2.56295E-03 0.00000E+00 
-1.97342E-03 2.02329E-03 0.00000E+00 -2.56269E-03 2.56269E-03 0.00000E+00 
-1.90405E-03 1.98269E-03 0.00000E+00 -2.56243E-03 2.56243E-03 0.00000E+00 
-1.83285E-03 1.94103E-03 0.00000E+00 -2.56215E-03 2.56215E-03 0.00000E+00 
-1.75990E-03 1.89834E-03 0.00000E+00 -2.56188E-03 2.56188E-03 0.00000E+00 
