PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.58982E-08 6.31461E-08 0.00000E+00 -4.78372E-07 4.78372E-07 0.00000E+00 
5.71012E-08 6.26207E-08 0.00000E+00 -4.78372E-07 4.78372E-07 0.00000E+00 
5.83184E-08 6.20892E-08 0.00000E+00 -4.78372E-07 4.78372E-07 0.00000E+00 
5.95489E-08 6.15520E-08 0.00000E+00 -4.78372E-07 4.78372E-07 0.00000E+00 
4.95754E-08 1.00829E-07 0.00000E+00 -6.38790E-07 6.38790E-07 0.00000E+00 
5.04961E-08 1.00421E-07 0.00000E+00 -6.38790E-07 6.38790E-07 0.00000E+00 
5.14523E-08 9.99974E-08 0.00000E+00 -6.38790E-07 6.38790E-07 0.00000E+00 
5.24438E-08 9.95581E-08 0.00000E+00 -6.38790E-07 6.38790E-07 0.00000E+00 
5.34704E-08 9.91033E-08 0.00000E+00 -6.38790E-07 6.38790E-07 0.00000E+00 
5.45315E-08 9.86332E-08 0.00000E+00 -6.38790E-07 6.38790E-07 0.00000E+00 
5.56267E-08 9.81479E-08 0.00000E+00 -6.38790E-07 6.38790E-07 0.00000E+00 
5.64973E-08 9.77622E-08 0.00000E+00 -6.38790E-07 6.38790E-07 0.00000E+00 
5.67555E-08 9.76478E-08 0.00000E+00 -6.38790E-07 6.38790E-07 0.00000E+00 
5.80095E-08 9.70922E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
5.93007E-08 9.65202E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
6.06281E-08 9.59320E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
6.19906E-08 9.53284E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
6.33870E-08 9.47097E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
6.48160E-08 9.40765E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
6.62764E-08 9.34295E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
6.77668E-08 9.27692E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
6.92859E-08 9.20962E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
7.08323E-08 9.14110E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
7.24046E-08 9.07144E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
7.40015E-08 9.00069E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
7.56218E-08 8.92890E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
7.72640E-08 8.85614E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
7.89269E-08 8.78247E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
8.06093E-08 8.70793E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
8.23101E-08 8.63257E-08 0.00000E+00 -6.38789E-07 6.38789E-07 0.00000E+00 
6.85256E-08 1.41414E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
6.97983E-08 1.40841E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
7.11200E-08 1.40247E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
7.24905E-08 1.39631E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
7.39094E-08 1.38993E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
7.53761E-08 1.38334E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
7.68901E-08 1.37653E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
7.80933E-08 1.37112E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
7.84504E-08 1.36952E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
8.01836E-08 1.36173E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
8.19684E-08 1.35370E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
8.38032E-08 1.34546E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
8.56865E-08 1.33699E-07 0.00000E+00 -8.53012E-07 8.53012E-07 0.00000E+00 
8.76167E-08 1.32831E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
8.95919E-08 1.31943E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
9.16106E-08 1.31036E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
9.36707E-08 1.30110E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
9.57704E-08 1.29166E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
9.79079E-08 1.28205E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
1.00081E-07 1.27228E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
1.02289E-07 1.26235E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
1.04528E-07 1.25229E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
1.06798E-07 1.24208E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
1.09097E-07 1.23175E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
1.11422E-07 1.22129E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
1.13773E-07 1.21073E-07 0.00000E+00 -8.53011E-07 8.53011E-07 0.00000E+00 
9.47202E-08 1.98335E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
9.64793E-08 1.97533E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
9.83063E-08 1.96700E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.00201E-07 1.95835E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.02162E-07 1.94941E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.04189E-07 1.94016E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.06282E-07 1.93061E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.07945E-07 1.92303E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.08439E-07 1.92078E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.10835E-07 1.90985E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.13301E-07 1.89860E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.15838E-07 1.88703E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.18441E-07 1.87515E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.21109E-07 1.86298E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.23839E-07 1.85053E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.26630E-07 1.83780E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.29477E-07 1.82481E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.32379E-07 1.81157E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.35334E-07 1.79810E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.38338E-07 1.78439E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.41389E-07 1.77048E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.44485E-07 1.75636E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.47623E-07 1.74204E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.50800E-07 1.72755E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.54014E-07 1.71289E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.57264E-07 1.69807E-07 0.00000E+00 -1.13908E-06 1.13908E-06 0.00000E+00 
1.30926E-07 2.78166E-07 0.00000E+00 -1.52107E-06 1.52107E-06 0.00000E+00 
1.33358E-07 2.77040E-07 0.00000E+00 -1.52107E-06 1.52107E-06 0.00000E+00 
1.35883E-07 2.75872E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.38502E-07 2.74660E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.41213E-07 2.73405E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.44015E-07 2.72108E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.46908E-07 2.70769E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.49207E-07 2.69705E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.49889E-07 2.69390E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.53200E-07 2.67857E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.56610E-07 2.66279E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.60116E-07 2.64656E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.63714E-07 2.62991E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.67402E-07 2.61284E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.71176E-07 2.59537E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.75033E-07 2.57752E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.78969E-07 2.55930E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.82981E-07 2.54074E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.87065E-07 2.52184E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.91217E-07 2.50262E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.95434E-07 2.48310E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.99713E-07 2.46329E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
2.04050E-07 2.44322E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
2.08442E-07 2.42289E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
2.12885E-07 2.40233E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
2.17377E-07 2.38154E-07 0.00000E+00 -1.52106E-06 1.52106E-06 0.00000E+00 
1.80972E-07 3.90128E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
1.84333E-07 3.88549E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
1.87823E-07 3.86910E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
1.91443E-07 3.85211E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
1.95190E-07 3.83451E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
1.99064E-07 3.81632E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.03062E-07 3.79754E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.06240E-07 3.78262E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.07182E-07 3.77819E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.11760E-07 3.75669E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.16473E-07 3.73456E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.21319E-07 3.71180E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.26293E-07 3.68845E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.31390E-07 3.66451E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.36607E-07 3.64001E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.41938E-07 3.61498E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.47378E-07 3.58943E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.52923E-07 3.56338E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.58568E-07 3.53688E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.64308E-07 3.50992E-07 0.00000E+00 -2.03114E-06 2.03114E-06 0.00000E+00 
2.70138E-07 3.48255E-07 0.00000E+00 -2.03113E-06 2.03113E-06 0.00000E+00 
2.76052E-07 3.45477E-07 0.00000E+00 -2.03113E-06 2.03113E-06 0.00000E+00 
2.82047E-07 3.42662E-07 0.00000E+00 -2.03113E-06 2.03113E-06 0.00000E+00 
2.88117E-07 3.39811E-07 0.00000E+00 -2.03113E-06 2.03113E-06 0.00000E+00 
2.94259E-07 3.36927E-07 0.00000E+00 -2.03113E-06 2.03113E-06 0.00000E+00 
3.00467E-07 3.34011E-07 0.00000E+00 -2.03113E-06 2.03113E-06 0.00000E+00 
2.50145E-07 5.47149E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.54790E-07 5.44936E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.59615E-07 5.42637E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.64618E-07 5.40253E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.69797E-07 5.37785E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.75152E-07 5.35234E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.80678E-07 5.32600E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.85070E-07 5.30507E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.86374E-07 5.29886E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.92701E-07 5.26872E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
2.99216E-07 5.23767E-07 0.00000E+00 -2.71223E-06 2.71223E-06 0.00000E+00 
3.05913E-07 5.20576E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.12788E-07 5.17300E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.19834E-07 5.13943E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.27044E-07 5.10507E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.34413E-07 5.06996E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.41933E-07 5.03412E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.49598E-07 4.99760E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.57401E-07 4.96042E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.65334E-07 4.92262E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.73392E-07 4.88422E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.81567E-07 4.84527E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.89853E-07 4.80579E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.98244E-07 4.76580E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
4.06733E-07 4.72535E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
4.15314E-07 4.68446E-07 0.00000E+00 -2.71222E-06 2.71222E-06 0.00000E+00 
3.45754E-07 7.67363E-07 0.00000E+00 -3.62166E-06 3.62166E-06 0.00000E+00 
3.52176E-07 7.64258E-07 0.00000E+00 -3.62166E-06 3.62166E-06 0.00000E+00 
3.58844E-07 7.61034E-07 0.00000E+00 -3.62166E-06 3.62166E-06 0.00000E+00 
3.65759E-07 7.57691E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
3.72918E-07 7.54229E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
3.80319E-07 7.50651E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
3.87958E-07 7.46958E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
3.94029E-07 7.44023E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
3.95830E-07 7.43152E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.04575E-07 7.38924E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.13581E-07 7.34570E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.22838E-07 7.30094E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.32341E-07 7.25500E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.42080E-07 7.20791E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.52046E-07 7.15972E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.62231E-07 7.11048E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.72626E-07 7.06023E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.83220E-07 7.00900E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
4.94005E-07 6.95686E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
5.04971E-07 6.90384E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
5.16108E-07 6.84999E-07 0.00000E+00 -3.62165E-06 3.62165E-06 0.00000E+00 
5.27408E-07 6.79536E-07 0.00000E+00 -3.62164E-06 3.62164E-06 0.00000E+00 
5.38861E-07 6.73999E-07 0.00000E+00 -3.62164E-06 3.62164E-06 0.00000E+00 
5.50459E-07 6.68391E-07 0.00000E+00 -3.62164E-06 3.62164E-06 0.00000E+00 
5.62192E-07 6.62718E-07 0.00000E+00 -3.62164E-06 3.62164E-06 0.00000E+00 
5.74054E-07 6.56984E-07 0.00000E+00 -3.62164E-06 3.62164E-06 0.00000E+00 
4.77904E-07 1.07620E-06 0.00000E+00 -4.83596E-06 4.83596E-06 0.00000E+00 
4.86779E-07 1.07184E-06 0.00000E+00 -4.83596E-06 4.83596E-06 0.00000E+00 
4.95997E-07 1.06732E-06 0.00000E+00 -4.83596E-06 4.83596E-06 0.00000E+00 
5.05555E-07 1.06263E-06 0.00000E+00 -4.83596E-06 4.83596E-06 0.00000E+00 
5.15450E-07 1.05778E-06 0.00000E+00 -4.83596E-06 4.83596E-06 0.00000E+00 
5.25679E-07 1.05276E-06 0.00000E+00 -4.83596E-06 4.83596E-06 0.00000E+00 
5.36237E-07 1.04758E-06 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
5.44629E-07 1.04346E-06 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
5.47119E-07 1.04224E-06 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
5.59207E-07 1.03631E-06 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
5.71653E-07 1.03021E-06 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
5.84450E-07 1.02393E-06 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
5.97584E-07 1.01749E-06 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
6.11045E-07 1.01088E-06 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
6.24821E-07 1.00412E-06 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
6.38898E-07 9.97218E-07 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
6.53266E-07 9.90170E-07 0.00000E+00 -4.83595E-06 4.83595E-06 0.00000E+00 
6.67909E-07 9.82987E-07 0.00000E+00 -4.83594E-06 4.83594E-06 0.00000E+00 
6.82816E-07 9.75674E-07 0.00000E+00 -4.83594E-06 4.83594E-06 0.00000E+00 
6.97973E-07 9.68238E-07 0.00000E+00 -4.83594E-06 4.83594E-06 0.00000E+00 
7.13367E-07 9.60686E-07 0.00000E+00 -4.83594E-06 4.83594E-06 0.00000E+00 
7.28986E-07 9.53024E-07 0.00000E+00 -4.83594E-06 4.83594E-06 0.00000E+00 
7.44817E-07 9.45258E-07 0.00000E+00 -4.83594E-06 4.83594E-06 0.00000E+00 
7.60847E-07 9.37394E-07 0.00000E+00 -4.83594E-06 4.83594E-06 0.00000E+00 
7.77065E-07 9.29437E-07 0.00000E+00 -4.83594E-06 4.83594E-06 0.00000E+00 
7.93460E-07 9.21394E-07 0.00000E+00 -4.83593E-06 4.83593E-06 0.00000E+00 
6.60552E-07 1.50931E-06 0.00000E+00 -6.45727E-06 6.45727E-06 0.00000E+00 
6.72820E-07 1.50320E-06 0.00000E+00 -6.45727E-06 6.45727E-06 0.00000E+00 
6.85560E-07 1.49686E-06 0.00000E+00 -6.45727E-06 6.45727E-06 0.00000E+00 
6.98771E-07 1.49028E-06 0.00000E+00 -6.45727E-06 6.45727E-06 0.00000E+00 
7.12448E-07 1.48347E-06 0.00000E+00 -6.45727E-06 6.45727E-06 0.00000E+00 
