PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.89419E-07 9.14485E-05 0.00000E+00 5.39069E-06 -5.39069E-06 0.00000E+00 
1.48871E-06 9.07409E-05 0.00000E+00 5.39064E-06 -5.39064E-06 0.00000E+00 
2.51134E-06 9.00168E-05 0.00000E+00 5.39058E-06 -5.39058E-06 0.00000E+00 
3.55638E-06 8.92767E-05 0.00000E+00 5.39053E-06 -5.39053E-06 0.00000E+00 
4.62287E-06 8.85215E-05 0.00000E+00 5.39047E-06 -5.39047E-06 0.00000E+00 
5.70985E-06 8.77518E-05 0.00000E+00 5.39042E-06 -5.39042E-06 0.00000E+00 
6.81637E-06 8.69683E-05 0.00000E+00 5.39036E-06 -5.39036E-06 0.00000E+00 
7.94142E-06 8.61716E-05 0.00000E+00 5.39030E-06 -5.39030E-06 0.00000E+00 
9.08406E-06 8.53624E-05 0.00000E+00 5.39025E-06 -5.39025E-06 0.00000E+00 
1.02433E-05 8.45415E-05 0.00000E+00 5.39019E-06 -5.39019E-06 0.00000E+00 
1.14183E-05 8.37095E-05 0.00000E+00 5.39013E-06 -5.39013E-06 0.00000E+00 
1.26081E-05 8.28670E-05 0.00000E+00 5.39007E-06 -5.39007E-06 0.00000E+00 
1.38118E-05 8.20146E-05 0.00000E+00 5.39000E-06 -5.39000E-06 0.00000E+00 
1.50286E-05 8.11530E-05 0.00000E+00 5.38994E-06 -5.38994E-06 0.00000E+00 
-1.14096E-05 1.33647E-04 0.00000E+00 7.37206E-06 -7.37206E-06 0.00000E+00 
-1.05141E-05 1.33009E-04 0.00000E+00 7.37200E-06 -7.37200E-06 0.00000E+00 
-9.58401E-06 1.32346E-04 0.00000E+00 7.37194E-06 -7.37194E-06 0.00000E+00 
-8.61964E-06 1.31659E-04 0.00000E+00 7.37187E-06 -7.37187E-06 0.00000E+00 
-7.62121E-06 1.30947E-04 0.00000E+00 7.37181E-06 -7.37181E-06 0.00000E+00 
-6.58916E-06 1.30211E-04 0.00000E+00 7.37174E-06 -7.37174E-06 0.00000E+00 
-5.52392E-06 1.29452E-04 0.00000E+00 7.37167E-06 -7.37167E-06 0.00000E+00 
-4.67728E-06 1.28849E-04 0.00000E+00 7.37161E-06 -7.37161E-06 0.00000E+00 
-4.42608E-06 1.28670E-04 0.00000E+00 7.37160E-06 -7.37160E-06 0.00000E+00 
-3.20657E-06 1.27800E-04 0.00000E+00 7.37152E-06 -7.37152E-06 0.00000E+00 
-1.95085E-06 1.26905E-04 0.00000E+00 7.37144E-06 -7.37144E-06 0.00000E+00 
-6.59916E-07 1.25985E-04 0.00000E+00 7.37135E-06 -7.37135E-06 0.00000E+00 
6.65078E-07 1.25041E-04 0.00000E+00 7.37126E-06 -7.37126E-06 0.00000E+00 
2.02303E-06 1.24073E-04 0.00000E+00 7.37117E-06 -7.37117E-06 0.00000E+00 
3.41267E-06 1.23083E-04 0.00000E+00 7.37108E-06 -7.37108E-06 0.00000E+00 
4.83277E-06 1.22070E-04 0.00000E+00 7.37099E-06 -7.37099E-06 0.00000E+00 
6.28201E-06 1.21037E-04 0.00000E+00 7.37089E-06 -7.37089E-06 0.00000E+00 
7.75909E-06 1.19985E-04 0.00000E+00 7.37079E-06 -7.37079E-06 0.00000E+00 
9.26270E-06 1.18913E-04 0.00000E+00 7.37070E-06 -7.37070E-06 0.00000E+00 
1.07915E-05 1.17823E-04 0.00000E+00 7.37059E-06 -7.37059E-06 0.00000E+00 
1.23442E-05 1.16717E-04 0.00000E+00 7.37049E-06 -7.37049E-06 0.00000E+00 
1.39194E-05 1.15594E-04 0.00000E+00 7.37039E-06 -7.37039E-06 0.00000E+00 
1.55161E-05 1.14456E-04 0.00000E+00 7.37028E-06 -7.37028E-06 0.00000E+00 
1.71328E-05 1.13303E-04 0.00000E+00 7.37018E-06 -7.37018E-06 0.00000E+00 
1.87684E-05 1.12138E-04 0.00000E+00 7.37007E-06 -7.37007E-06 0.00000E+00 
2.04217E-05 1.10959E-04 0.00000E+00 7.36996E-06 -7.36996E-06 0.00000E+00 
-1.54994E-05 1.82677E-04 0.00000E+00 1.00767E-05 -1.00767E-05 0.00000E+00 
-1.42828E-05 1.81804E-04 0.00000E+00 1.00766E-05 -1.00766E-05 0.00000E+00 
-1.30193E-05 1.80898E-04 0.00000E+00 1.00765E-05 -1.00765E-05 0.00000E+00 
-1.17093E-05 1.79958E-04 0.00000E+00 1.00764E-05 -1.00764E-05 0.00000E+00 
-1.03529E-05 1.78985E-04 0.00000E+00 1.00763E-05 -1.00763E-05 0.00000E+00 
-8.95094E-06 1.77979E-04 0.00000E+00 1.00762E-05 -1.00762E-05 0.00000E+00 
-7.50386E-06 1.76941E-04 0.00000E+00 1.00760E-05 -1.00760E-05 0.00000E+00 
-6.35375E-06 1.76115E-04 0.00000E+00 1.00759E-05 -1.00759E-05 0.00000E+00 
-6.01250E-06 1.75871E-04 0.00000E+00 1.00759E-05 -1.00759E-05 0.00000E+00 
-4.35587E-06 1.74682E-04 0.00000E+00 1.00758E-05 -1.00758E-05 0.00000E+00 
-2.65007E-06 1.73458E-04 0.00000E+00 1.00756E-05 -1.00756E-05 0.00000E+00 
-8.96439E-07 1.72200E-04 0.00000E+00 1.00755E-05 -1.00755E-05 0.00000E+00 
9.03449E-07 1.70908E-04 0.00000E+00 1.00753E-05 -1.00753E-05 0.00000E+00 
2.74809E-06 1.69585E-04 0.00000E+00 1.00752E-05 -1.00752E-05 0.00000E+00 
4.63578E-06 1.68231E-04 0.00000E+00 1.00750E-05 -1.00750E-05 0.00000E+00 
6.56481E-06 1.66847E-04 0.00000E+00 1.00748E-05 -1.00748E-05 0.00000E+00 
8.53343E-06 1.65434E-04 0.00000E+00 1.00747E-05 -1.00747E-05 0.00000E+00 
1.05398E-05 1.63994E-04 0.00000E+00 1.00745E-05 -1.00745E-05 0.00000E+00 
1.25823E-05 1.62529E-04 0.00000E+00 1.00743E-05 -1.00743E-05 0.00000E+00 
1.46589E-05 1.61039E-04 0.00000E+00 1.00742E-05 -1.00742E-05 0.00000E+00 
1.67680E-05 1.59526E-04 0.00000E+00 1.00740E-05 -1.00740E-05 0.00000E+00 
1.89077E-05 1.57991E-04 0.00000E+00 1.00738E-05 -1.00738E-05 0.00000E+00 
2.10764E-05 1.56435E-04 0.00000E+00 1.00736E-05 -1.00736E-05 0.00000E+00 
2.32723E-05 1.54859E-04 0.00000E+00 1.00734E-05 -1.00734E-05 0.00000E+00 
2.54940E-05 1.53265E-04 0.00000E+00 1.00732E-05 -1.00732E-05 0.00000E+00 
2.77397E-05 1.51654E-04 0.00000E+00 1.00730E-05 -1.00730E-05 0.00000E+00 
-2.11455E-05 2.50788E-04 0.00000E+00 1.38333E-05 -1.38333E-05 0.00000E+00 
-1.94857E-05 2.49589E-04 0.00000E+00 1.38331E-05 -1.38331E-05 0.00000E+00 
-1.77619E-05 2.48344E-04 0.00000E+00 1.38329E-05 -1.38329E-05 0.00000E+00 
-1.59746E-05 2.47053E-04 0.00000E+00 1.38327E-05 -1.38327E-05 0.00000E+00 
-1.41241E-05 2.45716E-04 0.00000E+00 1.38325E-05 -1.38325E-05 0.00000E+00 
-1.22114E-05 2.44334E-04 0.00000E+00 1.38323E-05 -1.38323E-05 0.00000E+00 
-1.02372E-05 2.42908E-04 0.00000E+00 1.38321E-05 -1.38321E-05 0.00000E+00 
-8.66810E-06 2.41774E-04 0.00000E+00 1.38319E-05 -1.38319E-05 0.00000E+00 
-8.20255E-06 2.41438E-04 0.00000E+00 1.38318E-05 -1.38318E-05 0.00000E+00 
-5.94247E-06 2.39805E-04 0.00000E+00 1.38316E-05 -1.38316E-05 0.00000E+00 
-3.61532E-06 2.38124E-04 0.00000E+00 1.38313E-05 -1.38313E-05 0.00000E+00 
-1.22295E-06 2.36396E-04 0.00000E+00 1.38311E-05 -1.38311E-05 0.00000E+00 
1.23251E-06 2.34622E-04 0.00000E+00 1.38308E-05 -1.38308E-05 0.00000E+00 
3.74900E-06 2.32804E-04 0.00000E+00 1.38305E-05 -1.38305E-05 0.00000E+00 
6.32419E-06 2.30944E-04 0.00000E+00 1.38302E-05 -1.38302E-05 0.00000E+00 
8.95577E-06 2.29043E-04 0.00000E+00 1.38300E-05 -1.38300E-05 0.00000E+00 
1.16413E-05 2.27103E-04 0.00000E+00 1.38297E-05 -1.38297E-05 0.00000E+00 
1.43784E-05 2.25125E-04 0.00000E+00 1.38294E-05 -1.38294E-05 0.00000E+00 
1.71646E-05 2.23113E-04 0.00000E+00 1.38291E-05 -1.38291E-05 0.00000E+00 
1.99974E-05 2.21066E-04 0.00000E+00 1.38287E-05 -1.38287E-05 0.00000E+00 
2.28744E-05 2.18988E-04 0.00000E+00 1.38284E-05 -1.38284E-05 0.00000E+00 
2.57932E-05 2.16879E-04 0.00000E+00 1.38281E-05 -1.38281E-05 0.00000E+00 
2.87516E-05 2.14742E-04 0.00000E+00 1.38278E-05 -1.38278E-05 0.00000E+00 
3.17470E-05 2.12578E-04 0.00000E+00 1.38275E-05 -1.38275E-05 0.00000E+00 
3.47775E-05 2.10389E-04 0.00000E+00 1.38271E-05 -1.38271E-05 0.00000E+00 
3.78408E-05 2.08176E-04 0.00000E+00 1.38268E-05 -1.38268E-05 0.00000E+00 
-2.86912E-05 3.42381E-04 0.00000E+00 1.88835E-05 -1.88835E-05 0.00000E+00 
-2.64390E-05 3.40743E-04 0.00000E+00 1.88832E-05 -1.88832E-05 0.00000E+00 
-2.41000E-05 3.39042E-04 0.00000E+00 1.88829E-05 -1.88829E-05 0.00000E+00 
-2.16748E-05 3.37278E-04 0.00000E+00 1.88825E-05 -1.88825E-05 0.00000E+00 
-1.91640E-05 3.35451E-04 0.00000E+00 1.88822E-05 -1.88822E-05 0.00000E+00 
-1.65687E-05 3.33563E-04 0.00000E+00 1.88818E-05 -1.88818E-05 0.00000E+00 
-1.38899E-05 3.31615E-04 0.00000E+00 1.88814E-05 -1.88814E-05 0.00000E+00 
-1.17610E-05 3.30066E-04 0.00000E+00 1.88811E-05 -1.88811E-05 0.00000E+00 
-1.11293E-05 3.29607E-04 0.00000E+00 1.88810E-05 -1.88810E-05 0.00000E+00 
-8.06275E-06 3.27376E-04 0.00000E+00 1.88806E-05 -1.88806E-05 0.00000E+00 
-4.90525E-06 3.25080E-04 0.00000E+00 1.88802E-05 -1.88802E-05 0.00000E+00 
-1.65928E-06 3.22718E-04 0.00000E+00 1.88797E-05 -1.88797E-05 0.00000E+00 
1.67224E-06 3.20295E-04 0.00000E+00 1.88792E-05 -1.88792E-05 0.00000E+00 
5.08654E-06 3.17812E-04 0.00000E+00 1.88787E-05 -1.88787E-05 0.00000E+00 
8.58044E-06 3.15270E-04 0.00000E+00 1.88783E-05 -1.88783E-05 0.00000E+00 
1.21508E-05 3.12673E-04 0.00000E+00 1.88778E-05 -1.88778E-05 0.00000E+00 
1.57943E-05 3.10023E-04 0.00000E+00 1.88772E-05 -1.88772E-05 0.00000E+00 
1.95077E-05 3.07322E-04 0.00000E+00 1.88767E-05 -1.88767E-05 0.00000E+00 
2.32877E-05 3.04572E-04 0.00000E+00 1.88762E-05 -1.88762E-05 0.00000E+00 
2.71309E-05 3.01777E-04 0.00000E+00 1.88756E-05 -1.88756E-05 0.00000E+00 
3.10341E-05 2.98938E-04 0.00000E+00 1.88751E-05 -1.88751E-05 0.00000E+00 
3.49938E-05 2.96057E-04 0.00000E+00 1.88745E-05 -1.88745E-05 0.00000E+00 
3.90072E-05 2.93138E-04 0.00000E+00 1.88740E-05 -1.88740E-05 0.00000E+00 
4.30708E-05 2.90182E-04 0.00000E+00 1.88734E-05 -1.88734E-05 0.00000E+00 
4.71819E-05 2.87192E-04 0.00000E+00 1.88728E-05 -1.88728E-05 0.00000E+00 
5.13375E-05 2.84169E-04 0.00000E+00 1.88722E-05 -1.88722E-05 0.00000E+00 
-3.89019E-05 4.67088E-04 0.00000E+00 2.57568E-05 -2.57568E-05 0.00000E+00 
-3.58480E-05 4.64851E-04 0.00000E+00 2.57563E-05 -2.57563E-05 0.00000E+00 
-3.26765E-05 4.62528E-04 0.00000E+00 2.57557E-05 -2.57557E-05 0.00000E+00 
-2.93881E-05 4.60119E-04 0.00000E+00 2.57551E-05 -2.57551E-05 0.00000E+00 
-2.59836E-05 4.57625E-04 0.00000E+00 2.57545E-05 -2.57545E-05 0.00000E+00 
-2.24646E-05 4.55047E-04 0.00000E+00 2.57538E-05 -2.57538E-05 0.00000E+00 
-1.88326E-05 4.52387E-04 0.00000E+00 2.57532E-05 -2.57532E-05 0.00000E+00 
-1.59459E-05 4.50272E-04 0.00000E+00 2.57527E-05 -2.57527E-05 0.00000E+00 
-1.50895E-05 4.49645E-04 0.00000E+00 2.57525E-05 -2.57525E-05 0.00000E+00 
-1.09317E-05 4.46599E-04 0.00000E+00 2.57517E-05 -2.57517E-05 0.00000E+00 
-6.65061E-06 4.43463E-04 0.00000E+00 2.57510E-05 -2.57510E-05 0.00000E+00 
-2.24967E-06 4.40239E-04 0.00000E+00 2.57502E-05 -2.57502E-05 0.00000E+00 
2.26722E-06 4.36930E-04 0.00000E+00 2.57493E-05 -2.57493E-05 0.00000E+00 
6.89626E-06 4.33539E-04 0.00000E+00 2.57485E-05 -2.57485E-05 0.00000E+00 
1.16332E-05 4.30069E-04 0.00000E+00 2.57476E-05 -2.57476E-05 0.00000E+00 
1.64737E-05 4.26523E-04 0.00000E+00 2.57468E-05 -2.57468E-05 0.00000E+00 
2.14133E-05 4.22905E-04 0.00000E+00 2.57459E-05 -2.57459E-05 0.00000E+00 
2.64476E-05 4.19217E-04 0.00000E+00 2.57450E-05 -2.57450E-05 0.00000E+00 
3.15720E-05 4.15463E-04 0.00000E+00 2.57440E-05 -2.57440E-05 0.00000E+00 
3.67821E-05 4.11646E-04 0.00000E+00 2.57431E-05 -2.57431E-05 0.00000E+00 
4.20733E-05 4.07770E-04 0.00000E+00 2.57421E-05 -2.57421E-05 0.00000E+00 
4.74413E-05 4.03838E-04 0.00000E+00 2.57411E-05 -2.57411E-05 0.00000E+00 
5.28817E-05 3.99853E-04 0.00000E+00 2.57402E-05 -2.57402E-05 0.00000E+00 
5.83903E-05 3.95817E-04 0.00000E+00 2.57392E-05 -2.57392E-05 0.00000E+00 
6.39631E-05 3.91735E-04 0.00000E+00 2.57381E-05 -2.57381E-05 0.00000E+00 
6.95960E-05 3.87609E-04 0.00000E+00 2.57371E-05 -2.57371E-05 0.00000E+00 
-5.26995E-05 6.36641E-04 0.00000E+00 3.50965E-05 -3.50965E-05 0.00000E+00 
-4.85621E-05 6.33588E-04 0.00000E+00 3.50955E-05 -3.50955E-05 0.00000E+00 
-4.42656E-05 6.30418E-04 0.00000E+00 3.50945E-05 -3.50945E-05 0.00000E+00 
-3.98106E-05 6.27130E-04 0.00000E+00 3.50935E-05 -3.50935E-05 0.00000E+00 
-3.51985E-05 6.23727E-04 0.00000E+00 3.50924E-05 -3.50924E-05 0.00000E+00 
-3.04313E-05 6.20209E-04 0.00000E+00 3.50913E-05 -3.50913E-05 0.00000E+00 
-2.55110E-05 6.16579E-04 0.00000E+00 3.50901E-05 -3.50901E-05 0.00000E+00 
-2.16006E-05 6.13693E-04 0.00000E+00 3.50892E-05 -3.50892E-05 0.00000E+00 
-2.04404E-05 6.12837E-04 0.00000E+00 3.50890E-05 -3.50890E-05 0.00000E+00 
-1.48081E-05 6.08681E-04 0.00000E+00 3.50876E-05 -3.50876E-05 0.00000E+00 
-9.00886E-06 6.04402E-04 0.00000E+00 3.50863E-05 -3.50863E-05 0.00000E+00 
-3.04735E-06 6.00003E-04 0.00000E+00 3.50849E-05 -3.50849E-05 0.00000E+00 
3.07110E-06 5.95488E-04 0.00000E+00 3.50835E-05 -3.50835E-05 0.00000E+00 
9.34137E-06 5.90861E-04 0.00000E+00 3.50820E-05 -3.50820E-05 0.00000E+00 
1.57576E-05 5.86126E-04 0.00000E+00 3.50805E-05 -3.50805E-05 0.00000E+00 
2.23141E-05 5.81288E-04 0.00000E+00 3.50790E-05 -3.50790E-05 0.00000E+00 
2.90046E-05 5.76351E-04 0.00000E+00 3.50774E-05 -3.50774E-05 0.00000E+00 
3.58233E-05 5.71320E-04 0.00000E+00 3.50758E-05 -3.50758E-05 0.00000E+00 
4.27640E-05 5.66198E-04 0.00000E+00 3.50742E-05 -3.50742E-05 0.00000E+00 
4.98205E-05 5.60991E-04 0.00000E+00 3.50726E-05 -3.50726E-05 0.00000E+00 
5.69867E-05 5.55703E-04 0.00000E+00 3.50709E-05 -3.50709E-05 0.00000E+00 
6.42567E-05 5.50338E-04 0.00000E+00 3.50692E-05 -3.50692E-05 0.00000E+00 
7.16247E-05 5.44901E-04 0.00000E+00 3.50675E-05 -3.50675E-05 0.00000E+00 
7.90849E-05 5.39396E-04 0.00000E+00 3.50657E-05 -3.50657E-05 0.00000E+00 
8.66318E-05 5.33827E-04 0.00000E+00 3.50640E-05 -3.50640E-05 0.00000E+00 
9.42600E-05 5.28198E-04 0.00000E+00 3.50622E-05 -3.50622E-05 0.00000E+00 
-7.13130E-05 8.66781E-04 0.00000E+00 4.77636E-05 -4.77636E-05 0.00000E+00 
-6.57138E-05 8.62618E-04 0.00000E+00 4.77619E-05 -4.77619E-05 0.00000E+00 
-5.98992E-05 8.58295E-04 0.00000E+00 4.77602E-05 -4.77602E-05 0.00000E+00 
-5.38705E-05 8.53812E-04 0.00000E+00 4.77584E-05 -4.77584E-05 0.00000E+00 
-4.76291E-05 8.49171E-04 0.00000E+00 4.77565E-05 -4.77565E-05 0.00000E+00 
-4.11779E-05 8.44375E-04 0.00000E+00 4.77546E-05 -4.77546E-05 0.00000E+00 
-3.45198E-05 8.39424E-04 0.00000E+00 4.77526E-05 -4.77526E-05 0.00000E+00 
-2.92283E-05 8.35490E-04 0.00000E+00 4.77510E-05 -4.77510E-05 0.00000E+00 
-2.76583E-05 8.34322E-04 0.00000E+00 4.77505E-05 -4.77505E-05 0.00000E+00 
-2.00369E-05 8.28656E-04 0.00000E+00 4.77482E-05 -4.77482E-05 0.00000E+00 
-1.21898E-05 8.22821E-04 0.00000E+00 4.77459E-05 -4.77459E-05 0.00000E+00 
-4.12331E-06 8.16823E-04 0.00000E+00 4.77435E-05 -4.77435E-05 0.00000E+00 
4.15539E-06 8.10668E-04 0.00000E+00 4.77410E-05 -4.77410E-05 0.00000E+00 
1.26393E-05 8.04360E-04 0.00000E+00 4.77385E-05 -4.77385E-05 0.00000E+00 
2.13205E-05 7.97905E-04 0.00000E+00 4.77359E-05 -4.77359E-05 0.00000E+00 
3.01912E-05 7.91309E-04 0.00000E+00 4.77332E-05 -4.77332E-05 0.00000E+00 
3.92432E-05 7.84579E-04 0.00000E+00 4.77305E-05 -4.77305E-05 0.00000E+00 
4.84682E-05 7.77720E-04 0.00000E+00 4.77277E-05 -4.77277E-05 0.00000E+00 
5.78581E-05 7.70738E-04 0.00000E+00 4.77249E-05 -4.77249E-05 0.00000E+00 
6.74044E-05 7.63640E-04 0.00000E+00 4.77221E-05 -4.77221E-05 0.00000E+00 
7.70989E-05 7.56432E-04 0.00000E+00 4.77191E-05 -4.77191E-05 0.00000E+00 
8.69335E-05 7.49119E-04 0.00000E+00 4.77162E-05 -4.77162E-05 0.00000E+00 
9.69005E-05 7.41708E-04 0.00000E+00 4.77132E-05 -4.77132E-05 0.00000E+00 
1.06992E-04 7.34205E-04 0.00000E+00 4.77102E-05 -4.77102E-05 0.00000E+00 
1.17200E-04 7.26615E-04 0.00000E+00 4.77071E-05 -4.77071E-05 0.00000E+00 
1.27518E-04 7.18943E-04 0.00000E+00 4.77040E-05 -4.77040E-05 0.00000E+00 
-9.64165E-05 1.17907E-03 0.00000E+00 6.49341E-05 -6.49341E-05 0.00000E+00 
-8.88453E-05 1.17339E-03 0.00000E+00 6.49312E-05 -6.49312E-05 0.00000E+00 
-8.09833E-05 1.16750E-03 0.00000E+00 6.49282E-05 -6.49282E-05 0.00000E+00 
-7.28316E-05 1.16139E-03 0.00000E+00 6.49250E-05 -6.49250E-05 0.00000E+00 
-6.43928E-05 1.15507E-03 0.00000E+00 6.49218E-05 -6.49218E-05 0.00000E+00 
-5.56704E-05 1.14853E-03 0.00000E+00 6.49184E-05 -6.49184E-05 0.00000E+00 
-4.66684E-05 1.14178E-03 0.00000E+00 6.49150E-05 -6.49150E-05 0.00000E+00 
-3.95143E-05 1.13642E-03 0.00000E+00 6.49122E-05 -6.49122E-05 0.00000E+00 
-3.73917E-05 1.13483E-03 0.00000E+00 6.49114E-05 -6.49114E-05 0.00000E+00 
-2.70879E-05 1.12711E-03 0.00000E+00 6.49075E-05 -6.49075E-05 0.00000E+00 
-1.64792E-05 1.11916E-03 0.00000E+00 6.49034E-05 -6.49034E-05 0.00000E+00 
-5.57414E-06 1.11098E-03 0.00000E+00 6.48992E-05 -6.48992E-05 0.00000E+00 
5.61743E-06 1.10259E-03 0.00000E+00 6.48949E-05 -6.48949E-05 0.00000E+00 
1.70861E-05 1.09400E-03 0.00000E+00 6.48905E-05 -6.48905E-05 0.00000E+00 
2.88211E-05 1.08520E-03 0.00000E+00 6.48860E-05 -6.48860E-05 0.00000E+00 
4.08119E-05 1.07622E-03 0.00000E+00 6.48814E-05 -6.48814E-05 0.00000E+00 
5.30474E-05 1.06705E-03 0.00000E+00 6.48767E-05 -6.48767E-05 0.00000E+00 
6.55164E-05 1.05770E-03 0.00000E+00 6.48719E-05 -6.48719E-05 0.00000E+00 
7.82077E-05 1.04819E-03 0.00000E+00 6.48670E-05 -6.48670E-05 0.00000E+00 
9.11100E-05 1.03852E-03 0.00000E+00 6.48621E-05 -6.48621E-05 0.00000E+00 
1.04212E-04 1.02870E-03 0.00000E+00 6.48570E-05 -6.48570E-05 0.00000E+00 
1.17504E-04 1.01874E-03 0.00000E+00 6.48519E-05 -6.48519E-05 0.00000E+00 
1.30973E-04 1.00864E-03 0.00000E+00 6.48467E-05 -6.48467E-05 0.00000E+00 
1.44610E-04 9.98419E-04 0.00000E+00 6.48415E-05 -6.48415E-05 0.00000E+00 
1.58405E-04 9.88080E-04 0.00000E+00 6.48362E-05 -6.48362E-05 0.00000E+00 
1.72348E-04 9.77630E-04 0.00000E+00 6.48308E-05 -6.48308E-05 0.00000E+00 
-1.30127E-04 1.60099E-03 0.00000E+00 8.81006E-05 -8.81006E-05 0.00000E+00 
-1.19907E-04 1.59327E-03 0.00000E+00 8.80956E-05 -8.80956E-05 0.00000E+00 
-1.09295E-04 1.58525E-03 0.00000E+00 8.80904E-05 -8.80904E-05 0.00000E+00 
-9.82924E-05 1.57693E-03 0.00000E+00 8.80850E-05 -8.80850E-05 0.00000E+00 
-8.69022E-05 1.56832E-03 0.00000E+00 8.80793E-05 -8.80793E-05 0.00000E+00 
-7.51298E-05 1.55942E-03 0.00000E+00 8.80736E-05 -8.80736E-05 0.00000E+00 
-6.29802E-05 1.55024E-03 0.00000E+00 8.80676E-05 -8.80676E-05 0.00000E+00 
-5.33249E-05 1.54294E-03 0.00000E+00 8.80628E-05 -8.80628E-05 0.00000E+00 
-5.04603E-05 1.54078E-03 0.00000E+00 8.80614E-05 -8.80614E-05 0.00000E+00 
-3.65546E-05 1.53027E-03 0.00000E+00 8.80546E-05 -8.80546E-05 0.00000E+00 
-2.22380E-05 1.51944E-03 0.00000E+00 8.80475E-05 -8.80475E-05 0.00000E+00 
-7.52194E-06 1.50832E-03 0.00000E+00 8.80403E-05 -8.80403E-05 0.00000E+00 
7.58023E-06 1.49691E-03 0.00000E+00 8.80329E-05 -8.80329E-05 0.00000E+00 
2.30557E-05 1.48521E-03 0.00000E+00 8.80252E-05 -8.80252E-05 0.00000E+00 
3.88901E-05 1.47324E-03 0.00000E+00 8.80174E-05 -8.80174E-05 0.00000E+00 
5.50689E-05 1.46101E-03 0.00000E+00 8.80095E-05 -8.80095E-05 0.00000E+00 
7.15772E-05 1.44853E-03 0.00000E+00 8.80014E-05 -8.80014E-05 0.00000E+00 
8.83999E-05 1.43582E-03 0.00000E+00 8.79931E-05 -8.79931E-05 0.00000E+00 
1.05522E-04 1.42287E-03 0.00000E+00 8.79846E-05 -8.79846E-05 0.00000E+00 
1.22928E-04 1.40972E-03 0.00000E+00 8.79761E-05 -8.79761E-05 0.00000E+00 
1.40603E-04 1.39636E-03 0.00000E+00 8.79674E-05 -8.79674E-05 0.00000E+00 
1.58532E-04 1.38281E-03 0.00000E+00 8.79585E-05 -8.79585E-05 0.00000E+00 
1.76700E-04 1.36907E-03 0.00000E+00 8.79496E-05 -8.79496E-05 0.00000E+00 
1.95095E-04 1.35517E-03 0.00000E+00 8.79405E-05 -8.79405E-05 0.00000E+00 
2.13700E-04 1.34111E-03 0.00000E+00 8.79313E-05 -8.79313E-05 0.00000E+00 
2.32505E-04 1.32689E-03 0.00000E+00 8.79221E-05 -8.79221E-05 0.00000E+00 
-1.75237E-04 2.16903E-03 0.00000E+00 1.19233E-04 -1.19233E-04 0.00000E+00 
-1.61472E-04 2.15853E-03 0.00000E+00 1.19224E-04 -1.19224E-04 0.00000E+00 
-1.47178E-04 2.14763E-03 0.00000E+00 1.19215E-04 -1.19215E-04 0.00000E+00 
-1.32360E-04 2.13633E-03 0.00000E+00 1.19206E-04 -1.19206E-04 0.00000E+00 
-1.17020E-04 2.12462E-03 0.00000E+00 1.19196E-04 -1.19196E-04 0.00000E+00 
-1.01166E-04 2.11253E-03 0.00000E+00 1.19186E-04 -1.19186E-04 0.00000E+00 
-8.48041E-05 2.10005E-03 0.00000E+00 1.19176E-04 -1.19176E-04 0.00000E+00 
-7.18020E-05 2.09014E-03 0.00000E+00 1.19168E-04 -1.19168E-04 0.00000E+00 
-6.79445E-05 2.08719E-03 0.00000E+00 1.19165E-04 -1.19165E-04 0.00000E+00 
