PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.69616E-08 4.19608E-08 0.00000E+00 -4.92168E-09 4.92168E-09 0.00000E+00 
4.16448E-08 4.16605E-08 0.00000E+00 -4.92168E-09 4.92168E-09 0.00000E+00 
-6.47528E-08 6.65338E-08 0.00000E+00 -6.88882E-09 6.88882E-09 0.00000E+00 
-6.13675E-08 6.63058E-08 0.00000E+00 -6.88882E-09 6.88882E-09 0.00000E+00 
-5.78517E-08 6.60690E-08 0.00000E+00 -6.88882E-09 6.88882E-09 0.00000E+00 
-5.42062E-08 6.58234E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-5.04318E-08 6.55692E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-4.65302E-08 6.53064E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-4.25031E-08 6.50352E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-3.93024E-08 6.48196E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-3.83527E-08 6.47556E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-3.37422E-08 6.44451E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-2.89947E-08 6.41253E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-2.41140E-08 6.37966E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-1.91044E-08 6.34591E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-1.39701E-08 6.31133E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-8.71573E-09 6.27594E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-3.34614E-09 6.23977E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
2.13379E-09 6.20286E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
7.71913E-09 6.16524E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
1.34049E-08 6.12695E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
1.91861E-08 6.08801E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
2.50578E-08 6.04846E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
3.10151E-08 6.00833E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
3.70533E-08 5.96766E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
4.31676E-08 5.92648E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
4.93536E-08 5.88482E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
5.56069E-08 5.84270E-08 0.00000E+00 -6.88881E-09 6.88881E-09 0.00000E+00 
-8.64627E-08 9.33114E-08 0.00000E+00 -9.64223E-09 9.64223E-09 0.00000E+00 
-8.19424E-08 9.29916E-08 0.00000E+00 -9.64223E-09 9.64223E-09 0.00000E+00 
-7.72479E-08 9.26595E-08 0.00000E+00 -9.64223E-09 9.64223E-09 0.00000E+00 
-7.23801E-08 9.23151E-08 0.00000E+00 -9.64223E-09 9.64223E-09 0.00000E+00 
-6.73403E-08 9.19585E-08 0.00000E+00 -9.64223E-09 9.64223E-09 0.00000E+00 
-6.21306E-08 9.15900E-08 0.00000E+00 -9.64223E-09 9.64223E-09 0.00000E+00 
-5.67533E-08 9.12096E-08 0.00000E+00 -9.64223E-09 9.64223E-09 0.00000E+00 
-5.24795E-08 9.09072E-08 0.00000E+00 -9.64223E-09 9.64223E-09 0.00000E+00 
-5.12114E-08 9.08175E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
-4.50551E-08 9.03820E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
-3.87159E-08 8.99335E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
-3.21988E-08 8.94725E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
-2.55096E-08 8.89993E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
-1.86538E-08 8.85143E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
-1.16379E-08 8.80179E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
-4.46802E-09 8.75107E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
2.84920E-09 8.69930E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
1.03072E-08 8.64654E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
1.78992E-08 8.59283E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
2.56187E-08 8.53822E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
3.34590E-08 8.48276E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
4.14136E-08 8.42648E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
4.94762E-08 8.36944E-08 0.00000E+00 -9.64222E-09 9.64222E-09 0.00000E+00 
5.76405E-08 8.31169E-08 0.00000E+00 -9.64221E-09 9.64221E-09 0.00000E+00 
6.59005E-08 8.25325E-08 0.00000E+00 -9.64221E-09 9.64221E-09 0.00000E+00 
7.42504E-08 8.19418E-08 0.00000E+00 -9.64221E-09 9.64221E-09 0.00000E+00 
-1.15450E-07 1.30865E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-1.09414E-07 1.30416E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-1.03146E-07 1.29950E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-9.66463E-08 1.29467E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-8.99168E-08 1.28967E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-8.29606E-08 1.28450E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-7.57805E-08 1.27917E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-7.00738E-08 1.27493E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-6.83806E-08 1.27367E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-6.01603E-08 1.26756E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-5.16958E-08 1.26127E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-4.29938E-08 1.25481E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-3.40620E-08 1.24817E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-2.49077E-08 1.24137E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-1.55396E-08 1.23441E-07 0.00000E+00 -1.34960E-08 1.34960E-08 0.00000E+00 
-5.96597E-09 1.22729E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
3.80442E-09 1.22003E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
1.37627E-08 1.21263E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
2.39001E-08 1.20510E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
3.42077E-08 1.19744E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
4.46765E-08 1.18966E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
5.52980E-08 1.18177E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
6.60637E-08 1.17377E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
7.69651E-08 1.16567E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
8.79943E-08 1.15748E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
9.91436E-08 1.14919E-07 0.00000E+00 -1.34959E-08 1.34959E-08 0.00000E+00 
-1.54156E-07 1.83531E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-1.46097E-07 1.82902E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-1.37727E-07 1.82249E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-1.29048E-07 1.81571E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-1.20062E-07 1.80870E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-1.10774E-07 1.80145E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-1.01187E-07 1.79397E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-9.35666E-08 1.78802E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-9.13058E-08 1.78626E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-8.03296E-08 1.77769E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-6.90273E-08 1.76887E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-5.74079E-08 1.75980E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-4.54815E-08 1.75049E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-3.32583E-08 1.74095E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-2.07494E-08 1.73119E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-7.96611E-09 1.72122E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
5.07989E-09 1.71103E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
1.83768E-08 1.70066E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
3.19129E-08 1.69009E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
4.56761E-08 1.67935E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
5.96547E-08 1.66844E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
7.38371E-08 1.65737E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
8.82121E-08 1.64615E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
1.02768E-07 1.63479E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
1.17495E-07 1.62330E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
1.32382E-07 1.61168E-07 0.00000E+00 -1.88898E-08 1.88898E-08 0.00000E+00 
-2.05837E-07 2.57390E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.95075E-07 2.56508E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.83900E-07 2.55592E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.72311E-07 2.54642E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.60313E-07 2.53658E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.47911E-07 2.52642E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.35109E-07 2.51592E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.24935E-07 2.50758E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.21916E-07 2.50511E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.07260E-07 2.49310E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-9.21686E-08 2.48073E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-7.66538E-08 2.46801E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-6.07291E-08 2.45495E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-4.44081E-08 2.44158E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-2.77056E-08 2.42788E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
-1.06367E-08 2.41389E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
6.78291E-09 2.39961E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
2.45376E-08 2.38506E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
4.26116E-08 2.37024E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
6.09889E-08 2.35518E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
7.96538E-08 2.33988E-07 0.00000E+00 -2.64390E-08 2.64390E-08 0.00000E+00 
9.85909E-08 2.32436E-07 0.00000E+00 -2.64389E-08 2.64389E-08 0.00000E+00 
1.17785E-07 2.30862E-07 0.00000E+00 -2.64389E-08 2.64389E-08 0.00000E+00 
1.37221E-07 2.29269E-07 0.00000E+00 -2.64389E-08 2.64389E-08 0.00000E+00 
1.56885E-07 2.27657E-07 0.00000E+00 -2.64389E-08 2.64389E-08 0.00000E+00 
1.76763E-07 2.26028E-07 0.00000E+00 -2.64389E-08 2.64389E-08 0.00000E+00 
-2.74841E-07 3.60970E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-2.60472E-07 3.59733E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-2.45550E-07 3.58448E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-2.30076E-07 3.57116E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-2.14056E-07 3.55736E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-1.97496E-07 3.54311E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-1.80403E-07 3.52839E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-1.66818E-07 3.51669E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-1.62787E-07 3.51322E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-1.43218E-07 3.49638E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-1.23067E-07 3.47903E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-1.02351E-07 3.46119E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-8.10879E-08 3.44288E-07 0.00000E+00 -3.70046E-08 3.70046E-08 0.00000E+00 
-5.92954E-08 3.42412E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
-3.69936E-08 3.40492E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
-1.42026E-08 3.38530E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
9.05680E-09 3.36527E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
3.27635E-08 3.34486E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
5.68966E-08 3.32408E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
8.14347E-08 3.30296E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
1.06357E-07 3.28150E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
1.31642E-07 3.25973E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
1.57271E-07 3.23767E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
1.83223E-07 3.21532E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
2.09479E-07 3.19272E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
2.36021E-07 3.16986E-07 0.00000E+00 -3.70045E-08 3.70045E-08 0.00000E+00 
-3.66976E-07 5.06229E-07 0.00000E+00 -5.17916E-08 5.17916E-08 0.00000E+00 
-3.47790E-07 5.04494E-07 0.00000E+00 -5.17916E-08 5.17916E-08 0.00000E+00 
-3.27866E-07 5.02692E-07 0.00000E+00 -5.17916E-08 5.17916E-08 0.00000E+00 
-3.07205E-07 5.00824E-07 0.00000E+00 -5.17916E-08 5.17916E-08 0.00000E+00 
-2.85814E-07 4.98890E-07 0.00000E+00 -5.17916E-08 5.17916E-08 0.00000E+00 
-2.63703E-07 4.96890E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-2.40880E-07 4.94826E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-2.22740E-07 4.93186E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-2.17358E-07 4.92699E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-1.91229E-07 4.90336E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-1.64323E-07 4.87903E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-1.36662E-07 4.85402E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-1.08271E-07 4.82834E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-7.91729E-08 4.80203E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-4.93949E-08 4.77510E-07 0.00000E+00 -5.17915E-08 5.17915E-08 0.00000E+00 
-1.89637E-08 4.74758E-07 0.00000E+00 -5.17914E-08 5.17914E-08 0.00000E+00 
1.20929E-08 4.71950E-07 0.00000E+00 -5.17914E-08 5.17914E-08 0.00000E+00 
4.37469E-08 4.69088E-07 0.00000E+00 -5.17914E-08 5.17914E-08 0.00000E+00 
7.59701E-08 4.66174E-07 0.00000E+00 -5.17914E-08 5.17914E-08 0.00000E+00 
1.08734E-07 4.63211E-07 0.00000E+00 -5.17914E-08 5.17914E-08 0.00000E+00 
1.42011E-07 4.60202E-07 0.00000E+00 -5.17914E-08 5.17914E-08 0.00000E+00 
1.75773E-07 4.57149E-07 0.00000E+00 -5.17914E-08 5.17914E-08 0.00000E+00 
2.09993E-07 4.54054E-07 0.00000E+00 -5.17914E-08 5.17914E-08 0.00000E+00 
2.44645E-07 4.50921E-07 0.00000E+00 -5.17913E-08 5.17913E-08 0.00000E+00 
2.79703E-07 4.47750E-07 0.00000E+00 -5.17913E-08 5.17913E-08 0.00000E+00 
3.15142E-07 4.44546E-07 0.00000E+00 -5.17913E-08 5.17913E-08 0.00000E+00 
-4.89992E-07 7.09933E-07 0.00000E+00 -7.24855E-08 7.24855E-08 0.00000E+00 
-4.64375E-07 7.07499E-07 0.00000E+00 -7.24855E-08 7.24855E-08 0.00000E+00 
