PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.40539E-10 2.72313E-08 0.00000E+00 1.54595E-08 -1.54595E-08 0.00000E+00 
5.22213E-10 2.67053E-08 0.00000E+00 1.54595E-08 -1.54595E-08 0.00000E+00 
8.07992E-10 2.61718E-08 0.00000E+00 1.54595E-08 -1.54595E-08 0.00000E+00 
1.09765E-09 2.56309E-08 0.00000E+00 1.54595E-08 -1.54595E-08 0.00000E+00 
1.39096E-09 2.50833E-08 0.00000E+00 1.54595E-08 -1.54595E-08 0.00000E+00 
1.68772E-09 2.45292E-08 0.00000E+00 1.54595E-08 -1.54595E-08 0.00000E+00 
1.98769E-09 2.39691E-08 0.00000E+00 1.54595E-08 -1.54595E-08 0.00000E+00 
-5.24311E-09 4.74780E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-5.01822E-09 4.70637E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-4.78466E-09 4.66334E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-4.54248E-09 4.61873E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-4.29174E-09 4.57254E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-4.03256E-09 4.52479E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-3.76503E-09 4.47551E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-3.55240E-09 4.43634E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-3.48931E-09 4.42472E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-3.18302E-09 4.36830E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-2.86764E-09 4.31020E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-2.54340E-09 4.25047E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-2.21061E-09 4.18916E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-1.86952E-09 4.12633E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-1.52047E-09 4.06203E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-1.16376E-09 3.99631E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-7.99714E-10 3.92925E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-4.28669E-10 3.86090E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-5.09516E-11 3.79132E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
3.33104E-10 3.72057E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
7.23172E-10 3.64871E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
1.11893E-09 3.57581E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
1.52005E-09 3.50191E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
1.92624E-09 3.42709E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
2.33718E-09 3.35139E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
2.75260E-09 3.27486E-08 0.00000E+00 2.16739E-08 -2.16739E-08 0.00000E+00 
-7.26090E-09 6.48695E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-6.94946E-09 6.43034E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-6.62602E-09 6.37156E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-6.29063E-09 6.31060E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-5.94340E-09 6.24749E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-5.58446E-09 6.18226E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-5.21398E-09 6.11492E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-4.91952E-09 6.06140E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-4.83215E-09 6.04552E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-4.40800E-09 5.96843E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-3.97124E-09 5.88905E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-3.52222E-09 5.80744E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-3.06135E-09 5.72368E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-2.58900E-09 5.63783E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-2.10561E-09 5.54997E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-1.61162E-09 5.46019E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-1.10748E-09 5.36856E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-5.93640E-10 5.27517E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-7.05600E-11 5.18010E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
4.61298E-10 5.08344E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
1.00148E-09 4.98526E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
1.54954E-09 4.88565E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
2.10504E-09 4.78469E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
2.66754E-09 4.68245E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
3.23664E-09 4.57902E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
3.81193E-09 4.47446E-08 0.00000E+00 3.03868E-08 -3.03868E-08 0.00000E+00 
-1.00553E-08 8.86322E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-9.62399E-09 8.78588E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-9.17607E-09 8.70557E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-8.71161E-09 8.62228E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-8.23074E-09 8.53605E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-7.73367E-09 8.44692E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-7.22060E-09 8.35492E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-6.81282E-09 8.28179E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-6.69183E-09 8.26010E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-6.10443E-09 8.15477E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-5.49958E-09 8.04631E-08 0.00000E+00 4.26026E-08 -4.26026E-08 0.00000E+00 
-4.87776E-09 7.93480E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
-4.23952E-09 7.82036E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
-3.58538E-09 7.70306E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
-2.91596E-09 7.58302E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
-2.23186E-09 7.46035E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
-1.53370E-09 7.33515E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
-8.22105E-10 7.20755E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
-9.77153E-11 7.07766E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
6.38830E-10 6.94558E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
1.38690E-09 6.81144E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
2.14588E-09 6.67534E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
2.91517E-09 6.53740E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
3.69415E-09 6.39771E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
4.48227E-09 6.25639E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
5.27896E-09 6.11353E-08 0.00000E+00 4.26025E-08 -4.26025E-08 0.00000E+00 
-1.39250E-08 1.21098E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-1.33277E-08 1.20042E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-1.27074E-08 1.18944E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-1.20642E-08 1.17806E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-1.13983E-08 1.16628E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-1.07099E-08 1.15410E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-9.99938E-09 1.14153E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-9.43466E-09 1.13154E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-9.26710E-09 1.12858E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-8.45366E-09 1.11419E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-7.61604E-09 1.09937E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-6.75492E-09 1.08413E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-5.87105E-09 1.06850E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-4.96518E-09 1.05247E-07 0.00000E+00 5.97284E-08 -5.97284E-08 0.00000E+00 
-4.03814E-09 1.03607E-07 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
-3.09077E-09 1.01931E-07 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
-2.12392E-09 1.00220E-07 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
-1.13848E-09 9.84769E-08 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
-1.35320E-10 9.67022E-08 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
8.84677E-10 9.48976E-08 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
1.92064E-09 9.30648E-08 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
2.97170E-09 9.12053E-08 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
4.03704E-09 8.93206E-08 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
5.11580E-09 8.74120E-08 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
6.20722E-09 8.54811E-08 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
7.31051E-09 8.35292E-08 0.00000E+00 5.97283E-08 -5.97283E-08 0.00000E+00 
-1.92838E-08 1.65457E-07 0.00000E+00 8.37385E-08 -8.37385E-08 0.00000E+00 
-1.84567E-08 1.64013E-07 0.00000E+00 8.37385E-08 -8.37385E-08 0.00000E+00 
-1.75977E-08 1.62514E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-1.67069E-08 1.60959E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-1.57847E-08 1.59349E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-1.48315E-08 1.57685E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-1.38475E-08 1.55968E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-1.30655E-08 1.54603E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-1.28334E-08 1.54198E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-1.17069E-08 1.52232E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-1.05470E-08 1.50207E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-9.35446E-09 1.48125E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-8.13045E-09 1.45989E-07 0.00000E+00 8.37384E-08 -8.37384E-08 0.00000E+00 
-6.87597E-09 1.43799E-07 0.00000E+00 8.37383E-08 -8.37383E-08 0.00000E+00 
-5.59217E-09 1.41558E-07 0.00000E+00 8.37383E-08 -8.37383E-08 0.00000E+00 
-4.28021E-09 1.39268E-07 0.00000E+00 8.37383E-08 -8.37383E-08 0.00000E+00 
-2.94129E-09 1.36931E-07 0.00000E+00 8.37383E-08 -8.37383E-08 0.00000E+00 
-1.57661E-09 1.34549E-07 0.00000E+00 8.37383E-08 -8.37383E-08 0.00000E+00 
-1.87396E-10 1.32124E-07 0.00000E+00 8.37383E-08 -8.37383E-08 0.00000E+00 
1.22513E-09 1.29659E-07 0.00000E+00 8.37383E-08 -8.37383E-08 0.00000E+00 
2.65977E-09 1.27154E-07 0.00000E+00 8.37382E-08 -8.37382E-08 0.00000E+00 
4.11532E-09 1.24614E-07 0.00000E+00 8.37382E-08 -8.37382E-08 0.00000E+00 
5.59064E-09 1.22039E-07 0.00000E+00 8.37382E-08 -8.37382E-08 0.00000E+00 
7.08456E-09 1.19431E-07 0.00000E+00 8.37382E-08 -8.37382E-08 0.00000E+00 
8.59599E-09 1.16793E-07 0.00000E+00 8.37382E-08 -8.37382E-08 0.00000E+00 
1.01239E-08 1.14126E-07 0.00000E+00 8.37382E-08 -8.37382E-08 0.00000E+00 
-2.67047E-08 2.26062E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-2.55593E-08 2.24089E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-2.43697E-08 2.22041E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-2.31362E-08 2.19917E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-2.18591E-08 2.17717E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-2.05390E-08 2.15444E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-1.91764E-08 2.13097E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-1.80934E-08 2.11232E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-1.77721E-08 2.10679E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-1.62121E-08 2.07992E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-1.46057E-08 2.05226E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-1.29543E-08 2.02382E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-1.12593E-08 1.99463E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-9.52202E-09 1.96471E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-7.74418E-09 1.93409E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-5.92735E-09 1.90281E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-4.07317E-09 1.87087E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-2.18334E-09 1.83833E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
-2.59511E-10 1.80520E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
1.69660E-09 1.77151E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
3.68332E-09 1.73730E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
5.69900E-09 1.70258E-07 0.00000E+00 1.17399E-07 -1.17399E-07 0.00000E+00 
7.74205E-09 1.66740E-07 0.00000E+00 1.17398E-07 -1.17398E-07 0.00000E+00 
9.81087E-09 1.63177E-07 0.00000E+00 1.17398E-07 -1.17398E-07 0.00000E+00 
1.19039E-08 1.59573E-07 0.00000E+00 1.17398E-07 -1.17398E-07 0.00000E+00 
1.40198E-08 1.55929E-07 0.00000E+00 1.17398E-07 -1.17398E-07 0.00000E+00 
-3.69811E-08 3.08864E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-3.53949E-08 3.06169E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-3.37475E-08 3.03370E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-3.20394E-08 3.00467E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-3.02708E-08 2.97462E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-2.84427E-08 2.94356E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-2.65558E-08 2.91150E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-2.50560E-08 2.88602E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-2.46110E-08 2.87846E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-2.24507E-08 2.84175E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-2.02262E-08 2.80396E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-1.79393E-08 2.76510E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-1.55920E-08 2.72522E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-1.31862E-08 2.68434E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-1.07243E-08 2.64251E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-8.20827E-09 2.59976E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-5.64059E-09 2.55613E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-3.02351E-09 2.51167E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
-3.59374E-10 2.46640E-07 0.00000E+00 1.64588E-07 -1.64588E-07 0.00000E+00 
2.34947E-09 2.42038E-07 0.00000E+00 1.64587E-07 -1.64587E-07 0.00000E+00 
5.10071E-09 2.37363E-07 0.00000E+00 1.64587E-07 -1.64587E-07 0.00000E+00 
7.89206E-09 2.32620E-07 0.00000E+00 1.64587E-07 -1.64587E-07 0.00000E+00 
1.07213E-08 2.27813E-07 0.00000E+00 1.64587E-07 -1.64587E-07 0.00000E+00 
1.35862E-08 2.22945E-07 0.00000E+00 1.64587E-07 -1.64587E-07 0.00000E+00 
1.64847E-08 2.18021E-07 0.00000E+00 1.64587E-07 -1.64587E-07 0.00000E+00 
1.94148E-08 2.13042E-07 0.00000E+00 1.64587E-07 -1.64587E-07 0.00000E+00 
-5.12117E-08 4.21991E-07 0.00000E+00 2.30743E-07 -2.30743E-07 0.00000E+00 
-4.90150E-08 4.18309E-07 0.00000E+00 2.30743E-07 -2.30743E-07 0.00000E+00 
-4.67338E-08 4.14485E-07 0.00000E+00 2.30743E-07 -2.30743E-07 0.00000E+00 
-4.43683E-08 4.10520E-07 0.00000E+00 2.30743E-07 -2.30743E-07 0.00000E+00 
-4.19192E-08 4.06414E-07 0.00000E+00 2.30743E-07 -2.30743E-07 0.00000E+00 
-3.93876E-08 4.02170E-07 0.00000E+00 2.30743E-07 -2.30743E-07 0.00000E+00 
-3.67746E-08 3.97790E-07 0.00000E+00 2.30743E-07 -2.30743E-07 0.00000E+00 
-3.46977E-08 3.94308E-07 0.00000E+00 2.30743E-07 -2.30743E-07 0.00000E+00 
-3.40815E-08 3.93275E-07 0.00000E+00 2.30743E-07 -2.30743E-07 0.00000E+00 
-3.10899E-08 3.88260E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
-2.80094E-08 3.83096E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
-2.48424E-08 3.77787E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
-2.15919E-08 3.72338E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
-1.82604E-08 3.66753E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
-1.48510E-08 3.61038E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
-1.13669E-08 3.55197E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
-7.81111E-09 3.49237E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
-4.18697E-09 3.43161E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
-4.97663E-10 3.36977E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
3.25355E-09 3.30688E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
7.06349E-09 3.24302E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
1.09290E-08 3.17822E-07 0.00000E+00 2.30742E-07 -2.30742E-07 0.00000E+00 
1.48469E-08 3.11254E-07 0.00000E+00 2.30741E-07 -2.30741E-07 0.00000E+00 
1.88143E-08 3.04603E-07 0.00000E+00 2.30741E-07 -2.30741E-07 0.00000E+00 
2.28281E-08 2.97875E-07 0.00000E+00 2.30741E-07 -2.30741E-07 0.00000E+00 
2.68857E-08 2.91073E-07 0.00000E+00 2.30741E-07 -2.30741E-07 0.00000E+00 
-7.09173E-08 5.76547E-07 0.00000E+00 3.23482E-07 -3.23482E-07 0.00000E+00 
-6.78755E-08 5.71516E-07 0.00000E+00 3.23482E-07 -3.23482E-07 0.00000E+00 
