PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.46799E-05 3.31759E-05 0.00000E+00 4.42409E-05 -4.42409E-05 0.00000E+00 
3.67393E-05 3.27405E-05 0.00000E+00 4.42404E-05 -4.42404E-05 0.00000E+00 
3.88382E-05 3.22968E-05 0.00000E+00 4.42399E-05 -4.42399E-05 0.00000E+00 
4.09749E-05 3.18451E-05 0.00000E+00 4.42394E-05 -4.42394E-05 0.00000E+00 
4.31474E-05 3.13859E-05 0.00000E+00 4.42389E-05 -4.42389E-05 0.00000E+00 
4.53538E-05 3.09195E-05 0.00000E+00 4.42384E-05 -4.42384E-05 0.00000E+00 
4.75923E-05 3.04463E-05 0.00000E+00 4.42379E-05 -4.42379E-05 0.00000E+00 
4.98612E-05 2.99666E-05 0.00000E+00 4.42374E-05 -4.42374E-05 0.00000E+00 
5.21586E-05 2.94810E-05 0.00000E+00 4.42369E-05 -4.42369E-05 0.00000E+00 
5.44829E-05 2.89896E-05 0.00000E+00 4.42364E-05 -4.42364E-05 0.00000E+00 
5.68325E-05 2.84929E-05 0.00000E+00 4.42358E-05 -4.42358E-05 0.00000E+00 
1.53901E-05 5.30742E-05 0.00000E+00 6.07621E-05 -6.07621E-05 0.00000E+00 
1.70784E-05 5.26989E-05 0.00000E+00 6.07616E-05 -6.07616E-05 0.00000E+00 
1.88316E-05 5.23092E-05 0.00000E+00 6.07611E-05 -6.07611E-05 0.00000E+00 
2.06497E-05 5.19051E-05 0.00000E+00 6.07605E-05 -6.07605E-05 0.00000E+00 
2.25319E-05 5.14867E-05 0.00000E+00 6.07600E-05 -6.07600E-05 0.00000E+00 
2.44775E-05 5.10542E-05 0.00000E+00 6.07594E-05 -6.07594E-05 0.00000E+00 
2.64856E-05 5.06078E-05 0.00000E+00 6.07588E-05 -6.07588E-05 0.00000E+00 
2.80817E-05 5.02531E-05 0.00000E+00 6.07583E-05 -6.07583E-05 0.00000E+00 
2.85553E-05 5.01478E-05 0.00000E+00 6.07581E-05 -6.07581E-05 0.00000E+00 
3.08542E-05 4.96368E-05 0.00000E+00 6.07574E-05 -6.07574E-05 0.00000E+00 
3.32215E-05 4.91106E-05 0.00000E+00 6.07567E-05 -6.07567E-05 0.00000E+00 
3.56551E-05 4.85697E-05 0.00000E+00 6.07560E-05 -6.07560E-05 0.00000E+00 
3.81529E-05 4.80144E-05 0.00000E+00 6.07552E-05 -6.07552E-05 0.00000E+00 
4.07129E-05 4.74454E-05 0.00000E+00 6.07545E-05 -6.07545E-05 0.00000E+00 
4.33326E-05 4.68631E-05 0.00000E+00 6.07537E-05 -6.07537E-05 0.00000E+00 
4.60097E-05 4.62680E-05 0.00000E+00 6.07529E-05 -6.07529E-05 0.00000E+00 
4.87417E-05 4.56608E-05 0.00000E+00 6.07520E-05 -6.07520E-05 0.00000E+00 
5.15263E-05 4.50418E-05 0.00000E+00 6.07512E-05 -6.07512E-05 0.00000E+00 
5.43608E-05 4.44117E-05 0.00000E+00 6.07503E-05 -6.07503E-05 0.00000E+00 
5.72428E-05 4.37711E-05 0.00000E+00 6.07495E-05 -6.07495E-05 0.00000E+00 
6.01698E-05 4.31205E-05 0.00000E+00 6.07486E-05 -6.07486E-05 0.00000E+00 
6.31394E-05 4.24604E-05 0.00000E+00 6.07477E-05 -6.07477E-05 0.00000E+00 
6.61493E-05 4.17914E-05 0.00000E+00 6.07468E-05 -6.07468E-05 0.00000E+00 
6.91970E-05 4.11140E-05 0.00000E+00 6.07458E-05 -6.07458E-05 0.00000E+00 
7.22803E-05 4.04286E-05 0.00000E+00 6.07449E-05 -6.07449E-05 0.00000E+00 
7.53971E-05 3.97358E-05 0.00000E+00 6.07440E-05 -6.07440E-05 0.00000E+00 
2.04118E-05 7.39927E-05 0.00000E+00 8.33998E-05 -8.33998E-05 0.00000E+00 
2.26509E-05 7.34693E-05 0.00000E+00 8.33989E-05 -8.33989E-05 0.00000E+00 
2.49762E-05 7.29258E-05 0.00000E+00 8.33980E-05 -8.33980E-05 0.00000E+00 
2.73873E-05 7.23622E-05 0.00000E+00 8.33970E-05 -8.33970E-05 0.00000E+00 
2.98836E-05 7.17788E-05 0.00000E+00 8.33960E-05 -8.33960E-05 0.00000E+00 
3.24640E-05 7.11757E-05 0.00000E+00 8.33950E-05 -8.33950E-05 0.00000E+00 
3.51272E-05 7.05532E-05 0.00000E+00 8.33939E-05 -8.33939E-05 0.00000E+00 
3.72440E-05 7.00584E-05 0.00000E+00 8.33931E-05 -8.33931E-05 0.00000E+00 
3.78720E-05 6.99116E-05 0.00000E+00 8.33928E-05 -8.33928E-05 0.00000E+00 
4.09210E-05 6.91990E-05 0.00000E+00 8.33916E-05 -8.33916E-05 0.00000E+00 
4.40604E-05 6.84652E-05 0.00000E+00 8.33903E-05 -8.33903E-05 0.00000E+00 
4.72879E-05 6.77108E-05 0.00000E+00 8.33890E-05 -8.33890E-05 0.00000E+00 
5.06005E-05 6.69366E-05 0.00000E+00 8.33877E-05 -8.33877E-05 0.00000E+00 
5.39954E-05 6.61431E-05 0.00000E+00 8.33864E-05 -8.33864E-05 0.00000E+00 
5.74696E-05 6.53310E-05 0.00000E+00 8.33850E-05 -8.33850E-05 0.00000E+00 
6.10199E-05 6.45012E-05 0.00000E+00 8.33835E-05 -8.33835E-05 0.00000E+00 
6.46430E-05 6.36544E-05 0.00000E+00 8.33821E-05 -8.33821E-05 0.00000E+00 
6.83356E-05 6.27913E-05 0.00000E+00 8.33806E-05 -8.33806E-05 0.00000E+00 
7.20946E-05 6.19127E-05 0.00000E+00 8.33791E-05 -8.33791E-05 0.00000E+00 
7.59165E-05 6.10194E-05 0.00000E+00 8.33776E-05 -8.33776E-05 0.00000E+00 
7.97980E-05 6.01122E-05 0.00000E+00 8.33760E-05 -8.33760E-05 0.00000E+00 
8.37360E-05 5.91917E-05 0.00000E+00 8.33744E-05 -8.33744E-05 0.00000E+00 
8.77273E-05 5.82588E-05 0.00000E+00 8.33728E-05 -8.33728E-05 0.00000E+00 
9.17688E-05 5.73142E-05 0.00000E+00 8.33712E-05 -8.33712E-05 0.00000E+00 
9.58575E-05 5.63585E-05 0.00000E+00 8.33696E-05 -8.33696E-05 0.00000E+00 
9.99905E-05 5.53925E-05 0.00000E+00 8.33679E-05 -8.33679E-05 0.00000E+00 
2.71791E-05 1.03637E-04 0.00000E+00 1.14958E-04 -1.14958E-04 0.00000E+00 
3.01605E-05 1.02904E-04 0.00000E+00 1.14956E-04 -1.14956E-04 0.00000E+00 
3.32566E-05 1.02142E-04 0.00000E+00 1.14955E-04 -1.14955E-04 0.00000E+00 
3.64670E-05 1.01353E-04 0.00000E+00 1.14953E-04 -1.14953E-04 0.00000E+00 
3.97908E-05 1.00535E-04 0.00000E+00 1.14951E-04 -1.14951E-04 0.00000E+00 
4.32264E-05 9.96902E-05 0.00000E+00 1.14949E-04 -1.14949E-04 0.00000E+00 
4.67724E-05 9.88179E-05 0.00000E+00 1.14948E-04 -1.14948E-04 0.00000E+00 
4.95908E-05 9.81247E-05 0.00000E+00 1.14946E-04 -1.14946E-04 0.00000E+00 
5.04270E-05 9.79190E-05 0.00000E+00 1.14946E-04 -1.14946E-04 0.00000E+00 
5.44864E-05 9.69205E-05 0.00000E+00 1.14943E-04 -1.14943E-04 0.00000E+00 
5.86664E-05 9.58923E-05 0.00000E+00 1.14941E-04 -1.14941E-04 0.00000E+00 
6.29635E-05 9.48353E-05 0.00000E+00 1.14939E-04 -1.14939E-04 0.00000E+00 
6.73739E-05 9.37505E-05 0.00000E+00 1.14937E-04 -1.14937E-04 0.00000E+00 
7.18938E-05 9.26387E-05 0.00000E+00 1.14934E-04 -1.14934E-04 0.00000E+00 
7.65193E-05 9.15009E-05 0.00000E+00 1.14932E-04 -1.14932E-04 0.00000E+00 
8.12460E-05 9.03383E-05 0.00000E+00 1.14929E-04 -1.14929E-04 0.00000E+00 
8.60696E-05 8.91518E-05 0.00000E+00 1.14927E-04 -1.14927E-04 0.00000E+00 
9.09858E-05 8.79425E-05 0.00000E+00 1.14924E-04 -1.14924E-04 0.00000E+00 
9.59901E-05 8.67116E-05 0.00000E+00 1.14921E-04 -1.14921E-04 0.00000E+00 
1.01078E-04 8.54600E-05 0.00000E+00 1.14919E-04 -1.14919E-04 0.00000E+00 
1.06246E-04 8.41889E-05 0.00000E+00 1.14916E-04 -1.14916E-04 0.00000E+00 
1.11488E-04 8.28994E-05 0.00000E+00 1.14913E-04 -1.14913E-04 0.00000E+00 
1.16802E-04 8.15924E-05 0.00000E+00 1.14910E-04 -1.14910E-04 0.00000E+00 
1.22182E-04 8.02690E-05 0.00000E+00 1.14907E-04 -1.14907E-04 0.00000E+00 
1.27625E-04 7.89301E-05 0.00000E+00 1.14904E-04 -1.14904E-04 0.00000E+00 
1.33127E-04 7.75768E-05 0.00000E+00 1.14902E-04 -1.14902E-04 0.00000E+00 
3.60083E-05 1.44304E-04 0.00000E+00 1.57529E-04 -1.57529E-04 0.00000E+00 
3.99581E-05 1.43282E-04 0.00000E+00 1.57526E-04 -1.57526E-04 0.00000E+00 
4.40598E-05 1.42221E-04 0.00000E+00 1.57523E-04 -1.57523E-04 0.00000E+00 
4.83129E-05 1.41121E-04 0.00000E+00 1.57520E-04 -1.57520E-04 0.00000E+00 
5.27160E-05 1.39982E-04 0.00000E+00 1.57517E-04 -1.57517E-04 0.00000E+00 
5.72674E-05 1.38805E-04 0.00000E+00 1.57514E-04 -1.57514E-04 0.00000E+00 
6.19650E-05 1.37590E-04 0.00000E+00 1.57511E-04 -1.57511E-04 0.00000E+00 
6.56985E-05 1.36624E-04 0.00000E+00 1.57508E-04 -1.57508E-04 0.00000E+00 
6.68063E-05 1.36337E-04 0.00000E+00 1.57507E-04 -1.57507E-04 0.00000E+00 
7.21839E-05 1.34946E-04 0.00000E+00 1.57503E-04 -1.57503E-04 0.00000E+00 
7.77211E-05 1.33514E-04 0.00000E+00 1.57500E-04 -1.57500E-04 0.00000E+00 
8.34134E-05 1.32042E-04 0.00000E+00 1.57496E-04 -1.57496E-04 0.00000E+00 
8.92558E-05 1.30530E-04 0.00000E+00 1.57491E-04 -1.57491E-04 0.00000E+00 
9.52432E-05 1.28982E-04 0.00000E+00 1.57487E-04 -1.57487E-04 0.00000E+00 
1.01370E-04 1.27397E-04 0.00000E+00 1.57483E-04 -1.57483E-04 0.00000E+00 
1.07631E-04 1.25777E-04 0.00000E+00 1.57478E-04 -1.57478E-04 0.00000E+00 
1.14021E-04 1.24125E-04 0.00000E+00 1.57474E-04 -1.57474E-04 0.00000E+00 
1.20533E-04 1.22440E-04 0.00000E+00 1.57469E-04 -1.57469E-04 0.00000E+00 
1.27161E-04 1.20726E-04 0.00000E+00 1.57465E-04 -1.57465E-04 0.00000E+00 
1.33901E-04 1.18982E-04 0.00000E+00 1.57460E-04 -1.57460E-04 0.00000E+00 
1.40746E-04 1.17212E-04 0.00000E+00 1.57455E-04 -1.57455E-04 0.00000E+00 
1.47689E-04 1.15416E-04 0.00000E+00 1.57450E-04 -1.57450E-04 0.00000E+00 
1.54727E-04 1.13595E-04 0.00000E+00 1.57445E-04 -1.57445E-04 0.00000E+00 
1.61853E-04 1.11752E-04 0.00000E+00 1.57440E-04 -1.57440E-04 0.00000E+00 
1.69062E-04 1.09887E-04 0.00000E+00 1.57435E-04 -1.57435E-04 0.00000E+00 
1.76350E-04 1.08002E-04 0.00000E+00 1.57430E-04 -1.57430E-04 0.00000E+00 
4.76745E-05 2.00776E-04 0.00000E+00 2.15643E-04 -2.15643E-04 0.00000E+00 
5.29036E-05 1.99354E-04 0.00000E+00 2.15638E-04 -2.15638E-04 0.00000E+00 
5.83339E-05 1.97877E-04 0.00000E+00 2.15633E-04 -2.15633E-04 0.00000E+00 
6.39645E-05 1.96345E-04 0.00000E+00 2.15628E-04 -2.15628E-04 0.00000E+00 
6.97938E-05 1.94759E-04 0.00000E+00 2.15622E-04 -2.15622E-04 0.00000E+00 
7.58192E-05 1.93120E-04 0.00000E+00 2.15617E-04 -2.15617E-04 0.00000E+00 
8.20381E-05 1.91428E-04 0.00000E+00 2.15611E-04 -2.15611E-04 0.00000E+00 
8.69806E-05 1.90084E-04 0.00000E+00 2.15606E-04 -2.15606E-04 0.00000E+00 
8.84471E-05 1.89685E-04 0.00000E+00 2.15605E-04 -2.15605E-04 0.00000E+00 
9.55661E-05 1.87748E-04 0.00000E+00 2.15598E-04 -2.15598E-04 0.00000E+00 
1.02896E-04 1.85754E-04 0.00000E+00 2.15591E-04 -2.15591E-04 0.00000E+00 
1.10432E-04 1.83705E-04 0.00000E+00 2.15584E-04 -2.15584E-04 0.00000E+00 
1.18165E-04 1.81601E-04 0.00000E+00 2.15577E-04 -2.15577E-04 0.00000E+00 
1.26091E-04 1.79445E-04 0.00000E+00 2.15570E-04 -2.15570E-04 0.00000E+00 
1.34202E-04 1.77239E-04 0.00000E+00 2.15562E-04 -2.15562E-04 0.00000E+00 
1.42490E-04 1.74984E-04 0.00000E+00 2.15554E-04 -2.15554E-04 0.00000E+00 
1.50947E-04 1.72683E-04 0.00000E+00 2.15547E-04 -2.15547E-04 0.00000E+00 
1.59567E-04 1.70339E-04 0.00000E+00 2.15539E-04 -2.15539E-04 0.00000E+00 
1.68341E-04 1.67952E-04 0.00000E+00 2.15530E-04 -2.15530E-04 0.00000E+00 
1.77261E-04 1.65525E-04 0.00000E+00 2.15522E-04 -2.15522E-04 0.00000E+00 
1.86321E-04 1.63061E-04 0.00000E+00 2.15514E-04 -2.15514E-04 0.00000E+00 
1.95511E-04 1.60561E-04 0.00000E+00 2.15505E-04 -2.15505E-04 0.00000E+00 
2.04826E-04 1.58027E-04 0.00000E+00 2.15496E-04 -2.15496E-04 0.00000E+00 
2.14258E-04 1.55461E-04 0.00000E+00 2.15488E-04 -2.15488E-04 0.00000E+00 
2.23799E-04 1.52866E-04 0.00000E+00 2.15479E-04 -2.15479E-04 0.00000E+00 
2.33443E-04 1.50242E-04 0.00000E+00 2.15470E-04 -2.15470E-04 0.00000E+00 
6.30685E-05 2.79086E-04 0.00000E+00 2.94813E-04 -2.94813E-04 0.00000E+00 
6.99856E-05 2.77107E-04 0.00000E+00 2.94805E-04 -2.94805E-04 0.00000E+00 
7.71688E-05 2.75052E-04 0.00000E+00 2.94796E-04 -2.94796E-04 0.00000E+00 
8.46169E-05 2.72921E-04 0.00000E+00 2.94787E-04 -2.94787E-04 0.00000E+00 
9.23276E-05 2.70715E-04 0.00000E+00 2.94777E-04 -2.94777E-04 0.00000E+00 
1.00298E-04 2.68435E-04 0.00000E+00 2.94768E-04 -2.94768E-04 0.00000E+00 
1.08524E-04 2.66081E-04 0.00000E+00 2.94757E-04 -2.94757E-04 0.00000E+00 
1.15061E-04 2.64211E-04 0.00000E+00 2.94749E-04 -2.94749E-04 0.00000E+00 
1.17001E-04 2.63656E-04 0.00000E+00 2.94747E-04 -2.94747E-04 0.00000E+00 
1.26417E-04 2.60962E-04 0.00000E+00 2.94735E-04 -2.94735E-04 0.00000E+00 
1.36112E-04 2.58188E-04 0.00000E+00 2.94724E-04 -2.94724E-04 0.00000E+00 
1.46079E-04 2.55337E-04 0.00000E+00 2.94711E-04 -2.94711E-04 0.00000E+00 
1.56308E-04 2.52410E-04 0.00000E+00 2.94699E-04 -2.94699E-04 0.00000E+00 
1.66790E-04 2.49411E-04 0.00000E+00 2.94686E-04 -2.94686E-04 0.00000E+00 
1.77517E-04 2.46342E-04 0.00000E+00 2.94673E-04 -2.94673E-04 0.00000E+00 
1.88478E-04 2.43206E-04 0.00000E+00 2.94659E-04 -2.94659E-04 0.00000E+00 
1.99663E-04 2.40006E-04 0.00000E+00 2.94645E-04 -2.94645E-04 0.00000E+00 
2.11062E-04 2.36745E-04 0.00000E+00 2.94631E-04 -2.94631E-04 0.00000E+00 
2.22665E-04 2.33425E-04 0.00000E+00 2.94617E-04 -2.94617E-04 0.00000E+00 
2.34462E-04 2.30050E-04 0.00000E+00 2.94603E-04 -2.94603E-04 0.00000E+00 
2.46442E-04 2.26623E-04 0.00000E+00 2.94588E-04 -2.94588E-04 0.00000E+00 
2.58596E-04 2.23146E-04 0.00000E+00 2.94573E-04 -2.94573E-04 0.00000E+00 
2.70913E-04 2.19622E-04 0.00000E+00 2.94558E-04 -2.94558E-04 0.00000E+00 
2.83385E-04 2.16054E-04 0.00000E+00 2.94542E-04 -2.94542E-04 0.00000E+00 
2.96001E-04 2.12444E-04 0.00000E+00 2.94527E-04 -2.94527E-04 0.00000E+00 
3.08753E-04 2.08796E-04 0.00000E+00 2.94511E-04 -2.94511E-04 0.00000E+00 
8.33493E-05 3.87493E-04 0.00000E+00 4.02406E-04 -4.02406E-04 0.00000E+00 
9.24901E-05 3.84743E-04 0.00000E+00 4.02391E-04 -4.02391E-04 0.00000E+00 
1.01982E-04 3.81886E-04 0.00000E+00 4.02375E-04 -4.02375E-04 0.00000E+00 
1.11824E-04 3.78924E-04 0.00000E+00 4.02359E-04 -4.02359E-04 0.00000E+00 
1.22013E-04 3.75858E-04 0.00000E+00 4.02343E-04 -4.02343E-04 0.00000E+00 
1.32545E-04 3.72689E-04 0.00000E+00 4.02326E-04 -4.02326E-04 0.00000E+00 
1.43414E-04 3.69418E-04 0.00000E+00 4.02308E-04 -4.02308E-04 0.00000E+00 
1.52052E-04 3.66818E-04 0.00000E+00 4.02294E-04 -4.02294E-04 0.00000E+00 
1.54615E-04 3.66047E-04 0.00000E+00 4.02290E-04 -4.02290E-04 0.00000E+00 
1.67057E-04 3.62303E-04 0.00000E+00 4.02270E-04 -4.02270E-04 0.00000E+00 
1.79867E-04 3.58448E-04 0.00000E+00 4.02249E-04 -4.02249E-04 0.00000E+00 
1.93035E-04 3.54485E-04 0.00000E+00 4.02228E-04 -4.02228E-04 0.00000E+00 
2.06549E-04 3.50418E-04 0.00000E+00 4.02206E-04 -4.02206E-04 0.00000E+00 
2.20398E-04 3.46250E-04 0.00000E+00 4.02183E-04 -4.02183E-04 0.00000E+00 
2.34570E-04 3.41986E-04 0.00000E+00 4.02160E-04 -4.02160E-04 0.00000E+00 
2.49050E-04 3.37628E-04 0.00000E+00 4.02137E-04 -4.02137E-04 0.00000E+00 
2.63827E-04 3.33181E-04 0.00000E+00 4.02113E-04 -4.02113E-04 0.00000E+00 
2.78886E-04 3.28649E-04 0.00000E+00 4.02089E-04 -4.02089E-04 0.00000E+00 
2.94214E-04 3.24037E-04 0.00000E+00 4.02064E-04 -4.02064E-04 0.00000E+00 
3.09797E-04 3.19347E-04 0.00000E+00 4.02038E-04 -4.02038E-04 0.00000E+00 
3.25622E-04 3.14585E-04 0.00000E+00 4.02013E-04 -4.02013E-04 0.00000E+00 
3.41675E-04 3.09754E-04 0.00000E+00 4.01987E-04 -4.01987E-04 0.00000E+00 
3.57945E-04 3.04858E-04 0.00000E+00 4.01960E-04 -4.01960E-04 0.00000E+00 
3.74417E-04 2.99901E-04 0.00000E+00 4.01934E-04 -4.01934E-04 0.00000E+00 
3.91080E-04 2.94886E-04 0.00000E+00 4.01907E-04 -4.01907E-04 0.00000E+00 
4.07923E-04 2.89817E-04 0.00000E+00 4.01879E-04 -4.01879E-04 0.00000E+00 
1.10063E-04 5.37522E-04 0.00000E+00 5.48436E-04 -5.48436E-04 0.00000E+00 
1.22132E-04 5.33701E-04 0.00000E+00 5.48411E-04 -5.48411E-04 0.00000E+00 
1.34665E-04 5.29733E-04 0.00000E+00 5.48384E-04 -5.48384E-04 0.00000E+00 
1.47660E-04 5.25618E-04 0.00000E+00 5.48356E-04 -5.48356E-04 0.00000E+00 
1.61112E-04 5.21359E-04 0.00000E+00 5.48327E-04 -5.48327E-04 0.00000E+00 
1.75016E-04 5.16957E-04 0.00000E+00 5.48298E-04 -5.48298E-04 0.00000E+00 
1.89366E-04 5.12414E-04 0.00000E+00 5.48267E-04 -5.48267E-04 0.00000E+00 
2.00770E-04 5.08803E-04 0.00000E+00 5.48243E-04 -5.48243E-04 0.00000E+00 
2.04154E-04 5.07732E-04 0.00000E+00 5.48235E-04 -5.48235E-04 0.00000E+00 
2.20578E-04 5.02531E-04 0.00000E+00 5.48200E-04 -5.48200E-04 0.00000E+00 
2.37489E-04 4.97177E-04 0.00000E+00 5.48164E-04 -5.48164E-04 0.00000E+00 
2.54872E-04 4.91674E-04 0.00000E+00 5.48127E-04 -5.48127E-04 0.00000E+00 
2.72712E-04 4.86025E-04 0.00000E+00 5.48089E-04 -5.48089E-04 0.00000E+00 
2.90993E-04 4.80237E-04 0.00000E+00 5.48050E-04 -5.48050E-04 0.00000E+00 
3.09698E-04 4.74315E-04 0.00000E+00 5.48010E-04 -5.48010E-04 0.00000E+00 
3.28812E-04 4.68263E-04 0.00000E+00 5.47969E-04 -5.47969E-04 0.00000E+00 
3.48315E-04 4.62088E-04 0.00000E+00 5.47928E-04 -5.47928E-04 0.00000E+00 
3.68190E-04 4.55796E-04 0.00000E+00 5.47885E-04 -5.47885E-04 0.00000E+00 
3.88419E-04 4.49391E-04 0.00000E+00 5.47842E-04 -5.47842E-04 0.00000E+00 
4.08985E-04 4.42879E-04 0.00000E+00 5.47798E-04 -5.47798E-04 0.00000E+00 
4.29869E-04 4.36267E-04 0.00000E+00 5.47753E-04 -5.47753E-04 0.00000E+00 
4.51054E-04 4.29560E-04 0.00000E+00 5.47708E-04 -5.47708E-04 0.00000E+00 
4.72523E-04 4.22762E-04 0.00000E+00 5.47662E-04 -5.47662E-04 0.00000E+00 
4.94259E-04 4.15880E-04 0.00000E+00 5.47616E-04 -5.47616E-04 0.00000E+00 
5.16247E-04 4.08919E-04 0.00000E+00 5.47569E-04 -5.47569E-04 0.00000E+00 
5.38469E-04 4.01883E-04 0.00000E+00 5.47521E-04 -5.47521E-04 0.00000E+00 
1.45103E-04 7.44250E-04 0.00000E+00 7.45533E-04 -7.45533E-04 0.00000E+00 
1.61012E-04 7.38949E-04 0.00000E+00 7.45489E-04 -7.45489E-04 0.00000E+00 
1.77532E-04 7.33445E-04 0.00000E+00 7.45442E-04 -7.45442E-04 0.00000E+00 
1.94661E-04 7.27739E-04 0.00000E+00 7.45394E-04 -7.45394E-04 0.00000E+00 
2.12392E-04 7.21831E-04 0.00000E+00 7.45345E-04 -7.45345E-04 0.00000E+00 
2.30718E-04 7.15726E-04 0.00000E+00 7.45293E-04 -7.45293E-04 0.00000E+00 
2.49631E-04 7.09425E-04 0.00000E+00 7.45240E-04 -7.45240E-04 0.00000E+00 
2.64661E-04 7.04417E-04 0.00000E+00 7.45198E-04 -7.45198E-04 0.00000E+00 
2.69120E-04 7.02932E-04 0.00000E+00 7.45185E-04 -7.45185E-04 0.00000E+00 
2.90767E-04 6.95720E-04 0.00000E+00 7.45125E-04 -7.45125E-04 0.00000E+00 
3.13053E-04 6.88295E-04 0.00000E+00 7.45062E-04 -7.45062E-04 0.00000E+00 
3.35961E-04 6.80663E-04 0.00000E+00 7.44998E-04 -7.44998E-04 0.00000E+00 
3.59469E-04 6.72831E-04 0.00000E+00 7.44932E-04 -7.44932E-04 0.00000E+00 
3.83559E-04 6.64805E-04 0.00000E+00 7.44864E-04 -7.44864E-04 0.00000E+00 
4.08206E-04 6.56593E-04 0.00000E+00 7.44795E-04 -7.44795E-04 0.00000E+00 
4.33390E-04 6.48203E-04 0.00000E+00 7.44724E-04 -7.44724E-04 0.00000E+00 
4.59087E-04 6.39642E-04 0.00000E+00 7.44652E-04 -7.44652E-04 0.00000E+00 
4.85272E-04 6.30918E-04 0.00000E+00 7.44579E-04 -7.44579E-04 0.00000E+00 
5.11923E-04 6.22039E-04 0.00000E+00 7.44504E-04 -7.44504E-04 0.00000E+00 
5.39016E-04 6.13012E-04 0.00000E+00 7.44428E-04 -7.44428E-04 0.00000E+00 
5.66527E-04 6.03846E-04 0.00000E+00 7.44351E-04 -7.44351E-04 0.00000E+00 
5.94434E-04 5.94549E-04 0.00000E+00 7.44272E-04 -7.44272E-04 0.00000E+00 
6.22713E-04 5.85127E-04 0.00000E+00 7.44193E-04 -7.44193E-04 0.00000E+00 
6.51343E-04 5.75589E-04 0.00000E+00 7.44112E-04 -7.44112E-04 0.00000E+00 
6.80302E-04 5.65941E-04 0.00000E+00 7.44031E-04 -7.44031E-04 0.00000E+00 
7.09570E-04 5.56189E-04 0.00000E+00 7.43949E-04 -7.43949E-04 0.00000E+00 
1.90908E-04 1.02808E-03 0.00000E+00 1.01019E-03 -1.01019E-03 0.00000E+00 
2.11836E-04 1.02074E-03 0.00000E+00 1.01011E-03 -1.01011E-03 0.00000E+00 
2.33567E-04 1.01312E-03 0.00000E+00 1.01003E-03 -1.01003E-03 0.00000E+00 
2.56097E-04 1.00522E-03 0.00000E+00 1.00995E-03 -1.00995E-03 0.00000E+00 
2.79420E-04 9.97046E-04 0.00000E+00 1.00987E-03 -1.00987E-03 0.00000E+00 
3.03523E-04 9.88594E-04 0.00000E+00 1.00978E-03 -1.00978E-03 0.00000E+00 
3.28398E-04 9.79872E-04 0.00000E+00 1.00969E-03 -1.00969E-03 0.00000E+00 
3.48166E-04 9.72941E-04 0.00000E+00 1.00961E-03 -1.00961E-03 0.00000E+00 
3.54030E-04 9.70884E-04 0.00000E+00 1.00959E-03 -1.00959E-03 0.00000E+00 
3.82498E-04 9.60902E-04 0.00000E+00 1.00949E-03 -1.00949E-03 0.00000E+00 
4.11806E-04 9.50625E-04 0.00000E+00 1.00938E-03 -1.00938E-03 0.00000E+00 
4.41929E-04 9.40062E-04 0.00000E+00 1.00927E-03 -1.00927E-03 0.00000E+00 
4.72841E-04 9.29223E-04 0.00000E+00 1.00915E-03 -1.00915E-03 0.00000E+00 
5.04515E-04 9.18116E-04 0.00000E+00 1.00904E-03 -1.00904E-03 0.00000E+00 
