PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.76180E-08 1.54393E-08 0.00000E+00 1.47259E-08 -1.47259E-08 0.00000E+00 
2.96734E-08 1.52874E-08 0.00000E+00 1.47259E-08 -1.47259E-08 0.00000E+00 
3.17568E-08 1.51335E-08 0.00000E+00 1.47259E-08 -1.47259E-08 0.00000E+00 
3.38664E-08 1.49777E-08 0.00000E+00 1.47259E-08 -1.47259E-08 0.00000E+00 
3.60008E-08 1.48200E-08 0.00000E+00 1.47259E-08 -1.47259E-08 0.00000E+00 
3.81584E-08 1.46606E-08 0.00000E+00 1.47259E-08 -1.47259E-08 0.00000E+00 
-4.51435E-09 2.48503E-08 0.00000E+00 2.05981E-08 -2.05981E-08 0.00000E+00 
-2.94945E-09 2.47294E-08 0.00000E+00 2.05981E-08 -2.05981E-08 0.00000E+00 
-1.32428E-09 2.46038E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
3.60914E-10 2.44735E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
2.10566E-09 2.43387E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
3.90919E-09 2.41993E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
5.77075E-09 2.40554E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
7.25032E-09 2.39410E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
7.68932E-09 2.39071E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
9.82056E-09 2.37424E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
1.20151E-08 2.35728E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
1.42713E-08 2.33984E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
1.65870E-08 2.32194E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
1.89604E-08 2.30360E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
2.13893E-08 2.28483E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
2.38714E-08 2.26564E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
2.64046E-08 2.24607E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
2.89865E-08 2.22611E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
3.16148E-08 2.20580E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
3.42872E-08 2.18514E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
3.70014E-08 2.16416E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
3.97552E-08 2.14288E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
4.25464E-08 2.12131E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
4.53728E-08 2.09946E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
4.82324E-08 2.07736E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
5.11230E-08 2.05502E-08 0.00000E+00 2.05980E-08 -2.05980E-08 0.00000E+00 
-6.04822E-09 3.48340E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
-3.95161E-09 3.46645E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
-1.77424E-09 3.44884E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
4.83545E-10 3.43058E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
2.82111E-09 3.41168E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
5.23744E-09 3.39214E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
7.73152E-09 3.37197E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
9.71382E-09 3.35594E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
1.03020E-08 3.35119E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
1.31574E-08 3.32810E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
1.60976E-08 3.30432E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
1.91204E-08 3.27988E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
2.22229E-08 3.25479E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
2.54028E-08 3.22908E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
2.86569E-08 3.20276E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
3.19824E-08 3.17587E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
3.53763E-08 3.14843E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
3.88354E-08 3.12046E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
4.23567E-08 3.09198E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
4.59372E-08 3.06303E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
4.95737E-08 3.03362E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
5.32632E-08 3.00379E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
5.70027E-08 2.97355E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
6.07895E-08 2.94293E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
6.46206E-08 2.91195E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
6.84934E-08 2.88063E-08 0.00000E+00 2.88123E-08 -2.88123E-08 0.00000E+00 
-8.10332E-09 4.88290E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
-5.29431E-09 4.85913E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
-2.37710E-09 4.83445E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
6.47846E-10 4.80886E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
3.77969E-09 4.78236E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
7.01705E-09 4.75497E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
1.03586E-08 4.72670E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
1.30144E-08 4.70423E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
1.38024E-08 4.69757E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
1.76281E-08 4.66520E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
2.15673E-08 4.63187E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
2.56172E-08 4.59761E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
2.97740E-08 4.56244E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
3.40342E-08 4.52640E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
3.83941E-08 4.48951E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
4.28496E-08 4.45182E-08 0.00000E+00 4.03026E-08 -4.03026E-08 0.00000E+00 
4.73966E-08 4.41335E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
5.20311E-08 4.37414E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
5.67489E-08 4.33422E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
6.15460E-08 4.29364E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
6.64181E-08 4.25242E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
7.13612E-08 4.21060E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
7.63714E-08 4.16821E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
8.14449E-08 4.12528E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
8.65778E-08 4.08186E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
9.17665E-08 4.03796E-08 0.00000E+00 4.03025E-08 -4.03025E-08 0.00000E+00 
-1.08566E-08 6.84459E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
-7.09317E-09 6.81128E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
-3.18477E-09 6.77668E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
8.67967E-10 6.74081E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
5.06392E-09 6.70366E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
9.40126E-09 6.66527E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
1.38781E-08 6.62564E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
1.74364E-08 6.59415E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
1.84921E-08 6.58480E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
2.36176E-08 6.53943E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
2.88953E-08 6.49271E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
3.43212E-08 6.44469E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
3.98904E-08 6.39539E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
4.55982E-08 6.34486E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
5.14393E-08 6.29316E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
5.74087E-08 6.24032E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
6.35007E-08 6.18639E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
6.97098E-08 6.13143E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
7.60307E-08 6.07548E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
8.24576E-08 6.01859E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
8.89851E-08 5.96081E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
9.56078E-08 5.90219E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
1.02320E-07 5.84277E-08 0.00000E+00 5.63744E-08 -5.63744E-08 0.00000E+00 
1.09118E-07 5.78260E-08 0.00000E+00 5.63743E-08 -5.63743E-08 0.00000E+00 
1.15994E-07 5.72173E-08 0.00000E+00 5.63743E-08 -5.63743E-08 0.00000E+00 
1.22946E-07 5.66020E-08 0.00000E+00 5.63743E-08 -5.63743E-08 0.00000E+00 
-1.45454E-08 9.59437E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
-9.50323E-09 9.54767E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
-4.26687E-09 9.49918E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
1.16288E-09 9.44889E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
6.78450E-09 9.39683E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
1.25955E-08 9.34301E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
1.85935E-08 9.28746E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
2.33608E-08 9.24331E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
2.47752E-08 9.23021E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
3.16422E-08 9.16662E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
3.87131E-08 9.10113E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
4.59825E-08 9.03381E-08 0.00000E+00 7.88552E-08 -7.88552E-08 0.00000E+00 
5.34439E-08 8.96470E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
6.10911E-08 8.89388E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
6.89169E-08 8.82140E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
7.69145E-08 8.74734E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
8.50764E-08 8.67175E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
9.33952E-08 8.59470E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
1.01864E-07 8.51628E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
1.10474E-07 8.43653E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
1.19220E-07 8.35554E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
1.28092E-07 8.27336E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
1.37086E-07 8.19007E-08 0.00000E+00 7.88551E-08 -7.88551E-08 0.00000E+00 
1.46193E-07 8.10573E-08 0.00000E+00 7.88550E-08 -7.88550E-08 0.00000E+00 
1.55406E-07 8.02041E-08 0.00000E+00 7.88550E-08 -7.88550E-08 0.00000E+00 
1.64720E-07 7.93415E-08 0.00000E+00 7.88550E-08 -7.88550E-08 0.00000E+00 
-1.94873E-08 1.34487E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
-1.27321E-08 1.33833E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
-5.71658E-09 1.33153E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
1.55798E-09 1.32448E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
9.08961E-09 1.31718E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
1.68750E-08 1.30964E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
2.49109E-08 1.30185E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
3.12978E-08 1.29567E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
3.31929E-08 1.29383E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
4.23929E-08 1.28491E-07 0.00000E+00 1.10300E-07 -1.10300E-07 0.00000E+00 
5.18663E-08 1.27574E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
6.16056E-08 1.26630E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
7.16021E-08 1.25661E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
8.18474E-08 1.24668E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
9.23322E-08 1.23652E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
1.03047E-07 1.22614E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
1.13982E-07 1.21555E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
1.25127E-07 1.20475E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
1.36473E-07 1.19375E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
1.48009E-07 1.18258E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
1.59726E-07 1.17122E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
1.71613E-07 1.15970E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
1.83662E-07 1.14803E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
1.95863E-07 1.13621E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
2.08207E-07 1.12425E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
2.20685E-07 1.11215E-07 0.00000E+00 1.10299E-07 -1.10299E-07 0.00000E+00 
-2.61082E-08 1.88514E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
-1.70578E-08 1.87596E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
-7.65880E-09 1.86644E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
2.08730E-09 1.85655E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
1.21778E-08 1.84632E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
2.26083E-08 1.83575E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
3.33744E-08 1.82484E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
4.19313E-08 1.81616E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
4.44702E-08 1.81359E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
5.67960E-08 1.80109E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
6.94880E-08 1.78822E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
8.25362E-08 1.77500E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
9.59289E-08 1.76142E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
1.09655E-07 1.74750E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
1.23702E-07 1.73326E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
1.38057E-07 1.71871E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
1.52707E-07 1.70386E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
1.67639E-07 1.68872E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
1.82840E-07 1.67331E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
1.98295E-07 1.65764E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
2.13993E-07 1.64173E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
2.29919E-07 1.62558E-07 0.00000E+00 1.54281E-07 -1.54281E-07 0.00000E+00 
2.46061E-07 1.60921E-07 0.00000E+00 1.54280E-07 -1.54280E-07 0.00000E+00 
2.62407E-07 1.59264E-07 0.00000E+00 1.54280E-07 -1.54280E-07 0.00000E+00 
2.78945E-07 1.57588E-07 0.00000E+00 1.54280E-07 -1.54280E-07 0.00000E+00 
2.95663E-07 1.55893E-07 0.00000E+00 1.54280E-07 -1.54280E-07 0.00000E+00 
-3.49782E-08 2.64242E-07 0.00000E+00 2.15798E-07 -2.15798E-07 0.00000E+00 
-2.28530E-08 2.62956E-07 0.00000E+00 2.15798E-07 -2.15798E-07 0.00000E+00 
-1.02608E-08 2.61620E-07 0.00000E+00 2.15798E-07 -2.15798E-07 0.00000E+00 
2.79645E-09 2.60235E-07 0.00000E+00 2.15798E-07 -2.15798E-07 0.00000E+00 
1.63151E-08 2.58801E-07 0.00000E+00 2.15798E-07 -2.15798E-07 0.00000E+00 
3.02893E-08 2.57319E-07 0.00000E+00 2.15798E-07 -2.15798E-07 0.00000E+00 
4.47131E-08 2.55789E-07 0.00000E+00 2.15798E-07 -2.15798E-07 0.00000E+00 
5.61772E-08 2.54573E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
5.95786E-08 2.54213E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
7.60920E-08 2.52461E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
9.30960E-08 2.50657E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
1.10577E-07 2.48803E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
1.28520E-07 2.46900E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
1.46910E-07 2.44949E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
1.65729E-07 2.42953E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
1.84961E-07 2.40913E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
2.04588E-07 2.38831E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
2.24593E-07 2.36709E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
2.44958E-07 2.34549E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
2.65664E-07 2.32353E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
2.86695E-07 2.30122E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
3.08032E-07 2.27859E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
3.29659E-07 2.25565E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
3.51558E-07 2.23242E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
3.73714E-07 2.20892E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
3.96111E-07 2.18517E-07 0.00000E+00 2.15797E-07 -2.15797E-07 0.00000E+00 
-4.68613E-08 3.70386E-07 0.00000E+00 3.01838E-07 -3.01838E-07 0.00000E+00 
-3.06169E-08 3.68583E-07 0.00000E+00 3.01838E-07 -3.01838E-07 0.00000E+00 
-1.37467E-08 3.66711E-07 0.00000E+00 3.01838E-07 -3.01838E-07 0.00000E+00 
3.74648E-09 3.64770E-07 0.00000E+00 3.01838E-07 -3.01838E-07 0.00000E+00 
2.18578E-08 3.62760E-07 0.00000E+00 3.01837E-07 -3.01837E-07 0.00000E+00 
