PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.56187E-08 1.41928E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
4.84931E-08 1.40928E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
5.14600E-08 1.39895E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
5.38180E-08 1.39074E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
5.45177E-08 1.38831E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
5.79144E-08 1.37649E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
6.14120E-08 1.36431E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
6.50077E-08 1.35180E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
6.86984E-08 1.33895E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
7.24810E-08 1.32579E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
7.63520E-08 1.31232E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
8.03079E-08 1.29855E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
8.43451E-08 1.28450E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
8.84600E-08 1.27018E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
9.26488E-08 1.25560E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
9.69080E-08 1.24077E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
1.01234E-07 1.22572E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
1.05623E-07 1.21044E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
1.10071E-07 1.19496E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
1.14576E-07 1.17928E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
1.19133E-07 1.16342E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
1.23740E-07 1.14739E-07 0.00000E+00 1.48232E-07 -1.48232E-07 0.00000E+00 
4.79862E-08 2.02861E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
5.13989E-08 2.01651E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
5.49432E-08 2.00395E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
5.86183E-08 1.99093E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
6.24233E-08 1.97744E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
6.63565E-08 1.96351E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
7.04163E-08 1.94912E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
7.36430E-08 1.93768E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
7.46004E-08 1.93429E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
7.92483E-08 1.91782E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
8.40343E-08 1.90086E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
8.89546E-08 1.88342E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
9.40048E-08 1.86553E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
9.91808E-08 1.84718E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.04478E-07 1.82841E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.09891E-07 1.80923E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.15415E-07 1.78965E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.21046E-07 1.76970E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.26778E-07 1.74939E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.32606E-07 1.72873E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.38525E-07 1.70776E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.44531E-07 1.68648E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.50618E-07 1.66490E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.56782E-07 1.64306E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.63018E-07 1.62096E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
1.69322E-07 1.59862E-07 0.00000E+00 2.07784E-07 -2.07784E-07 0.00000E+00 
6.56623E-08 2.82638E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
7.03322E-08 2.80953E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
7.51820E-08 2.79203E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
8.02109E-08 2.77388E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
8.54175E-08 2.75509E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
9.07996E-08 2.73567E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
9.63548E-08 2.71563E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.00770E-07 2.69970E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.02080E-07 2.69497E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.08440E-07 2.67202E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.14989E-07 2.64839E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.21722E-07 2.62410E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.28632E-07 2.59916E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.35715E-07 2.57361E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.42963E-07 2.54746E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.50370E-07 2.52073E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.57929E-07 2.49345E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.65634E-07 2.46565E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.73477E-07 2.43735E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.81452E-07 2.40858E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.89552E-07 2.37935E-07 0.00000E+00 2.91256E-07 -2.91256E-07 0.00000E+00 
1.97770E-07 2.34970E-07 0.00000E+00 2.91255E-07 -2.91255E-07 0.00000E+00 
2.06099E-07 2.31964E-07 0.00000E+00 2.91255E-07 -2.91255E-07 0.00000E+00 
2.14534E-07 2.28921E-07 0.00000E+00 2.91255E-07 -2.91255E-07 0.00000E+00 
2.23067E-07 2.25842E-07 0.00000E+00 2.91255E-07 -2.91255E-07 0.00000E+00 
2.31693E-07 2.22729E-07 0.00000E+00 2.91255E-07 -2.91255E-07 0.00000E+00 
8.98490E-08 3.93785E-07 0.00000E+00 4.08254E-07 -4.08254E-07 0.00000E+00 
9.62391E-08 3.91437E-07 0.00000E+00 4.08254E-07 -4.08254E-07 0.00000E+00 
1.02875E-07 3.88999E-07 0.00000E+00 4.08254E-07 -4.08254E-07 0.00000E+00 
1.09757E-07 3.86471E-07 0.00000E+00 4.08254E-07 -4.08254E-07 0.00000E+00 
1.16881E-07 3.83854E-07 0.00000E+00 4.08254E-07 -4.08254E-07 0.00000E+00 
1.24246E-07 3.81148E-07 0.00000E+00 4.08254E-07 -4.08254E-07 0.00000E+00 
1.31847E-07 3.78355E-07 0.00000E+00 4.08254E-07 -4.08254E-07 0.00000E+00 
1.37889E-07 3.76136E-07 0.00000E+00 4.08254E-07 -4.08254E-07 0.00000E+00 
1.39681E-07 3.75477E-07 0.00000E+00 4.08254E-07 -4.08254E-07 0.00000E+00 
1.48384E-07 3.72280E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
1.57345E-07 3.68987E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
1.66558E-07 3.65603E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
1.76014E-07 3.62129E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
1.85705E-07 3.58568E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
1.95623E-07 3.54924E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
2.05759E-07 3.51201E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
2.16103E-07 3.47400E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
2.26645E-07 3.43527E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
2.37378E-07 3.39584E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
2.48290E-07 3.35575E-07 0.00000E+00 4.08253E-07 -4.08253E-07 0.00000E+00 
2.59373E-07 3.31503E-07 0.00000E+00 4.08252E-07 -4.08252E-07 0.00000E+00 
2.70618E-07 3.27372E-07 0.00000E+00 4.08252E-07 -4.08252E-07 0.00000E+00 
2.82016E-07 3.23184E-07 0.00000E+00 4.08252E-07 -4.08252E-07 0.00000E+00 
2.93557E-07 3.18944E-07 0.00000E+00 4.08252E-07 -4.08252E-07 0.00000E+00 
3.05233E-07 3.14654E-07 0.00000E+00 4.08252E-07 -4.08252E-07 0.00000E+00 
3.17037E-07 3.10318E-07 0.00000E+00 4.08252E-07 -4.08252E-07 0.00000E+00 
1.22943E-07 5.48634E-07 0.00000E+00 5.72234E-07 -5.72234E-07 0.00000E+00 
1.31687E-07 5.45363E-07 0.00000E+00 5.72234E-07 -5.72234E-07 0.00000E+00 
1.40768E-07 5.41966E-07 0.00000E+00 5.72234E-07 -5.72234E-07 0.00000E+00 
1.50183E-07 5.38444E-07 0.00000E+00 5.72234E-07 -5.72234E-07 0.00000E+00 
1.59932E-07 5.34797E-07 0.00000E+00 5.72234E-07 -5.72234E-07 0.00000E+00 
