PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.37342E-05 6.48419E-05 0.00000E+00 5.42829E-05 -5.42829E-05 0.00000E+00 
-5.91621E-05 6.03726E-05 0.00000E+00 5.42823E-05 -5.42823E-05 0.00000E+00 
-1.96954E-04 1.96055E-04 0.00000E+00 7.37276E-05 -7.37276E-05 0.00000E+00 
-1.93640E-04 1.92814E-04 0.00000E+00 7.37270E-05 -7.37270E-05 0.00000E+00 
-1.90198E-04 1.89447E-04 0.00000E+00 7.37264E-05 -7.37264E-05 0.00000E+00 
-1.86630E-04 1.85957E-04 0.00000E+00 7.37258E-05 -7.37258E-05 0.00000E+00 
-1.82935E-04 1.82343E-04 0.00000E+00 7.37252E-05 -7.37252E-05 0.00000E+00 
-1.79116E-04 1.78607E-04 0.00000E+00 7.37245E-05 -7.37245E-05 0.00000E+00 
-1.75174E-04 1.74751E-04 0.00000E+00 7.37238E-05 -7.37238E-05 0.00000E+00 
-1.72041E-04 1.71687E-04 0.00000E+00 7.37233E-05 -7.37233E-05 0.00000E+00 
-1.71112E-04 1.70777E-04 0.00000E+00 7.37231E-05 -7.37231E-05 0.00000E+00 
-1.66599E-04 1.66363E-04 0.00000E+00 7.37223E-05 -7.37223E-05 0.00000E+00 
-1.61952E-04 1.61818E-04 0.00000E+00 7.37215E-05 -7.37215E-05 0.00000E+00 
-1.57175E-04 1.57145E-04 0.00000E+00 7.37207E-05 -7.37207E-05 0.00000E+00 
-1.52272E-04 1.52349E-04 0.00000E+00 7.37199E-05 -7.37199E-05 0.00000E+00 
-1.47247E-04 1.47434E-04 0.00000E+00 7.37190E-05 -7.37190E-05 0.00000E+00 
-1.42105E-04 1.42404E-04 0.00000E+00 7.37181E-05 -7.37181E-05 0.00000E+00 
-1.36850E-04 1.37264E-04 0.00000E+00 7.37172E-05 -7.37172E-05 0.00000E+00 
-1.31487E-04 1.32018E-04 0.00000E+00 7.37163E-05 -7.37163E-05 0.00000E+00 
-1.26021E-04 1.26672E-04 0.00000E+00 7.37153E-05 -7.37153E-05 0.00000E+00 
-1.20457E-04 1.21229E-04 0.00000E+00 7.37144E-05 -7.37144E-05 0.00000E+00 
-1.14800E-04 1.15695E-04 0.00000E+00 7.37134E-05 -7.37134E-05 0.00000E+00 
-1.09055E-04 1.10075E-04 0.00000E+00 7.37124E-05 -7.37124E-05 0.00000E+00 
-1.03225E-04 1.04373E-04 0.00000E+00 7.37114E-05 -7.37114E-05 0.00000E+00 
-9.73172E-05 9.85942E-05 0.00000E+00 7.37103E-05 -7.37103E-05 0.00000E+00 
-9.13347E-05 9.27422E-05 0.00000E+00 7.37093E-05 -7.37093E-05 0.00000E+00 
-8.52822E-05 8.68219E-05 0.00000E+00 7.37083E-05 -7.37083E-05 0.00000E+00 
-7.91640E-05 8.08373E-05 0.00000E+00 7.37072E-05 -7.37072E-05 0.00000E+00 
-2.63449E-04 2.62421E-04 0.00000E+00 1.00062E-04 -1.00062E-04 0.00000E+00 
-2.59015E-04 2.58081E-04 0.00000E+00 1.00061E-04 -1.00061E-04 0.00000E+00 
-2.54411E-04 2.53575E-04 0.00000E+00 1.00060E-04 -1.00060E-04 0.00000E+00 
-2.49637E-04 2.48902E-04 0.00000E+00 1.00058E-04 -1.00058E-04 0.00000E+00 
-2.44695E-04 2.44064E-04 0.00000E+00 1.00057E-04 -1.00057E-04 0.00000E+00 
-2.39586E-04 2.39063E-04 0.00000E+00 1.00056E-04 -1.00056E-04 0.00000E+00 
-2.34313E-04 2.33902E-04 0.00000E+00 1.00055E-04 -1.00055E-04 0.00000E+00 
-2.30122E-04 2.29800E-04 0.00000E+00 1.00054E-04 -1.00054E-04 0.00000E+00 
-2.28878E-04 2.28582E-04 0.00000E+00 1.00054E-04 -1.00054E-04 0.00000E+00 
-2.22841E-04 2.22673E-04 0.00000E+00 1.00052E-04 -1.00052E-04 0.00000E+00 
-2.16625E-04 2.16589E-04 0.00000E+00 1.00051E-04 -1.00051E-04 0.00000E+00 
-2.10235E-04 2.10334E-04 0.00000E+00 1.00050E-04 -1.00050E-04 0.00000E+00 
-2.03676E-04 2.03914E-04 0.00000E+00 1.00048E-04 -1.00048E-04 0.00000E+00 
-1.96954E-04 1.97335E-04 0.00000E+00 1.00047E-04 -1.00047E-04 0.00000E+00 
-1.90075E-04 1.90602E-04 0.00000E+00 1.00045E-04 -1.00045E-04 0.00000E+00 
-1.83046E-04 1.83721E-04 0.00000E+00 1.00044E-04 -1.00044E-04 0.00000E+00 
-1.75872E-04 1.76699E-04 0.00000E+00 1.00042E-04 -1.00042E-04 0.00000E+00 
-1.68561E-04 1.69543E-04 0.00000E+00 1.00040E-04 -1.00040E-04 0.00000E+00 
-1.61118E-04 1.62258E-04 0.00000E+00 1.00039E-04 -1.00039E-04 0.00000E+00 
-1.53551E-04 1.54850E-04 0.00000E+00 1.00037E-04 -1.00037E-04 0.00000E+00 
-1.45865E-04 1.47328E-04 0.00000E+00 1.00035E-04 -1.00035E-04 0.00000E+00 
-1.38068E-04 1.39696E-04 0.00000E+00 1.00033E-04 -1.00033E-04 0.00000E+00 
-1.30165E-04 1.31960E-04 0.00000E+00 1.00032E-04 -1.00032E-04 0.00000E+00 
-1.22162E-04 1.24127E-04 0.00000E+00 1.00030E-04 -1.00030E-04 0.00000E+00 
-1.14067E-04 1.16203E-04 0.00000E+00 1.00028E-04 -1.00028E-04 0.00000E+00 
-1.05883E-04 1.08193E-04 0.00000E+00 1.00026E-04 -1.00026E-04 0.00000E+00 
-3.53799E-04 3.52655E-04 0.00000E+00 1.36349E-04 -1.36349E-04 0.00000E+00 
-3.47845E-04 3.46823E-04 0.00000E+00 1.36347E-04 -1.36347E-04 0.00000E+00 
-3.41661E-04 3.40766E-04 0.00000E+00 1.36345E-04 -1.36345E-04 0.00000E+00 
-3.35249E-04 3.34485E-04 0.00000E+00 1.36343E-04 -1.36343E-04 0.00000E+00 
-3.28610E-04 3.27983E-04 0.00000E+00 1.36341E-04 -1.36341E-04 0.00000E+00 
-3.21748E-04 3.21262E-04 0.00000E+00 1.36339E-04 -1.36339E-04 0.00000E+00 
-3.14665E-04 3.14325E-04 0.00000E+00 1.36337E-04 -1.36337E-04 0.00000E+00 
-3.09036E-04 3.08811E-04 0.00000E+00 1.36335E-04 -1.36335E-04 0.00000E+00 
-3.07366E-04 3.07175E-04 0.00000E+00 1.36335E-04 -1.36335E-04 0.00000E+00 
-2.99258E-04 2.99233E-04 0.00000E+00 1.36333E-04 -1.36333E-04 0.00000E+00 
-2.90909E-04 2.91056E-04 0.00000E+00 1.36330E-04 -1.36330E-04 0.00000E+00 
-2.82326E-04 2.82649E-04 0.00000E+00 1.36328E-04 -1.36328E-04 0.00000E+00 
-2.73517E-04 2.74021E-04 0.00000E+00 1.36325E-04 -1.36325E-04 0.00000E+00 
-2.64489E-04 2.65178E-04 0.00000E+00 1.36322E-04 -1.36322E-04 0.00000E+00 
-2.55251E-04 2.56129E-04 0.00000E+00 1.36320E-04 -1.36320E-04 0.00000E+00 
-2.45810E-04 2.46882E-04 0.00000E+00 1.36317E-04 -1.36317E-04 0.00000E+00 
-2.36175E-04 2.37445E-04 0.00000E+00 1.36314E-04 -1.36314E-04 0.00000E+00 
-2.26356E-04 2.27827E-04 0.00000E+00 1.36311E-04 -1.36311E-04 0.00000E+00 
-2.16360E-04 2.18036E-04 0.00000E+00 1.36308E-04 -1.36308E-04 0.00000E+00 
-2.06197E-04 2.08082E-04 0.00000E+00 1.36305E-04 -1.36305E-04 0.00000E+00 
-1.95875E-04 1.97972E-04 0.00000E+00 1.36302E-04 -1.36302E-04 0.00000E+00 
-1.85404E-04 1.87716E-04 0.00000E+00 1.36299E-04 -1.36299E-04 0.00000E+00 
-1.74790E-04 1.77320E-04 0.00000E+00 1.36296E-04 -1.36296E-04 0.00000E+00 
-1.64044E-04 1.66794E-04 0.00000E+00 1.36293E-04 -1.36293E-04 0.00000E+00 
-1.53172E-04 1.56145E-04 0.00000E+00 1.36290E-04 -1.36290E-04 0.00000E+00 
-1.42182E-04 1.45381E-04 0.00000E+00 1.36287E-04 -1.36287E-04 0.00000E+00 
-4.72628E-04 4.71411E-04 0.00000E+00 1.84729E-04 -1.84729E-04 0.00000E+00 
-4.64672E-04 4.63613E-04 0.00000E+00 1.84725E-04 -1.84725E-04 0.00000E+00 
-4.56409E-04 4.55514E-04 0.00000E+00 1.84722E-04 -1.84722E-04 0.00000E+00 
-4.47842E-04 4.47117E-04 0.00000E+00 1.84719E-04 -1.84719E-04 0.00000E+00 
-4.38972E-04 4.38424E-04 0.00000E+00 1.84716E-04 -1.84716E-04 0.00000E+00 
-4.29804E-04 4.29437E-04 0.00000E+00 1.84712E-04 -1.84712E-04 0.00000E+00 
-4.20341E-04 4.20163E-04 0.00000E+00 1.84709E-04 -1.84709E-04 0.00000E+00 
-4.12820E-04 4.12791E-04 0.00000E+00 1.84706E-04 -1.84706E-04 0.00000E+00 
-4.10588E-04 4.10604E-04 0.00000E+00 1.84705E-04 -1.84705E-04 0.00000E+00 
-3.99755E-04 3.99986E-04 0.00000E+00 1.84701E-04 -1.84701E-04 0.00000E+00 
-3.88601E-04 3.89053E-04 0.00000E+00 1.84697E-04 -1.84697E-04 0.00000E+00 
-3.77134E-04 3.77814E-04 0.00000E+00 1.84692E-04 -1.84692E-04 0.00000E+00 
-3.65365E-04 3.66279E-04 0.00000E+00 1.84688E-04 -1.84688E-04 0.00000E+00 
-3.53303E-04 3.54457E-04 0.00000E+00 1.84683E-04 -1.84683E-04 0.00000E+00 
-3.40960E-04 3.42360E-04 0.00000E+00 1.84679E-04 -1.84679E-04 0.00000E+00 
-3.28347E-04 3.29997E-04 0.00000E+00 1.84674E-04 -1.84674E-04 0.00000E+00 
-3.15476E-04 3.17381E-04 0.00000E+00 1.84669E-04 -1.84669E-04 0.00000E+00 
-3.02357E-04 3.04524E-04 0.00000E+00 1.84664E-04 -1.84664E-04 0.00000E+00 
-2.89004E-04 2.91436E-04 0.00000E+00 1.84659E-04 -1.84659E-04 0.00000E+00 
-2.75427E-04 2.78128E-04 0.00000E+00 1.84654E-04 -1.84654E-04 0.00000E+00 
-2.61638E-04 2.64614E-04 0.00000E+00 1.84648E-04 -1.84648E-04 0.00000E+00 
-2.47649E-04 2.50903E-04 0.00000E+00 1.84643E-04 -1.84643E-04 0.00000E+00 
-2.33471E-04 2.37007E-04 0.00000E+00 1.84638E-04 -1.84638E-04 0.00000E+00 
-2.19115E-04 2.22936E-04 0.00000E+00 1.84632E-04 -1.84632E-04 0.00000E+00 
-2.04592E-04 2.08701E-04 0.00000E+00 1.84627E-04 -1.84627E-04 0.00000E+00 
-1.89912E-04 1.94313E-04 0.00000E+00 1.84621E-04 -1.84621E-04 0.00000E+00 
-6.30857E-04 6.29647E-04 0.00000E+00 2.49999E-04 -2.49999E-04 0.00000E+00 
-6.20234E-04 6.19228E-04 0.00000E+00 2.49994E-04 -2.49994E-04 0.00000E+00 
-6.09203E-04 6.08408E-04 0.00000E+00 2.49988E-04 -2.49988E-04 0.00000E+00 
-5.97764E-04 5.97190E-04 0.00000E+00 2.49983E-04 -2.49983E-04 0.00000E+00 
-5.85922E-04 5.85575E-04 0.00000E+00 2.49977E-04 -2.49977E-04 0.00000E+00 
-5.73681E-04 5.73570E-04 0.00000E+00 2.49971E-04 -2.49971E-04 0.00000E+00 
-5.61048E-04 5.61179E-04 0.00000E+00 2.49965E-04 -2.49965E-04 0.00000E+00 
-5.51007E-04 5.51331E-04 0.00000E+00 2.49960E-04 -2.49960E-04 0.00000E+00 
-5.48027E-04 5.48409E-04 0.00000E+00 2.49958E-04 -2.49958E-04 0.00000E+00 
-5.33565E-04 5.34225E-04 0.00000E+00 2.49951E-04 -2.49951E-04 0.00000E+00 
-5.18673E-04 5.19619E-04 0.00000E+00 2.49944E-04 -2.49944E-04 0.00000E+00 
-5.03365E-04 5.04605E-04 0.00000E+00 2.49936E-04 -2.49936E-04 0.00000E+00 
-4.87653E-04 4.89196E-04 0.00000E+00 2.49928E-04 -2.49928E-04 0.00000E+00 
-4.71551E-04 4.73403E-04 0.00000E+00 2.49920E-04 -2.49920E-04 0.00000E+00 
-4.55074E-04 4.57243E-04 0.00000E+00 2.49912E-04 -2.49912E-04 0.00000E+00 
-4.38237E-04 4.40729E-04 0.00000E+00 2.49904E-04 -2.49904E-04 0.00000E+00 
-4.21054E-04 4.23877E-04 0.00000E+00 2.49896E-04 -2.49896E-04 0.00000E+00 
-4.03543E-04 4.06702E-04 0.00000E+00 2.49887E-04 -2.49887E-04 0.00000E+00 
-3.85717E-04 3.89219E-04 0.00000E+00 2.49878E-04 -2.49878E-04 0.00000E+00 
-3.67594E-04 3.71444E-04 0.00000E+00 2.49869E-04 -2.49869E-04 0.00000E+00 
-3.49188E-04 3.53392E-04 0.00000E+00 2.49860E-04 -2.49860E-04 0.00000E+00 
-3.30516E-04 3.35079E-04 0.00000E+00 2.49851E-04 -2.49851E-04 0.00000E+00 
-3.11591E-04 3.16518E-04 0.00000E+00 2.49842E-04 -2.49842E-04 0.00000E+00 
-2.92429E-04 2.97724E-04 0.00000E+00 2.49832E-04 -2.49832E-04 0.00000E+00 
-2.73044E-04 2.78712E-04 0.00000E+00 2.49823E-04 -2.49823E-04 0.00000E+00 
-2.53450E-04 2.59494E-04 0.00000E+00 2.49813E-04 -2.49813E-04 0.00000E+00 
-8.41203E-04 8.40140E-04 0.00000E+00 3.37861E-04 -3.37861E-04 0.00000E+00 
-8.27033E-04 8.26234E-04 0.00000E+00 3.37852E-04 -3.37852E-04 0.00000E+00 
-8.12318E-04 8.11792E-04 0.00000E+00 3.37843E-04 -3.37843E-04 0.00000E+00 
-7.97061E-04 7.96819E-04 0.00000E+00 3.37833E-04 -3.37833E-04 0.00000E+00 
-7.81266E-04 7.81317E-04 0.00000E+00 3.37823E-04 -3.37823E-04 0.00000E+00 
-7.64939E-04 7.65293E-04 0.00000E+00 3.37813E-04 -3.37813E-04 0.00000E+00 
-7.48088E-04 7.48755E-04 0.00000E+00 3.37802E-04 -3.37802E-04 0.00000E+00 
-7.34696E-04 7.35611E-04 0.00000E+00 3.37793E-04 -3.37793E-04 0.00000E+00 
-7.30722E-04 7.31712E-04 0.00000E+00 3.37791E-04 -3.37791E-04 0.00000E+00 
-7.11433E-04 7.12781E-04 0.00000E+00 3.37779E-04 -3.37779E-04 0.00000E+00 
-6.91572E-04 6.93288E-04 0.00000E+00 3.37766E-04 -3.37766E-04 0.00000E+00 
-6.71155E-04 6.73250E-04 0.00000E+00 3.37753E-04 -3.37753E-04 0.00000E+00 
-6.50200E-04 6.52685E-04 0.00000E+00 3.37740E-04 -3.37740E-04 0.00000E+00 
-6.28725E-04 6.31609E-04 0.00000E+00 3.37726E-04 -3.37726E-04 0.00000E+00 
-6.06751E-04 6.10042E-04 0.00000E+00 3.37712E-04 -3.37712E-04 0.00000E+00 
-5.84296E-04 5.88005E-04 0.00000E+00 3.37698E-04 -3.37698E-04 0.00000E+00 
-5.61381E-04 5.65516E-04 0.00000E+00 3.37683E-04 -3.37683E-04 0.00000E+00 
-5.38028E-04 5.42597E-04 0.00000E+00 3.37668E-04 -3.37668E-04 0.00000E+00 
-5.14257E-04 5.19267E-04 0.00000E+00 3.37653E-04 -3.37653E-04 0.00000E+00 
-4.90090E-04 4.95548E-04 0.00000E+00 3.37638E-04 -3.37638E-04 0.00000E+00 
-4.65546E-04 4.71461E-04 0.00000E+00 3.37622E-04 -3.37622E-04 0.00000E+00 
-4.40647E-04 4.47024E-04 0.00000E+00 3.37606E-04 -3.37606E-04 0.00000E+00 
-4.15412E-04 4.22258E-04 0.00000E+00 3.37590E-04 -3.37590E-04 0.00000E+00 
-3.89862E-04 3.97182E-04 0.00000E+00 3.37574E-04 -3.37574E-04 0.00000E+00 
-3.64014E-04 3.71814E-04 0.00000E+00 3.37557E-04 -3.37557E-04 0.00000E+00 
-3.37888E-04 3.46173E-04 0.00000E+00 3.37541E-04 -3.37541E-04 0.00000E+00 
-1.12028E-03 1.11960E-03 0.00000E+00 4.55817E-04 -4.55817E-04 0.00000E+00 
-1.10140E-03 1.10106E-03 0.00000E+00 4.55801E-04 -4.55801E-04 0.00000E+00 
-1.08180E-03 1.08181E-03 0.00000E+00 4.55785E-04 -4.55785E-04 0.00000E+00 
-1.06147E-03 1.06184E-03 0.00000E+00 4.55768E-04 -4.55768E-04 0.00000E+00 
-1.04043E-03 1.04118E-03 0.00000E+00 4.55751E-04 -4.55751E-04 0.00000E+00 
-1.01868E-03 1.01981E-03 0.00000E+00 4.55733E-04 -4.55733E-04 0.00000E+00 
-9.96226E-04 9.97767E-04 0.00000E+00 4.55715E-04 -4.55715E-04 0.00000E+00 
-9.78385E-04 9.80246E-04 0.00000E+00 4.55700E-04 -4.55700E-04 0.00000E+00 
-9.73091E-04 9.75047E-04 0.00000E+00 4.55696E-04 -4.55696E-04 0.00000E+00 
-9.47394E-04 9.49811E-04 0.00000E+00 4.55674E-04 -4.55674E-04 0.00000E+00 
-9.20936E-04 9.23827E-04 0.00000E+00 4.55653E-04 -4.55653E-04 0.00000E+00 
-8.93738E-04 8.97116E-04 0.00000E+00 4.55630E-04 -4.55630E-04 0.00000E+00 
-8.65824E-04 8.69703E-04 0.00000E+00 4.55607E-04 -4.55607E-04 0.00000E+00 
-8.37219E-04 8.41610E-04 0.00000E+00 4.55584E-04 -4.55584E-04 0.00000E+00 
-8.07948E-04 8.12863E-04 0.00000E+00 4.55560E-04 -4.55560E-04 0.00000E+00 
-7.78038E-04 7.83489E-04 0.00000E+00 4.55535E-04 -4.55535E-04 0.00000E+00 
-7.47517E-04 7.53515E-04 0.00000E+00 4.55510E-04 -4.55510E-04 0.00000E+00 
-7.16412E-04 7.22968E-04 0.00000E+00 4.55484E-04 -4.55484E-04 0.00000E+00 
-6.84751E-04 6.91875E-04 0.00000E+00 4.55458E-04 -4.55458E-04 0.00000E+00 
-6.52563E-04 6.60263E-04 0.00000E+00 4.55432E-04 -4.55432E-04 0.00000E+00 
-6.19875E-04 6.28161E-04 0.00000E+00 4.55405E-04 -4.55405E-04 0.00000E+00 
-5.86714E-04 5.95594E-04 0.00000E+00 4.55377E-04 -4.55377E-04 0.00000E+00 
-5.53107E-04 5.62590E-04 0.00000E+00 4.55350E-04 -4.55350E-04 0.00000E+00 
-5.19080E-04 5.29173E-04 0.00000E+00 4.55322E-04 -4.55322E-04 0.00000E+00 
-4.84659E-04 4.95368E-04 0.00000E+00 4.55293E-04 -4.55293E-04 0.00000E+00 
-4.49867E-04 4.61200E-04 0.00000E+00 4.55265E-04 -4.55265E-04 0.00000E+00 
-1.49030E-03 1.49036E-03 0.00000E+00 6.13920E-04 -6.13920E-04 0.00000E+00 
-1.46517E-03 1.46567E-03 0.00000E+00 6.13893E-04 -6.13893E-04 0.00000E+00 
-1.43908E-03 1.44003E-03 0.00000E+00 6.13865E-04 -6.13865E-04 0.00000E+00 
-1.41202E-03 1.41344E-03 0.00000E+00 6.13836E-04 -6.13836E-04 0.00000E+00 
-1.38401E-03 1.38591E-03 0.00000E+00 6.13807E-04 -6.13807E-04 0.00000E+00 
-1.35506E-03 1.35747E-03 0.00000E+00 6.13776E-04 -6.13776E-04 0.00000E+00 
-1.32519E-03 1.32810E-03 0.00000E+00 6.13744E-04 -6.13744E-04 0.00000E+00 
-1.30144E-03 1.30477E-03 0.00000E+00 6.13719E-04 -6.13719E-04 0.00000E+00 
-1.29440E-03 1.29785E-03 0.00000E+00 6.13711E-04 -6.13711E-04 0.00000E+00 
-1.26020E-03 1.26424E-03 0.00000E+00 6.13675E-04 -6.13675E-04 0.00000E+00 
-1.22499E-03 1.22964E-03 0.00000E+00 6.13638E-04 -6.13638E-04 0.00000E+00 
-1.18880E-03 1.19407E-03 0.00000E+00 6.13599E-04 -6.13599E-04 0.00000E+00 
-1.15165E-03 1.15757E-03 0.00000E+00 6.13560E-04 -6.13560E-04 0.00000E+00 
-1.11359E-03 1.12016E-03 0.00000E+00 6.13519E-04 -6.13519E-04 0.00000E+00 
-1.07464E-03 1.08188E-03 0.00000E+00 6.13478E-04 -6.13478E-04 0.00000E+00 
-1.03484E-03 1.04277E-03 0.00000E+00 6.13435E-04 -6.13435E-04 0.00000E+00 
-9.94228E-04 1.00286E-03 0.00000E+00 6.13392E-04 -6.13392E-04 0.00000E+00 
-9.52842E-04 9.62191E-04 0.00000E+00 6.13348E-04 -6.13348E-04 0.00000E+00 
-9.10719E-04 9.20795E-04 0.00000E+00 6.13303E-04 -6.13303E-04 0.00000E+00 
-8.67894E-04 8.78710E-04 0.00000E+00 6.13258E-04 -6.13258E-04 0.00000E+00 
-8.24406E-04 8.35973E-04 0.00000E+00 6.13212E-04 -6.13212E-04 0.00000E+00 
-7.80291E-04 7.92619E-04 0.00000E+00 6.13165E-04 -6.13165E-04 0.00000E+00 
-7.35584E-04 7.48684E-04 0.00000E+00 6.13117E-04 -6.13117E-04 0.00000E+00 
-6.90319E-04 7.04201E-04 0.00000E+00 6.13069E-04 -6.13069E-04 0.00000E+00 
-6.44532E-04 6.59205E-04 0.00000E+00 6.13020E-04 -6.13020E-04 0.00000E+00 
-5.98253E-04 6.13725E-04 0.00000E+00 6.12971E-04 -6.12971E-04 0.00000E+00 
-1.97852E-03 1.97990E-03 0.00000E+00 8.24568E-04 -8.24568E-04 0.00000E+00 
-1.94514E-03 1.94707E-03 0.00000E+00 8.24523E-04 -8.24523E-04 0.00000E+00 
-1.91047E-03 1.91298E-03 0.00000E+00 8.24475E-04 -8.24475E-04 0.00000E+00 
-1.87453E-03 1.87764E-03 0.00000E+00 8.24426E-04 -8.24426E-04 0.00000E+00 
-1.83732E-03 1.84105E-03 0.00000E+00 8.24375E-04 -8.24375E-04 0.00000E+00 
-1.79887E-03 1.80323E-03 0.00000E+00 8.24322E-04 -8.24322E-04 0.00000E+00 
-1.75918E-03 1.76420E-03 0.00000E+00 8.24268E-04 -8.24268E-04 0.00000E+00 
-1.72764E-03 1.73319E-03 0.00000E+00 8.24225E-04 -8.24225E-04 0.00000E+00 
-1.71828E-03 1.72398E-03 0.00000E+00 8.24212E-04 -8.24212E-04 0.00000E+00 
-1.67286E-03 1.67931E-03 0.00000E+00 8.24150E-04 -8.24150E-04 0.00000E+00 
-1.62609E-03 1.63332E-03 0.00000E+00 8.24086E-04 -8.24086E-04 0.00000E+00 
-1.57802E-03 1.58605E-03 0.00000E+00 8.24020E-04 -8.24020E-04 0.00000E+00 
-1.52869E-03 1.53754E-03 0.00000E+00 8.23952E-04 -8.23952E-04 0.00000E+00 
-1.47813E-03 1.48782E-03 0.00000E+00 8.23883E-04 -8.23883E-04 0.00000E+00 
-1.42641E-03 1.43696E-03 0.00000E+00 8.23812E-04 -8.23812E-04 0.00000E+00 
-1.37356E-03 1.38498E-03 0.00000E+00 8.23740E-04 -8.23740E-04 0.00000E+00 
-1.31963E-03 1.33195E-03 0.00000E+00 8.23666E-04 -8.23666E-04 0.00000E+00 
-1.26467E-03 1.27791E-03 0.00000E+00 8.23590E-04 -8.23590E-04 0.00000E+00 
-1.20874E-03 1.22291E-03 0.00000E+00 8.23514E-04 -8.23514E-04 0.00000E+00 
-1.15188E-03 1.16699E-03 0.00000E+00 8.23436E-04 -8.23436E-04 0.00000E+00 
-1.09414E-03 1.11021E-03 0.00000E+00 8.23356E-04 -8.23356E-04 0.00000E+00 
-1.03557E-03 1.05261E-03 0.00000E+00 8.23276E-04 -8.23276E-04 0.00000E+00 
-9.76212E-04 9.94244E-04 0.00000E+00 8.23195E-04 -8.23195E-04 0.00000E+00 
-9.16121E-04 9.35151E-04 0.00000E+00 8.23112E-04 -8.23112E-04 0.00000E+00 
-8.55337E-04 8.75378E-04 0.00000E+00 8.23029E-04 -8.23029E-04 0.00000E+00 
-7.93905E-04 8.14967E-04 0.00000E+00 8.22945E-04 -8.22945E-04 0.00000E+00 
-2.62005E-03 2.62356E-03 0.00000E+00 1.10365E-03 -1.10365E-03 0.00000E+00 
-2.57580E-03 2.58002E-03 0.00000E+00 1.10357E-03 -1.10357E-03 0.00000E+00 
-2.52986E-03 2.53481E-03 0.00000E+00 1.10349E-03 -1.10349E-03 0.00000E+00 
-2.48222E-03 2.48794E-03 0.00000E+00 1.10341E-03 -1.10341E-03 0.00000E+00 
-2.43291E-03 2.43942E-03 0.00000E+00 1.10332E-03 -1.10332E-03 0.00000E+00 
-2.38195E-03 2.38927E-03 0.00000E+00 1.10323E-03 -1.10323E-03 0.00000E+00 
-2.32936E-03 2.33752E-03 0.00000E+00 1.10314E-03 -1.10314E-03 0.00000E+00 
-2.28756E-03 2.29639E-03 0.00000E+00 1.10306E-03 -1.10306E-03 0.00000E+00 
-2.27516E-03 2.28419E-03 0.00000E+00 1.10304E-03 -1.10304E-03 0.00000E+00 
-2.21497E-03 2.22495E-03 0.00000E+00 1.10294E-03 -1.10294E-03 0.00000E+00 
-2.15300E-03 2.16398E-03 0.00000E+00 1.10283E-03 -1.10283E-03 0.00000E+00 
-2.08931E-03 2.10130E-03 0.00000E+00 1.10271E-03 -1.10271E-03 0.00000E+00 
-2.02394E-03 2.03698E-03 0.00000E+00 1.10260E-03 -1.10260E-03 0.00000E+00 
-1.95697E-03 1.97107E-03 0.00000E+00 1.10248E-03 -1.10248E-03 0.00000E+00 
-1.88844E-03 1.90364E-03 0.00000E+00 1.10236E-03 -1.10236E-03 0.00000E+00 
-1.81843E-03 1.83474E-03 0.00000E+00 1.10224E-03 -1.10224E-03 0.00000E+00 
-1.74699E-03 1.76445E-03 0.00000E+00 1.10211E-03 -1.10211E-03 0.00000E+00 
-1.67419E-03 1.69281E-03 0.00000E+00 1.10198E-03 -1.10198E-03 0.00000E+00 
