PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01942E-05 1.17648E-04 0.00000E+00 -2.09335E-04 2.09335E-04 0.00000E+00 
2.15985E-05 1.16971E-04 0.00000E+00 -2.09334E-04 2.09334E-04 0.00000E+00 
2.30378E-05 1.16277E-04 0.00000E+00 -2.09332E-04 2.09332E-04 0.00000E+00 
2.45107E-05 1.15567E-04 0.00000E+00 -2.09330E-04 2.09330E-04 0.00000E+00 
2.60159E-05 1.14841E-04 0.00000E+00 -2.09328E-04 2.09328E-04 0.00000E+00 
2.75520E-05 1.14100E-04 0.00000E+00 -2.09326E-04 2.09326E-04 0.00000E+00 
2.91177E-05 1.13345E-04 0.00000E+00 -2.09323E-04 2.09323E-04 0.00000E+00 
3.07114E-05 1.12577E-04 0.00000E+00 -2.09321E-04 2.09321E-04 0.00000E+00 
3.23318E-05 1.11796E-04 0.00000E+00 -2.09319E-04 2.09319E-04 0.00000E+00 
3.39776E-05 1.11002E-04 0.00000E+00 -2.09317E-04 2.09317E-04 0.00000E+00 
3.56474E-05 1.10197E-04 0.00000E+00 -2.09315E-04 2.09315E-04 0.00000E+00 
3.73397E-05 1.09381E-04 0.00000E+00 -2.09313E-04 2.09313E-04 0.00000E+00 
3.90534E-05 1.08555E-04 0.00000E+00 -2.09310E-04 2.09310E-04 0.00000E+00 
4.07871E-05 1.07719E-04 0.00000E+00 -2.09308E-04 2.09308E-04 0.00000E+00 
4.25397E-05 1.06874E-04 0.00000E+00 -2.09306E-04 2.09306E-04 0.00000E+00 
1.19707E-05 1.71354E-04 0.00000E+00 -2.76592E-04 2.76592E-04 0.00000E+00 
1.32617E-05 1.70717E-04 0.00000E+00 -2.76590E-04 2.76590E-04 0.00000E+00 
1.46024E-05 1.70055E-04 0.00000E+00 -2.76588E-04 2.76588E-04 0.00000E+00 
1.59926E-05 1.69369E-04 0.00000E+00 -2.76586E-04 2.76586E-04 0.00000E+00 
1.74319E-05 1.68659E-04 0.00000E+00 -2.76583E-04 2.76583E-04 0.00000E+00 
1.89197E-05 1.67925E-04 0.00000E+00 -2.76581E-04 2.76581E-04 0.00000E+00 
2.04553E-05 1.67167E-04 0.00000E+00 -2.76578E-04 2.76578E-04 0.00000E+00 
2.16758E-05 1.66565E-04 0.00000E+00 -2.76576E-04 2.76576E-04 0.00000E+00 
2.20380E-05 1.66386E-04 0.00000E+00 -2.76576E-04 2.76576E-04 0.00000E+00 
2.37960E-05 1.65518E-04 0.00000E+00 -2.76573E-04 2.76573E-04 0.00000E+00 
2.56062E-05 1.64625E-04 0.00000E+00 -2.76570E-04 2.76570E-04 0.00000E+00 
2.74672E-05 1.63707E-04 0.00000E+00 -2.76567E-04 2.76567E-04 0.00000E+00 
2.93773E-05 1.62764E-04 0.00000E+00 -2.76563E-04 2.76563E-04 0.00000E+00 
3.13348E-05 1.61798E-04 0.00000E+00 -2.76560E-04 2.76560E-04 0.00000E+00 
3.33381E-05 1.60809E-04 0.00000E+00 -2.76557E-04 2.76557E-04 0.00000E+00 
3.53853E-05 1.59799E-04 0.00000E+00 -2.76553E-04 2.76553E-04 0.00000E+00 
3.74745E-05 1.58768E-04 0.00000E+00 -2.76550E-04 2.76550E-04 0.00000E+00 
3.96039E-05 1.57717E-04 0.00000E+00 -2.76546E-04 2.76546E-04 0.00000E+00 
4.17714E-05 1.56648E-04 0.00000E+00 -2.76543E-04 2.76543E-04 0.00000E+00 
4.39753E-05 1.55560E-04 0.00000E+00 -2.76539E-04 2.76539E-04 0.00000E+00 
4.62137E-05 1.54455E-04 0.00000E+00 -2.76535E-04 2.76535E-04 0.00000E+00 
4.84846E-05 1.53335E-04 0.00000E+00 -2.76532E-04 2.76532E-04 0.00000E+00 
5.07862E-05 1.52199E-04 0.00000E+00 -2.76528E-04 2.76528E-04 0.00000E+00 
5.31168E-05 1.51049E-04 0.00000E+00 -2.76524E-04 2.76524E-04 0.00000E+00 
5.54747E-05 1.49885E-04 0.00000E+00 -2.76520E-04 2.76520E-04 0.00000E+00 
5.78582E-05 1.48709E-04 0.00000E+00 -2.76516E-04 2.76516E-04 0.00000E+00 
1.62761E-05 2.38347E-04 0.00000E+00 -3.65017E-04 3.65017E-04 0.00000E+00 
1.80314E-05 2.37460E-04 0.00000E+00 -3.65013E-04 3.65013E-04 0.00000E+00 
1.98543E-05 2.36540E-04 0.00000E+00 -3.65009E-04 3.65009E-04 0.00000E+00 
2.17444E-05 2.35585E-04 0.00000E+00 -3.65005E-04 3.65005E-04 0.00000E+00 
2.37013E-05 2.34596E-04 0.00000E+00 -3.65001E-04 3.65001E-04 0.00000E+00 
2.57241E-05 2.33574E-04 0.00000E+00 -3.64997E-04 3.64997E-04 0.00000E+00 
2.78120E-05 2.32520E-04 0.00000E+00 -3.64993E-04 3.64993E-04 0.00000E+00 
2.94713E-05 2.31681E-04 0.00000E+00 -3.64990E-04 3.64990E-04 0.00000E+00 
2.99637E-05 2.31433E-04 0.00000E+00 -3.64989E-04 3.64989E-04 0.00000E+00 
3.23539E-05 2.30225E-04 0.00000E+00 -3.64984E-04 3.64984E-04 0.00000E+00 
3.48150E-05 2.28982E-04 0.00000E+00 -3.64979E-04 3.64979E-04 0.00000E+00 
3.73451E-05 2.27704E-04 0.00000E+00 -3.64973E-04 3.64973E-04 0.00000E+00 
3.99420E-05 2.26392E-04 0.00000E+00 -3.64968E-04 3.64968E-04 0.00000E+00 
4.26034E-05 2.25048E-04 0.00000E+00 -3.64963E-04 3.64963E-04 0.00000E+00 
4.53270E-05 2.23672E-04 0.00000E+00 -3.64957E-04 3.64957E-04 0.00000E+00 
4.81102E-05 2.22266E-04 0.00000E+00 -3.64951E-04 3.64951E-04 0.00000E+00 
5.09505E-05 2.20831E-04 0.00000E+00 -3.64945E-04 3.64945E-04 0.00000E+00 
5.38454E-05 2.19369E-04 0.00000E+00 -3.64939E-04 3.64939E-04 0.00000E+00 
5.67922E-05 2.17880E-04 0.00000E+00 -3.64933E-04 3.64933E-04 0.00000E+00 
5.97884E-05 2.16366E-04 0.00000E+00 -3.64927E-04 3.64927E-04 0.00000E+00 
6.28314E-05 2.14829E-04 0.00000E+00 -3.64921E-04 3.64921E-04 0.00000E+00 
6.59186E-05 2.13270E-04 0.00000E+00 -3.64915E-04 3.64915E-04 0.00000E+00 
6.90476E-05 2.11689E-04 0.00000E+00 -3.64908E-04 3.64908E-04 0.00000E+00 
7.22160E-05 2.10089E-04 0.00000E+00 -3.64902E-04 3.64902E-04 0.00000E+00 
7.54214E-05 2.08469E-04 0.00000E+00 -3.64895E-04 3.64895E-04 0.00000E+00 
7.86616E-05 2.06832E-04 0.00000E+00 -3.64888E-04 3.64888E-04 0.00000E+00 
2.22248E-05 3.33060E-04 0.00000E+00 -4.83073E-04 4.83073E-04 0.00000E+00 
2.46216E-05 3.31820E-04 0.00000E+00 -4.83066E-04 4.83066E-04 0.00000E+00 
2.71106E-05 3.30532E-04 0.00000E+00 -4.83060E-04 4.83060E-04 0.00000E+00 
2.96915E-05 3.29197E-04 0.00000E+00 -4.83053E-04 4.83053E-04 0.00000E+00 
3.23635E-05 3.27814E-04 0.00000E+00 -4.83047E-04 4.83047E-04 0.00000E+00 
3.51254E-05 3.26385E-04 0.00000E+00 -4.83040E-04 4.83040E-04 0.00000E+00 
3.79762E-05 3.24911E-04 0.00000E+00 -4.83032E-04 4.83032E-04 0.00000E+00 
4.02419E-05 3.23738E-04 0.00000E+00 -4.83026E-04 4.83026E-04 0.00000E+00 
4.09141E-05 3.23391E-04 0.00000E+00 -4.83025E-04 4.83025E-04 0.00000E+00 
4.41776E-05 3.21702E-04 0.00000E+00 -4.83016E-04 4.83016E-04 0.00000E+00 
4.75380E-05 3.19964E-04 0.00000E+00 -4.83008E-04 4.83008E-04 0.00000E+00 
5.09925E-05 3.18176E-04 0.00000E+00 -4.82999E-04 4.82999E-04 0.00000E+00 
5.45382E-05 3.16342E-04 0.00000E+00 -4.82990E-04 4.82990E-04 0.00000E+00 
5.81719E-05 3.14462E-04 0.00000E+00 -4.82981E-04 4.82981E-04 0.00000E+00 
6.18905E-05 3.12538E-04 0.00000E+00 -4.82971E-04 4.82971E-04 0.00000E+00 
6.56905E-05 3.10572E-04 0.00000E+00 -4.82961E-04 4.82961E-04 0.00000E+00 
6.95684E-05 3.08566E-04 0.00000E+00 -4.82951E-04 4.82951E-04 0.00000E+00 
7.35207E-05 3.06521E-04 0.00000E+00 -4.82941E-04 4.82941E-04 0.00000E+00 
7.75440E-05 3.04440E-04 0.00000E+00 -4.82931E-04 4.82931E-04 0.00000E+00 
8.16345E-05 3.02323E-04 0.00000E+00 -4.82920E-04 4.82920E-04 0.00000E+00 
8.57890E-05 3.00174E-04 0.00000E+00 -4.82910E-04 4.82910E-04 0.00000E+00 
9.00038E-05 2.97993E-04 0.00000E+00 -4.82899E-04 4.82899E-04 0.00000E+00 
9.42756E-05 2.95783E-04 0.00000E+00 -4.82888E-04 4.82888E-04 0.00000E+00 
9.86011E-05 2.93546E-04 0.00000E+00 -4.82877E-04 4.82877E-04 0.00000E+00 
1.02977E-04 2.91282E-04 0.00000E+00 -4.82866E-04 4.82866E-04 0.00000E+00 
1.07401E-04 2.88993E-04 0.00000E+00 -4.82854E-04 4.82854E-04 0.00000E+00 
3.01811E-05 4.62669E-04 0.00000E+00 -6.35327E-04 6.35327E-04 0.00000E+00 
3.34357E-05 4.60945E-04 0.00000E+00 -6.35316E-04 6.35316E-04 0.00000E+00 
3.68157E-05 4.59154E-04 0.00000E+00 -6.35306E-04 6.35306E-04 0.00000E+00 
4.03203E-05 4.57298E-04 0.00000E+00 -6.35295E-04 6.35295E-04 0.00000E+00 
4.39486E-05 4.55375E-04 0.00000E+00 -6.35283E-04 6.35283E-04 0.00000E+00 
4.76991E-05 4.53389E-04 0.00000E+00 -6.35271E-04 6.35271E-04 0.00000E+00 
5.15700E-05 4.51338E-04 0.00000E+00 -6.35259E-04 6.35259E-04 0.00000E+00 
5.46466E-05 4.49708E-04 0.00000E+00 -6.35249E-04 6.35249E-04 0.00000E+00 
5.55594E-05 4.49225E-04 0.00000E+00 -6.35246E-04 6.35246E-04 0.00000E+00 
5.99908E-05 4.46877E-04 0.00000E+00 -6.35232E-04 6.35232E-04 0.00000E+00 
6.45537E-05 4.44460E-04 0.00000E+00 -6.35218E-04 6.35218E-04 0.00000E+00 
6.92444E-05 4.41975E-04 0.00000E+00 -6.35203E-04 6.35203E-04 0.00000E+00 
7.40588E-05 4.39425E-04 0.00000E+00 -6.35188E-04 6.35188E-04 0.00000E+00 
7.89927E-05 4.36811E-04 0.00000E+00 -6.35172E-04 6.35172E-04 0.00000E+00 
8.40418E-05 4.34136E-04 0.00000E+00 -6.35156E-04 6.35156E-04 0.00000E+00 
8.92013E-05 4.31403E-04 0.00000E+00 -6.35140E-04 6.35140E-04 0.00000E+00 
9.44666E-05 4.28613E-04 0.00000E+00 -6.35123E-04 6.35123E-04 0.00000E+00 
9.98328E-05 4.25771E-04 0.00000E+00 -6.35106E-04 6.35106E-04 0.00000E+00 
1.05295E-04 4.22877E-04 0.00000E+00 -6.35089E-04 6.35089E-04 0.00000E+00 
1.10849E-04 4.19935E-04 0.00000E+00 -6.35071E-04 6.35071E-04 0.00000E+00 
1.16490E-04 4.16947E-04 0.00000E+00 -6.35053E-04 6.35053E-04 0.00000E+00 
1.22212E-04 4.13915E-04 0.00000E+00 -6.35035E-04 6.35035E-04 0.00000E+00 
1.28012E-04 4.10843E-04 0.00000E+00 -6.35016E-04 6.35016E-04 0.00000E+00 
1.33884E-04 4.07732E-04 0.00000E+00 -6.34998E-04 6.34998E-04 0.00000E+00 
1.39825E-04 4.04585E-04 0.00000E+00 -6.34979E-04 6.34979E-04 0.00000E+00 
1.45831E-04 4.01403E-04 0.00000E+00 -6.34960E-04 6.34960E-04 0.00000E+00 
4.09551E-05 6.42208E-04 0.00000E+00 -8.33638E-04 8.33638E-04 0.00000E+00 
4.53714E-05 6.39812E-04 0.00000E+00 -8.33620E-04 8.33620E-04 0.00000E+00 
4.99576E-05 6.37323E-04 0.00000E+00 -8.33603E-04 8.33603E-04 0.00000E+00 
5.47130E-05 6.34743E-04 0.00000E+00 -8.33584E-04 8.33584E-04 0.00000E+00 
5.96362E-05 6.32072E-04 0.00000E+00 -8.33565E-04 8.33565E-04 0.00000E+00 
6.47250E-05 6.29311E-04 0.00000E+00 -8.33545E-04 8.33545E-04 0.00000E+00 
6.99774E-05 6.26461E-04 0.00000E+00 -8.33524E-04 8.33524E-04 0.00000E+00 
7.41517E-05 6.24197E-04 0.00000E+00 -8.33508E-04 8.33508E-04 0.00000E+00 
7.53903E-05 6.23525E-04 0.00000E+00 -8.33503E-04 8.33503E-04 0.00000E+00 
8.14029E-05 6.20262E-04 0.00000E+00 -8.33479E-04 8.33479E-04 0.00000E+00 
8.75938E-05 6.16903E-04 0.00000E+00 -8.33455E-04 8.33455E-04 0.00000E+00 
9.39580E-05 6.13450E-04 0.00000E+00 -8.33430E-04 8.33430E-04 0.00000E+00 
1.00490E-04 6.09906E-04 0.00000E+00 -8.33404E-04 8.33404E-04 0.00000E+00 
1.07184E-04 6.06274E-04 0.00000E+00 -8.33378E-04 8.33378E-04 0.00000E+00 
1.14034E-04 6.02558E-04 0.00000E+00 -8.33351E-04 8.33351E-04 0.00000E+00 
1.21034E-04 5.98760E-04 0.00000E+00 -8.33324E-04 8.33324E-04 0.00000E+00 
1.28178E-04 5.94884E-04 0.00000E+00 -8.33296E-04 8.33296E-04 0.00000E+00 
1.35458E-04 5.90934E-04 0.00000E+00 -8.33267E-04 8.33267E-04 0.00000E+00 
1.42869E-04 5.86913E-04 0.00000E+00 -8.33238E-04 8.33238E-04 0.00000E+00 
1.50403E-04 5.82825E-04 0.00000E+00 -8.33209E-04 8.33209E-04 0.00000E+00 
1.58055E-04 5.78674E-04 0.00000E+00 -8.33179E-04 8.33179E-04 0.00000E+00 
1.65818E-04 5.74462E-04 0.00000E+00 -8.33148E-04 8.33148E-04 0.00000E+00 
1.73686E-04 5.70193E-04 0.00000E+00 -8.33117E-04 8.33117E-04 0.00000E+00 
1.81652E-04 5.65871E-04 0.00000E+00 -8.33086E-04 8.33086E-04 0.00000E+00 
1.89711E-04 5.61498E-04 0.00000E+00 -8.33055E-04 8.33055E-04 0.00000E+00 
1.97857E-04 5.57079E-04 0.00000E+00 -8.33023E-04 8.33023E-04 0.00000E+00 
5.55232E-05 8.90535E-04 0.00000E+00 -1.09065E-03 1.09065E-03 0.00000E+00 
6.15101E-05 8.87208E-04 0.00000E+00 -1.09062E-03 1.09062E-03 0.00000E+00 
6.77272E-05 8.83752E-04 0.00000E+00 -1.09059E-03 1.09059E-03 0.00000E+00 
7.41736E-05 8.80169E-04 0.00000E+00 -1.09056E-03 1.09056E-03 0.00000E+00 
8.08474E-05 8.76459E-04 0.00000E+00 -1.09053E-03 1.09053E-03 0.00000E+00 
8.77457E-05 8.72625E-04 0.00000E+00 -1.09050E-03 1.09050E-03 0.00000E+00 
9.48654E-05 8.68667E-04 0.00000E+00 -1.09046E-03 1.09046E-03 0.00000E+00 
1.00524E-04 8.65522E-04 0.00000E+00 -1.09043E-03 1.09043E-03 0.00000E+00 
1.02203E-04 8.64589E-04 0.00000E+00 -1.09043E-03 1.09043E-03 0.00000E+00 
1.10353E-04 8.60059E-04 0.00000E+00 -1.09039E-03 1.09039E-03 0.00000E+00 
1.18745E-04 8.55394E-04 0.00000E+00 -1.09035E-03 1.09035E-03 0.00000E+00 
1.27371E-04 8.50599E-04 0.00000E+00 -1.09031E-03 1.09031E-03 0.00000E+00 
1.36225E-04 8.45678E-04 0.00000E+00 -1.09026E-03 1.09026E-03 0.00000E+00 
1.45298E-04 8.40635E-04 0.00000E+00 -1.09022E-03 1.09022E-03 0.00000E+00 
1.54583E-04 8.35474E-04 0.00000E+00 -1.09017E-03 1.09017E-03 0.00000E+00 
1.64070E-04 8.30200E-04 0.00000E+00 -1.09013E-03 1.09013E-03 0.00000E+00 
1.73752E-04 8.24819E-04 0.00000E+00 -1.09008E-03 1.09008E-03 0.00000E+00 
1.83619E-04 8.19334E-04 0.00000E+00 -1.09003E-03 1.09003E-03 0.00000E+00 
1.93663E-04 8.13752E-04 0.00000E+00 -1.08998E-03 1.08998E-03 0.00000E+00 
2.03874E-04 8.08076E-04 0.00000E+00 -1.08994E-03 1.08994E-03 0.00000E+00 
2.14244E-04 8.02312E-04 0.00000E+00 -1.08989E-03 1.08989E-03 0.00000E+00 
2.24764E-04 7.96464E-04 0.00000E+00 -1.08983E-03 1.08983E-03 0.00000E+00 
2.35426E-04 7.90537E-04 0.00000E+00 -1.08978E-03 1.08978E-03 0.00000E+00 
2.46222E-04 7.84537E-04 0.00000E+00 -1.08973E-03 1.08973E-03 0.00000E+00 
2.57143E-04 7.78466E-04 0.00000E+00 -1.08968E-03 1.08968E-03 0.00000E+00 
2.68182E-04 7.72330E-04 0.00000E+00 -1.08962E-03 1.08962E-03 0.00000E+00 
7.51872E-05 1.23339E-03 0.00000E+00 -1.42167E-03 1.42167E-03 0.00000E+00 
8.32937E-05 1.22877E-03 0.00000E+00 -1.42162E-03 1.42162E-03 0.00000E+00 
9.17120E-05 1.22398E-03 0.00000E+00 -1.42157E-03 1.42157E-03 0.00000E+00 
1.00440E-04 1.21900E-03 0.00000E+00 -1.42152E-03 1.42152E-03 0.00000E+00 
1.09477E-04 1.21386E-03 0.00000E+00 -1.42147E-03 1.42147E-03 0.00000E+00 
1.18817E-04 1.20854E-03 0.00000E+00 -1.42141E-03 1.42141E-03 0.00000E+00 
1.28457E-04 1.20304E-03 0.00000E+00 -1.42135E-03 1.42135E-03 0.00000E+00 
1.36118E-04 1.19868E-03 0.00000E+00 -1.42131E-03 1.42131E-03 0.00000E+00 
1.38391E-04 1.19739E-03 0.00000E+00 -1.42129E-03 1.42129E-03 0.00000E+00 
1.49425E-04 1.19110E-03 0.00000E+00 -1.42123E-03 1.42123E-03 0.00000E+00 
1.60786E-04 1.18463E-03 0.00000E+00 -1.42116E-03 1.42116E-03 0.00000E+00 
1.72465E-04 1.17797E-03 0.00000E+00 -1.42109E-03 1.42109E-03 0.00000E+00 
1.84452E-04 1.17115E-03 0.00000E+00 -1.42102E-03 1.42102E-03 0.00000E+00 
1.96735E-04 1.16415E-03 0.00000E+00 -1.42095E-03 1.42095E-03 0.00000E+00 
2.09304E-04 1.15699E-03 0.00000E+00 -1.42087E-03 1.42087E-03 0.00000E+00 
2.22147E-04 1.14967E-03 0.00000E+00 -1.42080E-03 1.42080E-03 0.00000E+00 
2.35253E-04 1.14221E-03 0.00000E+00 -1.42072E-03 1.42072E-03 0.00000E+00 
2.48610E-04 1.13460E-03 0.00000E+00 -1.42064E-03 1.42064E-03 0.00000E+00 
2.62205E-04 1.12685E-03 0.00000E+00 -1.42056E-03 1.42056E-03 0.00000E+00 
2.76027E-04 1.11898E-03 0.00000E+00 -1.42048E-03 1.42048E-03 0.00000E+00 
2.90064E-04 1.11098E-03 0.00000E+00 -1.42039E-03 1.42039E-03 0.00000E+00 
3.04303E-04 1.10287E-03 0.00000E+00 -1.42031E-03 1.42031E-03 0.00000E+00 
3.18734E-04 1.09465E-03 0.00000E+00 -1.42022E-03 1.42022E-03 0.00000E+00 
3.33346E-04 1.08633E-03 0.00000E+00 -1.42014E-03 1.42014E-03 0.00000E+00 
3.48126E-04 1.07791E-03 0.00000E+00 -1.42005E-03 1.42005E-03 0.00000E+00 
3.63066E-04 1.06940E-03 0.00000E+00 -1.41996E-03 1.41996E-03 0.00000E+00 
1.01719E-04 1.70655E-03 0.00000E+00 -1.84536E-03 1.84536E-03 0.00000E+00 
1.12685E-04 1.70015E-03 0.00000E+00 -1.84528E-03 1.84528E-03 0.00000E+00 
1.24073E-04 1.69349E-03 0.00000E+00 -1.84520E-03 1.84520E-03 0.00000E+00 
1.35880E-04 1.68660E-03 0.00000E+00 -1.84511E-03 1.84511E-03 0.00000E+00 
1.48103E-04 1.67946E-03 0.00000E+00 -1.84502E-03 1.84502E-03 0.00000E+00 
1.60737E-04 1.67208E-03 0.00000E+00 -1.84493E-03 1.84493E-03 0.00000E+00 
1.73776E-04 1.66446E-03 0.00000E+00 -1.84483E-03 1.84483E-03 0.00000E+00 
1.84138E-04 1.65841E-03 0.00000E+00 -1.84476E-03 1.84476E-03 0.00000E+00 
1.87212E-04 1.65661E-03 0.00000E+00 -1.84474E-03 1.84474E-03 0.00000E+00 
2.02137E-04 1.64790E-03 0.00000E+00 -1.84463E-03 1.84463E-03 0.00000E+00 
2.17503E-04 1.63892E-03 0.00000E+00 -1.84452E-03 1.84452E-03 0.00000E+00 
2.33299E-04 1.62969E-03 0.00000E+00 -1.84440E-03 1.84440E-03 0.00000E+00 
2.49509E-04 1.62023E-03 0.00000E+00 -1.84428E-03 1.84428E-03 0.00000E+00 
2.66121E-04 1.61052E-03 0.00000E+00 -1.84416E-03 1.84416E-03 0.00000E+00 
2.83119E-04 1.60059E-03 0.00000E+00 -1.84404E-03 1.84404E-03 0.00000E+00 
3.00488E-04 1.59045E-03 0.00000E+00 -1.84391E-03 1.84391E-03 0.00000E+00 
3.18211E-04 1.58010E-03 0.00000E+00 -1.84378E-03 1.84378E-03 0.00000E+00 
3.36272E-04 1.56955E-03 0.00000E+00 -1.84365E-03 1.84365E-03 0.00000E+00 
3.54656E-04 1.55881E-03 0.00000E+00 -1.84352E-03 1.84352E-03 0.00000E+00 
3.73345E-04 1.54789E-03 0.00000E+00 -1.84338E-03 1.84338E-03 0.00000E+00 
3.92324E-04 1.53681E-03 0.00000E+00 -1.84324E-03 1.84324E-03 0.00000E+00 
4.11577E-04 1.52556E-03 0.00000E+00 -1.84310E-03 1.84310E-03 0.00000E+00 
4.31088E-04 1.51416E-03 0.00000E+00 -1.84296E-03 1.84296E-03 0.00000E+00 
4.50842E-04 1.50262E-03 0.00000E+00 -1.84282E-03 1.84282E-03 0.00000E+00 
4.70825E-04 1.49095E-03 0.00000E+00 -1.84267E-03 1.84267E-03 0.00000E+00 
4.91022E-04 1.47915E-03 0.00000E+00 -1.84253E-03 1.84253E-03 0.00000E+00 
1.37359E-04 2.35660E-03 0.00000E+00 -2.38123E-03 2.38123E-03 0.00000E+00 
1.52166E-04 2.34773E-03 0.00000E+00 -2.38110E-03 2.38110E-03 0.00000E+00 
1.67541E-04 2.33851E-03 0.00000E+00 -2.38096E-03 2.38096E-03 0.00000E+00 
1.83482E-04 2.32896E-03 0.00000E+00 -2.38082E-03 2.38082E-03 0.00000E+00 
1.99985E-04 2.31907E-03 0.00000E+00 -2.38068E-03 2.38068E-03 0.00000E+00 
2.17041E-04 2.30885E-03 0.00000E+00 -2.38052E-03 2.38052E-03 0.00000E+00 
2.34644E-04 2.29830E-03 0.00000E+00 -2.38037E-03 2.38037E-03 0.00000E+00 
2.48633E-04 2.28992E-03 0.00000E+00 -2.38025E-03 2.38025E-03 0.00000E+00 
2.52784E-04 2.28743E-03 0.00000E+00 -2.38021E-03 2.38021E-03 0.00000E+00 
2.72931E-04 2.27536E-03 0.00000E+00 -2.38003E-03 2.38003E-03 0.00000E+00 
2.93674E-04 2.26293E-03 0.00000E+00 -2.37985E-03 2.37985E-03 0.00000E+00 
3.14996E-04 2.25015E-03 0.00000E+00 -2.37966E-03 2.37966E-03 0.00000E+00 
3.36877E-04 2.23704E-03 0.00000E+00 -2.37946E-03 2.37946E-03 0.00000E+00 
3.59300E-04 2.22360E-03 0.00000E+00 -2.37926E-03 2.37926E-03 0.00000E+00 
3.82242E-04 2.20985E-03 0.00000E+00 -2.37906E-03 2.37906E-03 0.00000E+00 
4.05684E-04 2.19580E-03 0.00000E+00 -2.37885E-03 2.37885E-03 0.00000E+00 
4.29603E-04 2.18147E-03 0.00000E+00 -2.37864E-03 2.37864E-03 0.00000E+00 
4.53978E-04 2.16686E-03 0.00000E+00 -2.37843E-03 2.37843E-03 0.00000E+00 
4.78787E-04 2.15199E-03 0.00000E+00 -2.37821E-03 2.37821E-03 0.00000E+00 
5.04008E-04 2.13688E-03 0.00000E+00 -2.37798E-03 2.37798E-03 0.00000E+00 
5.29618E-04 2.12153E-03 0.00000E+00 -2.37775E-03 2.37775E-03 0.00000E+00 
5.55597E-04 2.10596E-03 0.00000E+00 -2.37752E-03 2.37752E-03 0.00000E+00 
5.81923E-04 2.09018E-03 0.00000E+00 -2.37729E-03 2.37729E-03 0.00000E+00 
6.08576E-04 2.07421E-03 0.00000E+00 -2.37705E-03 2.37705E-03 0.00000E+00 
6.35536E-04 2.05805E-03 0.00000E+00 -2.37681E-03 2.37681E-03 0.00000E+00 
6.62784E-04 2.04173E-03 0.00000E+00 -2.37657E-03 2.37657E-03 0.00000E+00 
1.85056E-04 3.24628E-03 0.00000E+00 -3.05008E-03 3.05008E-03 0.00000E+00 
2.05001E-04 3.23401E-03 0.00000E+00 -3.04987E-03 3.04987E-03 0.00000E+00 
2.25712E-04 3.22127E-03 0.00000E+00 -3.04964E-03 3.04964E-03 0.00000E+00 
2.47184E-04 3.20806E-03 0.00000E+00 -3.04941E-03 3.04941E-03 0.00000E+00 
2.69411E-04 3.19438E-03 0.00000E+00 -3.04917E-03 3.04917E-03 0.00000E+00 
2.92384E-04 3.18025E-03 0.00000E+00 -3.04893E-03 3.04893E-03 0.00000E+00 
3.16092E-04 3.16566E-03 0.00000E+00 -3.04867E-03 3.04867E-03 0.00000E+00 
3.34932E-04 3.15407E-03 0.00000E+00 -3.04847E-03 3.04847E-03 0.00000E+00 
3.40521E-04 3.15063E-03 0.00000E+00 -3.04841E-03 3.04841E-03 0.00000E+00 
3.67654E-04 3.13394E-03 0.00000E+00 -3.04812E-03 3.04812E-03 0.00000E+00 
