PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.32259E-05 6.42015E-05 0.00000E+00 -2.00299E-05 2.00299E-05 0.00000E+00 
3.60543E-05 6.36461E-05 0.00000E+00 -2.00296E-05 2.00296E-05 0.00000E+00 
-2.44420E-05 1.04073E-04 0.00000E+00 -2.77365E-05 2.77365E-05 0.00000E+00 
-2.24067E-05 1.03652E-04 0.00000E+00 -2.77363E-05 2.77363E-05 0.00000E+00 
-2.02930E-05 1.03214E-04 0.00000E+00 -2.77361E-05 2.77361E-05 0.00000E+00 
-1.81013E-05 1.02760E-04 0.00000E+00 -2.77358E-05 2.77358E-05 0.00000E+00 
-1.58322E-05 1.02291E-04 0.00000E+00 -2.77356E-05 2.77356E-05 0.00000E+00 
-1.34867E-05 1.01805E-04 0.00000E+00 -2.77354E-05 2.77354E-05 0.00000E+00 
-1.10657E-05 1.01304E-04 0.00000E+00 -2.77351E-05 2.77351E-05 0.00000E+00 
-9.14158E-06 1.00906E-04 0.00000E+00 -2.77349E-05 2.77349E-05 0.00000E+00 
-8.57068E-06 1.00787E-04 0.00000E+00 -2.77348E-05 2.77348E-05 0.00000E+00 
-5.79912E-06 1.00214E-04 0.00000E+00 -2.77345E-05 2.77345E-05 0.00000E+00 
-2.94526E-06 9.96228E-05 0.00000E+00 -2.77342E-05 2.77342E-05 0.00000E+00 
-1.13750E-08 9.90155E-05 0.00000E+00 -2.77339E-05 2.77339E-05 0.00000E+00 
2.99993E-06 9.83921E-05 0.00000E+00 -2.77336E-05 2.77336E-05 0.00000E+00 
6.08612E-06 9.77532E-05 0.00000E+00 -2.77333E-05 2.77333E-05 0.00000E+00 
9.24437E-06 9.70994E-05 0.00000E+00 -2.77330E-05 2.77330E-05 0.00000E+00 
1.24718E-05 9.64313E-05 0.00000E+00 -2.77326E-05 2.77326E-05 0.00000E+00 
1.57655E-05 9.57495E-05 0.00000E+00 -2.77323E-05 2.77323E-05 0.00000E+00 
1.91225E-05 9.50545E-05 0.00000E+00 -2.77319E-05 2.77319E-05 0.00000E+00 
2.25397E-05 9.43471E-05 0.00000E+00 -2.77316E-05 2.77316E-05 0.00000E+00 
2.60142E-05 9.36278E-05 0.00000E+00 -2.77312E-05 2.77312E-05 0.00000E+00 
2.95430E-05 9.28973E-05 0.00000E+00 -2.77308E-05 2.77308E-05 0.00000E+00 
3.31231E-05 9.21562E-05 0.00000E+00 -2.77304E-05 2.77304E-05 0.00000E+00 
3.67518E-05 9.14050E-05 0.00000E+00 -2.77301E-05 2.77301E-05 0.00000E+00 
4.04261E-05 9.06444E-05 0.00000E+00 -2.77297E-05 2.77297E-05 0.00000E+00 
4.41434E-05 8.98749E-05 0.00000E+00 -2.77293E-05 2.77293E-05 0.00000E+00 
4.79010E-05 8.90970E-05 0.00000E+00 -2.77289E-05 2.77289E-05 0.00000E+00 
-3.24638E-05 1.45640E-04 0.00000E+00 -3.83684E-05 3.83684E-05 0.00000E+00 
-2.97604E-05 1.45050E-04 0.00000E+00 -3.83680E-05 3.83680E-05 0.00000E+00 
-2.69530E-05 1.44438E-04 0.00000E+00 -3.83676E-05 3.83676E-05 0.00000E+00 
-2.40419E-05 1.43803E-04 0.00000E+00 -3.83672E-05 3.83672E-05 0.00000E+00 
-2.10281E-05 1.43145E-04 0.00000E+00 -3.83668E-05 3.83668E-05 0.00000E+00 
-1.79127E-05 1.42465E-04 0.00000E+00 -3.83663E-05 3.83663E-05 0.00000E+00 
-1.46972E-05 1.41763E-04 0.00000E+00 -3.83659E-05 3.83659E-05 0.00000E+00 
-1.21416E-05 1.41206E-04 0.00000E+00 -3.83655E-05 3.83655E-05 0.00000E+00 
-1.13833E-05 1.41040E-04 0.00000E+00 -3.83654E-05 3.83654E-05 0.00000E+00 
-7.70221E-06 1.40237E-04 0.00000E+00 -3.83649E-05 3.83649E-05 0.00000E+00 
-3.91179E-06 1.39410E-04 0.00000E+00 -3.83643E-05 3.83643E-05 0.00000E+00 
-1.51079E-08 1.38559E-04 0.00000E+00 -3.83638E-05 3.83638E-05 0.00000E+00 
3.98437E-06 1.37687E-04 0.00000E+00 -3.83632E-05 3.83632E-05 0.00000E+00 
8.08330E-06 1.36792E-04 0.00000E+00 -3.83627E-05 3.83627E-05 0.00000E+00 
1.22779E-05 1.35877E-04 0.00000E+00 -3.83621E-05 3.83621E-05 0.00000E+00 
1.65644E-05 1.34941E-04 0.00000E+00 -3.83615E-05 3.83615E-05 0.00000E+00 
2.09388E-05 1.33987E-04 0.00000E+00 -3.83609E-05 3.83609E-05 0.00000E+00 
2.53972E-05 1.33014E-04 0.00000E+00 -3.83602E-05 3.83602E-05 0.00000E+00 
2.99356E-05 1.32023E-04 0.00000E+00 -3.83596E-05 3.83596E-05 0.00000E+00 
3.45501E-05 1.31016E-04 0.00000E+00 -3.83589E-05 3.83589E-05 0.00000E+00 
3.92366E-05 1.29994E-04 0.00000E+00 -3.83583E-05 3.83583E-05 0.00000E+00 
4.39913E-05 1.28956E-04 0.00000E+00 -3.83576E-05 3.83576E-05 0.00000E+00 
4.88104E-05 1.27904E-04 0.00000E+00 -3.83569E-05 3.83569E-05 0.00000E+00 
5.36900E-05 1.26840E-04 0.00000E+00 -3.83563E-05 3.83563E-05 0.00000E+00 
5.86267E-05 1.25762E-04 0.00000E+00 -3.83556E-05 3.83556E-05 0.00000E+00 
6.36169E-05 1.24673E-04 0.00000E+00 -3.83549E-05 3.83549E-05 0.00000E+00 
-4.32890E-05 2.04770E-04 0.00000E+00 -5.32853E-05 5.32853E-05 0.00000E+00 
-3.96841E-05 2.03940E-04 0.00000E+00 -5.32847E-05 5.32847E-05 0.00000E+00 
-3.59404E-05 2.03078E-04 0.00000E+00 -5.32839E-05 5.32839E-05 0.00000E+00 
-3.20586E-05 2.02184E-04 0.00000E+00 -5.32832E-05 5.32832E-05 0.00000E+00 
-2.80397E-05 2.01258E-04 0.00000E+00 -5.32825E-05 5.32825E-05 0.00000E+00 
-2.38855E-05 2.00302E-04 0.00000E+00 -5.32817E-05 5.32817E-05 0.00000E+00 
-1.95978E-05 1.99315E-04 0.00000E+00 -5.32809E-05 5.32809E-05 0.00000E+00 
-1.61900E-05 1.98530E-04 0.00000E+00 -5.32802E-05 5.32802E-05 0.00000E+00 
-1.51789E-05 1.98297E-04 0.00000E+00 -5.32800E-05 5.32800E-05 0.00000E+00 
-1.02703E-05 1.97167E-04 0.00000E+00 -5.32791E-05 5.32791E-05 0.00000E+00 
-5.21605E-06 1.96003E-04 0.00000E+00 -5.32782E-05 5.32782E-05 0.00000E+00 
-2.01450E-08 1.94807E-04 0.00000E+00 -5.32772E-05 5.32772E-05 0.00000E+00 
5.31279E-06 1.93579E-04 0.00000E+00 -5.32762E-05 5.32762E-05 0.00000E+00 
1.07783E-05 1.92321E-04 0.00000E+00 -5.32752E-05 5.32752E-05 0.00000E+00 
1.63713E-05 1.91033E-04 0.00000E+00 -5.32741E-05 5.32741E-05 0.00000E+00 
2.20867E-05 1.89717E-04 0.00000E+00 -5.32731E-05 5.32731E-05 0.00000E+00 
2.79194E-05 1.88374E-04 0.00000E+00 -5.32720E-05 5.32720E-05 0.00000E+00 
3.38640E-05 1.87005E-04 0.00000E+00 -5.32708E-05 5.32708E-05 0.00000E+00 
3.99153E-05 1.85612E-04 0.00000E+00 -5.32697E-05 5.32697E-05 0.00000E+00 
4.60679E-05 1.84196E-04 0.00000E+00 -5.32685E-05 5.32685E-05 0.00000E+00 
5.23165E-05 1.82757E-04 0.00000E+00 -5.32674E-05 5.32674E-05 0.00000E+00 
5.86559E-05 1.81297E-04 0.00000E+00 -5.32662E-05 5.32662E-05 0.00000E+00 
6.50810E-05 1.79818E-04 0.00000E+00 -5.32650E-05 5.32650E-05 0.00000E+00 
7.15869E-05 1.78320E-04 0.00000E+00 -5.32638E-05 5.32638E-05 0.00000E+00 
7.81688E-05 1.76804E-04 0.00000E+00 -5.32625E-05 5.32625E-05 0.00000E+00 
8.48220E-05 1.75273E-04 0.00000E+00 -5.32613E-05 5.32613E-05 0.00000E+00 
-5.74317E-05 2.86185E-04 0.00000E+00 -7.35209E-05 7.35209E-05 0.00000E+00 
-5.26489E-05 2.85024E-04 0.00000E+00 -7.35197E-05 7.35197E-05 0.00000E+00 
-4.76820E-05 2.83818E-04 0.00000E+00 -7.35184E-05 7.35184E-05 0.00000E+00 
-4.25318E-05 2.82568E-04 0.00000E+00 -7.35172E-05 7.35172E-05 0.00000E+00 
-3.71998E-05 2.81273E-04 0.00000E+00 -7.35158E-05 7.35158E-05 0.00000E+00 
-3.16884E-05 2.79936E-04 0.00000E+00 -7.35144E-05 7.35144E-05 0.00000E+00 
-2.59998E-05 2.78555E-04 0.00000E+00 -7.35130E-05 7.35130E-05 0.00000E+00 
-2.14787E-05 2.77457E-04 0.00000E+00 -7.35119E-05 7.35119E-05 0.00000E+00 
-2.01373E-05 2.77132E-04 0.00000E+00 -7.35116E-05 7.35116E-05 0.00000E+00 
-1.36252E-05 2.75551E-04 0.00000E+00 -7.35099E-05 7.35099E-05 0.00000E+00 
-6.91989E-06 2.73923E-04 0.00000E+00 -7.35083E-05 7.35083E-05 0.00000E+00 
-2.67253E-08 2.72250E-04 0.00000E+00 -7.35065E-05 7.35065E-05 0.00000E+00 
7.04816E-06 2.70532E-04 0.00000E+00 -7.35048E-05 7.35048E-05 0.00000E+00 
1.42988E-05 2.68772E-04 0.00000E+00 -7.35030E-05 7.35030E-05 0.00000E+00 
2.17186E-05 2.66971E-04 0.00000E+00 -7.35011E-05 7.35011E-05 0.00000E+00 
2.93007E-05 2.65130E-04 0.00000E+00 -7.34992E-05 7.34992E-05 0.00000E+00 
3.70382E-05 2.63252E-04 0.00000E+00 -7.34973E-05 7.34973E-05 0.00000E+00 
4.49241E-05 2.61338E-04 0.00000E+00 -7.34953E-05 7.34953E-05 0.00000E+00 
5.29515E-05 2.59389E-04 0.00000E+00 -7.34933E-05 7.34933E-05 0.00000E+00 
6.11130E-05 2.57408E-04 0.00000E+00 -7.34913E-05 7.34913E-05 0.00000E+00 
6.94019E-05 2.55396E-04 0.00000E+00 -7.34892E-05 7.34892E-05 0.00000E+00 
7.78111E-05 2.53355E-04 0.00000E+00 -7.34871E-05 7.34871E-05 0.00000E+00 
8.63341E-05 2.51286E-04 0.00000E+00 -7.34850E-05 7.34850E-05 0.00000E+00 
9.49639E-05 2.49191E-04 0.00000E+00 -7.34828E-05 7.34828E-05 0.00000E+00 
1.03694E-04 2.47071E-04 0.00000E+00 -7.34806E-05 7.34806E-05 0.00000E+00 
1.12519E-04 2.44929E-04 0.00000E+00 -7.34784E-05 7.34784E-05 0.00000E+00 
-7.61432E-05 3.99658E-04 0.00000E+00 -1.01270E-04 1.01270E-04 0.00000E+00 
-6.98017E-05 3.98035E-04 0.00000E+00 -1.01268E-04 1.01268E-04 0.00000E+00 
-6.32163E-05 3.96350E-04 0.00000E+00 -1.01265E-04 1.01265E-04 0.00000E+00 
-5.63880E-05 3.94602E-04 0.00000E+00 -1.01263E-04 1.01263E-04 0.00000E+00 
-4.93187E-05 3.92792E-04 0.00000E+00 -1.01261E-04 1.01261E-04 0.00000E+00 
-4.20115E-05 3.90922E-04 0.00000E+00 -1.01258E-04 1.01258E-04 0.00000E+00 
-3.44696E-05 3.88991E-04 0.00000E+00 -1.01256E-04 1.01256E-04 0.00000E+00 
-2.84756E-05 3.87457E-04 0.00000E+00 -1.01254E-04 1.01254E-04 0.00000E+00 
-2.66972E-05 3.87002E-04 0.00000E+00 -1.01253E-04 1.01253E-04 0.00000E+00 
-1.80636E-05 3.84792E-04 0.00000E+00 -1.01250E-04 1.01250E-04 0.00000E+00 
-9.17398E-06 3.82517E-04 0.00000E+00 -1.01247E-04 1.01247E-04 0.00000E+00 
-3.54306E-08 3.80177E-04 0.00000E+00 -1.01244E-04 1.01244E-04 0.00000E+00 
9.34390E-06 3.77777E-04 0.00000E+00 -1.01241E-04 1.01241E-04 0.00000E+00 
1.89561E-05 3.75316E-04 0.00000E+00 -1.01238E-04 1.01238E-04 0.00000E+00 
2.87924E-05 3.72798E-04 0.00000E+00 -1.01235E-04 1.01235E-04 0.00000E+00 
3.88437E-05 3.70226E-04 0.00000E+00 -1.01232E-04 1.01232E-04 0.00000E+00 
4.91010E-05 3.67600E-04 0.00000E+00 -1.01228E-04 1.01228E-04 0.00000E+00 
5.95548E-05 3.64924E-04 0.00000E+00 -1.01225E-04 1.01225E-04 0.00000E+00 
7.01959E-05 3.62201E-04 0.00000E+00 -1.01221E-04 1.01221E-04 0.00000E+00 
8.10148E-05 3.59431E-04 0.00000E+00 -1.01218E-04 1.01218E-04 0.00000E+00 
9.20023E-05 3.56619E-04 0.00000E+00 -1.01214E-04 1.01214E-04 0.00000E+00 
1.03149E-04 3.53766E-04 0.00000E+00 -1.01210E-04 1.01210E-04 0.00000E+00 
1.14446E-04 3.50874E-04 0.00000E+00 -1.01206E-04 1.01206E-04 0.00000E+00 
1.25885E-04 3.47946E-04 0.00000E+00 -1.01203E-04 1.01203E-04 0.00000E+00 
1.37458E-04 3.44984E-04 0.00000E+00 -1.01199E-04 1.01199E-04 0.00000E+00 
1.49155E-04 3.41990E-04 0.00000E+00 -1.01195E-04 1.01195E-04 0.00000E+00 
-1.00865E-04 5.57580E-04 0.00000E+00 -1.39194E-04 1.39194E-04 0.00000E+00 
-9.24641E-05 5.55312E-04 0.00000E+00 -1.39190E-04 1.39190E-04 0.00000E+00 
-8.37401E-05 5.52957E-04 0.00000E+00 -1.39187E-04 1.39187E-04 0.00000E+00 
-7.46944E-05 5.50515E-04 0.00000E+00 -1.39183E-04 1.39183E-04 0.00000E+00 
-6.53296E-05 5.47987E-04 0.00000E+00 -1.39179E-04 1.39179E-04 0.00000E+00 
-5.56499E-05 5.45374E-04 0.00000E+00 -1.39174E-04 1.39174E-04 0.00000E+00 
-4.56593E-05 5.42677E-04 0.00000E+00 -1.39170E-04 1.39170E-04 0.00000E+00 
-3.77193E-05 5.40534E-04 0.00000E+00 -1.39166E-04 1.39166E-04 0.00000E+00 
-3.53635E-05 5.39898E-04 0.00000E+00 -1.39165E-04 1.39165E-04 0.00000E+00 
-2.39271E-05 5.36811E-04 0.00000E+00 -1.39160E-04 1.39160E-04 0.00000E+00 
-1.21518E-05 5.33632E-04 0.00000E+00 -1.39155E-04 1.39155E-04 0.00000E+00 
-4.69308E-08 5.30364E-04 0.00000E+00 -1.39150E-04 1.39150E-04 0.00000E+00 
1.23767E-05 5.27011E-04 0.00000E+00 -1.39144E-04 1.39144E-04 0.00000E+00 
2.51086E-05 5.23574E-04 0.00000E+00 -1.39139E-04 1.39139E-04 0.00000E+00 
3.81369E-05 5.20057E-04 0.00000E+00 -1.39133E-04 1.39133E-04 0.00000E+00 
5.14499E-05 5.16463E-04 0.00000E+00 -1.39127E-04 1.39127E-04 0.00000E+00 
6.50354E-05 5.12796E-04 0.00000E+00 -1.39121E-04 1.39121E-04 0.00000E+00 
7.88810E-05 5.09058E-04 0.00000E+00 -1.39115E-04 1.39115E-04 0.00000E+00 
9.29744E-05 5.05254E-04 0.00000E+00 -1.39109E-04 1.39109E-04 0.00000E+00 
1.07303E-04 5.01386E-04 0.00000E+00 -1.39103E-04 1.39103E-04 0.00000E+00 
1.21854E-04 4.97458E-04 0.00000E+00 -1.39096E-04 1.39096E-04 0.00000E+00 
1.36617E-04 4.93473E-04 0.00000E+00 -1.39090E-04 1.39090E-04 0.00000E+00 
1.51578E-04 4.89434E-04 0.00000E+00 -1.39083E-04 1.39083E-04 0.00000E+00 
1.66727E-04 4.85344E-04 0.00000E+00 -1.39076E-04 1.39076E-04 0.00000E+00 
1.82051E-04 4.81208E-04 0.00000E+00 -1.39070E-04 1.39070E-04 0.00000E+00 
1.97541E-04 4.77026E-04 0.00000E+00 -1.39063E-04 1.39063E-04 0.00000E+00 
-1.33474E-04 7.76973E-04 0.00000E+00 -1.90812E-04 1.90812E-04 0.00000E+00 
-1.22356E-04 7.73807E-04 0.00000E+00 -1.90805E-04 1.90805E-04 0.00000E+00 
-1.10811E-04 7.70520E-04 0.00000E+00 -1.90798E-04 1.90798E-04 0.00000E+00 
-9.88404E-05 7.67111E-04 0.00000E+00 -1.90792E-04 1.90792E-04 0.00000E+00 
-8.64476E-05 7.63582E-04 0.00000E+00 -1.90784E-04 1.90784E-04 0.00000E+00 
-7.36383E-05 7.59935E-04 0.00000E+00 -1.90777E-04 1.90777E-04 0.00000E+00 
-6.04178E-05 7.56170E-04 0.00000E+00 -1.90769E-04 1.90769E-04 0.00000E+00 
-4.99109E-05 7.53178E-04 0.00000E+00 -1.90763E-04 1.90763E-04 0.00000E+00 
-4.67936E-05 7.52291E-04 0.00000E+00 -1.90761E-04 1.90761E-04 0.00000E+00 
-3.16605E-05 7.47982E-04 0.00000E+00 -1.90752E-04 1.90752E-04 0.00000E+00 
-1.60792E-05 7.43545E-04 0.00000E+00 -1.90743E-04 1.90743E-04 0.00000E+00 
-6.20978E-08 7.38984E-04 0.00000E+00 -1.90734E-04 1.90734E-04 0.00000E+00 
1.63764E-05 7.34303E-04 0.00000E+00 -1.90725E-04 1.90725E-04 0.00000E+00 
3.32223E-05 7.29506E-04 0.00000E+00 -1.90715E-04 1.90715E-04 0.00000E+00 
5.04602E-05 7.24598E-04 0.00000E+00 -1.90705E-04 1.90705E-04 0.00000E+00 
6.80743E-05 7.19582E-04 0.00000E+00 -1.90694E-04 1.90694E-04 0.00000E+00 
8.60485E-05 7.14464E-04 0.00000E+00 -1.90684E-04 1.90684E-04 0.00000E+00 
1.04366E-04 7.09248E-04 0.00000E+00 -1.90673E-04 1.90673E-04 0.00000E+00 
1.23012E-04 7.03938E-04 0.00000E+00 -1.90663E-04 1.90663E-04 0.00000E+00 
1.41968E-04 6.98541E-04 0.00000E+00 -1.90652E-04 1.90652E-04 0.00000E+00 
1.61218E-04 6.93059E-04 0.00000E+00 -1.90640E-04 1.90640E-04 0.00000E+00 
1.80747E-04 6.87498E-04 0.00000E+00 -1.90629E-04 1.90629E-04 0.00000E+00 
2.00538E-04 6.81863E-04 0.00000E+00 -1.90617E-04 1.90617E-04 0.00000E+00 
2.20577E-04 6.76157E-04 0.00000E+00 -1.90606E-04 1.90606E-04 0.00000E+00 
2.40848E-04 6.70384E-04 0.00000E+00 -1.90594E-04 1.90594E-04 0.00000E+00 
2.61337E-04 6.64550E-04 0.00000E+00 -1.90582E-04 1.90582E-04 0.00000E+00 
-1.76475E-04 1.08165E-03 0.00000E+00 -2.60826E-04 2.60826E-04 0.00000E+00 
-1.61774E-04 1.07724E-03 0.00000E+00 -2.60815E-04 2.60815E-04 0.00000E+00 
-1.46508E-04 1.07265E-03 0.00000E+00 -2.60803E-04 2.60803E-04 0.00000E+00 
-1.30680E-04 1.06789E-03 0.00000E+00 -2.60791E-04 2.60791E-04 0.00000E+00 
-1.14294E-04 1.06297E-03 0.00000E+00 -2.60779E-04 2.60779E-04 0.00000E+00 
-9.73572E-05 1.05788E-03 0.00000E+00 -2.60766E-04 2.60766E-04 0.00000E+00 
-7.98775E-05 1.05263E-03 0.00000E+00 -2.60752E-04 2.60752E-04 0.00000E+00 
-6.59860E-05 1.04845E-03 0.00000E+00 -2.60742E-04 2.60742E-04 0.00000E+00 
-6.18645E-05 1.04722E-03 0.00000E+00 -2.60738E-04 2.60738E-04 0.00000E+00 
-4.18569E-05 1.04120E-03 0.00000E+00 -2.60723E-04 2.60723E-04 0.00000E+00 
-2.12572E-05 1.03501E-03 0.00000E+00 -2.60707E-04 2.60707E-04 0.00000E+00 
-8.20944E-08 1.02865E-03 0.00000E+00 -2.60691E-04 2.60691E-04 0.00000E+00 
2.16495E-05 1.02212E-03 0.00000E+00 -2.60674E-04 2.60674E-04 0.00000E+00 
4.39193E-05 1.01543E-03 0.00000E+00 -2.60657E-04 2.60657E-04 0.00000E+00 
6.67065E-05 1.00858E-03 0.00000E+00 -2.60640E-04 2.60640E-04 0.00000E+00 
8.99904E-05 1.00159E-03 0.00000E+00 -2.60622E-04 2.60622E-04 0.00000E+00 
1.13749E-04 9.94449E-04 0.00000E+00 -2.60604E-04 2.60604E-04 0.00000E+00 
1.37962E-04 9.87173E-04 0.00000E+00 -2.60585E-04 2.60585E-04 0.00000E+00 
1.62607E-04 9.79768E-04 0.00000E+00 -2.60566E-04 2.60566E-04 0.00000E+00 
1.87661E-04 9.72240E-04 0.00000E+00 -2.60547E-04 2.60547E-04 0.00000E+00 
2.13104E-04 9.64595E-04 0.00000E+00 -2.60527E-04 2.60527E-04 0.00000E+00 
2.38914E-04 9.56840E-04 0.00000E+00 -2.60508E-04 2.60508E-04 0.00000E+00 
2.65070E-04 9.48980E-04 0.00000E+00 -2.60488E-04 2.60488E-04 0.00000E+00 
2.91552E-04 9.41023E-04 0.00000E+00 -2.60467E-04 2.60467E-04 0.00000E+00 
3.18341E-04 9.32974E-04 0.00000E+00 -2.60447E-04 2.60447E-04 0.00000E+00 
3.45416E-04 9.24838E-04 0.00000E+00 -2.60426E-04 2.60426E-04 0.00000E+00 
-2.32936E-04 1.50290E-03 0.00000E+00 -3.55007E-04 3.55007E-04 0.00000E+00 
-2.13529E-04 1.49674E-03 0.00000E+00 -3.54988E-04 3.54988E-04 0.00000E+00 
-1.93377E-04 1.49035E-03 0.00000E+00 -3.54967E-04 3.54967E-04 0.00000E+00 
-1.72483E-04 1.48373E-03 0.00000E+00 -3.54946E-04 3.54946E-04 0.00000E+00 
-1.50853E-04 1.47686E-03 0.00000E+00 -3.54924E-04 3.54924E-04 0.00000E+00 
-1.28497E-04 1.46977E-03 0.00000E+00 -3.54902E-04 3.54902E-04 0.00000E+00 
-1.05425E-04 1.46246E-03 0.00000E+00 -3.54879E-04 3.54879E-04 0.00000E+00 
-8.70896E-05 1.45664E-03 0.00000E+00 -3.54860E-04 3.54860E-04 0.00000E+00 
-8.16497E-05 1.45492E-03 0.00000E+00 -3.54855E-04 3.54855E-04 0.00000E+00 
-5.52424E-05 1.44654E-03 0.00000E+00 -3.54828E-04 3.54828E-04 0.00000E+00 
-2.80547E-05 1.43792E-03 0.00000E+00 -3.54801E-04 3.54801E-04 0.00000E+00 
-1.08344E-07 1.42905E-03 0.00000E+00 -3.54772E-04 3.54772E-04 0.00000E+00 
2.85715E-05 1.41996E-03 0.00000E+00 -3.54744E-04 3.54744E-04 0.00000E+00 
5.79604E-05 1.41064E-03 0.00000E+00 -3.54714E-04 3.54714E-04 0.00000E+00 
8.80311E-05 1.40110E-03 0.00000E+00 -3.54684E-04 3.54684E-04 0.00000E+00 
1.18756E-04 1.39135E-03 0.00000E+00 -3.54653E-04 3.54653E-04 0.00000E+00 
1.50107E-04 1.38141E-03 0.00000E+00 -3.54621E-04 3.54621E-04 0.00000E+00 
1.82055E-04 1.37128E-03 0.00000E+00 -3.54589E-04 3.54589E-04 0.00000E+00 
2.14572E-04 1.36096E-03 0.00000E+00 -3.54556E-04 3.54556E-04 0.00000E+00 
2.47628E-04 1.35048E-03 0.00000E+00 -3.54523E-04 3.54523E-04 0.00000E+00 
2.81196E-04 1.33983E-03 0.00000E+00 -3.54489E-04 3.54489E-04 0.00000E+00 
3.15246E-04 1.32903E-03 0.00000E+00 -3.54454E-04 3.54454E-04 0.00000E+00 
3.49751E-04 1.31809E-03 0.00000E+00 -3.54420E-04 3.54420E-04 0.00000E+00 
3.84685E-04 1.30701E-03 0.00000E+00 -3.54384E-04 3.54384E-04 0.00000E+00 
4.20022E-04 1.29580E-03 0.00000E+00 -3.54349E-04 3.54349E-04 0.00000E+00 
4.55735E-04 1.28447E-03 0.00000E+00 -3.54313E-04 3.54313E-04 0.00000E+00 
-3.06812E-04 2.08314E-03 0.00000E+00 -4.80608E-04 4.80608E-04 0.00000E+00 
-2.81246E-04 2.07458E-03 0.00000E+00 -4.80574E-04 4.80574E-04 0.00000E+00 
-2.54699E-04 2.06569E-03 0.00000E+00 -4.80539E-04 4.80539E-04 0.00000E+00 
-2.27175E-04 2.05647E-03 0.00000E+00 -4.80503E-04 4.80503E-04 0.00000E+00 
-1.98684E-04 2.04693E-03 0.00000E+00 -4.80465E-04 4.80465E-04 0.00000E+00 
-1.69237E-04 2.03707E-03 0.00000E+00 -4.80426E-04 4.80426E-04 0.00000E+00 
-1.38847E-04 2.02689E-03 0.00000E+00 -4.80386E-04 4.80386E-04 0.00000E+00 
-1.14697E-04 2.01880E-03 0.00000E+00 -4.80354E-04 4.80354E-04 0.00000E+00 
-1.07532E-04 2.01640E-03 0.00000E+00 -4.80345E-04 4.80345E-04 0.00000E+00 
-7.27527E-05 2.00475E-03 0.00000E+00 -4.80299E-04 4.80299E-04 0.00000E+00 
-3.69464E-05 1.99276E-03 0.00000E+00 -4.80252E-04 4.80252E-04 0.00000E+00 
-1.42680E-07 1.98043E-03 0.00000E+00 -4.80203E-04 4.80203E-04 0.00000E+00 
3.76253E-05 1.96778E-03 0.00000E+00 -4.80154E-04 4.80154E-04 0.00000E+00 
7.63255E-05 1.95482E-03 0.00000E+00 -4.80103E-04 4.80103E-04 0.00000E+00 
1.15921E-04 1.94156E-03 0.00000E+00 -4.80050E-04 4.80050E-04 0.00000E+00 
1.56377E-04 1.92801E-03 0.00000E+00 -4.79997E-04 4.79997E-04 0.00000E+00 
1.97655E-04 1.91418E-03 0.00000E+00 -4.79942E-04 4.79942E-04 0.00000E+00 
2.39717E-04 1.90009E-03 0.00000E+00 -4.79887E-04 4.79887E-04 0.00000E+00 
2.82526E-04 1.88575E-03 0.00000E+00 -4.79830E-04 4.79830E-04 0.00000E+00 
3.26042E-04 1.87118E-03 0.00000E+00 -4.79773E-04 4.79773E-04 0.00000E+00 
3.70230E-04 1.85638E-03 0.00000E+00 -4.79715E-04 4.79715E-04 0.00000E+00 
