PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.47666E-08 2.65539E-08 0.00000E+00 -3.76808E-08 3.76808E-08 0.00000E+00 
-2.92349E-08 2.63575E-08 0.00000E+00 -3.76808E-08 3.76808E-08 0.00000E+00 
-2.36225E-08 2.61583E-08 0.00000E+00 -3.76808E-08 3.76808E-08 0.00000E+00 
-1.79340E-08 2.59563E-08 0.00000E+00 -3.76808E-08 3.76808E-08 0.00000E+00 
-1.21737E-08 2.57518E-08 0.00000E+00 -3.76808E-08 3.76808E-08 0.00000E+00 
-6.34589E-09 2.55449E-08 0.00000E+00 -3.76808E-08 3.76808E-08 0.00000E+00 
-4.54675E-10 2.53358E-08 0.00000E+00 -3.76808E-08 3.76808E-08 0.00000E+00 
-1.50338E-07 4.11779E-08 0.00000E+00 -5.11406E-08 5.11406E-08 0.00000E+00 
-1.46126E-07 4.10192E-08 0.00000E+00 -5.11406E-08 5.11406E-08 0.00000E+00 
-1.41752E-07 4.08542E-08 0.00000E+00 -5.11406E-08 5.11406E-08 0.00000E+00 
-1.37217E-07 4.06832E-08 0.00000E+00 -5.11406E-08 5.11406E-08 0.00000E+00 
-1.32521E-07 4.05062E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-1.27667E-07 4.03232E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-1.22657E-07 4.01343E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-1.18675E-07 3.99842E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-1.17494E-07 3.99396E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-1.11758E-07 3.97234E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-1.05852E-07 3.95007E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-9.97797E-08 3.92717E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-9.35473E-08 3.90368E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-8.71598E-08 3.87959E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-8.06230E-08 3.85495E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-7.39428E-08 3.82976E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-6.71253E-08 3.80406E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-6.01767E-08 3.77786E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-5.31031E-08 3.75119E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-4.59108E-08 3.72407E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-3.86059E-08 3.69653E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-3.11946E-08 3.66859E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-2.36826E-08 3.64026E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-1.60759E-08 3.61158E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-8.38002E-09 3.58257E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-6.00419E-10 3.55324E-08 0.00000E+00 -5.11405E-08 5.11405E-08 0.00000E+00 
-1.98530E-07 5.77513E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.92969E-07 5.75286E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.87193E-07 5.72973E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.81203E-07 5.70575E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.75003E-07 5.68092E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.68593E-07 5.65525E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.61977E-07 5.62876E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.56718E-07 5.60771E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.55158E-07 5.60146E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.47583E-07 5.57113E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.39784E-07 5.53990E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.31765E-07 5.50779E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.23535E-07 5.47483E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.15100E-07 5.44106E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.06468E-07 5.40649E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-9.76461E-08 5.37117E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-8.86432E-08 5.33512E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-7.94671E-08 5.29838E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-7.01260E-08 5.26097E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-6.06281E-08 5.22294E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-5.09816E-08 5.18431E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-4.11944E-08 5.14512E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-3.12744E-08 5.10540E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-2.12293E-08 5.06518E-08 0.00000E+00 -6.94090E-08 6.94090E-08 0.00000E+00 
-1.10663E-08 5.02448E-08 0.00000E+00 -6.94089E-08 6.94089E-08 0.00000E+00 
-7.92891E-10 4.98335E-08 0.00000E+00 -6.94089E-08 6.94089E-08 0.00000E+00 
-2.62173E-07 8.09957E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-2.54829E-07 8.06834E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-2.47201E-07 8.03590E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-2.39292E-07 8.00226E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-2.31103E-07 7.96744E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-2.22639E-07 7.93144E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-2.13902E-07 7.89429E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-2.06957E-07 7.86476E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-2.04897E-07 7.85600E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-1.94894E-07 7.81346E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-1.84594E-07 7.76966E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-1.74005E-07 7.72463E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-1.63137E-07 7.67840E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-1.51998E-07 7.63103E-08 0.00000E+00 -9.42037E-08 9.42037E-08 0.00000E+00 
-1.40598E-07 7.58256E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-1.28949E-07 7.53302E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-1.17060E-07 7.48246E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-1.04942E-07 7.43092E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-9.26063E-08 7.37847E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-8.00637E-08 7.32513E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-6.73248E-08 7.27095E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-5.44001E-08 7.21599E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-4.13000E-08 7.16028E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-2.80347E-08 7.10387E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-1.46139E-08 7.04679E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-1.04707E-09 6.98910E-08 0.00000E+00 -9.42036E-08 9.42036E-08 0.00000E+00 
-3.46215E-07 1.13594E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-3.36516E-07 1.13156E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-3.26444E-07 1.12702E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-3.15999E-07 1.12230E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-3.05185E-07 1.11741E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-2.94007E-07 1.11237E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-2.82470E-07 1.10715E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-2.73299E-07 1.10301E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-2.70579E-07 1.10178E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-2.57369E-07 1.09582E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-2.43768E-07 1.08968E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-2.29784E-07 1.08336E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-2.15432E-07 1.07688E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-2.00722E-07 1.07023E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-1.85668E-07 1.06343E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-1.70284E-07 1.05649E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-1.54584E-07 1.04940E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-1.38582E-07 1.04217E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-1.22292E-07 1.03481E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-1.05729E-07 1.02733E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-8.89063E-08 1.01973E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-7.18385E-08 1.01202E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-5.45391E-08 1.00421E-07 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-3.70215E-08 9.96300E-08 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-1.92985E-08 9.88295E-08 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-1.38271E-09 9.80204E-08 0.00000E+00 -1.27854E-07 1.27854E-07 0.00000E+00 
-4.57197E-07 1.59313E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-4.44389E-07 1.58699E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-4.31087E-07 1.58061E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-4.17295E-07 1.57399E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-4.03015E-07 1.56714E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-3.88253E-07 1.56006E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-3.73017E-07 1.55276E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-3.60907E-07 1.54695E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-3.57314E-07 1.54522E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-3.39871E-07 1.53686E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-3.21909E-07 1.52824E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-3.03443E-07 1.51938E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-2.84490E-07 1.51029E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-2.65064E-07 1.50097E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-2.45185E-07 1.49144E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-2.24870E-07 1.48169E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-2.04137E-07 1.47175E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-1.83005E-07 1.46161E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-1.61493E-07 1.45130E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-1.39621E-07 1.44080E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-1.17406E-07 1.43015E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-9.48668E-08 1.41934E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-7.20219E-08 1.40838E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-4.88889E-08 1.39728E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-2.54847E-08 1.38606E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-1.82595E-09 1.37471E-07 0.00000E+00 -1.73523E-07 1.73523E-07 0.00000E+00 
-6.03750E-07 2.23431E-07 0.00000E+00 -2.35503E-07 2.35503E-07 0.00000E+00 
-5.86836E-07 2.22569E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-5.69271E-07 2.21674E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-5.51057E-07 2.20746E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-5.32200E-07 2.19786E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-5.12707E-07 2.18793E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-4.92587E-07 2.17768E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-4.76595E-07 2.16953E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-4.71850E-07 2.16711E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-4.48815E-07 2.15538E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-4.25096E-07 2.14330E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-4.00711E-07 2.13088E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-3.75682E-07 2.11813E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-3.50030E-07 2.10506E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-3.23778E-07 2.09168E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-2.96951E-07 2.07802E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-2.69572E-07 2.06407E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-2.41667E-07 2.04986E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-2.13260E-07 2.03538E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-1.84376E-07 2.02067E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-1.55040E-07 2.00573E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-1.25276E-07 1.99056E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-9.51083E-08 1.97520E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-6.45601E-08 1.95963E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-3.36538E-08 1.94389E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-2.41125E-09 1.92797E-07 0.00000E+00 -2.35502E-07 2.35502E-07 0.00000E+00 
-7.97275E-07 3.13350E-07 0.00000E+00 -3.19615E-07 3.19615E-07 0.00000E+00 
-7.74939E-07 3.12142E-07 0.00000E+00 -3.19615E-07 3.19615E-07 0.00000E+00 
-7.51744E-07 3.10887E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-7.27692E-07 3.09586E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-7.02789E-07 3.08238E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-6.77048E-07 3.06846E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-6.50479E-07 3.05408E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-6.29362E-07 3.04266E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-6.23096E-07 3.03927E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-5.92677E-07 3.02281E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-5.61355E-07 3.00586E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-5.29154E-07 2.98844E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-4.96102E-07 2.97056E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-4.62227E-07 2.95223E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-4.27561E-07 2.93348E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-3.92135E-07 2.91431E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-3.55980E-07 2.89475E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-3.19130E-07 2.87482E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-2.81617E-07 2.85452E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-2.43475E-07 2.83389E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-2.04736E-07 2.81293E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-1.65432E-07 2.79166E-07 0.00000E+00 -3.19614E-07 3.19614E-07 0.00000E+00 
-1.25594E-07 2.77011E-07 0.00000E+00 -3.19613E-07 3.19613E-07 0.00000E+00 
-8.52540E-08 2.74829E-07 0.00000E+00 -3.19613E-07 3.19613E-07 0.00000E+00 
-4.44410E-08 2.72620E-07 0.00000E+00 -3.19613E-07 3.19613E-07 0.00000E+00 
-3.18415E-09 2.70388E-07 0.00000E+00 -3.19613E-07 3.19613E-07 0.00000E+00 
-1.05282E-06 4.39455E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-1.02333E-06 4.37760E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-9.92700E-07 4.36000E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-9.60938E-07 4.34175E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-9.28054E-07 4.32285E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-8.94062E-07 4.30332E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-8.58977E-07 4.28316E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-8.31090E-07 4.26714E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-8.22816E-07 4.26239E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-7.82648E-07 4.23931E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-7.41286E-07 4.21554E-07 0.00000E+00 -4.33761E-07 4.33761E-07 0.00000E+00 
-6.98763E-07 4.19111E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-6.55117E-07 4.16603E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-6.10385E-07 4.14033E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-5.64607E-07 4.11402E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-5.17825E-07 4.08714E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-4.70082E-07 4.05971E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-4.21420E-07 4.03175E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-3.71883E-07 4.00329E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-3.21515E-07 3.97435E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-2.70359E-07 3.94496E-07 0.00000E+00 -4.33760E-07 4.33760E-07 0.00000E+00 
-2.18457E-07 3.91513E-07 0.00000E+00 -4.33759E-07 4.33759E-07 0.00000E+00 
-1.65850E-07 3.88491E-07 0.00000E+00 -4.33759E-07 4.33759E-07 0.00000E+00 
-1.12580E-07 3.85430E-07 0.00000E+00 -4.33759E-07 4.33759E-07 0.00000E+00 
-5.86856E-08 3.82333E-07 0.00000E+00 -4.33759E-07 4.33759E-07 0.00000E+00 
-4.20476E-09 3.79203E-07 0.00000E+00 -4.33759E-07 4.33759E-07 0.00000E+00 
-1.39027E-06 6.16300E-07 0.00000E+00 -5.88660E-07 5.88660E-07 0.00000E+00 
