PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.38420E-08 3.76171E-08 0.00000E+00 3.46219E-08 -3.46219E-08 0.00000E+00 
-1.10709E-08 3.72009E-08 0.00000E+00 3.46219E-08 -3.46219E-08 0.00000E+00 
-8.25951E-09 3.67786E-08 0.00000E+00 3.46219E-08 -3.46219E-08 0.00000E+00 
-5.40991E-09 3.63506E-08 0.00000E+00 3.46219E-08 -3.46219E-08 0.00000E+00 
-2.52437E-09 3.59172E-08 0.00000E+00 3.46219E-08 -3.46219E-08 0.00000E+00 
3.94995E-10 3.54787E-08 0.00000E+00 3.46219E-08 -3.46219E-08 0.00000E+00 
3.34612E-09 3.50354E-08 0.00000E+00 3.46219E-08 -3.46219E-08 0.00000E+00 
-7.07789E-08 5.99833E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-6.86635E-08 5.96529E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-6.64666E-08 5.93098E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-6.41886E-08 5.89540E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-6.18301E-08 5.85857E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-5.93921E-08 5.82049E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-5.68757E-08 5.78119E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-5.48756E-08 5.74995E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-5.42822E-08 5.74068E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-5.14012E-08 5.69568E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-4.84347E-08 5.64935E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-4.53848E-08 5.60172E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-4.22545E-08 5.55283E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-3.90462E-08 5.50272E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-3.57629E-08 5.45144E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-3.24076E-08 5.39903E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-2.89833E-08 5.34555E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-2.54932E-08 5.29104E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-2.19403E-08 5.23555E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-1.83278E-08 5.17913E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-1.46587E-08 5.12182E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-1.09362E-08 5.06368E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-7.16312E-09 5.00476E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-3.34246E-09 4.94508E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
5.23002E-10 4.88471E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
4.43051E-09 4.82368E-08 0.00000E+00 4.72542E-08 -4.72542E-08 0.00000E+00 
-9.37178E-08 8.25864E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-9.09169E-08 8.21315E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-8.80080E-08 8.16591E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-8.49917E-08 8.11693E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-8.18688E-08 8.06621E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-7.86407E-08 8.01378E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-7.53087E-08 7.95967E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-7.26605E-08 7.91666E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-7.18747E-08 7.90390E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-6.80600E-08 7.84195E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-6.41320E-08 7.77816E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-6.00938E-08 7.71257E-08 0.00000E+00 6.44966E-08 -6.44966E-08 0.00000E+00 
-5.59489E-08 7.64526E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-5.17008E-08 7.57627E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-4.73534E-08 7.50567E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-4.29107E-08 7.43351E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-3.83766E-08 7.35988E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-3.37554E-08 7.28483E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-2.90510E-08 7.20843E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-2.42677E-08 7.13075E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-1.94095E-08 7.05185E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-1.44805E-08 6.97180E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-9.48464E-09 6.89066E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-4.42572E-09 6.80850E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
6.92504E-10 6.72538E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
5.86641E-09 6.64136E-08 0.00000E+00 6.44965E-08 -6.44965E-08 0.00000E+00 
-1.24092E-07 1.13708E-07 0.00000E+00 8.80310E-08 -8.80310E-08 0.00000E+00 
-1.20383E-07 1.13081E-07 0.00000E+00 8.80310E-08 -8.80310E-08 0.00000E+00 
-1.16532E-07 1.12431E-07 0.00000E+00 8.80310E-08 -8.80310E-08 0.00000E+00 
-1.12538E-07 1.11757E-07 0.00000E+00 8.80310E-08 -8.80310E-08 0.00000E+00 
-1.08403E-07 1.11058E-07 0.00000E+00 8.80310E-08 -8.80310E-08 0.00000E+00 
-1.04128E-07 1.10336E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-9.97164E-08 1.09591E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-9.62098E-08 1.08999E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-9.51694E-08 1.08824E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-9.01184E-08 1.07971E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-8.49173E-08 1.07092E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-7.95702E-08 1.06189E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-7.40820E-08 1.05262E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-6.84570E-08 1.04313E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-6.27007E-08 1.03340E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-5.68181E-08 1.02347E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-5.08145E-08 1.01333E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-4.46955E-08 1.00300E-07 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-3.84665E-08 9.92480E-08 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-3.21329E-08 9.81784E-08 0.00000E+00 8.80309E-08 -8.80309E-08 0.00000E+00 
-2.57002E-08 9.70921E-08 0.00000E+00 8.80308E-08 -8.80308E-08 0.00000E+00 
-1.91737E-08 9.59900E-08 0.00000E+00 8.80308E-08 -8.80308E-08 0.00000E+00 
-1.25586E-08 9.48729E-08 0.00000E+00 8.80308E-08 -8.80308E-08 0.00000E+00 
-5.86010E-09 9.37417E-08 0.00000E+00 8.80308E-08 -8.80308E-08 0.00000E+00 
9.16945E-10 9.25972E-08 0.00000E+00 8.80308E-08 -8.80308E-08 0.00000E+00 
7.76771E-09 9.14403E-08 0.00000E+00 8.80308E-08 -8.80308E-08 0.00000E+00 
-1.64309E-07 1.56555E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.59398E-07 1.55693E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.54298E-07 1.54797E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.49010E-07 1.53868E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.43535E-07 1.52907E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.37875E-07 1.51913E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.32033E-07 1.50887E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.27390E-07 1.50072E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.26013E-07 1.49830E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.19325E-07 1.48656E-07 0.00000E+00 1.20152E-07 -1.20152E-07 0.00000E+00 
-1.12438E-07 1.47446E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-1.05358E-07 1.46203E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-9.80911E-08 1.44927E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-9.06432E-08 1.43619E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-8.30213E-08 1.42281E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-7.52321E-08 1.40913E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-6.72829E-08 1.39517E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-5.91808E-08 1.38095E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-5.09330E-08 1.36646E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-4.25468E-08 1.35174E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-3.40293E-08 1.33678E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-2.53877E-08 1.32161E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-1.66287E-08 1.30623E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-7.75930E-09 1.29065E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
1.21412E-09 1.27489E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
1.02851E-08 1.25897E-07 0.00000E+00 1.20151E-07 -1.20151E-07 0.00000E+00 
-2.17559E-07 2.15547E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-2.11057E-07 2.14360E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-2.04304E-07 2.13127E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.97302E-07 2.11849E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.90053E-07 2.10525E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.82559E-07 2.09157E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.74824E-07 2.07744E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.68676E-07 2.06622E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.66852E-07 2.06289E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.57996E-07 2.04672E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.48878E-07 2.03007E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.39503E-07 2.01295E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.29881E-07 1.99538E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.20020E-07 1.97737E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.09927E-07 1.95895E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-9.96139E-08 1.94012E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-8.90885E-08 1.92090E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-7.83606E-08 1.90131E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-6.74398E-08 1.88137E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-5.63357E-08 1.86109E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-4.50578E-08 1.84050E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-3.36155E-08 1.81961E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-2.20179E-08 1.79843E-07 0.00000E+00 1.63992E-07 -1.63992E-07 0.00000E+00 
-1.02740E-08 1.77699E-07 0.00000E+00 1.63991E-07 -1.63991E-07 0.00000E+00 
1.60760E-09 1.75529E-07 0.00000E+00 1.63991E-07 -1.63991E-07 0.00000E+00 
1.36184E-08 1.73336E-07 0.00000E+00 1.63991E-07 -1.63991E-07 0.00000E+00 
-2.88065E-07 2.96767E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.79456E-07 2.95132E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.70515E-07 2.93434E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.61243E-07 2.91674E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.51644E-07 2.89852E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.41722E-07 2.87968E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.31480E-07 2.86023E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.23340E-07 2.84478E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.20925E-07 2.84019E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.09200E-07 2.81793E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-1.97126E-07 2.79501E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-1.84713E-07 2.77144E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-1.71973E-07 2.74725E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-1.58915E-07 2.72246E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-1.45552E-07 2.69709E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-1.31897E-07 2.67116E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-1.17960E-07 2.64470E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-1.03755E-07 2.61773E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-8.92954E-08 2.59028E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-7.45928E-08 2.56236E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-5.96600E-08 2.53401E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-4.45095E-08 2.50524E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-2.91534E-08 2.47609E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-1.36035E-08 2.44657E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
2.12858E-09 2.41670E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
1.80318E-08 2.38650E-07 0.00000E+00 2.23826E-07 -2.23826E-07 0.00000E+00 
-3.81418E-07 4.08586E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-3.70019E-07 4.06336E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-3.58180E-07 4.03999E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-3.45904E-07 4.01575E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-3.33194E-07 3.99066E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-3.20056E-07 3.96472E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-3.06496E-07 3.93795E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-2.95718E-07 3.91667E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-2.92520E-07 3.91036E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-2.76994E-07 3.87971E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-2.61008E-07 3.84815E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-2.44573E-07 3.81570E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-2.27704E-07 3.78239E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-2.10414E-07 3.74826E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-1.92721E-07 3.71333E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-1.74640E-07 3.67763E-07 0.00000E+00 3.05489E-07 -3.05489E-07 0.00000E+00 
-1.56187E-07 3.64120E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
-1.37379E-07 3.60407E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
-1.18233E-07 3.56627E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
-9.87659E-08 3.52784E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
-7.89938E-08 3.48881E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
-5.89336E-08 3.44920E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
-3.86010E-08 3.40906E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
-1.80120E-08 3.36841E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
2.81838E-09 3.32729E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
2.38753E-08 3.28572E-07 0.00000E+00 3.05488E-07 -3.05488E-07 0.00000E+00 
-5.05021E-07 5.62536E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-4.89927E-07 5.59437E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-4.74252E-07 5.56219E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-4.57998E-07 5.52882E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-4.41169E-07 5.49428E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-4.23774E-07 5.45857E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-4.05819E-07 5.42171E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-3.91548E-07 5.39241E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-3.87314E-07 5.38372E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-3.66757E-07 5.34152E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-3.45590E-07 5.29807E-07 0.00000E+00 4.16943E-07 -4.16943E-07 0.00000E+00 
-3.23829E-07 5.25339E-07 0.00000E+00 4.16942E-07 -4.16942E-07 0.00000E+00 
-3.01493E-07 5.20754E-07 0.00000E+00 4.16942E-07 -4.16942E-07 0.00000E+00 
-2.78601E-07 5.16055E-07 0.00000E+00 4.16942E-07 -4.16942E-07 0.00000E+00 
-2.55174E-07 5.11246E-07 0.00000E+00 4.16942E-07 -4.16942E-07 0.00000E+00 
-2.31234E-07 5.06331E-07 0.00000E+00 4.16942E-07 -4.16942E-07 0.00000E+00 
-2.06801E-07 5.01315E-07 0.00000E+00 4.16942E-07 -4.16942E-07 0.00000E+00 
-1.81898E-07 4.96203E-07 0.00000E+00 4.16942E-07 -4.16942E-07 0.00000E+00 
-1.56548E-07 4.90999E-07 0.00000E+00 4.16942E-07 -4.16942E-07 0.00000E+00 
-1.30772E-07 4.85707E-07 0.00000E+00 4.16941E-07 -4.16941E-07 0.00000E+00 
-1.04593E-07 4.80333E-07 0.00000E+00 4.16941E-07 -4.16941E-07 0.00000E+00 
-7.80316E-08 4.74880E-07 0.00000E+00 4.16941E-07 -4.16941E-07 0.00000E+00 
-5.11100E-08 4.69354E-07 0.00000E+00 4.16941E-07 -4.16941E-07 0.00000E+00 
-2.38490E-08 4.63758E-07 0.00000E+00 4.16941E-07 -4.16941E-07 0.00000E+00 
3.73170E-09 4.58096E-07 0.00000E+00 4.16941E-07 -4.16941E-07 0.00000E+00 
3.16124E-08 4.52372E-07 0.00000E+00 4.16941E-07 -4.16941E-07 0.00000E+00 
-6.68671E-07 7.74481E-07 0.00000E+00 5.69051E-07 -5.69051E-07 0.00000E+00 
