PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.75203E-06 5.17167E-05 0.00000E+00 2.03851E-06 -2.03851E-06 0.00000E+00 
-8.67776E-06 5.11337E-05 0.00000E+00 2.03849E-06 -2.03849E-06 0.00000E+00 
-7.58419E-06 5.05401E-05 0.00000E+00 2.03846E-06 -2.03846E-06 0.00000E+00 
-6.47230E-06 4.99366E-05 0.00000E+00 2.03844E-06 -2.03844E-06 0.00000E+00 
-5.34303E-06 4.93237E-05 0.00000E+00 2.03842E-06 -2.03842E-06 0.00000E+00 
-4.19732E-06 4.87019E-05 0.00000E+00 2.03839E-06 -2.03839E-06 0.00000E+00 
-3.03608E-06 4.80716E-05 0.00000E+00 2.03837E-06 -2.03837E-06 0.00000E+00 
-1.86023E-06 4.74334E-05 0.00000E+00 2.03835E-06 -2.03835E-06 0.00000E+00 
-6.70613E-07 4.67878E-05 0.00000E+00 2.03832E-06 -2.03832E-06 0.00000E+00 
5.31912E-07 4.61351E-05 0.00000E+00 2.03830E-06 -2.03830E-06 0.00000E+00 
-3.12426E-05 8.21923E-05 0.00000E+00 2.84254E-06 -2.84254E-06 0.00000E+00 
-3.03430E-05 8.16972E-05 0.00000E+00 2.84252E-06 -2.84252E-06 0.00000E+00 
-2.94086E-05 8.11830E-05 0.00000E+00 2.84250E-06 -2.84250E-06 0.00000E+00 
-2.84398E-05 8.06499E-05 0.00000E+00 2.84247E-06 -2.84247E-06 0.00000E+00 
-2.74368E-05 8.00979E-05 0.00000E+00 2.84244E-06 -2.84244E-06 0.00000E+00 
-2.64000E-05 7.95273E-05 0.00000E+00 2.84242E-06 -2.84242E-06 0.00000E+00 
-2.53299E-05 7.89384E-05 0.00000E+00 2.84239E-06 -2.84239E-06 0.00000E+00 
-2.44794E-05 7.84704E-05 0.00000E+00 2.84236E-06 -2.84236E-06 0.00000E+00 
-2.42270E-05 7.83315E-05 0.00000E+00 2.84236E-06 -2.84236E-06 0.00000E+00 
-2.30019E-05 7.76573E-05 0.00000E+00 2.84233E-06 -2.84233E-06 0.00000E+00 
-2.17404E-05 7.69630E-05 0.00000E+00 2.84229E-06 -2.84229E-06 0.00000E+00 
-2.04436E-05 7.62494E-05 0.00000E+00 2.84226E-06 -2.84226E-06 0.00000E+00 
-1.91125E-05 7.55168E-05 0.00000E+00 2.84222E-06 -2.84222E-06 0.00000E+00 
-1.77483E-05 7.47661E-05 0.00000E+00 2.84219E-06 -2.84219E-06 0.00000E+00 
-1.63523E-05 7.39978E-05 0.00000E+00 2.84215E-06 -2.84215E-06 0.00000E+00 
-1.49257E-05 7.32127E-05 0.00000E+00 2.84211E-06 -2.84211E-06 0.00000E+00 
-1.34698E-05 7.24115E-05 0.00000E+00 2.84207E-06 -2.84207E-06 0.00000E+00 
-1.19859E-05 7.15949E-05 0.00000E+00 2.84203E-06 -2.84203E-06 0.00000E+00 
-1.04754E-05 7.07637E-05 0.00000E+00 2.84199E-06 -2.84199E-06 0.00000E+00 
-8.93964E-06 6.99185E-05 0.00000E+00 2.84195E-06 -2.84195E-06 0.00000E+00 
-7.37985E-06 6.90601E-05 0.00000E+00 2.84191E-06 -2.84191E-06 0.00000E+00 
-5.79736E-06 6.81892E-05 0.00000E+00 2.84187E-06 -2.84187E-06 0.00000E+00 
-4.19344E-06 6.73066E-05 0.00000E+00 2.84183E-06 -2.84183E-06 0.00000E+00 
-2.56934E-06 6.64128E-05 0.00000E+00 2.84179E-06 -2.84179E-06 0.00000E+00 
-9.26245E-07 6.55086E-05 0.00000E+00 2.84174E-06 -2.84174E-06 0.00000E+00 
7.34670E-07 6.45945E-05 0.00000E+00 2.84170E-06 -2.84170E-06 0.00000E+00 
-4.31376E-05 1.15039E-04 0.00000E+00 3.96097E-06 -3.96097E-06 0.00000E+00 
-4.18953E-05 1.14346E-04 0.00000E+00 3.96093E-06 -3.96093E-06 0.00000E+00 
-4.06052E-05 1.13626E-04 0.00000E+00 3.96089E-06 -3.96089E-06 0.00000E+00 
-3.92674E-05 1.12879E-04 0.00000E+00 3.96084E-06 -3.96084E-06 0.00000E+00 
-3.78824E-05 1.12106E-04 0.00000E+00 3.96079E-06 -3.96079E-06 0.00000E+00 
-3.64508E-05 1.11308E-04 0.00000E+00 3.96074E-06 -3.96074E-06 0.00000E+00 
-3.49732E-05 1.10483E-04 0.00000E+00 3.96069E-06 -3.96069E-06 0.00000E+00 
-3.37988E-05 1.09828E-04 0.00000E+00 3.96065E-06 -3.96065E-06 0.00000E+00 
-3.34503E-05 1.09633E-04 0.00000E+00 3.96064E-06 -3.96064E-06 0.00000E+00 
-3.17587E-05 1.08689E-04 0.00000E+00 3.96058E-06 -3.96058E-06 0.00000E+00 
-3.00169E-05 1.07717E-04 0.00000E+00 3.96052E-06 -3.96052E-06 0.00000E+00 
-2.82262E-05 1.06718E-04 0.00000E+00 3.96046E-06 -3.96046E-06 0.00000E+00 
-2.63883E-05 1.05692E-04 0.00000E+00 3.96040E-06 -3.96040E-06 0.00000E+00 
-2.45047E-05 1.04641E-04 0.00000E+00 3.96034E-06 -3.96034E-06 0.00000E+00 
-2.25772E-05 1.03566E-04 0.00000E+00 3.96027E-06 -3.96027E-06 0.00000E+00 
-2.06074E-05 1.02467E-04 0.00000E+00 3.96020E-06 -3.96020E-06 0.00000E+00 
-1.85973E-05 1.01345E-04 0.00000E+00 3.96013E-06 -3.96013E-06 0.00000E+00 
-1.65485E-05 1.00202E-04 0.00000E+00 3.96006E-06 -3.96006E-06 0.00000E+00 
-1.44630E-05 9.90377E-05 0.00000E+00 3.95999E-06 -3.95999E-06 0.00000E+00 
-1.23425E-05 9.78545E-05 0.00000E+00 3.95992E-06 -3.95992E-06 0.00000E+00 
-1.01889E-05 9.66527E-05 0.00000E+00 3.95985E-06 -3.95985E-06 0.00000E+00 
-8.00405E-06 9.54335E-05 0.00000E+00 3.95977E-06 -3.95977E-06 0.00000E+00 
-5.78959E-06 9.41978E-05 0.00000E+00 3.95970E-06 -3.95970E-06 0.00000E+00 
-3.54729E-06 9.29465E-05 0.00000E+00 3.95962E-06 -3.95962E-06 0.00000E+00 
-1.27879E-06 9.16806E-05 0.00000E+00 3.95954E-06 -3.95954E-06 0.00000E+00 
1.01430E-06 9.04010E-05 0.00000E+00 3.95946E-06 -3.95946E-06 0.00000E+00 
-5.98294E-05 1.61768E-04 0.00000E+00 5.54391E-06 -5.54391E-06 0.00000E+00 
-5.81062E-05 1.60793E-04 0.00000E+00 5.54383E-06 -5.54383E-06 0.00000E+00 
-5.63167E-05 1.59780E-04 0.00000E+00 5.54375E-06 -5.54375E-06 0.00000E+00 
-5.44612E-05 1.58730E-04 0.00000E+00 5.54367E-06 -5.54367E-06 0.00000E+00 
-5.25401E-05 1.57643E-04 0.00000E+00 5.54359E-06 -5.54359E-06 0.00000E+00 
-5.05544E-05 1.56519E-04 0.00000E+00 5.54350E-06 -5.54350E-06 0.00000E+00 
-4.85048E-05 1.55359E-04 0.00000E+00 5.54341E-06 -5.54341E-06 0.00000E+00 
-4.68759E-05 1.54437E-04 0.00000E+00 5.54334E-06 -5.54334E-06 0.00000E+00 
-4.63926E-05 1.54163E-04 0.00000E+00 5.54331E-06 -5.54331E-06 0.00000E+00 
-4.40463E-05 1.52835E-04 0.00000E+00 5.54321E-06 -5.54321E-06 0.00000E+00 
-4.16304E-05 1.51468E-04 0.00000E+00 5.54310E-06 -5.54310E-06 0.00000E+00 
-3.91467E-05 1.50062E-04 0.00000E+00 5.54299E-06 -5.54299E-06 0.00000E+00 
-3.65976E-05 1.48619E-04 0.00000E+00 5.54288E-06 -5.54288E-06 0.00000E+00 
-3.39851E-05 1.47140E-04 0.00000E+00 5.54277E-06 -5.54277E-06 0.00000E+00 
-3.13117E-05 1.45627E-04 0.00000E+00 5.54265E-06 -5.54265E-06 0.00000E+00 
-2.85798E-05 1.44081E-04 0.00000E+00 5.54253E-06 -5.54253E-06 0.00000E+00 
-2.57918E-05 1.42503E-04 0.00000E+00 5.54240E-06 -5.54240E-06 0.00000E+00 
-2.29503E-05 1.40895E-04 0.00000E+00 5.54228E-06 -5.54228E-06 0.00000E+00 
-2.00579E-05 1.39257E-04 0.00000E+00 5.54215E-06 -5.54215E-06 0.00000E+00 
-1.71171E-05 1.37593E-04 0.00000E+00 5.54202E-06 -5.54202E-06 0.00000E+00 
-1.41303E-05 1.35902E-04 0.00000E+00 5.54189E-06 -5.54189E-06 0.00000E+00 
-1.11002E-05 1.34187E-04 0.00000E+00 5.54175E-06 -5.54175E-06 0.00000E+00 
-8.02911E-06 1.32449E-04 0.00000E+00 5.54162E-06 -5.54162E-06 0.00000E+00 
-4.91942E-06 1.30689E-04 0.00000E+00 5.54148E-06 -5.54148E-06 0.00000E+00 
-1.77343E-06 1.28908E-04 0.00000E+00 5.54134E-06 -5.54134E-06 0.00000E+00 
1.40662E-06 1.27108E-04 0.00000E+00 5.54120E-06 -5.54120E-06 0.00000E+00 
-8.25022E-05 2.26115E-04 0.00000E+00 7.71158E-06 -7.71158E-06 0.00000E+00 
-8.01257E-05 2.24751E-04 0.00000E+00 7.71144E-06 -7.71144E-06 0.00000E+00 
-7.76577E-05 2.23335E-04 0.00000E+00 7.71130E-06 -7.71130E-06 0.00000E+00 
-7.50987E-05 2.21866E-04 0.00000E+00 7.71116E-06 -7.71116E-06 0.00000E+00 
-7.24494E-05 2.20345E-04 0.00000E+00 7.71101E-06 -7.71101E-06 0.00000E+00 
-6.97109E-05 2.18773E-04 0.00000E+00 7.71085E-06 -7.71085E-06 0.00000E+00 
-6.68844E-05 2.17150E-04 0.00000E+00 7.71069E-06 -7.71069E-06 0.00000E+00 
-6.46380E-05 2.15861E-04 0.00000E+00 7.71056E-06 -7.71056E-06 0.00000E+00 
-6.39715E-05 2.15478E-04 0.00000E+00 7.71052E-06 -7.71052E-06 0.00000E+00 
-6.07358E-05 2.13621E-04 0.00000E+00 7.71034E-06 -7.71034E-06 0.00000E+00 
-5.74041E-05 2.11709E-04 0.00000E+00 7.71015E-06 -7.71015E-06 0.00000E+00 
-5.39792E-05 2.09743E-04 0.00000E+00 7.70995E-06 -7.70995E-06 0.00000E+00 
-5.04639E-05 2.07725E-04 0.00000E+00 7.70975E-06 -7.70975E-06 0.00000E+00 
-4.68613E-05 2.05657E-04 0.00000E+00 7.70954E-06 -7.70954E-06 0.00000E+00 
-4.31747E-05 2.03541E-04 0.00000E+00 7.70933E-06 -7.70933E-06 0.00000E+00 
-3.94075E-05 2.01378E-04 0.00000E+00 7.70912E-06 -7.70912E-06 0.00000E+00 
-3.55631E-05 1.99172E-04 0.00000E+00 7.70890E-06 -7.70890E-06 0.00000E+00 
-3.16449E-05 1.96922E-04 0.00000E+00 7.70868E-06 -7.70868E-06 0.00000E+00 
-2.76565E-05 1.94633E-04 0.00000E+00 7.70845E-06 -7.70845E-06 0.00000E+00 
-2.36014E-05 1.92305E-04 0.00000E+00 7.70822E-06 -7.70822E-06 0.00000E+00 
-1.94831E-05 1.89941E-04 0.00000E+00 7.70798E-06 -7.70798E-06 0.00000E+00 
-1.53051E-05 1.87543E-04 0.00000E+00 7.70774E-06 -7.70774E-06 0.00000E+00 
-1.10705E-05 1.85112E-04 0.00000E+00 7.70750E-06 -7.70750E-06 0.00000E+00 
-6.78284E-06 1.82651E-04 0.00000E+00 7.70726E-06 -7.70726E-06 0.00000E+00 
-2.44517E-06 1.80161E-04 0.00000E+00 7.70701E-06 -7.70701E-06 0.00000E+00 
1.93940E-06 1.77645E-04 0.00000E+00 7.70676E-06 -7.70676E-06 0.00000E+00 
-1.13679E-04 3.15804E-04 0.00000E+00 1.07149E-05 -1.07149E-05 0.00000E+00 
-1.10403E-04 3.13897E-04 0.00000E+00 1.07146E-05 -1.07146E-05 0.00000E+00 
-1.07002E-04 3.11917E-04 0.00000E+00 1.07144E-05 -1.07144E-05 0.00000E+00 
-1.03476E-04 3.09864E-04 0.00000E+00 1.07141E-05 -1.07141E-05 0.00000E+00 
-9.98249E-05 3.07738E-04 0.00000E+00 1.07138E-05 -1.07138E-05 0.00000E+00 
-9.60511E-05 3.05541E-04 0.00000E+00 1.07136E-05 -1.07136E-05 0.00000E+00 
-9.21561E-05 3.03274E-04 0.00000E+00 1.07133E-05 -1.07133E-05 0.00000E+00 
-8.90605E-05 3.01471E-04 0.00000E+00 1.07130E-05 -1.07130E-05 0.00000E+00 
-8.81420E-05 3.00937E-04 0.00000E+00 1.07130E-05 -1.07130E-05 0.00000E+00 
-8.36832E-05 2.98341E-04 0.00000E+00 1.07126E-05 -1.07126E-05 0.00000E+00 
-7.90922E-05 2.95668E-04 0.00000E+00 1.07123E-05 -1.07123E-05 0.00000E+00 
-7.43727E-05 2.92920E-04 0.00000E+00 1.07120E-05 -1.07120E-05 0.00000E+00 
-6.95289E-05 2.90100E-04 0.00000E+00 1.07116E-05 -1.07116E-05 0.00000E+00 
-6.45648E-05 2.87210E-04 0.00000E+00 1.07112E-05 -1.07112E-05 0.00000E+00 
-5.94850E-05 2.84252E-04 0.00000E+00 1.07109E-05 -1.07109E-05 0.00000E+00 
-5.42942E-05 2.81230E-04 0.00000E+00 1.07105E-05 -1.07105E-05 0.00000E+00 
-4.89971E-05 2.78146E-04 0.00000E+00 1.07101E-05 -1.07101E-05 0.00000E+00 
-4.35985E-05 2.75003E-04 0.00000E+00 1.07097E-05 -1.07097E-05 0.00000E+00 
-3.81032E-05 2.71804E-04 0.00000E+00 1.07093E-05 -1.07093E-05 0.00000E+00 
-3.25161E-05 2.68551E-04 0.00000E+00 1.07089E-05 -1.07089E-05 0.00000E+00 
-2.68420E-05 2.65247E-04 0.00000E+00 1.07085E-05 -1.07085E-05 0.00000E+00 
-2.10857E-05 2.61896E-04 0.00000E+00 1.07080E-05 -1.07080E-05 0.00000E+00 
-1.52517E-05 2.58499E-04 0.00000E+00 1.07076E-05 -1.07076E-05 0.00000E+00 
-9.34451E-06 2.55060E-04 0.00000E+00 1.07072E-05 -1.07072E-05 0.00000E+00 
-3.36861E-06 2.51581E-04 0.00000E+00 1.07067E-05 -1.07067E-05 0.00000E+00 
2.67181E-06 2.48064E-04 0.00000E+00 1.07063E-05 -1.07063E-05 0.00000E+00 
-1.56484E-04 4.40624E-04 0.00000E+00 1.48669E-05 -1.48669E-05 0.00000E+00 
-1.51974E-04 4.37961E-04 0.00000E+00 1.48664E-05 -1.48664E-05 0.00000E+00 
-1.47292E-04 4.35195E-04 0.00000E+00 1.48660E-05 -1.48660E-05 0.00000E+00 
-1.42436E-04 4.32328E-04 0.00000E+00 1.48655E-05 -1.48655E-05 0.00000E+00 
-1.37410E-04 4.29359E-04 0.00000E+00 1.48651E-05 -1.48651E-05 0.00000E+00 
-1.32214E-04 4.26291E-04 0.00000E+00 1.48646E-05 -1.48646E-05 0.00000E+00 
-1.26852E-04 4.23124E-04 0.00000E+00 1.48641E-05 -1.48641E-05 0.00000E+00 
-1.22590E-04 4.20607E-04 0.00000E+00 1.48637E-05 -1.48637E-05 0.00000E+00 
-1.21325E-04 4.19860E-04 0.00000E+00 1.48635E-05 -1.48635E-05 0.00000E+00 
-1.15187E-04 4.16234E-04 0.00000E+00 1.48630E-05 -1.48630E-05 0.00000E+00 
-1.08867E-04 4.12502E-04 0.00000E+00 1.48624E-05 -1.48624E-05 0.00000E+00 
-1.02370E-04 4.08665E-04 0.00000E+00 1.48617E-05 -1.48617E-05 0.00000E+00 
-9.57015E-05 4.04726E-04 0.00000E+00 1.48611E-05 -1.48611E-05 0.00000E+00 
-8.88680E-05 4.00690E-04 0.00000E+00 1.48605E-05 -1.48605E-05 0.00000E+00 
-8.18753E-05 3.96561E-04 0.00000E+00 1.48598E-05 -1.48598E-05 0.00000E+00 
-7.47299E-05 3.92341E-04 0.00000E+00 1.48591E-05 -1.48591E-05 0.00000E+00 
-6.74384E-05 3.88034E-04 0.00000E+00 1.48584E-05 -1.48584E-05 0.00000E+00 
-6.00072E-05 3.83645E-04 0.00000E+00 1.48577E-05 -1.48577E-05 0.00000E+00 
-5.24432E-05 3.79178E-04 0.00000E+00 1.48570E-05 -1.48570E-05 0.00000E+00 
-4.47530E-05 3.74636E-04 0.00000E+00 1.48563E-05 -1.48563E-05 0.00000E+00 
-3.69431E-05 3.70024E-04 0.00000E+00 1.48555E-05 -1.48555E-05 0.00000E+00 
-2.90203E-05 3.65345E-04 0.00000E+00 1.48548E-05 -1.48548E-05 0.00000E+00 
-2.09906E-05 3.60602E-04 0.00000E+00 1.48540E-05 -1.48540E-05 0.00000E+00 
-1.28606E-05 3.55801E-04 0.00000E+00 1.48533E-05 -1.48533E-05 0.00000E+00 
-4.63606E-06 3.50943E-04 0.00000E+00 1.48525E-05 -1.48525E-05 0.00000E+00 
3.67704E-06 3.46034E-04 0.00000E+00 1.48517E-05 -1.48517E-05 0.00000E+00 
-2.15149E-04 6.14021E-04 0.00000E+00 2.05920E-05 -2.05920E-05 0.00000E+00 
-2.08948E-04 6.10304E-04 0.00000E+00 2.05912E-05 -2.05912E-05 0.00000E+00 
-2.02508E-04 6.06446E-04 0.00000E+00 2.05904E-05 -2.05904E-05 0.00000E+00 
-1.95831E-04 6.02445E-04 0.00000E+00 2.05896E-05 -2.05896E-05 0.00000E+00 
-1.88918E-04 5.98302E-04 0.00000E+00 2.05888E-05 -2.05888E-05 0.00000E+00 
-1.81774E-04 5.94021E-04 0.00000E+00 2.05879E-05 -2.05879E-05 0.00000E+00 
-1.74399E-04 5.89602E-04 0.00000E+00 2.05870E-05 -2.05870E-05 0.00000E+00 
-1.68539E-04 5.86091E-04 0.00000E+00 2.05863E-05 -2.05863E-05 0.00000E+00 
-1.66800E-04 5.85049E-04 0.00000E+00 2.05861E-05 -2.05861E-05 0.00000E+00 
-1.58359E-04 5.79991E-04 0.00000E+00 2.05851E-05 -2.05851E-05 0.00000E+00 
-1.49669E-04 5.74783E-04 0.00000E+00 2.05840E-05 -2.05840E-05 0.00000E+00 
-1.40735E-04 5.69430E-04 0.00000E+00 2.05829E-05 -2.05829E-05 0.00000E+00 
-1.31566E-04 5.63936E-04 0.00000E+00 2.05818E-05 -2.05818E-05 0.00000E+00 
-1.22170E-04 5.58306E-04 0.00000E+00 2.05806E-05 -2.05806E-05 0.00000E+00 
-1.12556E-04 5.52544E-04 0.00000E+00 2.05795E-05 -2.05795E-05 0.00000E+00 
-1.02731E-04 5.46658E-04 0.00000E+00 2.05783E-05 -2.05783E-05 0.00000E+00 
-9.27065E-05 5.40650E-04 0.00000E+00 2.05771E-05 -2.05771E-05 0.00000E+00 
-8.24900E-05 5.34528E-04 0.00000E+00 2.05758E-05 -2.05758E-05 0.00000E+00 
-7.20910E-05 5.28297E-04 0.00000E+00 2.05745E-05 -2.05745E-05 0.00000E+00 
-6.15188E-05 5.21962E-04 0.00000E+00 2.05733E-05 -2.05733E-05 0.00000E+00 
-5.07825E-05 5.15529E-04 0.00000E+00 2.05719E-05 -2.05719E-05 0.00000E+00 
-3.98910E-05 5.09002E-04 0.00000E+00 2.05706E-05 -2.05706E-05 0.00000E+00 
-2.88532E-05 5.02388E-04 0.00000E+00 2.05693E-05 -2.05693E-05 0.00000E+00 
-1.76775E-05 4.95691E-04 0.00000E+00 2.05679E-05 -2.05679E-05 0.00000E+00 
-6.37242E-06 4.88917E-04 0.00000E+00 2.05665E-05 -2.05665E-05 0.00000E+00 
5.05415E-06 4.82070E-04 0.00000E+00 2.05651E-05 -2.05651E-05 0.00000E+00 
-2.95520E-04 8.54792E-04 0.00000E+00 2.84746E-05 -2.84746E-05 0.00000E+00 
-2.86999E-04 8.49610E-04 0.00000E+00 2.84733E-05 -2.84733E-05 0.00000E+00 
-2.78151E-04 8.44229E-04 0.00000E+00 2.84719E-05 -2.84719E-05 0.00000E+00 
-2.68976E-04 8.38650E-04 0.00000E+00 2.84704E-05 -2.84704E-05 0.00000E+00 
-2.59479E-04 8.32875E-04 0.00000E+00 2.84690E-05 -2.84690E-05 0.00000E+00 
-2.49663E-04 8.26905E-04 0.00000E+00 2.84674E-05 -2.84674E-05 0.00000E+00 
-2.39532E-04 8.20744E-04 0.00000E+00 2.84658E-05 -2.84658E-05 0.00000E+00 
-2.31480E-04 8.15848E-04 0.00000E+00 2.84646E-05 -2.84646E-05 0.00000E+00 
-2.29091E-04 8.14395E-04 0.00000E+00 2.84642E-05 -2.84642E-05 0.00000E+00 
-2.17495E-04 8.07343E-04 0.00000E+00 2.84624E-05 -2.84624E-05 0.00000E+00 
-2.05556E-04 8.00083E-04 0.00000E+00 2.84605E-05 -2.84605E-05 0.00000E+00 
-1.93284E-04 7.92620E-04 0.00000E+00 2.84586E-05 -2.84586E-05 0.00000E+00 
-1.80689E-04 7.84960E-04 0.00000E+00 2.84566E-05 -2.84566E-05 0.00000E+00 
-1.67782E-04 7.77112E-04 0.00000E+00 2.84546E-05 -2.84546E-05 0.00000E+00 
-1.54576E-04 7.69081E-04 0.00000E+00 2.84525E-05 -2.84525E-05 0.00000E+00 
-1.41082E-04 7.60874E-04 0.00000E+00 2.84504E-05 -2.84504E-05 0.00000E+00 
-1.27312E-04 7.52501E-04 0.00000E+00 2.84483E-05 -2.84483E-05 0.00000E+00 
-1.13280E-04 7.43968E-04 0.00000E+00 2.84461E-05 -2.84461E-05 0.00000E+00 
-9.89979E-05 7.35282E-04 0.00000E+00 2.84438E-05 -2.84438E-05 0.00000E+00 
-8.44783E-05 7.26453E-04 0.00000E+00 2.84416E-05 -2.84416E-05 0.00000E+00 
-6.97339E-05 7.17486E-04 0.00000E+00 2.84393E-05 -2.84393E-05 0.00000E+00 
-5.47769E-05 7.08391E-04 0.00000E+00 2.84369E-05 -2.84369E-05 0.00000E+00 
-3.96194E-05 6.99173E-04 0.00000E+00 2.84345E-05 -2.84345E-05 0.00000E+00 
-2.42733E-05 6.89841E-04 0.00000E+00 2.84321E-05 -2.84321E-05 0.00000E+00 
-8.74989E-06 6.80400E-04 0.00000E+00 2.84297E-05 -2.84297E-05 0.00000E+00 
6.93966E-06 6.70859E-04 0.00000E+00 2.84273E-05 -2.84273E-05 0.00000E+00 
-4.05130E-04 1.18760E-03 0.00000E+00 3.92645E-05 -3.92645E-05 0.00000E+00 
-3.93443E-04 1.18039E-03 0.00000E+00 3.92622E-05 -3.92622E-05 0.00000E+00 
-3.81308E-04 1.17290E-03 0.00000E+00 3.92598E-05 -3.92598E-05 0.00000E+00 
-3.68727E-04 1.16513E-03 0.00000E+00 3.92572E-05 -3.92572E-05 0.00000E+00 
-3.55702E-04 1.15709E-03 0.00000E+00 3.92546E-05 -3.92546E-05 0.00000E+00 
-3.42240E-04 1.14878E-03 0.00000E+00 3.92519E-05 -3.92519E-05 0.00000E+00 
-3.28347E-04 1.14020E-03 0.00000E+00 3.92492E-05 -3.92492E-05 0.00000E+00 
-3.17307E-04 1.13339E-03 0.00000E+00 3.92469E-05 -3.92469E-05 0.00000E+00 
-3.14031E-04 1.13136E-03 0.00000E+00 3.92463E-05 -3.92463E-05 0.00000E+00 
-2.98130E-04 1.12155E-03 0.00000E+00 3.92431E-05 -3.92431E-05 0.00000E+00 
-2.81760E-04 1.11144E-03 0.00000E+00 3.92398E-05 -3.92398E-05 0.00000E+00 
-2.64933E-04 1.10105E-03 0.00000E+00 3.92364E-05 -3.92364E-05 0.00000E+00 
-2.47664E-04 1.09039E-03 0.00000E+00 3.92330E-05 -3.92330E-05 0.00000E+00 
-2.29969E-04 1.07947E-03 0.00000E+00 3.92294E-05 -3.92294E-05 0.00000E+00 
-2.11864E-04 1.06829E-03 0.00000E+00 3.92258E-05 -3.92258E-05 0.00000E+00 
-1.93364E-04 1.05687E-03 0.00000E+00 3.92221E-05 -3.92221E-05 0.00000E+00 
-1.74489E-04 1.04522E-03 0.00000E+00 3.92183E-05 -3.92183E-05 0.00000E+00 
-1.55254E-04 1.03334E-03 0.00000E+00 3.92144E-05 -3.92144E-05 0.00000E+00 
-1.35677E-04 1.02126E-03 0.00000E+00 3.92105E-05 -3.92105E-05 0.00000E+00 
-1.15775E-04 1.00897E-03 0.00000E+00 3.92065E-05 -3.92065E-05 0.00000E+00 
-9.55659E-05 9.96497E-04 0.00000E+00 3.92025E-05 -3.92025E-05 0.00000E+00 
-7.50666E-05 9.83842E-04 0.00000E+00 3.91984E-05 -3.91984E-05 0.00000E+00 
-5.42934E-05 9.71018E-04 0.00000E+00 3.91942E-05 -3.91942E-05 0.00000E+00 
-3.32627E-05 9.58035E-04 0.00000E+00 3.91900E-05 -3.91900E-05 0.00000E+00 
-1.19901E-05 9.44902E-04 0.00000E+00 3.91857E-05 -3.91857E-05 0.00000E+00 
9.50927E-06 9.31630E-04 0.00000E+00 3.91814E-05 -3.91814E-05 0.00000E+00 
-5.54054E-04 1.64587E-03 0.00000E+00 5.39535E-05 -5.39535E-05 0.00000E+00 
-5.38062E-04 1.63585E-03 0.00000E+00 5.39494E-05 -5.39494E-05 0.00000E+00 
-5.21458E-04 1.62544E-03 0.00000E+00 5.39452E-05 -5.39452E-05 0.00000E+00 
-5.04243E-04 1.61465E-03 0.00000E+00 5.39408E-05 -5.39408E-05 0.00000E+00 
-4.86423E-04 1.60347E-03 0.00000E+00 5.39362E-05 -5.39362E-05 0.00000E+00 
-4.68005E-04 1.59193E-03 0.00000E+00 5.39315E-05 -5.39315E-05 0.00000E+00 
-4.48998E-04 1.58001E-03 0.00000E+00 5.39266E-05 -5.39266E-05 0.00000E+00 
-4.33894E-04 1.57054E-03 0.00000E+00 5.39227E-05 -5.39227E-05 0.00000E+00 
-4.29413E-04 1.56773E-03 0.00000E+00 5.39216E-05 -5.39216E-05 0.00000E+00 
-4.07661E-04 1.55410E-03 0.00000E+00 5.39160E-05 -5.39160E-05 0.00000E+00 
