PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.30462E-08 6.97603E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
-4.75161E-08 6.94320E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
-4.18080E-08 6.90931E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
-3.72712E-08 6.88237E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
-3.59251E-08 6.87438E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
-2.93900E-08 6.83558E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
-2.26608E-08 6.79563E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
-1.57428E-08 6.75455E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
-8.64199E-09 6.71239E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
-1.36445E-09 6.66918E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
6.08316E-09 6.62497E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
1.36941E-08 6.57978E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
2.14615E-08 6.53366E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
2.93783E-08 6.48666E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
3.74375E-08 6.43881E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
4.56319E-08 6.39016E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
5.39546E-08 6.34074E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
6.23986E-08 6.29061E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
7.09573E-08 6.23980E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
7.96239E-08 6.18834E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
8.83920E-08 6.13628E-08 0.00000E+00 2.63160E-10 -2.63160E-10 0.00000E+00 
9.72556E-08 6.08366E-08 0.00000E+00 2.63159E-10 -2.63159E-10 0.00000E+00 
-9.68567E-08 9.86622E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-9.05201E-08 9.82661E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-8.39394E-08 9.78548E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-7.71157E-08 9.74283E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-7.00508E-08 9.69867E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-6.27479E-08 9.65302E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-5.52100E-08 9.60590E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-4.92188E-08 9.56845E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-4.74412E-08 9.55734E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-3.88113E-08 9.50340E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-2.99250E-08 9.44785E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-2.07893E-08 9.39075E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-1.14123E-08 9.33213E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
-1.80184E-09 9.27206E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
8.03318E-09 9.21059E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
1.80839E-08 9.14776E-08 0.00000E+00 3.67737E-10 -3.67737E-10 0.00000E+00 
2.83413E-08 9.08365E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
3.87959E-08 9.01830E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
4.94385E-08 8.95178E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
6.02597E-08 8.88413E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
7.12503E-08 8.81544E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
8.24011E-08 8.74574E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
9.37034E-08 8.67509E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
1.05148E-07 8.60355E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
1.16727E-07 8.53118E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
1.28432E-07 8.45801E-08 0.00000E+00 3.67736E-10 -3.67736E-10 0.00000E+00 
-1.27904E-07 1.37167E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-1.19536E-07 1.36616E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-1.10846E-07 1.36045E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-1.01835E-07 1.35452E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-9.25054E-08 1.34838E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-8.28616E-08 1.34203E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-7.29074E-08 1.33548E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-6.49958E-08 1.33027E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-6.26484E-08 1.32873E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-5.12522E-08 1.32123E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-3.95174E-08 1.31351E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-2.74532E-08 1.30557E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-1.50705E-08 1.29742E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
-2.37942E-09 1.28907E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
1.06082E-08 1.28052E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
2.38807E-08 1.27179E-07 0.00000E+00 5.13866E-10 -5.13866E-10 0.00000E+00 
3.74260E-08 1.26287E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
5.12318E-08 1.25379E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
6.52859E-08 1.24454E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
7.95759E-08 1.23513E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
9.40895E-08 1.22558E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
1.08815E-07 1.21589E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
1.23740E-07 1.20607E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
1.38853E-07 1.19612E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
1.54144E-07 1.18606E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
1.69600E-07 1.17589E-07 0.00000E+00 5.13865E-10 -5.13865E-10 0.00000E+00 
-1.68903E-07 1.90699E-07 0.00000E+00 7.18063E-10 -7.18063E-10 0.00000E+00 
-1.57853E-07 1.89933E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-1.46377E-07 1.89138E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-1.34478E-07 1.88314E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-1.22158E-07 1.87460E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-1.09423E-07 1.86578E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-9.62777E-08 1.85667E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-8.58301E-08 1.84943E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-8.27302E-08 1.84729E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-6.76810E-08 1.83686E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-5.21846E-08 1.82612E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-3.62533E-08 1.81509E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-1.99012E-08 1.80376E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
-3.14214E-09 1.79215E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
1.40086E-08 1.78026E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
3.15356E-08 1.76812E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
4.94228E-08 1.75573E-07 0.00000E+00 7.18062E-10 -7.18062E-10 0.00000E+00 
6.76540E-08 1.74310E-07 0.00000E+00 7.18061E-10 -7.18061E-10 0.00000E+00 
8.62131E-08 1.73024E-07 0.00000E+00 7.18061E-10 -7.18061E-10 0.00000E+00 
1.05084E-07 1.71717E-07 0.00000E+00 7.18061E-10 -7.18061E-10 0.00000E+00 
1.24250E-07 1.70389E-07 0.00000E+00 7.18061E-10 -7.18061E-10 0.00000E+00 
1.43695E-07 1.69042E-07 0.00000E+00 7.18061E-10 -7.18061E-10 0.00000E+00 
1.63404E-07 1.67676E-07 0.00000E+00 7.18061E-10 -7.18061E-10 0.00000E+00 
1.83362E-07 1.66293E-07 0.00000E+00 7.18061E-10 -7.18061E-10 0.00000E+00 
2.03554E-07 1.64894E-07 0.00000E+00 7.18061E-10 -7.18061E-10 0.00000E+00 
2.23965E-07 1.63480E-07 0.00000E+00 7.18061E-10 -7.18061E-10 0.00000E+00 
-2.23043E-07 2.65120E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-2.08451E-07 2.64056E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-1.93297E-07 2.62951E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-1.77583E-07 2.61804E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-1.61314E-07 2.60618E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-1.44497E-07 2.59391E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-1.27138E-07 2.58125E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-1.13342E-07 2.57119E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-1.09248E-07 2.56820E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-8.93752E-08 2.55370E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-6.89116E-08 2.53878E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-4.78738E-08 2.52343E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-2.62803E-08 2.50768E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-4.14931E-09 2.49154E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
1.84989E-08 2.47502E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
4.16439E-08 2.45814E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
6.52646E-08 2.44091E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
8.93396E-08 2.42335E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
1.13848E-07 2.40547E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
1.38767E-07 2.38730E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
1.64076E-07 2.36884E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
1.89754E-07 2.35011E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
2.15781E-07 2.33112E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
2.42136E-07 2.31190E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
2.68800E-07 2.29245E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
2.95754E-07 2.27279E-07 0.00000E+00 1.00339E-09 -1.00339E-09 0.00000E+00 
-2.94535E-07 3.68582E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-2.75265E-07 3.67102E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-2.55254E-07 3.65565E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-2.34503E-07 3.63972E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-2.13019E-07 3.62322E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-1.90812E-07 3.60617E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-1.67890E-07 3.58857E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-1.49671E-07 3.57458E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-1.44265E-07 3.57042E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-1.18022E-07 3.55027E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-9.09997E-08 3.52952E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-6.32187E-08 3.50819E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-3.47039E-08 3.48629E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
-5.47928E-09 3.46385E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
2.44283E-08 3.44088E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
5.49919E-08 3.41741E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
8.61837E-08 3.39346E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
1.17975E-07 3.36905E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
1.50339E-07 3.34419E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
1.83245E-07 3.31892E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
2.16667E-07 3.29326E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
2.50576E-07 3.26722E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
2.84945E-07 3.24083E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
3.19747E-07 3.21410E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
3.54958E-07 3.18706E-07 0.00000E+00 1.40209E-09 -1.40209E-09 0.00000E+00 
3.90551E-07 3.15973E-07 0.00000E+00 1.40208E-09 -1.40208E-09 0.00000E+00 
-3.88939E-07 5.12415E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-3.63493E-07 5.10358E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-3.37068E-07 5.08222E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-3.09666E-07 5.06006E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-2.81296E-07 5.03713E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-2.51971E-07 5.01342E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-2.21701E-07 4.98895E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-1.97643E-07 4.96950E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-1.90505E-07 4.96373E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-1.55851E-07 4.93571E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-1.20167E-07 4.90686E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-8.34815E-08 4.87720E-07 0.00000E+00 1.95920E-09 -1.95920E-09 0.00000E+00 
-4.58272E-08 4.84676E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
-7.23549E-09 4.81556E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
3.22580E-08 4.78363E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
7.26179E-08 4.75100E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
1.13807E-07 4.71770E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
1.55789E-07 4.68376E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
1.98525E-07 4.64921E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
2.41979E-07 4.61408E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
2.86113E-07 4.57840E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
3.30890E-07 4.54220E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
3.76275E-07 4.50551E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
4.22232E-07 4.46835E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
4.68728E-07 4.43076E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
5.15730E-07 4.39276E-07 0.00000E+00 1.95919E-09 -1.95919E-09 0.00000E+00 
-5.13596E-07 7.12368E-07 0.00000E+00 2.73763E-09 -2.73763E-09 0.00000E+00 
-4.79995E-07 7.09508E-07 0.00000E+00 2.73763E-09 -2.73763E-09 0.00000E+00 
-4.45100E-07 7.06538E-07 0.00000E+00 2.73763E-09 -2.73763E-09 0.00000E+00 
