PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.67665E-06 7.30934E-05 0.00000E+00 -1.02815E-04 1.02815E-04 0.00000E+00 
6.16103E-06 7.26742E-05 0.00000E+00 -1.02814E-04 1.02814E-04 0.00000E+00 
7.67794E-06 7.22458E-05 0.00000E+00 -1.02813E-04 1.02813E-04 0.00000E+00 
9.22600E-06 7.18085E-05 0.00000E+00 -1.02812E-04 1.02812E-04 0.00000E+00 
1.08038E-05 7.13629E-05 0.00000E+00 -1.02810E-04 1.02810E-04 0.00000E+00 
1.24099E-05 7.09092E-05 0.00000E+00 -1.02809E-04 1.02809E-04 0.00000E+00 
1.40430E-05 7.04480E-05 0.00000E+00 -1.02808E-04 1.02808E-04 0.00000E+00 
1.57016E-05 6.99795E-05 0.00000E+00 -1.02807E-04 1.02807E-04 0.00000E+00 
1.73843E-05 6.95042E-05 0.00000E+00 -1.02806E-04 1.02806E-04 0.00000E+00 
1.90898E-05 6.90225E-05 0.00000E+00 -1.02805E-04 1.02805E-04 0.00000E+00 
2.08168E-05 6.85348E-05 0.00000E+00 -1.02804E-04 1.02804E-04 0.00000E+00 
2.25640E-05 6.80413E-05 0.00000E+00 -1.02802E-04 1.02802E-04 0.00000E+00 
2.43302E-05 6.75424E-05 0.00000E+00 -1.02801E-04 1.02801E-04 0.00000E+00 
-1.30574E-05 1.07981E-04 0.00000E+00 -1.36367E-04 1.36367E-04 0.00000E+00 
-1.17659E-05 1.07602E-04 0.00000E+00 -1.36366E-04 1.36366E-04 0.00000E+00 
-1.04247E-05 1.07210E-04 0.00000E+00 -1.36365E-04 1.36365E-04 0.00000E+00 
-9.03400E-06 1.06802E-04 0.00000E+00 -1.36363E-04 1.36363E-04 0.00000E+00 
-7.59415E-06 1.06380E-04 0.00000E+00 -1.36362E-04 1.36362E-04 0.00000E+00 
-6.10582E-06 1.05944E-04 0.00000E+00 -1.36361E-04 1.36361E-04 0.00000E+00 
-4.56962E-06 1.05494E-04 0.00000E+00 -1.36360E-04 1.36360E-04 0.00000E+00 
-3.34867E-06 1.05137E-04 0.00000E+00 -1.36359E-04 1.36359E-04 0.00000E+00 
-2.98642E-06 1.05030E-04 0.00000E+00 -1.36358E-04 1.36358E-04 0.00000E+00 
-1.22775E-06 1.04515E-04 0.00000E+00 -1.36357E-04 1.36357E-04 0.00000E+00 
5.83141E-07 1.03985E-04 0.00000E+00 -1.36355E-04 1.36355E-04 0.00000E+00 
2.44480E-06 1.03439E-04 0.00000E+00 -1.36354E-04 1.36354E-04 0.00000E+00 
4.35559E-06 1.02880E-04 0.00000E+00 -1.36352E-04 1.36352E-04 0.00000E+00 
6.31389E-06 1.02306E-04 0.00000E+00 -1.36350E-04 1.36350E-04 0.00000E+00 
8.31791E-06 1.01719E-04 0.00000E+00 -1.36349E-04 1.36349E-04 0.00000E+00 
1.03658E-05 1.01119E-04 0.00000E+00 -1.36347E-04 1.36347E-04 0.00000E+00 
1.24558E-05 1.00506E-04 0.00000E+00 -1.36345E-04 1.36345E-04 0.00000E+00 
1.45859E-05 9.98825E-05 0.00000E+00 -1.36343E-04 1.36343E-04 0.00000E+00 
1.67543E-05 9.92472E-05 0.00000E+00 -1.36341E-04 1.36341E-04 0.00000E+00 
1.89589E-05 9.86013E-05 0.00000E+00 -1.36339E-04 1.36339E-04 0.00000E+00 
2.11981E-05 9.79454E-05 0.00000E+00 -1.36337E-04 1.36337E-04 0.00000E+00 
2.34698E-05 9.72799E-05 0.00000E+00 -1.36335E-04 1.36335E-04 0.00000E+00 
2.57722E-05 9.66053E-05 0.00000E+00 -1.36333E-04 1.36333E-04 0.00000E+00 
2.81037E-05 9.59223E-05 0.00000E+00 -1.36331E-04 1.36331E-04 0.00000E+00 
3.04624E-05 9.52313E-05 0.00000E+00 -1.36329E-04 1.36329E-04 0.00000E+00 
3.28467E-05 9.45328E-05 0.00000E+00 -1.36327E-04 1.36327E-04 0.00000E+00 
-1.76228E-05 1.51080E-04 0.00000E+00 -1.80639E-04 1.80639E-04 0.00000E+00 
-1.58797E-05 1.50550E-04 0.00000E+00 -1.80637E-04 1.80637E-04 0.00000E+00 
-1.40695E-05 1.50000E-04 0.00000E+00 -1.80635E-04 1.80635E-04 0.00000E+00 
-1.21925E-05 1.49430E-04 0.00000E+00 -1.80633E-04 1.80633E-04 0.00000E+00 
-1.02492E-05 1.48839E-04 0.00000E+00 -1.80631E-04 1.80631E-04 0.00000E+00 
-8.24051E-06 1.48229E-04 0.00000E+00 -1.80629E-04 1.80629E-04 0.00000E+00 
-6.16722E-06 1.47599E-04 0.00000E+00 -1.80627E-04 1.80627E-04 0.00000E+00 
-4.51940E-06 1.47098E-04 0.00000E+00 -1.80625E-04 1.80625E-04 0.00000E+00 
-4.03049E-06 1.46949E-04 0.00000E+00 -1.80624E-04 1.80624E-04 0.00000E+00 
-1.65697E-06 1.46228E-04 0.00000E+00 -1.80622E-04 1.80622E-04 0.00000E+00 
7.87007E-07 1.45485E-04 0.00000E+00 -1.80619E-04 1.80619E-04 0.00000E+00 
3.29950E-06 1.44722E-04 0.00000E+00 -1.80617E-04 1.80617E-04 0.00000E+00 
5.87826E-06 1.43938E-04 0.00000E+00 -1.80614E-04 1.80614E-04 0.00000E+00 
8.52115E-06 1.43135E-04 0.00000E+00 -1.80611E-04 1.80611E-04 0.00000E+00 
1.12257E-05 1.42313E-04 0.00000E+00 -1.80608E-04 1.80608E-04 0.00000E+00 
1.39895E-05 1.41473E-04 0.00000E+00 -1.80605E-04 1.80605E-04 0.00000E+00 
1.68100E-05 1.40616E-04 0.00000E+00 -1.80602E-04 1.80602E-04 0.00000E+00 
1.96847E-05 1.39742E-04 0.00000E+00 -1.80599E-04 1.80599E-04 0.00000E+00 
2.26109E-05 1.38853E-04 0.00000E+00 -1.80596E-04 1.80596E-04 0.00000E+00 
2.55862E-05 1.37949E-04 0.00000E+00 -1.80592E-04 1.80592E-04 0.00000E+00 
2.86079E-05 1.37031E-04 0.00000E+00 -1.80589E-04 1.80589E-04 0.00000E+00 
3.16735E-05 1.36099E-04 0.00000E+00 -1.80586E-04 1.80586E-04 0.00000E+00 
3.47807E-05 1.35155E-04 0.00000E+00 -1.80582E-04 1.80582E-04 0.00000E+00 
3.79269E-05 1.34199E-04 0.00000E+00 -1.80579E-04 1.80579E-04 0.00000E+00 
4.11099E-05 1.33231E-04 0.00000E+00 -1.80575E-04 1.80575E-04 0.00000E+00 
4.43274E-05 1.32254E-04 0.00000E+00 -1.80572E-04 1.80572E-04 0.00000E+00 
-2.38840E-05 2.12376E-04 0.00000E+00 -2.39964E-04 2.39964E-04 0.00000E+00 
-2.15215E-05 2.11631E-04 0.00000E+00 -2.39960E-04 2.39960E-04 0.00000E+00 
-1.90681E-05 2.10857E-04 0.00000E+00 -2.39957E-04 2.39957E-04 0.00000E+00 
-1.65242E-05 2.10055E-04 0.00000E+00 -2.39954E-04 2.39954E-04 0.00000E+00 
-1.38905E-05 2.09224E-04 0.00000E+00 -2.39950E-04 2.39950E-04 0.00000E+00 
-1.11681E-05 2.08365E-04 0.00000E+00 -2.39946E-04 2.39946E-04 0.00000E+00 
-8.35821E-06 2.07478E-04 0.00000E+00 -2.39942E-04 2.39942E-04 0.00000E+00 
-6.12497E-06 2.06774E-04 0.00000E+00 -2.39939E-04 2.39939E-04 0.00000E+00 
-5.46236E-06 2.06565E-04 0.00000E+00 -2.39939E-04 2.39939E-04 0.00000E+00 
-2.24562E-06 2.05550E-04 0.00000E+00 -2.39934E-04 2.39934E-04 0.00000E+00 
1.06659E-06 2.04505E-04 0.00000E+00 -2.39930E-04 2.39930E-04 0.00000E+00 
4.47162E-06 2.03431E-04 0.00000E+00 -2.39925E-04 2.39925E-04 0.00000E+00 
7.96644E-06 2.02329E-04 0.00000E+00 -2.39920E-04 2.39920E-04 0.00000E+00 
1.15481E-05 2.01199E-04 0.00000E+00 -2.39915E-04 2.39915E-04 0.00000E+00 
1.52133E-05 2.00043E-04 0.00000E+00 -2.39910E-04 2.39910E-04 0.00000E+00 
1.89588E-05 1.98861E-04 0.00000E+00 -2.39905E-04 2.39905E-04 0.00000E+00 
2.27811E-05 1.97655E-04 0.00000E+00 -2.39900E-04 2.39900E-04 0.00000E+00 
2.66767E-05 1.96426E-04 0.00000E+00 -2.39895E-04 2.39895E-04 0.00000E+00 
3.06422E-05 1.95175E-04 0.00000E+00 -2.39889E-04 2.39889E-04 0.00000E+00 
3.46741E-05 1.93903E-04 0.00000E+00 -2.39884E-04 2.39884E-04 0.00000E+00 
3.87689E-05 1.92612E-04 0.00000E+00 -2.39878E-04 2.39878E-04 0.00000E+00 
4.29232E-05 1.91301E-04 0.00000E+00 -2.39872E-04 2.39872E-04 0.00000E+00 
4.71337E-05 1.89973E-04 0.00000E+00 -2.39867E-04 2.39867E-04 0.00000E+00 
5.13971E-05 1.88628E-04 0.00000E+00 -2.39861E-04 2.39861E-04 0.00000E+00 
5.57102E-05 1.87267E-04 0.00000E+00 -2.39855E-04 2.39855E-04 0.00000E+00 
6.00701E-05 1.85892E-04 0.00000E+00 -2.39849E-04 2.39849E-04 0.00000E+00 
-3.21968E-05 2.96759E-04 0.00000E+00 -3.16746E-04 3.16746E-04 0.00000E+00 
-2.90120E-05 2.95717E-04 0.00000E+00 -3.16741E-04 3.16741E-04 0.00000E+00 
-2.57046E-05 2.94634E-04 0.00000E+00 -3.16735E-04 3.16735E-04 0.00000E+00 
-2.22752E-05 2.93512E-04 0.00000E+00 -3.16729E-04 3.16729E-04 0.00000E+00 
-1.87248E-05 2.92349E-04 0.00000E+00 -3.16723E-04 3.16723E-04 0.00000E+00 
-1.50549E-05 2.91148E-04 0.00000E+00 -3.16717E-04 3.16717E-04 0.00000E+00 
-1.12670E-05 2.89908E-04 0.00000E+00 -3.16710E-04 3.16710E-04 0.00000E+00 
-8.25653E-06 2.88923E-04 0.00000E+00 -3.16705E-04 3.16705E-04 0.00000E+00 
-7.36332E-06 2.88630E-04 0.00000E+00 -3.16703E-04 3.16703E-04 0.00000E+00 
-3.02710E-06 2.87211E-04 0.00000E+00 -3.16696E-04 3.16696E-04 0.00000E+00 
1.43776E-06 2.85750E-04 0.00000E+00 -3.16688E-04 3.16688E-04 0.00000E+00 
6.02769E-06 2.84247E-04 0.00000E+00 -3.16681E-04 3.16681E-04 0.00000E+00 
1.07386E-05 2.82705E-04 0.00000E+00 -3.16673E-04 3.16673E-04 0.00000E+00 
1.55665E-05 2.81125E-04 0.00000E+00 -3.16664E-04 3.16664E-04 0.00000E+00 
2.05071E-05 2.79508E-04 0.00000E+00 -3.16656E-04 3.16656E-04 0.00000E+00 
2.55557E-05 2.77855E-04 0.00000E+00 -3.16647E-04 3.16647E-04 0.00000E+00 
3.07078E-05 2.76169E-04 0.00000E+00 -3.16638E-04 3.16638E-04 0.00000E+00 
3.59586E-05 2.74450E-04 0.00000E+00 -3.16629E-04 3.16629E-04 0.00000E+00 
4.13037E-05 2.72700E-04 0.00000E+00 -3.16620E-04 3.16620E-04 0.00000E+00 
4.67381E-05 2.70921E-04 0.00000E+00 -3.16611E-04 3.16611E-04 0.00000E+00 
5.22572E-05 2.69115E-04 0.00000E+00 -3.16602E-04 3.16602E-04 0.00000E+00 
5.78564E-05 2.67282E-04 0.00000E+00 -3.16592E-04 3.16592E-04 0.00000E+00 
6.35314E-05 2.65424E-04 0.00000E+00 -3.16582E-04 3.16582E-04 0.00000E+00 
6.92775E-05 2.63544E-04 0.00000E+00 -3.16572E-04 3.16572E-04 0.00000E+00 
7.50906E-05 2.61641E-04 0.00000E+00 -3.16562E-04 3.16562E-04 0.00000E+00 
8.09667E-05 2.59717E-04 0.00000E+00 -3.16552E-04 3.16552E-04 0.00000E+00 
-4.33721E-05 4.14347E-04 0.00000E+00 -4.17098E-04 4.17098E-04 0.00000E+00 
-3.90816E-05 4.12890E-04 0.00000E+00 -4.17089E-04 4.17089E-04 0.00000E+00 
-3.46262E-05 4.11376E-04 0.00000E+00 -4.17079E-04 4.17079E-04 0.00000E+00 
-3.00063E-05 4.09807E-04 0.00000E+00 -4.17069E-04 4.17069E-04 0.00000E+00 
-2.52235E-05 4.08182E-04 0.00000E+00 -4.17059E-04 4.17059E-04 0.00000E+00 
-2.02798E-05 4.06502E-04 0.00000E+00 -4.17049E-04 4.17049E-04 0.00000E+00 
-1.51772E-05 4.04769E-04 0.00000E+00 -4.17038E-04 4.17038E-04 0.00000E+00 
-1.11219E-05 4.03391E-04 0.00000E+00 -4.17029E-04 4.17029E-04 0.00000E+00 
-9.91871E-06 4.02982E-04 0.00000E+00 -4.17026E-04 4.17026E-04 0.00000E+00 
-4.07760E-06 4.00998E-04 0.00000E+00 -4.17014E-04 4.17014E-04 0.00000E+00 
1.93670E-06 3.98955E-04 0.00000E+00 -4.17001E-04 4.17001E-04 0.00000E+00 
8.11939E-06 3.96855E-04 0.00000E+00 -4.16988E-04 4.16988E-04 0.00000E+00 
1.44650E-05 3.94699E-04 0.00000E+00 -4.16974E-04 4.16974E-04 0.00000E+00 
2.09681E-05 3.92490E-04 0.00000E+00 -4.16960E-04 4.16960E-04 0.00000E+00 
2.76227E-05 3.90229E-04 0.00000E+00 -4.16946E-04 4.16946E-04 0.00000E+00 
3.44229E-05 3.87919E-04 0.00000E+00 -4.16932E-04 4.16932E-04 0.00000E+00 
4.13623E-05 3.85561E-04 0.00000E+00 -4.16917E-04 4.16917E-04 0.00000E+00 
4.84347E-05 3.83159E-04 0.00000E+00 -4.16902E-04 4.16902E-04 0.00000E+00 
5.56338E-05 3.80713E-04 0.00000E+00 -4.16886E-04 4.16886E-04 0.00000E+00 
6.29531E-05 3.78227E-04 0.00000E+00 -4.16871E-04 4.16871E-04 0.00000E+00 
7.03864E-05 3.75701E-04 0.00000E+00 -4.16855E-04 4.16855E-04 0.00000E+00 
7.79275E-05 3.73139E-04 0.00000E+00 -4.16839E-04 4.16839E-04 0.00000E+00 
8.55704E-05 3.70543E-04 0.00000E+00 -4.16822E-04 4.16822E-04 0.00000E+00 
9.33091E-05 3.67914E-04 0.00000E+00 -4.16806E-04 4.16806E-04 0.00000E+00 
1.01138E-04 3.65254E-04 0.00000E+00 -4.16789E-04 4.16789E-04 0.00000E+00 
1.09051E-04 3.62566E-04 0.00000E+00 -4.16772E-04 4.16772E-04 0.00000E+00 
-5.83743E-05 5.77964E-04 0.00000E+00 -5.47583E-04 5.47583E-04 0.00000E+00 
-5.25995E-05 5.75928E-04 0.00000E+00 -5.47568E-04 5.47568E-04 0.00000E+00 
-4.66027E-05 5.73813E-04 0.00000E+00 -5.47552E-04 5.47552E-04 0.00000E+00 
-4.03847E-05 5.71620E-04 0.00000E+00 -5.47535E-04 5.47535E-04 0.00000E+00 
-3.39474E-05 5.69350E-04 0.00000E+00 -5.47518E-04 5.47518E-04 0.00000E+00 
-2.72936E-05 5.67003E-04 0.00000E+00 -5.47500E-04 5.47500E-04 0.00000E+00 
-2.04262E-05 5.64581E-04 0.00000E+00 -5.47482E-04 5.47482E-04 0.00000E+00 
-1.49683E-05 5.62656E-04 0.00000E+00 -5.47468E-04 5.47468E-04 0.00000E+00 
-1.33489E-05 5.62085E-04 0.00000E+00 -5.47463E-04 5.47463E-04 0.00000E+00 
-5.48773E-06 5.59313E-04 0.00000E+00 -5.47442E-04 5.47442E-04 0.00000E+00 
2.60643E-06 5.56458E-04 0.00000E+00 -5.47421E-04 5.47421E-04 0.00000E+00 
1.09271E-05 5.53524E-04 0.00000E+00 -5.47399E-04 5.47399E-04 0.00000E+00 
1.94668E-05 5.50512E-04 0.00000E+00 -5.47376E-04 5.47376E-04 0.00000E+00 
2.82183E-05 5.47426E-04 0.00000E+00 -5.47353E-04 5.47353E-04 0.00000E+00 
3.71736E-05 5.44267E-04 0.00000E+00 -5.47329E-04 5.47329E-04 0.00000E+00 
4.63246E-05 5.41040E-04 0.00000E+00 -5.47304E-04 5.47304E-04 0.00000E+00 
5.56627E-05 5.37747E-04 0.00000E+00 -5.47280E-04 5.47280E-04 0.00000E+00 
6.51796E-05 5.34390E-04 0.00000E+00 -5.47254E-04 5.47254E-04 0.00000E+00 
7.48668E-05 5.30974E-04 0.00000E+00 -5.47228E-04 5.47228E-04 0.00000E+00 
8.47156E-05 5.27501E-04 0.00000E+00 -5.47202E-04 5.47202E-04 0.00000E+00 
9.47175E-05 5.23973E-04 0.00000E+00 -5.47176E-04 5.47176E-04 0.00000E+00 
1.04864E-04 5.20395E-04 0.00000E+00 -5.47148E-04 5.47148E-04 0.00000E+00 
1.15148E-04 5.16768E-04 0.00000E+00 -5.47121E-04 5.47121E-04 0.00000E+00 
1.25560E-04 5.13096E-04 0.00000E+00 -5.47093E-04 5.47093E-04 0.00000E+00 
1.36093E-04 5.09381E-04 0.00000E+00 -5.47065E-04 5.47065E-04 0.00000E+00 
1.46740E-04 5.05626E-04 0.00000E+00 -5.47037E-04 5.47037E-04 0.00000E+00 
-7.84804E-05 8.05229E-04 0.00000E+00 -7.16162E-04 7.16162E-04 0.00000E+00 
-7.07160E-05 8.02385E-04 0.00000E+00 -7.16136E-04 7.16136E-04 0.00000E+00 
-6.26532E-05 7.99432E-04 0.00000E+00 -7.16109E-04 7.16109E-04 0.00000E+00 
-5.42932E-05 7.96371E-04 0.00000E+00 -7.16082E-04 7.16082E-04 0.00000E+00 
-4.56385E-05 7.93201E-04 0.00000E+00 -7.16053E-04 7.16053E-04 0.00000E+00 
-3.66929E-05 7.89925E-04 0.00000E+00 -7.16023E-04 7.16023E-04 0.00000E+00 
-2.74602E-05 7.86543E-04 0.00000E+00 -7.15993E-04 7.15993E-04 0.00000E+00 
-2.01227E-05 7.83856E-04 0.00000E+00 -7.15969E-04 7.15969E-04 0.00000E+00 
-1.79457E-05 7.83058E-04 0.00000E+00 -7.15961E-04 7.15961E-04 0.00000E+00 
-7.37736E-06 7.79188E-04 0.00000E+00 -7.15926E-04 7.15926E-04 0.00000E+00 
3.50388E-06 7.75203E-04 0.00000E+00 -7.15890E-04 7.15890E-04 0.00000E+00 
1.46893E-05 7.71106E-04 0.00000E+00 -7.15854E-04 7.15854E-04 0.00000E+00 
2.61690E-05 7.66902E-04 0.00000E+00 -7.15816E-04 7.15816E-04 0.00000E+00 
3.79332E-05 7.62593E-04 0.00000E+00 -7.15777E-04 7.15777E-04 0.00000E+00 
4.99710E-05 7.58184E-04 0.00000E+00 -7.15737E-04 7.15737E-04 0.00000E+00 
6.22715E-05 7.53679E-04 0.00000E+00 -7.15696E-04 7.15696E-04 0.00000E+00 
7.48233E-05 7.49082E-04 0.00000E+00 -7.15655E-04 7.15655E-04 0.00000E+00 
8.76151E-05 7.44397E-04 0.00000E+00 -7.15612E-04 7.15612E-04 0.00000E+00 
1.00635E-04 7.39629E-04 0.00000E+00 -7.15569E-04 7.15569E-04 0.00000E+00 
1.13873E-04 7.34781E-04 0.00000E+00 -7.15525E-04 7.15525E-04 0.00000E+00 
1.27315E-04 7.29857E-04 0.00000E+00 -7.15481E-04 7.15481E-04 0.00000E+00 
1.40952E-04 7.24863E-04 0.00000E+00 -7.15436E-04 7.15436E-04 0.00000E+00 
1.54772E-04 7.19801E-04 0.00000E+00 -7.15390E-04 7.15390E-04 0.00000E+00 
1.68765E-04 7.14676E-04 0.00000E+00 -7.15344E-04 7.15344E-04 0.00000E+00 
1.82920E-04 7.09492E-04 0.00000E+00 -7.15297E-04 7.15297E-04 0.00000E+00 
1.97227E-04 7.04252E-04 0.00000E+00 -7.15250E-04 7.15250E-04 0.00000E+00 
-1.05419E-04 1.12078E-03 0.00000E+00 -9.32554E-04 9.32554E-04 0.00000E+00 
-9.49881E-05 1.11682E-03 0.00000E+00 -9.32512E-04 9.32512E-04 0.00000E+00 
-8.41570E-05 1.11269E-03 0.00000E+00 -9.32467E-04 9.32467E-04 0.00000E+00 
-7.29269E-05 1.10842E-03 0.00000E+00 -9.32421E-04 9.32421E-04 0.00000E+00 
-6.13012E-05 1.10400E-03 0.00000E+00 -9.32374E-04 9.32374E-04 0.00000E+00 
-4.92850E-05 1.09942E-03 0.00000E+00 -9.32325E-04 9.32325E-04 0.00000E+00 
-3.68835E-05 1.09471E-03 0.00000E+00 -9.32274E-04 9.32274E-04 0.00000E+00 
-2.70277E-05 1.09095E-03 0.00000E+00 -9.32234E-04 9.32234E-04 0.00000E+00 
-2.41036E-05 1.08984E-03 0.00000E+00 -9.32222E-04 9.32222E-04 0.00000E+00 
-9.90872E-06 1.08444E-03 0.00000E+00 -9.32164E-04 9.32164E-04 0.00000E+00 
4.70609E-06 1.07888E-03 0.00000E+00 -9.32104E-04 9.32104E-04 0.00000E+00 
1.97291E-05 1.07316E-03 0.00000E+00 -9.32042E-04 9.32042E-04 0.00000E+00 
3.51468E-05 1.06730E-03 0.00000E+00 -9.31979E-04 9.31979E-04 0.00000E+00 
5.09461E-05 1.06128E-03 0.00000E+00 -9.31915E-04 9.31915E-04 0.00000E+00 
6.71124E-05 1.05513E-03 0.00000E+00 -9.31849E-04 9.31849E-04 0.00000E+00 
8.36310E-05 1.04885E-03 0.00000E+00 -9.31781E-04 9.31781E-04 0.00000E+00 
1.00487E-04 1.04243E-03 0.00000E+00 -9.31712E-04 9.31712E-04 0.00000E+00 
1.17664E-04 1.03589E-03 0.00000E+00 -9.31642E-04 9.31642E-04 0.00000E+00 
1.35147E-04 1.02924E-03 0.00000E+00 -9.31570E-04 9.31570E-04 0.00000E+00 
1.52921E-04 1.02248E-03 0.00000E+00 -9.31497E-04 9.31497E-04 0.00000E+00 
1.70971E-04 1.01561E-03 0.00000E+00 -9.31424E-04 9.31424E-04 0.00000E+00 
1.89281E-04 1.00864E-03 0.00000E+00 -9.31349E-04 9.31349E-04 0.00000E+00 
2.07836E-04 1.00158E-03 0.00000E+00 -9.31273E-04 9.31273E-04 0.00000E+00 
2.26622E-04 9.94433E-04 0.00000E+00 -9.31196E-04 9.31196E-04 0.00000E+00 
2.45625E-04 9.87201E-04 0.00000E+00 -9.31118E-04 9.31118E-04 0.00000E+00 
2.64832E-04 9.79892E-04 0.00000E+00 -9.31039E-04 9.31039E-04 0.00000E+00 
-1.41354E-04 1.55699E-03 0.00000E+00 -1.20695E-03 1.20695E-03 0.00000E+00 
-1.27366E-04 1.55146E-03 0.00000E+00 -1.20688E-03 1.20688E-03 0.00000E+00 
-1.12842E-04 1.54571E-03 0.00000E+00 -1.20680E-03 1.20680E-03 0.00000E+00 
-9.77827E-05 1.53975E-03 0.00000E+00 -1.20673E-03 1.20673E-03 0.00000E+00 
-8.21934E-05 1.53359E-03 0.00000E+00 -1.20665E-03 1.20665E-03 0.00000E+00 
-6.60809E-05 1.52721E-03 0.00000E+00 -1.20657E-03 1.20657E-03 0.00000E+00 
-4.94524E-05 1.52064E-03 0.00000E+00 -1.20649E-03 1.20649E-03 0.00000E+00 
-3.62376E-05 1.51541E-03 0.00000E+00 -1.20642E-03 1.20642E-03 0.00000E+00 
-3.23169E-05 1.51386E-03 0.00000E+00 -1.20640E-03 1.20640E-03 0.00000E+00 
-1.32849E-05 1.50633E-03 0.00000E+00 -1.20630E-03 1.20630E-03 0.00000E+00 
6.30947E-06 1.49858E-03 0.00000E+00 -1.20621E-03 1.20621E-03 0.00000E+00 
2.64504E-05 1.49061E-03 0.00000E+00 -1.20610E-03 1.20610E-03 0.00000E+00 
4.71197E-05 1.48243E-03 0.00000E+00 -1.20600E-03 1.20600E-03 0.00000E+00 
6.83000E-05 1.47405E-03 0.00000E+00 -1.20589E-03 1.20589E-03 0.00000E+00 
8.99713E-05 1.46548E-03 0.00000E+00 -1.20578E-03 1.20578E-03 0.00000E+00 
1.12114E-04 1.45672E-03 0.00000E+00 -1.20567E-03 1.20567E-03 0.00000E+00 
1.34707E-04 1.44778E-03 0.00000E+00 -1.20556E-03 1.20556E-03 0.00000E+00 
1.57731E-04 1.43868E-03 0.00000E+00 -1.20544E-03 1.20544E-03 0.00000E+00 
1.81164E-04 1.42941E-03 0.00000E+00 -1.20533E-03 1.20533E-03 0.00000E+00 
2.04986E-04 1.41998E-03 0.00000E+00 -1.20521E-03 1.20521E-03 0.00000E+00 
2.29176E-04 1.41041E-03 0.00000E+00 -1.20508E-03 1.20508E-03 0.00000E+00 
2.53713E-04 1.40071E-03 0.00000E+00 -1.20496E-03 1.20496E-03 0.00000E+00 
2.78578E-04 1.39087E-03 0.00000E+00 -1.20483E-03 1.20483E-03 0.00000E+00 
3.03752E-04 1.38091E-03 0.00000E+00 -1.20471E-03 1.20471E-03 0.00000E+00 
3.29215E-04 1.37084E-03 0.00000E+00 -1.20458E-03 1.20458E-03 0.00000E+00 
3.54950E-04 1.36066E-03 0.00000E+00 -1.20445E-03 1.20445E-03 0.00000E+00 
-1.89122E-04 2.15774E-03 0.00000E+00 -1.55018E-03 1.55018E-03 0.00000E+00 
-1.70405E-04 2.15004E-03 0.00000E+00 -1.55006E-03 1.55006E-03 0.00000E+00 
-1.50970E-04 2.14204E-03 0.00000E+00 -1.54994E-03 1.54994E-03 0.00000E+00 
-1.30820E-04 2.13375E-03 0.00000E+00 -1.54982E-03 1.54982E-03 0.00000E+00 
-1.09962E-04 2.12517E-03 0.00000E+00 -1.54969E-03 1.54969E-03 0.00000E+00 
-8.84042E-05 2.11629E-03 0.00000E+00 -1.54956E-03 1.54956E-03 0.00000E+00 
-6.61569E-05 2.10714E-03 0.00000E+00 -1.54942E-03 1.54942E-03 0.00000E+00 
-4.84776E-05 2.09986E-03 0.00000E+00 -1.54931E-03 1.54931E-03 0.00000E+00 
-4.32325E-05 2.09771E-03 0.00000E+00 -1.54928E-03 1.54928E-03 0.00000E+00 
-1.77717E-05 2.08723E-03 0.00000E+00 -1.54913E-03 1.54913E-03 0.00000E+00 
