PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.38128E-09 4.12348E-08 0.00000E+00 -4.42403E-07 4.42403E-07 0.00000E+00 
9.89309E-09 4.09575E-08 0.00000E+00 -4.42403E-07 4.42403E-07 0.00000E+00 
1.04119E-08 4.06765E-08 0.00000E+00 -4.42403E-07 4.42403E-07 0.00000E+00 
1.09372E-08 4.03920E-08 0.00000E+00 -4.42403E-07 4.42403E-07 0.00000E+00 
1.14686E-08 4.01041E-08 0.00000E+00 -4.42403E-07 4.42403E-07 0.00000E+00 
1.20059E-08 3.98131E-08 0.00000E+00 -4.42403E-07 4.42403E-07 0.00000E+00 
2.31427E-09 6.36457E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
2.71847E-09 6.34249E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
3.13825E-09 6.31956E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
3.57352E-09 6.29579E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
4.02418E-09 6.27117E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
4.49002E-09 6.24572E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
4.97085E-09 6.21946E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
5.35302E-09 6.19858E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
5.46641E-09 6.19239E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
6.01690E-09 6.16232E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
6.58374E-09 6.13136E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
7.16650E-09 6.09952E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
7.76464E-09 6.06685E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
8.37768E-09 6.03336E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
9.00504E-09 5.99910E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
9.64616E-09 5.96407E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.03005E-08 5.92833E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.09673E-08 5.89191E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.16462E-08 5.85482E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.23365E-08 5.81712E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.30376E-08 5.77882E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.37489E-08 5.73997E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.44698E-08 5.70059E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.51999E-08 5.66071E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.59385E-08 5.62036E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
1.66851E-08 5.57958E-08 0.00000E+00 -5.85531E-07 5.85531E-07 0.00000E+00 
3.21629E-09 8.91975E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
3.77804E-09 8.88880E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
4.36143E-09 8.85667E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
4.96636E-09 8.82334E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
5.59267E-09 8.78884E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
6.24008E-09 8.75318E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
6.90832E-09 8.71637E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
7.43944E-09 8.68712E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
7.59703E-09 8.67844E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
8.36208E-09 8.63629E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
9.14987E-09 8.59290E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
9.95976E-09 8.54829E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.07910E-08 8.50250E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.16430E-08 8.45557E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.25149E-08 8.40754E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.34059E-08 8.35846E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.43152E-08 8.30837E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.52420E-08 8.25732E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.61855E-08 8.20535E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.71448E-08 8.15250E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.81192E-08 8.09883E-08 0.00000E+00 -7.74974E-07 7.74974E-07 0.00000E+00 
1.91077E-08 8.04438E-08 0.00000E+00 -7.74973E-07 7.74973E-07 0.00000E+00 
2.01097E-08 7.98919E-08 0.00000E+00 -7.74973E-07 7.74973E-07 0.00000E+00 
2.11242E-08 7.93330E-08 0.00000E+00 -7.74973E-07 7.74973E-07 0.00000E+00 
2.21507E-08 7.87676E-08 0.00000E+00 -7.74973E-07 7.74973E-07 0.00000E+00 
2.31884E-08 7.81960E-08 0.00000E+00 -7.74973E-07 7.74973E-07 0.00000E+00 
4.46993E-09 1.25008E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
5.25063E-09 1.24575E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
6.06141E-09 1.24124E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
6.90213E-09 1.23657E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
7.77256E-09 1.23174E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
8.67232E-09 1.22674E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
9.60102E-09 1.22158E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.03392E-08 1.21748E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.05582E-08 1.21626E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.16214E-08 1.21036E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.27163E-08 1.20428E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.38418E-08 1.19802E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.49971E-08 1.19161E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.61812E-08 1.18503E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.73929E-08 1.17830E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.86312E-08 1.17142E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
1.98950E-08 1.16440E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
2.11830E-08 1.15724E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
2.24943E-08 1.14996E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
2.38275E-08 1.14256E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
2.51816E-08 1.13503E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
2.65554E-08 1.12740E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
2.79479E-08 1.11967E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
2.93580E-08 1.11183E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
3.07845E-08 1.10391E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
3.22266E-08 1.09590E-07 0.00000E+00 -1.02571E-06 1.02571E-06 0.00000E+00 
6.21213E-09 1.75194E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
7.29712E-09 1.74587E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
8.42391E-09 1.73955E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
9.59231E-09 1.73301E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
1.08020E-08 1.72623E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
1.20524E-08 1.71923E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
1.33431E-08 1.71200E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
1.43690E-08 1.70625E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
1.46733E-08 1.70455E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
1.61510E-08 1.69627E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
1.76726E-08 1.68775E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
1.92368E-08 1.67898E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
2.08424E-08 1.66999E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
2.24880E-08 1.66077E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
2.41720E-08 1.65134E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
2.58929E-08 1.64170E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
2.76492E-08 1.63186E-07 0.00000E+00 -1.35756E-06 1.35756E-06 0.00000E+00 
2.94393E-08 1.62183E-07 0.00000E+00 -1.35755E-06 1.35755E-06 0.00000E+00 
3.12616E-08 1.61163E-07 0.00000E+00 -1.35755E-06 1.35755E-06 0.00000E+00 
3.31145E-08 1.60125E-07 0.00000E+00 -1.35755E-06 1.35755E-06 0.00000E+00 
3.49964E-08 1.59071E-07 0.00000E+00 -1.35755E-06 1.35755E-06 0.00000E+00 
3.69057E-08 1.58001E-07 0.00000E+00 -1.35755E-06 1.35755E-06 0.00000E+00 
3.88409E-08 1.56917E-07 0.00000E+00 -1.35755E-06 1.35755E-06 0.00000E+00 
4.08005E-08 1.55819E-07 0.00000E+00 -1.35755E-06 1.35755E-06 0.00000E+00 
4.27831E-08 1.54709E-07 0.00000E+00 -1.35755E-06 1.35755E-06 0.00000E+00 
4.47873E-08 1.53586E-07 0.00000E+00 -1.35755E-06 1.35755E-06 0.00000E+00 
8.63336E-09 2.45528E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
1.01412E-08 2.44676E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
1.17072E-08 2.43792E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
1.33310E-08 2.42874E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
1.50122E-08 2.41925E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
1.67500E-08 2.40943E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
1.85437E-08 2.39930E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
1.99694E-08 2.39124E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
2.03924E-08 2.38886E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
2.24460E-08 2.37725E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
2.45606E-08 2.36531E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
2.67346E-08 2.35303E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
2.89659E-08 2.34043E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
3.12528E-08 2.32751E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
3.35932E-08 2.31429E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
3.59849E-08 2.30078E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
3.84258E-08 2.28699E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
4.09136E-08 2.27294E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
4.34461E-08 2.25863E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
4.60212E-08 2.24408E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
4.86365E-08 2.22931E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
5.12900E-08 2.21432E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
5.39795E-08 2.19913E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
5.67029E-08 2.18374E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
5.94582E-08 2.16818E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
6.22435E-08 2.15245E-07 0.00000E+00 -1.79675E-06 1.79675E-06 0.00000E+00 
1.19982E-08 3.44095E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
1.40938E-08 3.42901E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
1.62700E-08 3.41661E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
1.85267E-08 3.40376E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
2.08631E-08 3.39045E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
2.32782E-08 3.37669E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
2.57711E-08 3.36249E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
2.77524E-08 3.35120E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
2.83403E-08 3.34785E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
3.11942E-08 3.33160E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
3.41330E-08 3.31486E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
3.71543E-08 3.29765E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
4.02553E-08 3.27998E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
4.34335E-08 3.26188E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
4.66860E-08 3.24335E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
5.00099E-08 3.22442E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
5.34021E-08 3.20509E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
5.68595E-08 3.18540E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
6.03791E-08 3.16535E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
6.39577E-08 3.14496E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
6.75924E-08 3.12426E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
7.12800E-08 3.10325E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
7.50177E-08 3.08196E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
7.88026E-08 3.06040E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
8.26318E-08 3.03859E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
8.65027E-08 3.01654E-07 0.00000E+00 -2.37799E-06 2.37799E-06 0.00000E+00 
1.66743E-08 4.82226E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
1.95866E-08 4.80553E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
2.26111E-08 4.78816E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
2.57472E-08 4.77014E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
2.89942E-08 4.75149E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
3.23506E-08 4.73221E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
3.58150E-08 4.71231E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
3.85685E-08 4.69649E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
3.93854E-08 4.69180E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
4.33517E-08 4.66902E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
4.74358E-08 4.64556E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
5.16345E-08 4.62144E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
5.59442E-08 4.59668E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
6.03611E-08 4.57131E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
6.48812E-08 4.54534E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
6.95005E-08 4.51881E-07 0.00000E+00 -3.14722E-06 3.14722E-06 0.00000E+00 
7.42147E-08 4.49173E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
7.90196E-08 4.46413E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
8.39108E-08 4.43603E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
8.88842E-08 4.40746E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
9.39354E-08 4.37844E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
9.90603E-08 4.34901E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
1.04255E-07 4.31917E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
1.09515E-07 4.28895E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
1.14836E-07 4.25838E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
1.20216E-07 4.22748E-07 0.00000E+00 -3.14721E-06 3.14721E-06 0.00000E+00 
2.31727E-08 6.75804E-07 0.00000E+00 -4.16521E-06 4.16521E-06 0.00000E+00 
2.72200E-08 6.73459E-07 0.00000E+00 -4.16521E-06 4.16521E-06 0.00000E+00 
3.14231E-08 6.71025E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
3.57815E-08 6.68500E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
4.02940E-08 6.65886E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
4.49584E-08 6.63184E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
4.97730E-08 6.60395E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
5.35996E-08 6.58178E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
5.47349E-08 6.57521E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
6.02469E-08 6.54328E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
6.59227E-08 6.51040E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
7.17578E-08 6.47660E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
7.77470E-08 6.44190E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
8.38853E-08 6.40634E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
9.01670E-08 6.36996E-07 0.00000E+00 -4.16520E-06 4.16520E-06 0.00000E+00 
9.65865E-08 6.33277E-07 0.00000E+00 -4.16519E-06 4.16519E-06 0.00000E+00 
1.03138E-07 6.29482E-07 0.00000E+00 -4.16519E-06 4.16519E-06 0.00000E+00 
1.09815E-07 6.25614E-07 0.00000E+00 -4.16519E-06 4.16519E-06 0.00000E+00 
1.16613E-07 6.21676E-07 0.00000E+00 -4.16519E-06 4.16519E-06 0.00000E+00 
1.23525E-07 6.17672E-07 0.00000E+00 -4.16519E-06 4.16519E-06 0.00000E+00 
1.30544E-07 6.13606E-07 0.00000E+00 -4.16519E-06 4.16519E-06 0.00000E+00 
1.37666E-07 6.09480E-07 0.00000E+00 -4.16519E-06 4.16519E-06 0.00000E+00 
1.44885E-07 6.05298E-07 0.00000E+00 -4.16519E-06 4.16519E-06 0.00000E+00 
1.52195E-07 6.01064E-07 0.00000E+00 -4.16519E-06 4.16519E-06 0.00000E+00 
1.59591E-07 5.96780E-07 0.00000E+00 -4.16518E-06 4.16518E-06 0.00000E+00 
1.67067E-07 5.92449E-07 0.00000E+00 -4.16518E-06 4.16518E-06 0.00000E+00 
3.22032E-08 9.47076E-07 0.00000E+00 -5.51232E-06 5.51232E-06 0.00000E+00 
3.78278E-08 9.43790E-07 0.00000E+00 -5.51232E-06 5.51232E-06 0.00000E+00 
4.36689E-08 9.40378E-07 0.00000E+00 -5.51232E-06 5.51232E-06 0.00000E+00 
4.97258E-08 9.36840E-07 0.00000E+00 -5.51232E-06 5.51232E-06 0.00000E+00 
5.59968E-08 9.33176E-07 0.00000E+00 -5.51231E-06 5.51231E-06 0.00000E+00 
