PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.20668E-08 2.28562E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-3.95223E-08 2.27601E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-3.68921E-08 2.26607E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-3.41772E-08 2.25582E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-3.20195E-08 2.24766E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-3.13793E-08 2.24524E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-2.82711E-08 2.23350E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-2.50707E-08 2.22141E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-2.17803E-08 2.20898E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-1.84031E-08 2.19622E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-1.49419E-08 2.18315E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-1.13997E-08 2.16977E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-7.77984E-09 2.15609E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-4.08558E-09 2.14214E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-3.20268E-10 2.12791E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
3.51276E-09 2.11343E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
7.41012E-09 2.09871E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
1.13685E-08 2.08375E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
1.53845E-08 2.06858E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
1.94551E-08 2.05320E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
2.35770E-08 2.03763E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
2.77473E-08 2.02188E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
3.19629E-08 2.00595E-07 0.00000E+00 2.12542E-10 -2.12542E-10 0.00000E+00 
-6.63161E-08 3.17082E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-6.32385E-08 3.15900E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-6.00423E-08 3.14672E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-5.67281E-08 3.13399E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-5.32968E-08 3.12081E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-4.97499E-08 3.10719E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-4.60889E-08 3.09312E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-4.31791E-08 3.08195E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-4.23158E-08 3.07863E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-3.81244E-08 3.06253E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-3.38084E-08 3.04595E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-2.93714E-08 3.02891E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-2.48171E-08 3.01141E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-2.01495E-08 2.99348E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-1.53728E-08 2.97514E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-1.04913E-08 2.95638E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-5.50952E-09 2.93725E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-4.31890E-10 2.91774E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
4.73705E-09 2.89789E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
9.99273E-09 2.87770E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
1.53307E-08 2.85720E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
2.07464E-08 2.83639E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
2.62357E-08 2.81531E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
3.17942E-08 2.79396E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
3.74179E-08 2.77235E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
4.31028E-08 2.75052E-07 0.00000E+00 2.90477E-10 -2.90477E-10 0.00000E+00 
-8.94289E-08 4.34775E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-8.52786E-08 4.33154E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-8.09686E-08 4.31471E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-7.64993E-08 4.29725E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-7.18721E-08 4.27918E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-6.70890E-08 4.26050E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-6.21520E-08 4.24122E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-5.82281E-08 4.22589E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-5.70639E-08 4.22134E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-5.14117E-08 4.19927E-07 0.00000E+00 3.96989E-10 -3.96989E-10 0.00000E+00 
-4.55915E-08 4.17653E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
-3.96080E-08 4.15316E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
-3.34665E-08 4.12918E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
-2.71721E-08 4.10459E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
-2.07306E-08 4.07943E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
-1.41478E-08 4.05372E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
-7.42972E-09 4.02748E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
-5.82415E-10 4.00074E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
6.38803E-09 3.97352E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
1.34754E-08 3.94583E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
2.06738E-08 3.91772E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
2.79771E-08 3.88919E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
3.53795E-08 3.86028E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
4.28753E-08 3.83100E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
5.04590E-08 3.80138E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
5.81251E-08 3.77144E-07 0.00000E+00 3.96988E-10 -3.96988E-10 0.00000E+00 
-1.20596E-07 5.96148E-07 0.00000E+00 5.42552E-10 -5.42552E-10 0.00000E+00 
-1.14999E-07 5.93926E-07 0.00000E+00 5.42552E-10 -5.42552E-10 0.00000E+00 
-1.09187E-07 5.91618E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-1.03160E-07 5.89224E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-9.69206E-08 5.86746E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-9.04705E-08 5.84184E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-8.38129E-08 5.81540E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-7.85214E-08 5.79439E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-7.69514E-08 5.78816E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-6.93293E-08 5.75788E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-6.14808E-08 5.72672E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-5.34120E-08 5.69467E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-4.51300E-08 5.66178E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-3.66420E-08 5.62807E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-2.79555E-08 5.59357E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-1.90785E-08 5.55832E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-1.00191E-08 5.52234E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
-7.85394E-10 5.48567E-07 0.00000E+00 5.42551E-10 -5.42551E-10 0.00000E+00 
8.61435E-09 5.44834E-07 0.00000E+00 5.42550E-10 -5.42550E-10 0.00000E+00 
1.81718E-08 5.41038E-07 0.00000E+00 5.42550E-10 -5.42550E-10 0.00000E+00 
2.78789E-08 5.37183E-07 0.00000E+00 5.42550E-10 -5.42550E-10 0.00000E+00 
3.77275E-08 5.33272E-07 0.00000E+00 5.42550E-10 -5.42550E-10 0.00000E+00 
4.77097E-08 5.29308E-07 0.00000E+00 5.42550E-10 -5.42550E-10 0.00000E+00 
5.78179E-08 5.25293E-07 0.00000E+00 5.42550E-10 -5.42550E-10 0.00000E+00 
6.80446E-08 5.21232E-07 0.00000E+00 5.42550E-10 -5.42550E-10 0.00000E+00 
7.83825E-08 5.17126E-07 0.00000E+00 5.42550E-10 -5.42550E-10 0.00000E+00 
-1.62624E-07 8.17411E-07 0.00000E+00 7.41482E-10 -7.41482E-10 0.00000E+00 
-1.55077E-07 8.14364E-07 0.00000E+00 7.41482E-10 -7.41482E-10 0.00000E+00 
-1.47239E-07 8.11199E-07 0.00000E+00 7.41482E-10 -7.41482E-10 0.00000E+00 
-1.39112E-07 8.07917E-07 0.00000E+00 7.41482E-10 -7.41482E-10 0.00000E+00 
-1.30698E-07 8.04519E-07 0.00000E+00 7.41482E-10 -7.41482E-10 0.00000E+00 
-1.22000E-07 8.01007E-07 0.00000E+00 7.41482E-10 -7.41482E-10 0.00000E+00 
-1.13022E-07 7.97381E-07 0.00000E+00 7.41481E-10 -7.41481E-10 0.00000E+00 
-1.05886E-07 7.94500E-07 0.00000E+00 7.41481E-10 -7.41481E-10 0.00000E+00 
-1.03769E-07 7.93645E-07 0.00000E+00 7.41481E-10 -7.41481E-10 0.00000E+00 
-9.34909E-08 7.89494E-07 0.00000E+00 7.41481E-10 -7.41481E-10 0.00000E+00 
-8.29070E-08 7.85220E-07 0.00000E+00 7.41481E-10 -7.41481E-10 0.00000E+00 
-7.20262E-08 7.80827E-07 0.00000E+00 7.41481E-10 -7.41481E-10 0.00000E+00 
-6.08580E-08 7.76317E-07 0.00000E+00 7.41481E-10 -7.41481E-10 0.00000E+00 
-4.94118E-08 7.71695E-07 0.00000E+00 7.41481E-10 -7.41481E-10 0.00000E+00 
-3.76981E-08 7.66965E-07 0.00000E+00 7.41481E-10 -7.41481E-10 0.00000E+00 
-2.57274E-08 7.62131E-07 0.00000E+00 7.41480E-10 -7.41480E-10 0.00000E+00 
-1.35108E-08 7.57197E-07 0.00000E+00 7.41480E-10 -7.41480E-10 0.00000E+00 
-1.05911E-09 7.52169E-07 0.00000E+00 7.41480E-10 -7.41480E-10 0.00000E+00 
1.16165E-08 7.47051E-07 0.00000E+00 7.41480E-10 -7.41480E-10 0.00000E+00 
2.45048E-08 7.41846E-07 0.00000E+00 7.41480E-10 -7.41480E-10 0.00000E+00 
3.75948E-08 7.36560E-07 0.00000E+00 7.41480E-10 -7.41480E-10 0.00000E+00 
5.08756E-08 7.31197E-07 0.00000E+00 7.41480E-10 -7.41480E-10 0.00000E+00 
6.43367E-08 7.25762E-07 0.00000E+00 7.41479E-10 -7.41479E-10 0.00000E+00 
7.79676E-08 7.20257E-07 0.00000E+00 7.41479E-10 -7.41479E-10 0.00000E+00 
9.17583E-08 7.14689E-07 0.00000E+00 7.41479E-10 -7.41479E-10 0.00000E+00 
1.05699E-07 7.09059E-07 0.00000E+00 7.41479E-10 -7.41479E-10 0.00000E+00 
-2.19298E-07 1.12079E-06 0.00000E+00 1.01335E-09 -1.01335E-09 0.00000E+00 
-2.09121E-07 1.11661E-06 0.00000E+00 1.01335E-09 -1.01335E-09 0.00000E+00 
-1.98552E-07 1.11227E-06 0.00000E+00 1.01335E-09 -1.01335E-09 0.00000E+00 
-1.87592E-07 1.10777E-06 0.00000E+00 1.01335E-09 -1.01335E-09 0.00000E+00 
-1.76245E-07 1.10311E-06 0.00000E+00 1.01335E-09 -1.01335E-09 0.00000E+00 
-1.64516E-07 1.09830E-06 0.00000E+00 1.01335E-09 -1.01335E-09 0.00000E+00 
-1.52410E-07 1.09332E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-1.42787E-07 1.08937E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-1.39932E-07 1.08820E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-1.26072E-07 1.08251E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-1.11800E-07 1.07665E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-9.71270E-08 1.07063E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-8.20667E-08 1.06444E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-6.66316E-08 1.05810E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-5.08357E-08 1.05162E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-3.46933E-08 1.04499E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-1.82192E-08 1.03823E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-1.42820E-09 1.03133E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
1.56647E-08 1.02431E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
3.30445E-08 1.01718E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
5.06963E-08 1.00993E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
6.86054E-08 1.00258E-06 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
8.67577E-08 9.95123E-07 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
1.05139E-07 9.87576E-07 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
1.23736E-07 9.79940E-07 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
1.42534E-07 9.72221E-07 0.00000E+00 1.01334E-09 -1.01334E-09 0.00000E+00 
-2.95719E-07 1.53674E-06 0.00000E+00 1.38487E-09 -1.38487E-09 0.00000E+00 
-2.81995E-07 1.53101E-06 0.00000E+00 1.38487E-09 -1.38487E-09 0.00000E+00 
