PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36170E-05 3.65942E-05 0.00000E+00 2.32307E-05 -2.32307E-05 0.00000E+00 
1.42844E-05 3.62901E-05 0.00000E+00 2.32304E-05 -2.32304E-05 0.00000E+00 
1.49685E-05 3.59784E-05 0.00000E+00 2.32302E-05 -2.32302E-05 0.00000E+00 
1.56686E-05 3.56595E-05 0.00000E+00 2.32299E-05 -2.32299E-05 0.00000E+00 
1.63839E-05 3.53335E-05 0.00000E+00 2.32296E-05 -2.32296E-05 0.00000E+00 
1.71140E-05 3.50009E-05 0.00000E+00 2.32293E-05 -2.32293E-05 0.00000E+00 
1.78581E-05 3.46618E-05 0.00000E+00 2.32290E-05 -2.32290E-05 0.00000E+00 
1.86156E-05 3.43167E-05 0.00000E+00 2.32287E-05 -2.32287E-05 0.00000E+00 
1.93857E-05 3.39658E-05 0.00000E+00 2.32284E-05 -2.32284E-05 0.00000E+00 
2.01679E-05 3.36094E-05 0.00000E+00 2.32281E-05 -2.32281E-05 0.00000E+00 
2.09615E-05 3.32478E-05 0.00000E+00 2.32278E-05 -2.32278E-05 0.00000E+00 
2.17658E-05 3.28814E-05 0.00000E+00 2.32274E-05 -2.32274E-05 0.00000E+00 
2.25802E-05 3.25103E-05 0.00000E+00 2.32271E-05 -2.32271E-05 0.00000E+00 
2.34042E-05 3.21349E-05 0.00000E+00 2.32268E-05 -2.32268E-05 0.00000E+00 
2.42371E-05 3.17554E-05 0.00000E+00 2.32264E-05 -2.32264E-05 0.00000E+00 
1.12426E-05 5.45109E-05 0.00000E+00 3.25136E-05 -3.25136E-05 0.00000E+00 
1.18610E-05 5.42240E-05 0.00000E+00 3.25133E-05 -3.25133E-05 0.00000E+00 
1.25032E-05 5.39259E-05 0.00000E+00 3.25129E-05 -3.25129E-05 0.00000E+00 
1.31691E-05 5.36169E-05 0.00000E+00 3.25126E-05 -3.25126E-05 0.00000E+00 
1.38585E-05 5.32970E-05 0.00000E+00 3.25122E-05 -3.25122E-05 0.00000E+00 
1.45711E-05 5.29663E-05 0.00000E+00 3.25118E-05 -3.25118E-05 0.00000E+00 
1.53067E-05 5.26249E-05 0.00000E+00 3.25115E-05 -3.25115E-05 0.00000E+00 
1.58913E-05 5.23536E-05 0.00000E+00 3.25112E-05 -3.25112E-05 0.00000E+00 
1.60647E-05 5.22731E-05 0.00000E+00 3.25111E-05 -3.25111E-05 0.00000E+00 
1.69068E-05 5.18824E-05 0.00000E+00 3.25106E-05 -3.25106E-05 0.00000E+00 
1.77738E-05 5.14800E-05 0.00000E+00 3.25102E-05 -3.25102E-05 0.00000E+00 
1.86652E-05 5.10664E-05 0.00000E+00 3.25097E-05 -3.25097E-05 0.00000E+00 
1.95800E-05 5.06418E-05 0.00000E+00 3.25092E-05 -3.25092E-05 0.00000E+00 
2.05177E-05 5.02067E-05 0.00000E+00 3.25087E-05 -3.25087E-05 0.00000E+00 
2.14772E-05 4.97614E-05 0.00000E+00 3.25082E-05 -3.25082E-05 0.00000E+00 
2.24577E-05 4.93064E-05 0.00000E+00 3.25077E-05 -3.25077E-05 0.00000E+00 
2.34583E-05 4.88420E-05 0.00000E+00 3.25072E-05 -3.25072E-05 0.00000E+00 
2.44782E-05 4.83687E-05 0.00000E+00 3.25066E-05 -3.25066E-05 0.00000E+00 
2.55163E-05 4.78870E-05 0.00000E+00 3.25061E-05 -3.25061E-05 0.00000E+00 
2.65718E-05 4.73971E-05 0.00000E+00 3.25055E-05 -3.25055E-05 0.00000E+00 
2.76439E-05 4.68996E-05 0.00000E+00 3.25050E-05 -3.25050E-05 0.00000E+00 
2.87315E-05 4.63949E-05 0.00000E+00 3.25044E-05 -3.25044E-05 0.00000E+00 
2.98338E-05 4.58833E-05 0.00000E+00 3.25038E-05 -3.25038E-05 0.00000E+00 
3.09500E-05 4.53654E-05 0.00000E+00 3.25032E-05 -3.25032E-05 0.00000E+00 
3.20793E-05 4.48413E-05 0.00000E+00 3.25027E-05 -3.25027E-05 0.00000E+00 
3.32208E-05 4.43116E-05 0.00000E+00 3.25021E-05 -3.25021E-05 0.00000E+00 
1.54054E-05 7.60416E-05 0.00000E+00 4.54766E-05 -4.54766E-05 0.00000E+00 
1.62527E-05 7.56410E-05 0.00000E+00 4.54761E-05 -4.54761E-05 0.00000E+00 
1.71326E-05 7.52251E-05 0.00000E+00 4.54755E-05 -4.54755E-05 0.00000E+00 
1.80450E-05 7.47938E-05 0.00000E+00 4.54748E-05 -4.54748E-05 0.00000E+00 
1.89896E-05 7.43472E-05 0.00000E+00 4.54742E-05 -4.54742E-05 0.00000E+00 
1.99660E-05 7.38857E-05 0.00000E+00 4.54735E-05 -4.54735E-05 0.00000E+00 
2.09738E-05 7.34093E-05 0.00000E+00 4.54728E-05 -4.54728E-05 0.00000E+00 
2.17748E-05 7.30307E-05 0.00000E+00 4.54723E-05 -4.54723E-05 0.00000E+00 
2.20125E-05 7.29183E-05 0.00000E+00 4.54721E-05 -4.54721E-05 0.00000E+00 
2.31662E-05 7.23729E-05 0.00000E+00 4.54713E-05 -4.54713E-05 0.00000E+00 
2.43541E-05 7.18114E-05 0.00000E+00 4.54705E-05 -4.54705E-05 0.00000E+00 
2.55754E-05 7.12341E-05 0.00000E+00 4.54697E-05 -4.54697E-05 0.00000E+00 
2.68289E-05 7.06416E-05 0.00000E+00 4.54688E-05 -4.54688E-05 0.00000E+00 
2.81135E-05 7.00343E-05 0.00000E+00 4.54679E-05 -4.54679E-05 0.00000E+00 
2.94281E-05 6.94129E-05 0.00000E+00 4.54670E-05 -4.54670E-05 0.00000E+00 
3.07714E-05 6.87779E-05 0.00000E+00 4.54661E-05 -4.54661E-05 0.00000E+00 
3.21423E-05 6.81298E-05 0.00000E+00 4.54652E-05 -4.54652E-05 0.00000E+00 
3.35396E-05 6.74693E-05 0.00000E+00 4.54642E-05 -4.54642E-05 0.00000E+00 
3.49619E-05 6.67970E-05 0.00000E+00 4.54632E-05 -4.54632E-05 0.00000E+00 
3.64080E-05 6.61134E-05 0.00000E+00 4.54622E-05 -4.54622E-05 0.00000E+00 
3.78767E-05 6.54191E-05 0.00000E+00 4.54612E-05 -4.54612E-05 0.00000E+00 
3.93667E-05 6.47148E-05 0.00000E+00 4.54602E-05 -4.54602E-05 0.00000E+00 
4.08769E-05 6.40009E-05 0.00000E+00 4.54592E-05 -4.54592E-05 0.00000E+00 
4.24060E-05 6.32780E-05 0.00000E+00 4.54581E-05 -4.54581E-05 0.00000E+00 
4.39530E-05 6.25468E-05 0.00000E+00 4.54571E-05 -4.54571E-05 0.00000E+00 
4.55168E-05 6.18075E-05 0.00000E+00 4.54560E-05 -4.54560E-05 0.00000E+00 
2.12029E-05 1.06573E-04 0.00000E+00 6.38945E-05 -6.38945E-05 0.00000E+00 
2.23690E-05 1.06011E-04 0.00000E+00 6.38935E-05 -6.38935E-05 0.00000E+00 
2.35800E-05 1.05428E-04 0.00000E+00 6.38924E-05 -6.38924E-05 0.00000E+00 
2.48357E-05 1.04823E-04 0.00000E+00 6.38913E-05 -6.38913E-05 0.00000E+00 
2.61356E-05 1.04197E-04 0.00000E+00 6.38901E-05 -6.38901E-05 0.00000E+00 
2.74794E-05 1.03549E-04 0.00000E+00 6.38889E-05 -6.38889E-05 0.00000E+00 
2.88663E-05 1.02881E-04 0.00000E+00 6.38876E-05 -6.38876E-05 0.00000E+00 
2.99685E-05 1.02350E-04 0.00000E+00 6.38866E-05 -6.38866E-05 0.00000E+00 
3.02956E-05 1.02193E-04 0.00000E+00 6.38864E-05 -6.38864E-05 0.00000E+00 
3.18833E-05 1.01428E-04 0.00000E+00 6.38849E-05 -6.38849E-05 0.00000E+00 
3.35181E-05 1.00640E-04 0.00000E+00 6.38835E-05 -6.38835E-05 0.00000E+00 
3.51987E-05 9.98309E-05 0.00000E+00 6.38819E-05 -6.38819E-05 0.00000E+00 
3.69236E-05 9.89999E-05 0.00000E+00 6.38804E-05 -6.38804E-05 0.00000E+00 
3.86913E-05 9.81484E-05 0.00000E+00 6.38788E-05 -6.38788E-05 0.00000E+00 
4.05003E-05 9.72769E-05 0.00000E+00 6.38772E-05 -6.38772E-05 0.00000E+00 
4.23489E-05 9.63864E-05 0.00000E+00 6.38755E-05 -6.38755E-05 0.00000E+00 
4.42353E-05 9.54777E-05 0.00000E+00 6.38738E-05 -6.38738E-05 0.00000E+00 
4.61580E-05 9.45515E-05 0.00000E+00 6.38721E-05 -6.38721E-05 0.00000E+00 
4.81151E-05 9.36087E-05 0.00000E+00 6.38703E-05 -6.38703E-05 0.00000E+00 
5.01049E-05 9.26502E-05 0.00000E+00 6.38685E-05 -6.38685E-05 0.00000E+00 
5.21258E-05 9.16767E-05 0.00000E+00 6.38667E-05 -6.38667E-05 0.00000E+00 
5.41760E-05 9.06890E-05 0.00000E+00 6.38649E-05 -6.38649E-05 0.00000E+00 
5.62539E-05 8.96880E-05 0.00000E+00 6.38630E-05 -6.38630E-05 0.00000E+00 
5.83580E-05 8.86745E-05 0.00000E+00 6.38611E-05 -6.38611E-05 0.00000E+00 
6.04865E-05 8.76491E-05 0.00000E+00 6.38592E-05 -6.38592E-05 0.00000E+00 
6.26381E-05 8.66126E-05 0.00000E+00 6.38573E-05 -6.38573E-05 0.00000E+00 
2.90193E-05 1.48482E-04 0.00000E+00 8.92143E-05 -8.92143E-05 0.00000E+00 
3.06151E-05 1.47699E-04 0.00000E+00 8.92125E-05 -8.92125E-05 0.00000E+00 
3.22723E-05 1.46885E-04 0.00000E+00 8.92105E-05 -8.92105E-05 0.00000E+00 
3.39907E-05 1.46042E-04 0.00000E+00 8.92085E-05 -8.92085E-05 0.00000E+00 
3.57697E-05 1.45169E-04 0.00000E+00 8.92064E-05 -8.92064E-05 0.00000E+00 
3.76085E-05 1.44266E-04 0.00000E+00 8.92043E-05 -8.92043E-05 0.00000E+00 
3.95064E-05 1.43335E-04 0.00000E+00 8.92020E-05 -8.92020E-05 0.00000E+00 
4.10148E-05 1.42594E-04 0.00000E+00 8.92003E-05 -8.92003E-05 0.00000E+00 
4.14624E-05 1.42374E-04 0.00000E+00 8.91997E-05 -8.91997E-05 0.00000E+00 
4.36350E-05 1.41308E-04 0.00000E+00 8.91972E-05 -8.91972E-05 0.00000E+00 
4.58721E-05 1.40210E-04 0.00000E+00 8.91946E-05 -8.91946E-05 0.00000E+00 
4.81718E-05 1.39081E-04 0.00000E+00 8.91919E-05 -8.91919E-05 0.00000E+00 
5.05321E-05 1.37923E-04 0.00000E+00 8.91891E-05 -8.91891E-05 0.00000E+00 
5.29510E-05 1.36735E-04 0.00000E+00 8.91863E-05 -8.91863E-05 0.00000E+00 
5.54263E-05 1.35520E-04 0.00000E+00 8.91834E-05 -8.91834E-05 0.00000E+00 
5.79557E-05 1.34279E-04 0.00000E+00 8.91804E-05 -8.91804E-05 0.00000E+00 
6.05370E-05 1.33012E-04 0.00000E+00 8.91774E-05 -8.91774E-05 0.00000E+00 
6.31677E-05 1.31720E-04 0.00000E+00 8.91743E-05 -8.91743E-05 0.00000E+00 
6.58455E-05 1.30406E-04 0.00000E+00 8.91711E-05 -8.91711E-05 0.00000E+00 
6.85680E-05 1.29070E-04 0.00000E+00 8.91679E-05 -8.91679E-05 0.00000E+00 
7.13330E-05 1.27712E-04 0.00000E+00 8.91647E-05 -8.91647E-05 0.00000E+00 
7.41381E-05 1.26336E-04 0.00000E+00 8.91614E-05 -8.91614E-05 0.00000E+00 
7.69810E-05 1.24940E-04 0.00000E+00 8.91580E-05 -8.91580E-05 0.00000E+00 
7.98596E-05 1.23527E-04 0.00000E+00 8.91547E-05 -8.91547E-05 0.00000E+00 
8.27717E-05 1.22098E-04 0.00000E+00 8.91513E-05 -8.91513E-05 0.00000E+00 
8.57153E-05 1.20653E-04 0.00000E+00 8.91478E-05 -8.91478E-05 0.00000E+00 
3.96889E-05 2.06718E-04 0.00000E+00 1.24432E-04 -1.24432E-04 0.00000E+00 
4.18712E-05 2.05626E-04 0.00000E+00 1.24429E-04 -1.24429E-04 0.00000E+00 
4.41375E-05 2.04493E-04 0.00000E+00 1.24425E-04 -1.24425E-04 0.00000E+00 
4.64873E-05 2.03317E-04 0.00000E+00 1.24422E-04 -1.24422E-04 0.00000E+00 
4.89200E-05 2.02100E-04 0.00000E+00 1.24418E-04 -1.24418E-04 0.00000E+00 
5.14345E-05 2.00842E-04 0.00000E+00 1.24414E-04 -1.24414E-04 0.00000E+00 
5.40298E-05 1.99544E-04 0.00000E+00 1.24410E-04 -1.24410E-04 0.00000E+00 
5.60924E-05 1.98512E-04 0.00000E+00 1.24407E-04 -1.24407E-04 0.00000E+00 
5.67044E-05 1.98206E-04 0.00000E+00 1.24406E-04 -1.24406E-04 0.00000E+00 
5.96753E-05 1.96720E-04 0.00000E+00 1.24402E-04 -1.24402E-04 0.00000E+00 
6.27342E-05 1.95189E-04 0.00000E+00 1.24397E-04 -1.24397E-04 0.00000E+00 
6.58787E-05 1.93616E-04 0.00000E+00 1.24392E-04 -1.24392E-04 0.00000E+00 
6.91060E-05 1.92002E-04 0.00000E+00 1.24387E-04 -1.24387E-04 0.00000E+00 
7.24134E-05 1.90347E-04 0.00000E+00 1.24382E-04 -1.24382E-04 0.00000E+00 
7.57978E-05 1.88654E-04 0.00000E+00 1.24377E-04 -1.24377E-04 0.00000E+00 
7.92561E-05 1.86924E-04 0.00000E+00 1.24372E-04 -1.24372E-04 0.00000E+00 
8.27852E-05 1.85159E-04 0.00000E+00 1.24366E-04 -1.24366E-04 0.00000E+00 
8.63819E-05 1.83359E-04 0.00000E+00 1.24361E-04 -1.24361E-04 0.00000E+00 
9.00429E-05 1.81528E-04 0.00000E+00 1.24355E-04 -1.24355E-04 0.00000E+00 
9.37651E-05 1.79666E-04 0.00000E+00 1.24349E-04 -1.24349E-04 0.00000E+00 
9.75451E-05 1.77775E-04 0.00000E+00 1.24344E-04 -1.24344E-04 0.00000E+00 
1.01380E-04 1.75856E-04 0.00000E+00 1.24338E-04 -1.24338E-04 0.00000E+00 
1.05266E-04 1.73912E-04 0.00000E+00 1.24332E-04 -1.24332E-04 0.00000E+00 
1.09201E-04 1.71944E-04 0.00000E+00 1.24326E-04 -1.24326E-04 0.00000E+00 
1.13182E-04 1.69952E-04 0.00000E+00 1.24320E-04 -1.24320E-04 0.00000E+00 
1.17206E-04 1.67939E-04 0.00000E+00 1.24314E-04 -1.24314E-04 0.00000E+00 
5.42332E-05 2.87526E-04 0.00000E+00 1.73315E-04 -1.73315E-04 0.00000E+00 
5.72148E-05 2.86006E-04 0.00000E+00 1.73309E-04 -1.73309E-04 0.00000E+00 
6.03111E-05 2.84427E-04 0.00000E+00 1.73303E-04 -1.73303E-04 0.00000E+00 
6.35214E-05 2.82789E-04 0.00000E+00 1.73296E-04 -1.73296E-04 0.00000E+00 
6.68450E-05 2.81094E-04 0.00000E+00 1.73290E-04 -1.73290E-04 0.00000E+00 
7.02803E-05 2.79342E-04 0.00000E+00 1.73283E-04 -1.73283E-04 0.00000E+00 
7.38259E-05 2.77534E-04 0.00000E+00 1.73276E-04 -1.73276E-04 0.00000E+00 
7.66437E-05 2.76097E-04 0.00000E+00 1.73270E-04 -1.73270E-04 0.00000E+00 
7.74797E-05 2.75671E-04 0.00000E+00 1.73268E-04 -1.73268E-04 0.00000E+00 
8.15382E-05 2.73601E-04 0.00000E+00 1.73260E-04 -1.73260E-04 0.00000E+00 
8.57168E-05 2.71470E-04 0.00000E+00 1.73252E-04 -1.73252E-04 0.00000E+00 
9.00124E-05 2.69279E-04 0.00000E+00 1.73243E-04 -1.73243E-04 0.00000E+00 
9.44209E-05 2.67031E-04 0.00000E+00 1.73235E-04 -1.73235E-04 0.00000E+00 
9.89387E-05 2.64727E-04 0.00000E+00 1.73226E-04 -1.73226E-04 0.00000E+00 
1.03562E-04 2.62369E-04 0.00000E+00 1.73216E-04 -1.73216E-04 0.00000E+00 
1.08285E-04 2.59960E-04 0.00000E+00 1.73207E-04 -1.73207E-04 0.00000E+00 
1.13106E-04 2.57501E-04 0.00000E+00 1.73197E-04 -1.73197E-04 0.00000E+00 
1.18018E-04 2.54996E-04 0.00000E+00 1.73188E-04 -1.73188E-04 0.00000E+00 
1.23019E-04 2.52446E-04 0.00000E+00 1.73178E-04 -1.73178E-04 0.00000E+00 
1.28102E-04 2.49853E-04 0.00000E+00 1.73168E-04 -1.73168E-04 0.00000E+00 
1.33265E-04 2.47220E-04 0.00000E+00 1.73157E-04 -1.73157E-04 0.00000E+00 
1.38502E-04 2.44549E-04 0.00000E+00 1.73147E-04 -1.73147E-04 0.00000E+00 
1.43810E-04 2.41842E-04 0.00000E+00 1.73136E-04 -1.73136E-04 0.00000E+00 
1.49184E-04 2.39102E-04 0.00000E+00 1.73126E-04 -1.73126E-04 0.00000E+00 
1.54620E-04 2.36329E-04 0.00000E+00 1.73115E-04 -1.73115E-04 0.00000E+00 
1.60115E-04 2.33527E-04 0.00000E+00 1.73104E-04 -1.73104E-04 0.00000E+00 
7.40268E-05 3.99469E-04 0.00000E+00 2.40992E-04 -2.40992E-04 0.00000E+00 
7.80959E-05 3.97352E-04 0.00000E+00 2.40981E-04 -2.40981E-04 0.00000E+00 
8.23214E-05 3.95154E-04 0.00000E+00 2.40970E-04 -2.40970E-04 0.00000E+00 
8.67025E-05 3.92876E-04 0.00000E+00 2.40959E-04 -2.40959E-04 0.00000E+00 
9.12380E-05 3.90517E-04 0.00000E+00 2.40947E-04 -2.40947E-04 0.00000E+00 
9.59259E-05 3.88078E-04 0.00000E+00 2.40935E-04 -2.40935E-04 0.00000E+00 
1.00764E-04 3.85562E-04 0.00000E+00 2.40923E-04 -2.40923E-04 0.00000E+00 
1.04609E-04 3.83562E-04 0.00000E+00 2.40913E-04 -2.40913E-04 0.00000E+00 
1.05750E-04 3.82969E-04 0.00000E+00 2.40910E-04 -2.40910E-04 0.00000E+00 
1.11288E-04 3.80088E-04 0.00000E+00 2.40895E-04 -2.40895E-04 0.00000E+00 
1.16990E-04 3.77123E-04 0.00000E+00 2.40881E-04 -2.40881E-04 0.00000E+00 
1.22851E-04 3.74074E-04 0.00000E+00 2.40865E-04 -2.40865E-04 0.00000E+00 
1.28866E-04 3.70946E-04 0.00000E+00 2.40850E-04 -2.40850E-04 0.00000E+00 
1.35030E-04 3.67740E-04 0.00000E+00 2.40834E-04 -2.40834E-04 0.00000E+00 
1.41337E-04 3.64459E-04 0.00000E+00 2.40817E-04 -2.40817E-04 0.00000E+00 
1.47781E-04 3.61107E-04 0.00000E+00 2.40801E-04 -2.40801E-04 0.00000E+00 
1.54358E-04 3.57687E-04 0.00000E+00 2.40784E-04 -2.40784E-04 0.00000E+00 
1.61059E-04 3.54201E-04 0.00000E+00 2.40766E-04 -2.40766E-04 0.00000E+00 
1.67881E-04 3.50653E-04 0.00000E+00 2.40749E-04 -2.40749E-04 0.00000E+00 
1.74815E-04 3.47046E-04 0.00000E+00 2.40731E-04 -2.40731E-04 0.00000E+00 
1.81857E-04 3.43384E-04 0.00000E+00 2.40712E-04 -2.40712E-04 0.00000E+00 
1.89001E-04 3.39668E-04 0.00000E+00 2.40694E-04 -2.40694E-04 0.00000E+00 
1.96241E-04 3.35902E-04 0.00000E+00 2.40675E-04 -2.40675E-04 0.00000E+00 
2.03570E-04 3.32090E-04 0.00000E+00 2.40656E-04 -2.40656E-04 0.00000E+00 
2.10985E-04 3.28234E-04 0.00000E+00 2.40637E-04 -2.40637E-04 0.00000E+00 
2.18479E-04 3.24336E-04 0.00000E+00 2.40617E-04 -2.40617E-04 0.00000E+00 
1.00958E-04 5.54498E-04 0.00000E+00 3.34562E-04 -3.34562E-04 0.00000E+00 
1.06506E-04 5.51553E-04 0.00000E+00 3.34543E-04 -3.34543E-04 0.00000E+00 
1.12268E-04 5.48496E-04 0.00000E+00 3.34524E-04 -3.34524E-04 0.00000E+00 
1.18241E-04 5.45326E-04 0.00000E+00 3.34504E-04 -3.34504E-04 0.00000E+00 
1.24425E-04 5.42044E-04 0.00000E+00 3.34483E-04 -3.34483E-04 0.00000E+00 
1.30816E-04 5.38652E-04 0.00000E+00 3.34462E-04 -3.34462E-04 0.00000E+00 
1.37412E-04 5.35152E-04 0.00000E+00 3.34439E-04 -3.34439E-04 0.00000E+00 
1.42654E-04 5.32370E-04 0.00000E+00 3.34422E-04 -3.34422E-04 0.00000E+00 
1.44209E-04 5.31545E-04 0.00000E+00 3.34416E-04 -3.34416E-04 0.00000E+00 
1.51758E-04 5.27538E-04 0.00000E+00 3.34391E-04 -3.34391E-04 0.00000E+00 
1.59531E-04 5.23413E-04 0.00000E+00 3.34365E-04 -3.34365E-04 0.00000E+00 
1.67520E-04 5.19173E-04 0.00000E+00 3.34338E-04 -3.34338E-04 0.00000E+00 
1.75719E-04 5.14822E-04 0.00000E+00 3.34310E-04 -3.34310E-04 0.00000E+00 
1.84121E-04 5.10363E-04 0.00000E+00 3.34282E-04 -3.34282E-04 0.00000E+00 
1.92717E-04 5.05801E-04 0.00000E+00 3.34253E-04 -3.34253E-04 0.00000E+00 
2.01501E-04 5.01139E-04 0.00000E+00 3.34224E-04 -3.34224E-04 0.00000E+00 
2.10464E-04 4.96383E-04 0.00000E+00 3.34193E-04 -3.34193E-04 0.00000E+00 
2.19597E-04 4.91536E-04 0.00000E+00 3.34163E-04 -3.34163E-04 0.00000E+00 
2.28893E-04 4.86602E-04 0.00000E+00 3.34131E-04 -3.34131E-04 0.00000E+00 
2.38343E-04 4.81587E-04 0.00000E+00 3.34099E-04 -3.34099E-04 0.00000E+00 
2.47939E-04 4.76494E-04 0.00000E+00 3.34067E-04 -3.34067E-04 0.00000E+00 
2.57673E-04 4.71328E-04 0.00000E+00 3.34034E-04 -3.34034E-04 0.00000E+00 
2.67537E-04 4.66093E-04 0.00000E+00 3.34001E-04 -3.34001E-04 0.00000E+00 
2.77524E-04 4.60793E-04 0.00000E+00 3.33967E-04 -3.33967E-04 0.00000E+00 
2.87626E-04 4.55432E-04 0.00000E+00 3.33933E-04 -3.33933E-04 0.00000E+00 
2.97835E-04 4.50014E-04 0.00000E+00 3.33899E-04 -3.33899E-04 0.00000E+00 
1.37445E-04 7.68274E-04 0.00000E+00 4.63195E-04 -4.63195E-04 0.00000E+00 
1.44997E-04 7.64183E-04 0.00000E+00 4.63162E-04 -4.63162E-04 0.00000E+00 
1.52837E-04 7.59934E-04 0.00000E+00 4.63128E-04 -4.63128E-04 0.00000E+00 
1.60967E-04 7.55530E-04 0.00000E+00 4.63093E-04 -4.63093E-04 0.00000E+00 
1.69382E-04 7.50970E-04 0.00000E+00 4.63056E-04 -4.63056E-04 0.00000E+00 
1.78079E-04 7.46258E-04 0.00000E+00 4.63018E-04 -4.63018E-04 0.00000E+00 
1.87055E-04 7.41395E-04 0.00000E+00 4.62979E-04 -4.62979E-04 0.00000E+00 
1.94187E-04 7.37530E-04 0.00000E+00 4.62948E-04 -4.62948E-04 0.00000E+00 
1.96304E-04 7.36384E-04 0.00000E+00 4.62938E-04 -4.62938E-04 0.00000E+00 
2.06576E-04 7.30818E-04 0.00000E+00 4.62894E-04 -4.62894E-04 0.00000E+00 
2.17151E-04 7.25088E-04 0.00000E+00 4.62847E-04 -4.62847E-04 0.00000E+00 
2.28021E-04 7.19198E-04 0.00000E+00 4.62800E-04 -4.62800E-04 0.00000E+00 
2.39176E-04 7.13154E-04 0.00000E+00 4.62751E-04 -4.62751E-04 0.00000E+00 
2.50606E-04 7.06961E-04 0.00000E+00 4.62701E-04 -4.62701E-04 0.00000E+00 
2.62301E-04 7.00625E-04 0.00000E+00 4.62650E-04 -4.62650E-04 0.00000E+00 
2.74249E-04 6.94151E-04 0.00000E+00 4.62598E-04 -4.62598E-04 0.00000E+00 
2.86440E-04 6.87546E-04 0.00000E+00 4.62545E-04 -4.62545E-04 0.00000E+00 
2.98863E-04 6.80815E-04 0.00000E+00 4.62490E-04 -4.62490E-04 0.00000E+00 
3.11506E-04 6.73964E-04 0.00000E+00 4.62435E-04 -4.62435E-04 0.00000E+00 
3.24359E-04 6.67000E-04 0.00000E+00 4.62379E-04 -4.62379E-04 0.00000E+00 
3.37409E-04 6.59929E-04 0.00000E+00 4.62322E-04 -4.62322E-04 0.00000E+00 
3.50646E-04 6.52757E-04 0.00000E+00 4.62264E-04 -4.62264E-04 0.00000E+00 
3.64060E-04 6.45489E-04 0.00000E+00 4.62205E-04 -4.62205E-04 0.00000E+00 
3.77639E-04 6.38131E-04 0.00000E+00 4.62146E-04 -4.62146E-04 0.00000E+00 
3.91374E-04 6.30689E-04 0.00000E+00 4.62086E-04 -4.62086E-04 0.00000E+00 
4.05254E-04 6.23168E-04 0.00000E+00 4.62025E-04 -4.62025E-04 0.00000E+00 
1.86708E-04 1.06201E-03 0.00000E+00 6.39094E-04 -6.39094E-04 0.00000E+00 
1.96961E-04 1.05634E-03 0.00000E+00 6.39036E-04 -6.39036E-04 0.00000E+00 
2.07608E-04 1.05044E-03 0.00000E+00 6.38976E-04 -6.38976E-04 0.00000E+00 
2.18646E-04 1.04433E-03 0.00000E+00 6.38914E-04 -6.38914E-04 0.00000E+00 
2.30072E-04 1.03801E-03 0.00000E+00 6.38850E-04 -6.38850E-04 0.00000E+00 
2.41880E-04 1.03147E-03 0.00000E+00 6.38783E-04 -6.38783E-04 0.00000E+00 
2.54065E-04 1.02473E-03 0.00000E+00 6.38714E-04 -6.38714E-04 0.00000E+00 
2.63748E-04 1.01937E-03 0.00000E+00 6.38659E-04 -6.38659E-04 0.00000E+00 
2.66621E-04 1.01778E-03 0.00000E+00 6.38643E-04 -6.38643E-04 0.00000E+00 
2.80565E-04 1.01006E-03 0.00000E+00 6.38564E-04 -6.38564E-04 0.00000E+00 
