PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.80742E-06 8.45241E-06 0.00000E+00 8.71826E-05 -8.71826E-05 0.00000E+00 
-7.55739E-06 7.94817E-06 0.00000E+00 8.71820E-05 -8.71820E-05 0.00000E+00 
-7.29894E-06 7.42694E-06 0.00000E+00 8.71814E-05 -8.71814E-05 0.00000E+00 
-7.03218E-06 6.88895E-06 0.00000E+00 8.71808E-05 -8.71808E-05 0.00000E+00 
-6.82017E-06 6.46136E-06 0.00000E+00 8.71803E-05 -8.71803E-05 0.00000E+00 
-6.75726E-06 6.33449E-06 0.00000E+00 8.71801E-05 -8.71801E-05 0.00000E+00 
-6.45186E-06 5.71858E-06 0.00000E+00 8.71794E-05 -8.71794E-05 0.00000E+00 
-6.13740E-06 5.08438E-06 0.00000E+00 8.71787E-05 -8.71787E-05 0.00000E+00 
-5.81411E-06 4.43239E-06 0.00000E+00 8.71779E-05 -8.71779E-05 0.00000E+00 
-5.48230E-06 3.76320E-06 0.00000E+00 8.71771E-05 -8.71771E-05 0.00000E+00 
-5.14223E-06 3.07735E-06 0.00000E+00 8.71763E-05 -8.71763E-05 0.00000E+00 
-4.79422E-06 2.37550E-06 0.00000E+00 8.71755E-05 -8.71755E-05 0.00000E+00 
-4.43858E-06 1.65826E-06 0.00000E+00 8.71747E-05 -8.71747E-05 0.00000E+00 
-4.07564E-06 9.26290E-07 0.00000E+00 8.71738E-05 -8.71738E-05 0.00000E+00 
-3.70572E-06 1.80260E-07 0.00000E+00 8.71729E-05 -8.71729E-05 0.00000E+00 
-3.32916E-06 -5.79172E-07 0.00000E+00 8.71721E-05 -8.71721E-05 0.00000E+00 
-2.94629E-06 -1.35133E-06 0.00000E+00 8.71712E-05 -8.71712E-05 0.00000E+00 
-2.55743E-06 -2.13556E-06 0.00000E+00 8.71702E-05 -8.71702E-05 0.00000E+00 
-2.16292E-06 -2.93121E-06 0.00000E+00 8.71693E-05 -8.71693E-05 0.00000E+00 
-1.76306E-06 -3.73764E-06 0.00000E+00 8.71684E-05 -8.71684E-05 0.00000E+00 
-1.35816E-06 -4.55422E-06 0.00000E+00 8.71674E-05 -8.71674E-05 0.00000E+00 
-9.48522E-07 -5.38036E-06 0.00000E+00 8.71665E-05 -8.71665E-05 0.00000E+00 
-5.34439E-07 -6.21547E-06 0.00000E+00 8.71655E-05 -8.71655E-05 0.00000E+00 
-1.19057E-05 1.36037E-05 0.00000E+00 1.19305E-04 -1.19305E-04 0.00000E+00 
-1.15918E-05 1.29798E-05 0.00000E+00 1.19304E-04 -1.19304E-04 0.00000E+00 
-1.12658E-05 1.23318E-05 0.00000E+00 1.19303E-04 -1.19303E-04 0.00000E+00 
-1.09277E-05 1.16599E-05 0.00000E+00 1.19302E-04 -1.19302E-04 0.00000E+00 
-1.05778E-05 1.09643E-05 0.00000E+00 1.19301E-04 -1.19301E-04 0.00000E+00 
-1.02160E-05 1.02453E-05 0.00000E+00 1.19300E-04 -1.19300E-04 0.00000E+00 
-9.84261E-06 9.50311E-06 0.00000E+00 1.19299E-04 -1.19299E-04 0.00000E+00 
-9.54584E-06 8.91325E-06 0.00000E+00 1.19298E-04 -1.19298E-04 0.00000E+00 
-9.45779E-06 8.73823E-06 0.00000E+00 1.19298E-04 -1.19298E-04 0.00000E+00 
-9.03032E-06 7.88859E-06 0.00000E+00 1.19297E-04 -1.19297E-04 0.00000E+00 
-8.59016E-06 7.01371E-06 0.00000E+00 1.19295E-04 -1.19295E-04 0.00000E+00 
-8.13766E-06 6.11430E-06 0.00000E+00 1.19294E-04 -1.19294E-04 0.00000E+00 
-7.67322E-06 5.19116E-06 0.00000E+00 1.19293E-04 -1.19293E-04 0.00000E+00 
-7.19722E-06 4.24506E-06 0.00000E+00 1.19291E-04 -1.19291E-04 0.00000E+00 
-6.71012E-06 3.27687E-06 0.00000E+00 1.19290E-04 -1.19290E-04 0.00000E+00 
-6.21234E-06 2.28747E-06 0.00000E+00 1.19288E-04 -1.19288E-04 0.00000E+00 
-5.70434E-06 1.27776E-06 0.00000E+00 1.19287E-04 -1.19287E-04 0.00000E+00 
-5.18659E-06 2.48657E-07 0.00000E+00 1.19285E-04 -1.19285E-04 0.00000E+00 
-4.65954E-06 -7.98930E-07 0.00000E+00 1.19284E-04 -1.19284E-04 0.00000E+00 
-4.12365E-06 -1.86407E-06 0.00000E+00 1.19282E-04 -1.19282E-04 0.00000E+00 
-3.57940E-06 -2.94585E-06 0.00000E+00 1.19281E-04 -1.19281E-04 0.00000E+00 
-3.02722E-06 -4.04337E-06 0.00000E+00 1.19279E-04 -1.19279E-04 0.00000E+00 
-2.46756E-06 -5.15576E-06 0.00000E+00 1.19277E-04 -1.19277E-04 0.00000E+00 
-1.90087E-06 -6.28215E-06 0.00000E+00 1.19276E-04 -1.19276E-04 0.00000E+00 
-1.32754E-06 -7.42172E-06 0.00000E+00 1.19274E-04 -1.19274E-04 0.00000E+00 
-7.47991E-07 -8.57364E-06 0.00000E+00 1.19272E-04 -1.19272E-04 0.00000E+00 
-1.66574E-05 1.87591E-05 0.00000E+00 1.63167E-04 -1.63167E-04 0.00000E+00 
-1.62182E-05 1.78986E-05 0.00000E+00 1.63165E-04 -1.63165E-04 0.00000E+00 
-1.57620E-05 1.70051E-05 0.00000E+00 1.63163E-04 -1.63163E-04 0.00000E+00 
-1.52891E-05 1.60785E-05 0.00000E+00 1.63162E-04 -1.63162E-04 0.00000E+00 
-1.47994E-05 1.51193E-05 0.00000E+00 1.63160E-04 -1.63160E-04 0.00000E+00 
-1.42932E-05 1.41277E-05 0.00000E+00 1.63158E-04 -1.63158E-04 0.00000E+00 
-1.37708E-05 1.31043E-05 0.00000E+00 1.63156E-04 -1.63156E-04 0.00000E+00 
-1.33555E-05 1.22909E-05 0.00000E+00 1.63155E-04 -1.63155E-04 0.00000E+00 
-1.32323E-05 1.20495E-05 0.00000E+00 1.63154E-04 -1.63154E-04 0.00000E+00 
-1.26342E-05 1.08779E-05 0.00000E+00 1.63152E-04 -1.63152E-04 0.00000E+00 
-1.20184E-05 9.67144E-06 0.00000E+00 1.63150E-04 -1.63150E-04 0.00000E+00 
-1.13852E-05 8.43119E-06 0.00000E+00 1.63147E-04 -1.63147E-04 0.00000E+00 
-1.07354E-05 7.15822E-06 0.00000E+00 1.63145E-04 -1.63145E-04 0.00000E+00 
-1.00694E-05 5.85360E-06 0.00000E+00 1.63143E-04 -1.63143E-04 0.00000E+00 
-9.38790E-06 4.51853E-06 0.00000E+00 1.63140E-04 -1.63140E-04 0.00000E+00 
-8.69145E-06 3.15422E-06 0.00000E+00 1.63137E-04 -1.63137E-04 0.00000E+00 
-7.98070E-06 1.76191E-06 0.00000E+00 1.63135E-04 -1.63135E-04 0.00000E+00 
-7.25631E-06 3.42873E-07 0.00000E+00 1.63132E-04 -1.63132E-04 0.00000E+00 
-6.51891E-06 -1.10164E-06 0.00000E+00 1.63129E-04 -1.63129E-04 0.00000E+00 
-5.76916E-06 -2.57035E-06 0.00000E+00 1.63127E-04 -1.63127E-04 0.00000E+00 
-5.00771E-06 -4.06199E-06 0.00000E+00 1.63124E-04 -1.63124E-04 0.00000E+00 
-4.23518E-06 -5.57532E-06 0.00000E+00 1.63121E-04 -1.63121E-04 0.00000E+00 
-3.45219E-06 -7.10915E-06 0.00000E+00 1.63118E-04 -1.63118E-04 0.00000E+00 
-2.65935E-06 -8.66227E-06 0.00000E+00 1.63115E-04 -1.63115E-04 0.00000E+00 
-1.85725E-06 -1.02335E-05 0.00000E+00 1.63112E-04 -1.63112E-04 0.00000E+00 
-1.04645E-06 -1.18218E-05 0.00000E+00 1.63109E-04 -1.63109E-04 0.00000E+00 
-2.34156E-05 2.59847E-05 0.00000E+00 2.24074E-04 -2.24074E-04 0.00000E+00 
-2.27981E-05 2.47927E-05 0.00000E+00 2.24071E-04 -2.24071E-04 0.00000E+00 
-2.21568E-05 2.35549E-05 0.00000E+00 2.24068E-04 -2.24068E-04 0.00000E+00 
-2.14918E-05 2.22715E-05 0.00000E+00 2.24065E-04 -2.24065E-04 0.00000E+00 
-2.08034E-05 2.09426E-05 0.00000E+00 2.24062E-04 -2.24062E-04 0.00000E+00 
-2.00918E-05 1.95691E-05 0.00000E+00 2.24058E-04 -2.24058E-04 0.00000E+00 
-1.93574E-05 1.81514E-05 0.00000E+00 2.24055E-04 -2.24055E-04 0.00000E+00 
-1.87736E-05 1.70247E-05 0.00000E+00 2.24052E-04 -2.24052E-04 0.00000E+00 
-1.86004E-05 1.66904E-05 0.00000E+00 2.24052E-04 -2.24052E-04 0.00000E+00 
-1.77596E-05 1.50674E-05 0.00000E+00 2.24048E-04 -2.24048E-04 0.00000E+00 
-1.68939E-05 1.33963E-05 0.00000E+00 2.24044E-04 -2.24044E-04 0.00000E+00 
-1.60038E-05 1.16783E-05 0.00000E+00 2.24040E-04 -2.24040E-04 0.00000E+00 
-1.50903E-05 9.91504E-06 0.00000E+00 2.24035E-04 -2.24035E-04 0.00000E+00 
-1.41541E-05 8.10795E-06 0.00000E+00 2.24031E-04 -2.24031E-04 0.00000E+00 
-1.31961E-05 6.25869E-06 0.00000E+00 2.24027E-04 -2.24027E-04 0.00000E+00 
-1.22171E-05 4.36894E-06 0.00000E+00 2.24022E-04 -2.24022E-04 0.00000E+00 
-1.12180E-05 2.44043E-06 0.00000E+00 2.24017E-04 -2.24017E-04 0.00000E+00 
-1.01997E-05 4.74912E-07 0.00000E+00 2.24013E-04 -2.24013E-04 0.00000E+00 
-9.16312E-06 -1.52587E-06 0.00000E+00 2.24008E-04 -2.24008E-04 0.00000E+00 
-8.10922E-06 -3.56014E-06 0.00000E+00 2.24003E-04 -2.24003E-04 0.00000E+00 
-7.03887E-06 -5.62616E-06 0.00000E+00 2.23998E-04 -2.23998E-04 0.00000E+00 
-5.95297E-06 -7.72221E-06 0.00000E+00 2.23993E-04 -2.23993E-04 0.00000E+00 
-4.85237E-06 -9.84662E-06 0.00000E+00 2.23988E-04 -2.23988E-04 0.00000E+00 
-3.73795E-06 -1.19977E-05 0.00000E+00 2.23983E-04 -2.23983E-04 0.00000E+00 
-2.61051E-06 -1.41739E-05 0.00000E+00 2.23978E-04 -2.23978E-04 0.00000E+00 
-1.47086E-06 -1.63737E-05 0.00000E+00 2.23973E-04 -2.23973E-04 0.00000E+00 
-3.27194E-05 3.57880E-05 0.00000E+00 3.05904E-04 -3.05904E-04 0.00000E+00 
-3.18564E-05 3.41463E-05 0.00000E+00 3.05899E-04 -3.05899E-04 0.00000E+00 
-3.09602E-05 3.24413E-05 0.00000E+00 3.05893E-04 -3.05893E-04 0.00000E+00 
-3.00310E-05 3.06735E-05 0.00000E+00 3.05888E-04 -3.05888E-04 0.00000E+00 
-2.90689E-05 2.88433E-05 0.00000E+00 3.05883E-04 -3.05883E-04 0.00000E+00 
-2.80745E-05 2.69515E-05 0.00000E+00 3.05877E-04 -3.05877E-04 0.00000E+00 
-2.70481E-05 2.49989E-05 0.00000E+00 3.05871E-04 -3.05871E-04 0.00000E+00 
-2.62324E-05 2.34470E-05 0.00000E+00 3.05866E-04 -3.05866E-04 0.00000E+00 
-2.59903E-05 2.29866E-05 0.00000E+00 3.05865E-04 -3.05865E-04 0.00000E+00 
-2.48153E-05 2.07513E-05 0.00000E+00 3.05858E-04 -3.05858E-04 0.00000E+00 
-2.36055E-05 1.84496E-05 0.00000E+00 3.05851E-04 -3.05851E-04 0.00000E+00 
-2.23618E-05 1.60835E-05 0.00000E+00 3.05844E-04 -3.05844E-04 0.00000E+00 
-2.10852E-05 1.36551E-05 0.00000E+00 3.05837E-04 -3.05837E-04 0.00000E+00 
-1.97770E-05 1.11663E-05 0.00000E+00 3.05829E-04 -3.05829E-04 0.00000E+00 
-1.84383E-05 8.61942E-06 0.00000E+00 3.05821E-04 -3.05821E-04 0.00000E+00 
-1.70702E-05 6.01684E-06 0.00000E+00 3.05813E-04 -3.05813E-04 0.00000E+00 
-1.56741E-05 3.36091E-06 0.00000E+00 3.05805E-04 -3.05805E-04 0.00000E+00 
-1.42513E-05 6.54035E-07 0.00000E+00 3.05797E-04 -3.05797E-04 0.00000E+00 
-1.28029E-05 -2.10137E-06 0.00000E+00 3.05789E-04 -3.05789E-04 0.00000E+00 
-1.13303E-05 -4.90286E-06 0.00000E+00 3.05780E-04 -3.05780E-04 0.00000E+00 
-9.83473E-06 -7.74804E-06 0.00000E+00 3.05772E-04 -3.05772E-04 0.00000E+00 
-8.31746E-06 -1.06345E-05 0.00000E+00 3.05763E-04 -3.05763E-04 0.00000E+00 
-6.77967E-06 -1.35600E-05 0.00000E+00 3.05754E-04 -3.05754E-04 0.00000E+00 
-5.22257E-06 -1.65223E-05 0.00000E+00 3.05745E-04 -3.05745E-04 0.00000E+00 
-3.64732E-06 -1.95191E-05 0.00000E+00 3.05736E-04 -3.05736E-04 0.00000E+00 
-2.05502E-06 -2.25483E-05 0.00000E+00 3.05727E-04 -3.05727E-04 0.00000E+00 
-4.56849E-05 4.92535E-05 0.00000E+00 4.17141E-04 -4.17141E-04 0.00000E+00 
-4.44798E-05 4.69939E-05 0.00000E+00 4.17132E-04 -4.17132E-04 0.00000E+00 
-4.32283E-05 4.46473E-05 0.00000E+00 4.17123E-04 -4.17123E-04 0.00000E+00 
-4.19306E-05 4.22141E-05 0.00000E+00 4.17114E-04 -4.17114E-04 0.00000E+00 
-4.05871E-05 3.96951E-05 0.00000E+00 4.17104E-04 -4.17104E-04 0.00000E+00 
-3.91985E-05 3.70913E-05 0.00000E+00 4.17094E-04 -4.17094E-04 0.00000E+00 
-3.77652E-05 3.44039E-05 0.00000E+00 4.17084E-04 -4.17084E-04 0.00000E+00 
-3.66261E-05 3.22681E-05 0.00000E+00 4.17075E-04 -4.17075E-04 0.00000E+00 
-3.62881E-05 3.16343E-05 0.00000E+00 4.17073E-04 -4.17073E-04 0.00000E+00 
-3.46474E-05 2.85579E-05 0.00000E+00 4.17061E-04 -4.17061E-04 0.00000E+00 
-3.29580E-05 2.53903E-05 0.00000E+00 4.17049E-04 -4.17049E-04 0.00000E+00 
-3.12213E-05 2.21339E-05 0.00000E+00 4.17037E-04 -4.17037E-04 0.00000E+00 
-2.94388E-05 1.87918E-05 0.00000E+00 4.17024E-04 -4.17024E-04 0.00000E+00 
-2.76121E-05 1.53666E-05 0.00000E+00 4.17011E-04 -4.17011E-04 0.00000E+00 
-2.57428E-05 1.18617E-05 0.00000E+00 4.16997E-04 -4.16997E-04 0.00000E+00 
-2.38326E-05 8.28004E-06 0.00000E+00 4.16984E-04 -4.16984E-04 0.00000E+00 
-2.18833E-05 4.62506E-06 0.00000E+00 4.16970E-04 -4.16970E-04 0.00000E+00 
-1.98966E-05 9.00034E-07 0.00000E+00 4.16955E-04 -4.16955E-04 0.00000E+00 
-1.78744E-05 -2.89173E-06 0.00000E+00 4.16941E-04 -4.16941E-04 0.00000E+00 
-1.58183E-05 -6.74684E-06 0.00000E+00 4.16926E-04 -4.16926E-04 0.00000E+00 
-1.37303E-05 -1.06620E-05 0.00000E+00 4.16911E-04 -4.16911E-04 0.00000E+00 
-1.16119E-05 -1.46340E-05 0.00000E+00 4.16896E-04 -4.16896E-04 0.00000E+00 
-9.46493E-06 -1.86596E-05 0.00000E+00 4.16880E-04 -4.16880E-04 0.00000E+00 
-7.29105E-06 -2.27356E-05 0.00000E+00 4.16865E-04 -4.16865E-04 0.00000E+00 
-5.09185E-06 -2.68592E-05 0.00000E+00 4.16849E-04 -4.16849E-04 0.00000E+00 
-2.86889E-06 -3.10273E-05 0.00000E+00 4.16833E-04 -4.16833E-04 0.00000E+00 
-6.37271E-05 6.77230E-05 0.00000E+00 5.68010E-04 -5.68010E-04 0.00000E+00 
-6.20457E-05 6.46156E-05 0.00000E+00 5.67995E-04 -5.67995E-04 0.00000E+00 
-6.02996E-05 6.13887E-05 0.00000E+00 5.67979E-04 -5.67979E-04 0.00000E+00 
-5.84891E-05 5.80429E-05 0.00000E+00 5.67963E-04 -5.67963E-04 0.00000E+00 
-5.66147E-05 5.45790E-05 0.00000E+00 5.67946E-04 -5.67946E-04 0.00000E+00 
-5.46773E-05 5.09986E-05 0.00000E+00 5.67929E-04 -5.67929E-04 0.00000E+00 
-5.26777E-05 4.73032E-05 0.00000E+00 5.67911E-04 -5.67911E-04 0.00000E+00 
-5.10885E-05 4.43663E-05 0.00000E+00 5.67897E-04 -5.67897E-04 0.00000E+00 
-5.06170E-05 4.34949E-05 0.00000E+00 5.67893E-04 -5.67893E-04 0.00000E+00 
-4.83280E-05 3.92647E-05 0.00000E+00 5.67872E-04 -5.67872E-04 0.00000E+00 
-4.59712E-05 3.49092E-05 0.00000E+00 5.67851E-04 -5.67851E-04 0.00000E+00 
-4.35484E-05 3.04318E-05 0.00000E+00 5.67829E-04 -5.67829E-04 0.00000E+00 
-4.10618E-05 2.58364E-05 0.00000E+00 5.67807E-04 -5.67807E-04 0.00000E+00 
-3.85135E-05 2.11271E-05 0.00000E+00 5.67784E-04 -5.67784E-04 0.00000E+00 
-3.59059E-05 1.63081E-05 0.00000E+00 5.67761E-04 -5.67761E-04 0.00000E+00 
-3.32413E-05 1.13838E-05 0.00000E+00 5.67737E-04 -5.67737E-04 0.00000E+00 
-3.05221E-05 6.35868E-06 0.00000E+00 5.67712E-04 -5.67712E-04 0.00000E+00 
-2.77509E-05 1.23738E-06 0.00000E+00 5.67688E-04 -5.67688E-04 0.00000E+00 
-2.49301E-05 -3.97556E-06 0.00000E+00 5.67662E-04 -5.67662E-04 0.00000E+00 
-2.20623E-05 -9.27550E-06 0.00000E+00 5.67637E-04 -5.67637E-04 0.00000E+00 
-1.91498E-05 -1.46579E-05 0.00000E+00 5.67610E-04 -5.67610E-04 0.00000E+00 
-1.61951E-05 -2.01183E-05 0.00000E+00 5.67584E-04 -5.67584E-04 0.00000E+00 
-1.32006E-05 -2.56523E-05 0.00000E+00 5.67557E-04 -5.67557E-04 0.00000E+00 
-1.01686E-05 -3.12555E-05 0.00000E+00 5.67530E-04 -5.67530E-04 0.00000E+00 
-7.10138E-06 -3.69239E-05 0.00000E+00 5.67502E-04 -5.67502E-04 0.00000E+00 
-4.00108E-06 -4.26534E-05 0.00000E+00 5.67475E-04 -5.67475E-04 0.00000E+00 
-8.87906E-05 9.30131E-05 0.00000E+00 7.72067E-04 -7.72067E-04 0.00000E+00 
-8.64472E-05 8.87447E-05 0.00000E+00 7.72041E-04 -7.72041E-04 0.00000E+00 
-8.40138E-05 8.43122E-05 0.00000E+00 7.72014E-04 -7.72014E-04 0.00000E+00 
-8.14906E-05 7.97163E-05 0.00000E+00 7.71986E-04 -7.71986E-04 0.00000E+00 
-7.88785E-05 7.49583E-05 0.00000E+00 7.71957E-04 -7.71957E-04 0.00000E+00 
-7.61786E-05 7.00404E-05 0.00000E+00 7.71927E-04 -7.71927E-04 0.00000E+00 
-7.33920E-05 6.49647E-05 0.00000E+00 7.71896E-04 -7.71896E-04 0.00000E+00 
-7.11774E-05 6.09308E-05 0.00000E+00 7.71871E-04 -7.71871E-04 0.00000E+00 
-7.05203E-05 5.97340E-05 0.00000E+00 7.71864E-04 -7.71864E-04 0.00000E+00 
-6.73306E-05 5.39239E-05 0.00000E+00 7.71828E-04 -7.71828E-04 0.00000E+00 
-6.40464E-05 4.79418E-05 0.00000E+00 7.71791E-04 -7.71791E-04 0.00000E+00 
-6.06703E-05 4.17924E-05 0.00000E+00 7.71754E-04 -7.71754E-04 0.00000E+00 
-5.72055E-05 3.54812E-05 0.00000E+00 7.71715E-04 -7.71715E-04 0.00000E+00 
-5.36547E-05 2.90135E-05 0.00000E+00 7.71675E-04 -7.71675E-04 0.00000E+00 
-5.00213E-05 2.23954E-05 0.00000E+00 7.71635E-04 -7.71635E-04 0.00000E+00 
-4.63087E-05 1.56328E-05 0.00000E+00 7.71593E-04 -7.71593E-04 0.00000E+00 
-4.25201E-05 8.73197E-06 0.00000E+00 7.71551E-04 -7.71551E-04 0.00000E+00 
-3.86591E-05 1.69920E-06 0.00000E+00 7.71508E-04 -7.71508E-04 0.00000E+00 
-3.47291E-05 -5.45925E-06 0.00000E+00 7.71464E-04 -7.71464E-04 0.00000E+00 
-3.07336E-05 -1.27370E-05 0.00000E+00 7.71420E-04 -7.71420E-04 0.00000E+00 
-2.66761E-05 -2.01278E-05 0.00000E+00 7.71374E-04 -7.71374E-04 0.00000E+00 
-2.25599E-05 -2.76254E-05 0.00000E+00 7.71328E-04 -7.71328E-04 0.00000E+00 
-1.83882E-05 -3.52239E-05 0.00000E+00 7.71282E-04 -7.71282E-04 0.00000E+00 
-1.41645E-05 -4.29174E-05 0.00000E+00 7.71235E-04 -7.71235E-04 0.00000E+00 
-9.89186E-06 -5.07000E-05 0.00000E+00 7.71187E-04 -7.71187E-04 0.00000E+00 
-5.57322E-06 -5.85664E-05 0.00000E+00 7.71139E-04 -7.71139E-04 0.00000E+00 
-1.23596E-04 1.27633E-04 0.00000E+00 1.04760E-03 -1.04760E-03 0.00000E+00 
-1.20333E-04 1.21774E-04 0.00000E+00 1.04756E-03 -1.04756E-03 0.00000E+00 
-1.16945E-04 1.15691E-04 0.00000E+00 1.04751E-03 -1.04751E-03 0.00000E+00 
-1.13431E-04 1.09383E-04 0.00000E+00 1.04746E-03 -1.04746E-03 0.00000E+00 
-1.09794E-04 1.02854E-04 0.00000E+00 1.04741E-03 -1.04741E-03 0.00000E+00 
-1.06035E-04 9.61046E-05 0.00000E+00 1.04736E-03 -1.04736E-03 0.00000E+00 
-1.02155E-04 8.91391E-05 0.00000E+00 1.04731E-03 -1.04731E-03 0.00000E+00 
-9.90718E-05 8.36034E-05 0.00000E+00 1.04726E-03 -1.04726E-03 0.00000E+00 
-9.81570E-05 8.19610E-05 0.00000E+00 1.04725E-03 -1.04725E-03 0.00000E+00 
-9.37160E-05 7.39881E-05 0.00000E+00 1.04719E-03 -1.04719E-03 0.00000E+00 
-8.91437E-05 6.57792E-05 0.00000E+00 1.04713E-03 -1.04713E-03 0.00000E+00 
-8.44435E-05 5.73411E-05 0.00000E+00 1.04706E-03 -1.04706E-03 0.00000E+00 
-7.96199E-05 4.86811E-05 0.00000E+00 1.04699E-03 -1.04699E-03 0.00000E+00 
-7.46768E-05 3.98067E-05 0.00000E+00 1.04692E-03 -1.04692E-03 0.00000E+00 
-6.96189E-05 3.07262E-05 0.00000E+00 1.04685E-03 -1.04685E-03 0.00000E+00 
-6.44507E-05 2.14477E-05 0.00000E+00 1.04678E-03 -1.04678E-03 0.00000E+00 
-5.91770E-05 1.19798E-05 0.00000E+00 1.04671E-03 -1.04671E-03 0.00000E+00 
-5.38027E-05 2.33117E-06 0.00000E+00 1.04663E-03 -1.04663E-03 0.00000E+00 
-4.83324E-05 -7.48956E-06 0.00000E+00 1.04656E-03 -1.04656E-03 0.00000E+00 
-4.27713E-05 -1.74736E-05 0.00000E+00 1.04648E-03 -1.04648E-03 0.00000E+00 
-3.71238E-05 -2.76125E-05 0.00000E+00 1.04640E-03 -1.04640E-03 0.00000E+00 
-3.13950E-05 -3.78976E-05 0.00000E+00 1.04632E-03 -1.04632E-03 0.00000E+00 
-2.55892E-05 -4.83207E-05 0.00000E+00 1.04624E-03 -1.04624E-03 0.00000E+00 
-1.97112E-05 -5.88737E-05 0.00000E+00 1.04616E-03 -1.04616E-03 0.00000E+00 
-1.37651E-05 -6.95487E-05 0.00000E+00 1.04608E-03 -1.04608E-03 0.00000E+00 
-7.75534E-06 -8.03381E-05 0.00000E+00 1.04600E-03 -1.04600E-03 0.00000E+00 
-1.71720E-04 1.74817E-04 0.00000E+00 1.41739E-03 -1.41739E-03 0.00000E+00 
-1.67184E-04 1.66791E-04 0.00000E+00 1.41732E-03 -1.41732E-03 0.00000E+00 
-1.62474E-04 1.58457E-04 0.00000E+00 1.41724E-03 -1.41724E-03 0.00000E+00 
-1.57591E-04 1.49816E-04 0.00000E+00 1.41715E-03 -1.41715E-03 0.00000E+00 
-1.52536E-04 1.40871E-04 0.00000E+00 1.41706E-03 -1.41706E-03 0.00000E+00 
-1.47311E-04 1.31625E-04 0.00000E+00 1.41697E-03 -1.41697E-03 0.00000E+00 
-1.41919E-04 1.22084E-04 0.00000E+00 1.41688E-03 -1.41688E-03 0.00000E+00 
-1.37634E-04 1.14501E-04 0.00000E+00 1.41681E-03 -1.41681E-03 0.00000E+00 
-1.36363E-04 1.12251E-04 0.00000E+00 1.41679E-03 -1.41679E-03 0.00000E+00 
-1.30191E-04 1.01330E-04 0.00000E+00 1.41668E-03 -1.41668E-03 0.00000E+00 
-1.23837E-04 9.00860E-05 0.00000E+00 1.41657E-03 -1.41657E-03 0.00000E+00 
-1.17306E-04 7.85284E-05 0.00000E+00 1.41646E-03 -1.41646E-03 0.00000E+00 
-1.10603E-04 6.66675E-05 0.00000E+00 1.41634E-03 -1.41634E-03 0.00000E+00 
-1.03734E-04 5.45133E-05 0.00000E+00 1.41622E-03 -1.41622E-03 0.00000E+00 
-9.67066E-05 4.20771E-05 0.00000E+00 1.41610E-03 -1.41610E-03 0.00000E+00 
-8.95259E-05 2.93704E-05 0.00000E+00 1.41598E-03 -1.41598E-03 0.00000E+00 
-8.21988E-05 1.64048E-05 0.00000E+00 1.41585E-03 -1.41585E-03 0.00000E+00 
-7.47322E-05 3.19218E-06 0.00000E+00 1.41572E-03 -1.41572E-03 0.00000E+00 
-6.71327E-05 -1.02556E-05 0.00000E+00 1.41559E-03 -1.41559E-03 0.00000E+00 
-5.94071E-05 -2.39265E-05 0.00000E+00 1.41546E-03 -1.41546E-03 0.00000E+00 
-5.15621E-05 -3.78087E-05 0.00000E+00 1.41533E-03 -1.41533E-03 0.00000E+00 
-4.36043E-05 -5.18906E-05 0.00000E+00 1.41519E-03 -1.41519E-03 0.00000E+00 
