PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.32882E-09 3.07616E-08 0.00000E+00 8.56037E-09 -8.56037E-09 0.00000E+00 
9.16504E-09 3.03059E-08 0.00000E+00 8.56037E-09 -8.56037E-09 0.00000E+00 
1.30496E-08 2.98446E-08 0.00000E+00 8.56037E-09 -8.56037E-09 0.00000E+00 
1.69798E-08 2.93778E-08 0.00000E+00 8.56037E-09 -8.56037E-09 0.00000E+00 
2.09527E-08 2.89059E-08 0.00000E+00 8.56037E-09 -8.56037E-09 0.00000E+00 
-7.40856E-08 5.26653E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-7.12154E-08 5.23112E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-6.82346E-08 5.19434E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-6.51437E-08 5.15620E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-6.19436E-08 5.11672E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-5.86356E-08 5.07590E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-5.52212E-08 5.03377E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-5.25075E-08 5.00029E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-5.17023E-08 4.99036E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-4.77933E-08 4.94213E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-4.37681E-08 4.89246E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-3.96300E-08 4.84140E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-3.53826E-08 4.78900E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-3.10294E-08 4.73529E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-2.65745E-08 4.68032E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-2.20219E-08 4.62415E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-1.73757E-08 4.56682E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-1.26402E-08 4.50840E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-7.81947E-09 4.44892E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-2.91786E-09 4.38844E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
2.06046E-09 4.32702E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
7.11136E-09 4.26470E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
1.22308E-08 4.20153E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
1.74149E-08 4.13757E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
2.26597E-08 4.07286E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
2.79615E-08 4.00744E-08 0.00000E+00 1.18425E-08 -1.18425E-08 0.00000E+00 
-9.88695E-08 7.30149E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-9.50390E-08 7.25239E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-9.10610E-08 7.20140E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-8.69361E-08 7.14853E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-8.26655E-08 7.09379E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-7.82509E-08 7.03721E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-7.36944E-08 6.97880E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-7.00728E-08 6.93238E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-6.89982E-08 6.91861E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-6.37815E-08 6.85174E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-5.84098E-08 6.78289E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-5.28874E-08 6.71210E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-4.72191E-08 6.63944E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-4.14096E-08 6.56498E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-3.54645E-08 6.48878E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-2.93889E-08 6.41090E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-2.31884E-08 6.33142E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-1.68687E-08 6.25042E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-1.04353E-08 6.16796E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-3.89397E-09 6.08411E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
2.74975E-09 5.99895E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
9.49032E-09 5.91255E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
1.63224E-08 5.82498E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
2.32406E-08 5.73630E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
3.02400E-08 5.64659E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
3.73155E-08 5.55589E-08 0.00000E+00 1.63832E-08 -1.63832E-08 0.00000E+00 
-1.31945E-07 1.01228E-07 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-1.26833E-07 1.00548E-07 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-1.21524E-07 9.98406E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-1.16020E-07 9.91076E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-1.10320E-07 9.83486E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-1.04429E-07 9.75641E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-9.83479E-08 9.67544E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-9.35147E-08 9.61108E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-9.20807E-08 9.59199E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-8.51188E-08 9.49928E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-7.79501E-08 9.40382E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-7.05801E-08 9.30568E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-6.30156E-08 9.20495E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-5.52627E-08 9.10172E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-4.73286E-08 8.99607E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-3.92205E-08 8.88810E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-3.09458E-08 8.77791E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-2.25119E-08 8.66561E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-1.39263E-08 8.55128E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-5.19665E-09 8.43504E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
3.66964E-09 8.31697E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
1.26652E-08 8.19719E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
2.17828E-08 8.07578E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
3.10155E-08 7.95283E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
4.03564E-08 7.82845E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
4.97989E-08 7.70271E-08 0.00000E+00 2.26651E-08 -2.26651E-08 0.00000E+00 
-1.76084E-07 1.40342E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.69262E-07 1.39398E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.62177E-07 1.38418E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.54831E-07 1.37402E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.47225E-07 1.36350E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.39363E-07 1.35262E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.31248E-07 1.34139E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.24798E-07 1.33247E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.22884E-07 1.32982E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.13593E-07 1.31697E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-1.04026E-07 1.30374E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-9.41909E-08 1.29013E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-8.40958E-08 1.27616E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-7.37494E-08 1.26185E-07 0.00000E+00 3.13554E-08 -3.13554E-08 0.00000E+00 
-6.31612E-08 1.24720E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
-5.23407E-08 1.23224E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
-4.12979E-08 1.21696E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
-3.00426E-08 1.20139E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
-1.85850E-08 1.18554E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
-6.93506E-09 1.16942E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
4.89722E-09 1.15306E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
1.69020E-08 1.13645E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
2.90697E-08 1.11962E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
4.13909E-08 1.10257E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
5.38566E-08 1.08533E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
6.64578E-08 1.06790E-07 0.00000E+00 3.13553E-08 -3.13553E-08 0.00000E+00 
-2.34988E-07 1.94568E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-2.25884E-07 1.93260E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-2.16429E-07 1.91901E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-2.06625E-07 1.90492E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-1.96475E-07 1.89033E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-1.85983E-07 1.87525E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-1.75153E-07 1.85969E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-1.66545E-07 1.84732E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-1.63991E-07 1.84365E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-1.51593E-07 1.82583E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-1.38825E-07 1.80748E-07 0.00000E+00 4.33776E-08 -4.33776E-08 0.00000E+00 
-1.25700E-07 1.78862E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
-1.12228E-07 1.76926E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
-9.84202E-08 1.74942E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
-8.42900E-08 1.72911E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
-6.98499E-08 1.70836E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
-5.51129E-08 1.68718E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
-4.00926E-08 1.66559E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
-2.48021E-08 1.64362E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
-9.25499E-09 1.62127E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
6.53545E-09 1.59858E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
2.25561E-08 1.57556E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
3.87942E-08 1.55222E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
5.52371E-08 1.52859E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
7.18728E-08 1.50468E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
8.86894E-08 1.48052E-07 0.00000E+00 4.33775E-08 -4.33775E-08 0.00000E+00 
-3.13594E-07 2.69744E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-3.01445E-07 2.67930E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-2.88827E-07 2.66047E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-2.75744E-07 2.64093E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-2.62198E-07 2.62071E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-2.48196E-07 2.59981E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-2.33744E-07 2.57823E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-2.22257E-07 2.56108E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-2.18848E-07 2.55599E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-2.02302E-07 2.53129E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-1.85264E-07 2.50585E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-1.67748E-07 2.47970E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-1.49769E-07 2.45286E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-1.31343E-07 2.42535E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-1.12486E-07 2.39719E-07 0.00000E+00 6.00087E-08 -6.00087E-08 0.00000E+00 
-9.32154E-08 2.36842E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
-7.35489E-08 2.33906E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
-5.35040E-08 2.30913E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
-3.30986E-08 2.27867E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
-1.23509E-08 2.24769E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
8.72163E-09 2.21623E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
3.01013E-08 2.18431E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
5.17713E-08 2.15196E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
7.37145E-08 2.11920E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
9.59150E-08 2.08606E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
1.18357E-07 2.05255E-07 0.00000E+00 6.00086E-08 -6.00086E-08 0.00000E+00 
-4.18492E-07 3.73964E-07 0.00000E+00 8.30156E-08 -8.30156E-08 0.00000E+00 
-4.02278E-07 3.71449E-07 0.00000E+00 8.30156E-08 -8.30156E-08 0.00000E+00 
-3.85441E-07 3.68837E-07 0.00000E+00 8.30156E-08 -8.30156E-08 0.00000E+00 
-3.67981E-07 3.66129E-07 0.00000E+00 8.30155E-08 -8.30155E-08 0.00000E+00 
-3.49904E-07 3.63326E-07 0.00000E+00 8.30155E-08 -8.30155E-08 0.00000E+00 
-3.31218E-07 3.60427E-07 0.00000E+00 8.30155E-08 -8.30155E-08 0.00000E+00 
-3.11931E-07 3.57436E-07 0.00000E+00 8.30155E-08 -8.30155E-08 0.00000E+00 
-2.96602E-07 3.55058E-07 0.00000E+00 8.30155E-08 -8.30155E-08 0.00000E+00 
-2.92054E-07 3.54353E-07 0.00000E+00 8.30155E-08 -8.30155E-08 0.00000E+00 
-2.69972E-07 3.50928E-07 0.00000E+00 8.30155E-08 -8.30155E-08 0.00000E+00 
-2.47235E-07 3.47402E-07 0.00000E+00 8.30155E-08 -8.30155E-08 0.00000E+00 
-2.23860E-07 3.43776E-07 0.00000E+00 8.30155E-08 -8.30155E-08 0.00000E+00 
-1.99867E-07 3.40055E-07 0.00000E+00 8.30154E-08 -8.30154E-08 0.00000E+00 
-1.75277E-07 3.36241E-07 0.00000E+00 8.30154E-08 -8.30154E-08 0.00000E+00 
-1.50113E-07 3.32338E-07 0.00000E+00 8.30154E-08 -8.30154E-08 0.00000E+00 
-1.24396E-07 3.28349E-07 0.00000E+00 8.30154E-08 -8.30154E-08 0.00000E+00 
-9.81510E-08 3.24279E-07 0.00000E+00 8.30154E-08 -8.30154E-08 0.00000E+00 
-7.14012E-08 3.20130E-07 0.00000E+00 8.30154E-08 -8.30154E-08 0.00000E+00 
-4.41702E-08 3.15906E-07 0.00000E+00 8.30154E-08 -8.30154E-08 0.00000E+00 
-1.64823E-08 3.11612E-07 0.00000E+00 8.30153E-08 -8.30153E-08 0.00000E+00 
1.16390E-08 3.07250E-07 0.00000E+00 8.30153E-08 -8.30153E-08 0.00000E+00 
4.01703E-08 3.02825E-07 0.00000E+00 8.30153E-08 -8.30153E-08 0.00000E+00 
6.90888E-08 2.98340E-07 0.00000E+00 8.30153E-08 -8.30153E-08 0.00000E+00 
9.83721E-08 2.93798E-07 0.00000E+00 8.30153E-08 -8.30153E-08 0.00000E+00 
1.27999E-07 2.89203E-07 0.00000E+00 8.30153E-08 -8.30153E-08 0.00000E+00 
1.57948E-07 2.84558E-07 0.00000E+00 8.30152E-08 -8.30152E-08 0.00000E+00 
-5.58475E-07 5.18446E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-5.36838E-07 5.14960E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-5.14368E-07 5.11339E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-4.91068E-07 5.07585E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-4.66945E-07 5.03698E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-4.42009E-07 4.99680E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-4.16270E-07 4.95533E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-3.95813E-07 4.92237E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-3.89744E-07 4.91259E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-3.60276E-07 4.86511E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-3.29934E-07 4.81622E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-2.98740E-07 4.76595E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-2.66721E-07 4.71436E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-2.33906E-07 4.66149E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-2.00324E-07 4.60738E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-1.66006E-07 4.55208E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-1.30982E-07 4.49565E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-9.52843E-08 4.43813E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-5.89448E-08 4.37958E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
-2.19955E-08 4.32004E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
1.55322E-08 4.25957E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
5.36069E-08 4.19822E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
9.21985E-08 4.13604E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
1.31277E-07 4.07307E-07 0.00000E+00 1.14842E-07 -1.14842E-07 0.00000E+00 
1.70813E-07 4.00937E-07 0.00000E+00 1.14841E-07 -1.14841E-07 0.00000E+00 
2.10780E-07 3.94497E-07 0.00000E+00 1.14841E-07 -1.14841E-07 0.00000E+00 
-7.45272E-07 7.18740E-07 0.00000E+00 1.58868E-07 -1.58868E-07 0.00000E+00 
-7.16398E-07 7.13907E-07 0.00000E+00 1.58868E-07 -1.58868E-07 0.00000E+00 
