PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.06059E-05 4.24320E-05 0.00000E+00 3.57054E-06 -3.57054E-06 0.00000E+00 
-3.89021E-05 4.21730E-05 0.00000E+00 3.57051E-06 -3.57051E-06 0.00000E+00 
-3.75479E-05 4.19671E-05 0.00000E+00 3.57049E-06 -3.57049E-06 0.00000E+00 
-3.71462E-05 4.19060E-05 0.00000E+00 3.57049E-06 -3.57049E-06 0.00000E+00 
-3.51956E-05 4.16095E-05 0.00000E+00 3.57046E-06 -3.57046E-06 0.00000E+00 
-3.31872E-05 4.13041E-05 0.00000E+00 3.57043E-06 -3.57043E-06 0.00000E+00 
-3.11224E-05 4.09902E-05 0.00000E+00 3.57040E-06 -3.57040E-06 0.00000E+00 
-2.90031E-05 4.06680E-05 0.00000E+00 3.57036E-06 -3.57036E-06 0.00000E+00 
-2.68311E-05 4.03378E-05 0.00000E+00 3.57033E-06 -3.57033E-06 0.00000E+00 
-2.46083E-05 3.99999E-05 0.00000E+00 3.57030E-06 -3.57030E-06 0.00000E+00 
-2.23369E-05 3.96545E-05 0.00000E+00 3.57026E-06 -3.57026E-06 0.00000E+00 
-2.00188E-05 3.93021E-05 0.00000E+00 3.57023E-06 -3.57023E-06 0.00000E+00 
-1.76562E-05 3.89429E-05 0.00000E+00 3.57019E-06 -3.57019E-06 0.00000E+00 
-1.52511E-05 3.85773E-05 0.00000E+00 3.57016E-06 -3.57016E-06 0.00000E+00 
-1.28058E-05 3.82055E-05 0.00000E+00 3.57012E-06 -3.57012E-06 0.00000E+00 
-1.03222E-05 3.78279E-05 0.00000E+00 3.57008E-06 -3.57008E-06 0.00000E+00 
-7.80242E-06 3.74448E-05 0.00000E+00 3.57004E-06 -3.57004E-06 0.00000E+00 
-5.24853E-06 3.70565E-05 0.00000E+00 3.57000E-06 -3.57000E-06 0.00000E+00 
-2.66248E-06 3.66634E-05 0.00000E+00 3.56996E-06 -3.56996E-06 0.00000E+00 
-4.61630E-08 3.62656E-05 0.00000E+00 3.56992E-06 -3.56992E-06 0.00000E+00 
2.59855E-06 3.58635E-05 0.00000E+00 3.56988E-06 -3.56988E-06 0.00000E+00 
-6.37600E-05 6.08750E-05 0.00000E+00 4.79205E-06 -4.79205E-06 0.00000E+00 
-6.18697E-05 6.05709E-05 0.00000E+00 4.79201E-06 -4.79201E-06 0.00000E+00 
-5.99066E-05 6.02550E-05 0.00000E+00 4.79197E-06 -4.79197E-06 0.00000E+00 
-5.78710E-05 5.99276E-05 0.00000E+00 4.79193E-06 -4.79193E-06 0.00000E+00 
-5.57636E-05 5.95885E-05 0.00000E+00 4.79189E-06 -4.79189E-06 0.00000E+00 
-5.35852E-05 5.92380E-05 0.00000E+00 4.79185E-06 -4.79185E-06 0.00000E+00 
-5.13367E-05 5.88763E-05 0.00000E+00 4.79180E-06 -4.79180E-06 0.00000E+00 
-4.95496E-05 5.85888E-05 0.00000E+00 4.79177E-06 -4.79177E-06 0.00000E+00 
-4.90194E-05 5.85035E-05 0.00000E+00 4.79176E-06 -4.79176E-06 0.00000E+00 
-4.64453E-05 5.80893E-05 0.00000E+00 4.79171E-06 -4.79171E-06 0.00000E+00 
-4.37947E-05 5.76629E-05 0.00000E+00 4.79165E-06 -4.79165E-06 0.00000E+00 
-4.10699E-05 5.72245E-05 0.00000E+00 4.79160E-06 -4.79160E-06 0.00000E+00 
-3.82731E-05 5.67746E-05 0.00000E+00 4.79154E-06 -4.79154E-06 0.00000E+00 
-3.54068E-05 5.63134E-05 0.00000E+00 4.79149E-06 -4.79149E-06 0.00000E+00 
-3.24735E-05 5.58415E-05 0.00000E+00 4.79143E-06 -4.79143E-06 0.00000E+00 
-2.94760E-05 5.53593E-05 0.00000E+00 4.79137E-06 -4.79137E-06 0.00000E+00 
-2.64170E-05 5.48671E-05 0.00000E+00 4.79131E-06 -4.79131E-06 0.00000E+00 
-2.32992E-05 5.43655E-05 0.00000E+00 4.79125E-06 -4.79125E-06 0.00000E+00 
-2.01254E-05 5.38549E-05 0.00000E+00 4.79118E-06 -4.79118E-06 0.00000E+00 
-1.68984E-05 5.33357E-05 0.00000E+00 4.79112E-06 -4.79112E-06 0.00000E+00 
-1.36211E-05 5.28084E-05 0.00000E+00 4.79106E-06 -4.79106E-06 0.00000E+00 
-1.02960E-05 5.22735E-05 0.00000E+00 4.79099E-06 -4.79099E-06 0.00000E+00 
-6.92588E-06 5.17313E-05 0.00000E+00 4.79092E-06 -4.79092E-06 0.00000E+00 
-3.51335E-06 5.11823E-05 0.00000E+00 4.79086E-06 -4.79086E-06 0.00000E+00 
-6.09157E-08 5.06268E-05 0.00000E+00 4.79079E-06 -4.79079E-06 0.00000E+00 
3.42898E-06 5.00654E-05 0.00000E+00 4.79072E-06 -4.79072E-06 0.00000E+00 
-8.41133E-05 8.49537E-05 0.00000E+00 6.42899E-06 -6.42899E-06 0.00000E+00 
-8.16194E-05 8.45291E-05 0.00000E+00 6.42893E-06 -6.42893E-06 0.00000E+00 
-7.90295E-05 8.40881E-05 0.00000E+00 6.42886E-06 -6.42886E-06 0.00000E+00 
-7.63440E-05 8.36309E-05 0.00000E+00 6.42879E-06 -6.42879E-06 0.00000E+00 
-7.35636E-05 8.31575E-05 0.00000E+00 6.42872E-06 -6.42872E-06 0.00000E+00 
-7.06897E-05 8.26682E-05 0.00000E+00 6.42864E-06 -6.42864E-06 0.00000E+00 
-6.77233E-05 8.21632E-05 0.00000E+00 6.42857E-06 -6.42857E-06 0.00000E+00 
-6.53657E-05 8.17618E-05 0.00000E+00 6.42851E-06 -6.42851E-06 0.00000E+00 
-6.46662E-05 8.16427E-05 0.00000E+00 6.42849E-06 -6.42849E-06 0.00000E+00 
-6.12702E-05 8.10645E-05 0.00000E+00 6.42840E-06 -6.42840E-06 0.00000E+00 
-5.77735E-05 8.04692E-05 0.00000E+00 6.42831E-06 -6.42831E-06 0.00000E+00 
-5.41787E-05 7.98572E-05 0.00000E+00 6.42822E-06 -6.42822E-06 0.00000E+00 
-5.04891E-05 7.92290E-05 0.00000E+00 6.42812E-06 -6.42812E-06 0.00000E+00 
-4.67077E-05 7.85852E-05 0.00000E+00 6.42803E-06 -6.42803E-06 0.00000E+00 
-4.28381E-05 7.79264E-05 0.00000E+00 6.42793E-06 -6.42793E-06 0.00000E+00 
-3.88838E-05 7.72532E-05 0.00000E+00 6.42782E-06 -6.42782E-06 0.00000E+00 
-3.48483E-05 7.65661E-05 0.00000E+00 6.42772E-06 -6.42772E-06 0.00000E+00 
-3.07353E-05 7.58658E-05 0.00000E+00 6.42761E-06 -6.42761E-06 0.00000E+00 
-2.65485E-05 7.51530E-05 0.00000E+00 6.42751E-06 -6.42751E-06 0.00000E+00 
-2.22915E-05 7.44283E-05 0.00000E+00 6.42740E-06 -6.42740E-06 0.00000E+00 
-1.79681E-05 7.36922E-05 0.00000E+00 6.42729E-06 -6.42729E-06 0.00000E+00 
-1.35818E-05 7.29454E-05 0.00000E+00 6.42717E-06 -6.42717E-06 0.00000E+00 
-9.13614E-06 7.21885E-05 0.00000E+00 6.42706E-06 -6.42706E-06 0.00000E+00 
-4.63455E-06 7.14221E-05 0.00000E+00 6.42694E-06 -6.42694E-06 0.00000E+00 
-8.03551E-08 7.06467E-05 0.00000E+00 6.42682E-06 -6.42682E-06 0.00000E+00 
4.52321E-06 6.98629E-05 0.00000E+00 6.42671E-06 -6.42671E-06 0.00000E+00 
-1.11394E-04 1.19112E-04 0.00000E+00 8.66062E-06 -8.66062E-06 0.00000E+00 
-1.08091E-04 1.18516E-04 0.00000E+00 8.66051E-06 -8.66051E-06 0.00000E+00 
-1.04661E-04 1.17898E-04 0.00000E+00 8.66039E-06 -8.66039E-06 0.00000E+00 
-1.01104E-04 1.17256E-04 0.00000E+00 8.66027E-06 -8.66027E-06 0.00000E+00 
-9.74218E-05 1.16592E-04 0.00000E+00 8.66015E-06 -8.66015E-06 0.00000E+00 
-9.36155E-05 1.15906E-04 0.00000E+00 8.66002E-06 -8.66002E-06 0.00000E+00 
-8.96868E-05 1.15197E-04 0.00000E+00 8.65989E-06 -8.65989E-06 0.00000E+00 
-8.65643E-05 1.14634E-04 0.00000E+00 8.65978E-06 -8.65978E-06 0.00000E+00 
-8.56378E-05 1.14467E-04 0.00000E+00 8.65975E-06 -8.65975E-06 0.00000E+00 
-8.11403E-05 1.13656E-04 0.00000E+00 8.65960E-06 -8.65960E-06 0.00000E+00 
-7.65092E-05 1.12821E-04 0.00000E+00 8.65944E-06 -8.65944E-06 0.00000E+00 
-7.17484E-05 1.11962E-04 0.00000E+00 8.65928E-06 -8.65928E-06 0.00000E+00 
-6.68620E-05 1.11081E-04 0.00000E+00 8.65912E-06 -8.65912E-06 0.00000E+00 
-6.18541E-05 1.10178E-04 0.00000E+00 8.65895E-06 -8.65895E-06 0.00000E+00 
-5.67294E-05 1.09254E-04 0.00000E+00 8.65878E-06 -8.65878E-06 0.00000E+00 
-5.14925E-05 1.08309E-04 0.00000E+00 8.65860E-06 -8.65860E-06 0.00000E+00 
-4.61482E-05 1.07346E-04 0.00000E+00 8.65842E-06 -8.65842E-06 0.00000E+00 
-4.07014E-05 1.06363E-04 0.00000E+00 8.65824E-06 -8.65824E-06 0.00000E+00 
-3.51568E-05 1.05364E-04 0.00000E+00 8.65805E-06 -8.65805E-06 0.00000E+00 
-2.95194E-05 1.04347E-04 0.00000E+00 8.65786E-06 -8.65786E-06 0.00000E+00 
-2.37940E-05 1.03314E-04 0.00000E+00 8.65767E-06 -8.65767E-06 0.00000E+00 
-1.79855E-05 1.02267E-04 0.00000E+00 8.65747E-06 -8.65747E-06 0.00000E+00 
-1.20983E-05 1.01205E-04 0.00000E+00 8.65728E-06 -8.65728E-06 0.00000E+00 
-6.13715E-06 1.00130E-04 0.00000E+00 8.65707E-06 -8.65707E-06 0.00000E+00 
-1.06407E-07 9.90428E-05 0.00000E+00 8.65687E-06 -8.65687E-06 0.00000E+00 
5.98965E-06 9.79435E-05 0.00000E+00 8.65667E-06 -8.65667E-06 0.00000E+00 
-1.46797E-04 1.66017E-04 0.00000E+00 1.16059E-05 -1.16059E-05 0.00000E+00 
-1.42443E-04 1.65187E-04 0.00000E+00 1.16057E-05 -1.16057E-05 0.00000E+00 
-1.37922E-04 1.64324E-04 0.00000E+00 1.16055E-05 -1.16055E-05 0.00000E+00 
-1.33235E-04 1.63429E-04 0.00000E+00 1.16053E-05 -1.16053E-05 0.00000E+00 
-1.28382E-04 1.62503E-04 0.00000E+00 1.16051E-05 -1.16051E-05 0.00000E+00 
-1.23365E-04 1.61546E-04 0.00000E+00 1.16049E-05 -1.16049E-05 0.00000E+00 
-1.18187E-04 1.60557E-04 0.00000E+00 1.16047E-05 -1.16047E-05 0.00000E+00 
-1.14072E-04 1.59772E-04 0.00000E+00 1.16045E-05 -1.16045E-05 0.00000E+00 
-1.12851E-04 1.59539E-04 0.00000E+00 1.16044E-05 -1.16044E-05 0.00000E+00 
-1.06924E-04 1.58408E-04 0.00000E+00 1.16042E-05 -1.16042E-05 0.00000E+00 
-1.00821E-04 1.57243E-04 0.00000E+00 1.16039E-05 -1.16039E-05 0.00000E+00 
-9.45466E-05 1.56046E-04 0.00000E+00 1.16036E-05 -1.16036E-05 0.00000E+00 
-8.81071E-05 1.54817E-04 0.00000E+00 1.16034E-05 -1.16034E-05 0.00000E+00 
-8.15076E-05 1.53557E-04 0.00000E+00 1.16031E-05 -1.16031E-05 0.00000E+00 
-7.47542E-05 1.52268E-04 0.00000E+00 1.16028E-05 -1.16028E-05 0.00000E+00 
-6.78530E-05 1.50951E-04 0.00000E+00 1.16025E-05 -1.16025E-05 0.00000E+00 
-6.08103E-05 1.49607E-04 0.00000E+00 1.16022E-05 -1.16022E-05 0.00000E+00 
-5.36326E-05 1.48237E-04 0.00000E+00 1.16019E-05 -1.16019E-05 0.00000E+00 
-4.63261E-05 1.46843E-04 0.00000E+00 1.16015E-05 -1.16015E-05 0.00000E+00 
-3.88975E-05 1.45425E-04 0.00000E+00 1.16012E-05 -1.16012E-05 0.00000E+00 
-3.13530E-05 1.43986E-04 0.00000E+00 1.16009E-05 -1.16009E-05 0.00000E+00 
-2.36990E-05 1.42525E-04 0.00000E+00 1.16005E-05 -1.16005E-05 0.00000E+00 
-1.59415E-05 1.41044E-04 0.00000E+00 1.16002E-05 -1.16002E-05 0.00000E+00 
-8.08668E-06 1.39545E-04 0.00000E+00 1.15999E-05 -1.15999E-05 0.00000E+00 
-1.40207E-07 1.38029E-04 0.00000E+00 1.15995E-05 -1.15995E-05 0.00000E+00 
7.89222E-06 1.36496E-04 0.00000E+00 1.15992E-05 -1.15992E-05 0.00000E+00 
-1.93326E-04 2.31221E-04 0.00000E+00 1.55423E-05 -1.55423E-05 0.00000E+00 
-1.87592E-04 2.30062E-04 0.00000E+00 1.55420E-05 -1.55420E-05 0.00000E+00 
-1.81637E-04 2.28860E-04 0.00000E+00 1.55417E-05 -1.55417E-05 0.00000E+00 
-1.75463E-04 2.27613E-04 0.00000E+00 1.55413E-05 -1.55413E-05 0.00000E+00 
-1.69071E-04 2.26321E-04 0.00000E+00 1.55410E-05 -1.55410E-05 0.00000E+00 
-1.62463E-04 2.24987E-04 0.00000E+00 1.55406E-05 -1.55406E-05 0.00000E+00 
-1.55644E-04 2.23610E-04 0.00000E+00 1.55402E-05 -1.55402E-05 0.00000E+00 
-1.50224E-04 2.22515E-04 0.00000E+00 1.55399E-05 -1.55399E-05 0.00000E+00 
-1.48616E-04 2.22190E-04 0.00000E+00 1.55398E-05 -1.55398E-05 0.00000E+00 
-1.40809E-04 2.20613E-04 0.00000E+00 1.55393E-05 -1.55393E-05 0.00000E+00 
-1.32771E-04 2.18990E-04 0.00000E+00 1.55389E-05 -1.55389E-05 0.00000E+00 
-1.24508E-04 2.17321E-04 0.00000E+00 1.55384E-05 -1.55384E-05 0.00000E+00 
-1.16027E-04 2.15608E-04 0.00000E+00 1.55379E-05 -1.55379E-05 0.00000E+00 
-1.07335E-04 2.13852E-04 0.00000E+00 1.55374E-05 -1.55374E-05 0.00000E+00 
-9.84411E-05 2.12056E-04 0.00000E+00 1.55369E-05 -1.55369E-05 0.00000E+00 
-8.93525E-05 2.10220E-04 0.00000E+00 1.55364E-05 -1.55364E-05 0.00000E+00 
-8.00777E-05 2.08347E-04 0.00000E+00 1.55359E-05 -1.55359E-05 0.00000E+00 
-7.06252E-05 2.06437E-04 0.00000E+00 1.55354E-05 -1.55354E-05 0.00000E+00 
-6.10034E-05 2.04494E-04 0.00000E+00 1.55348E-05 -1.55348E-05 0.00000E+00 
-5.12208E-05 2.02518E-04 0.00000E+00 1.55342E-05 -1.55342E-05 0.00000E+00 
-4.12858E-05 2.00511E-04 0.00000E+00 1.55337E-05 -1.55337E-05 0.00000E+00 
-3.12067E-05 1.98476E-04 0.00000E+00 1.55331E-05 -1.55331E-05 0.00000E+00 
-2.09915E-05 1.96412E-04 0.00000E+00 1.55325E-05 -1.55325E-05 0.00000E+00 
-1.06483E-05 1.94323E-04 0.00000E+00 1.55319E-05 -1.55319E-05 0.00000E+00 
-1.84620E-07 1.92210E-04 0.00000E+00 1.55313E-05 -1.55313E-05 0.00000E+00 
1.03921E-05 1.90073E-04 0.00000E+00 1.55307E-05 -1.55307E-05 0.00000E+00 
-2.54398E-04 3.21729E-04 0.00000E+00 2.07961E-05 -2.07961E-05 0.00000E+00 
-2.46851E-04 3.20116E-04 0.00000E+00 2.07956E-05 -2.07956E-05 0.00000E+00 
-2.39014E-04 3.18441E-04 0.00000E+00 2.07950E-05 -2.07950E-05 0.00000E+00 
-2.30888E-04 3.16703E-04 0.00000E+00 2.07944E-05 -2.07944E-05 0.00000E+00 
-2.22475E-04 3.14905E-04 0.00000E+00 2.07938E-05 -2.07938E-05 0.00000E+00 
-2.13779E-04 3.13046E-04 0.00000E+00 2.07931E-05 -2.07931E-05 0.00000E+00 
-2.04804E-04 3.11127E-04 0.00000E+00 2.07925E-05 -2.07925E-05 0.00000E+00 
-1.97671E-04 3.09602E-04 0.00000E+00 2.07920E-05 -2.07920E-05 0.00000E+00 
-1.95555E-04 3.09150E-04 0.00000E+00 2.07918E-05 -2.07918E-05 0.00000E+00 
-1.85281E-04 3.06954E-04 0.00000E+00 2.07910E-05 -2.07910E-05 0.00000E+00 
-1.74703E-04 3.04692E-04 0.00000E+00 2.07903E-05 -2.07903E-05 0.00000E+00 
-1.63829E-04 3.02367E-04 0.00000E+00 2.07895E-05 -2.07895E-05 0.00000E+00 
-1.52668E-04 2.99981E-04 0.00000E+00 2.07886E-05 -2.07886E-05 0.00000E+00 
-1.41230E-04 2.97536E-04 0.00000E+00 2.07878E-05 -2.07878E-05 0.00000E+00 
-1.29527E-04 2.95034E-04 0.00000E+00 2.07869E-05 -2.07869E-05 0.00000E+00 
-1.17567E-04 2.92478E-04 0.00000E+00 2.07860E-05 -2.07860E-05 0.00000E+00 
-1.05362E-04 2.89868E-04 0.00000E+00 2.07851E-05 -2.07851E-05 0.00000E+00 
-9.29244E-05 2.87209E-04 0.00000E+00 2.07842E-05 -2.07842E-05 0.00000E+00 
-8.02638E-05 2.84503E-04 0.00000E+00 2.07833E-05 -2.07833E-05 0.00000E+00 
-6.73919E-05 2.81751E-04 0.00000E+00 2.07823E-05 -2.07823E-05 0.00000E+00 
-5.43198E-05 2.78956E-04 0.00000E+00 2.07814E-05 -2.07814E-05 0.00000E+00 
-4.10583E-05 2.76121E-04 0.00000E+00 2.07804E-05 -2.07804E-05 0.00000E+00 
-2.76180E-05 2.73248E-04 0.00000E+00 2.07794E-05 -2.07794E-05 0.00000E+00 
-1.40096E-05 2.70339E-04 0.00000E+00 2.07784E-05 -2.07784E-05 0.00000E+00 
-2.42894E-07 2.67396E-04 0.00000E+00 2.07774E-05 -2.07774E-05 0.00000E+00 
1.36721E-05 2.64421E-04 0.00000E+00 2.07763E-05 -2.07763E-05 0.00000E+00 
-3.34434E-04 4.47153E-04 0.00000E+00 2.77969E-05 -2.77969E-05 0.00000E+00 
-3.24510E-04 4.44907E-04 0.00000E+00 2.77960E-05 -2.77960E-05 0.00000E+00 
-3.14205E-04 4.42575E-04 0.00000E+00 2.77950E-05 -2.77950E-05 0.00000E+00 
-3.03520E-04 4.40157E-04 0.00000E+00 2.77940E-05 -2.77940E-05 0.00000E+00 
-2.92458E-04 4.37654E-04 0.00000E+00 2.77929E-05 -2.77929E-05 0.00000E+00 
-2.81025E-04 4.35067E-04 0.00000E+00 2.77918E-05 -2.77918E-05 0.00000E+00 
-2.69224E-04 4.32396E-04 0.00000E+00 2.77907E-05 -2.77907E-05 0.00000E+00 
-2.59846E-04 4.30274E-04 0.00000E+00 2.77898E-05 -2.77898E-05 0.00000E+00 
-2.57063E-04 4.29644E-04 0.00000E+00 2.77895E-05 -2.77895E-05 0.00000E+00 
-2.43556E-04 4.26588E-04 0.00000E+00 2.77882E-05 -2.77882E-05 0.00000E+00 
-2.29648E-04 4.23440E-04 0.00000E+00 2.77869E-05 -2.77869E-05 0.00000E+00 
-2.15351E-04 4.20205E-04 0.00000E+00 2.77855E-05 -2.77855E-05 0.00000E+00 
-2.00679E-04 4.16885E-04 0.00000E+00 2.77841E-05 -2.77841E-05 0.00000E+00 
-1.85642E-04 4.13482E-04 0.00000E+00 2.77827E-05 -2.77827E-05 0.00000E+00 
-1.70256E-04 4.10000E-04 0.00000E+00 2.77812E-05 -2.77812E-05 0.00000E+00 
-1.54534E-04 4.06443E-04 0.00000E+00 2.77797E-05 -2.77797E-05 0.00000E+00 
-1.38490E-04 4.02812E-04 0.00000E+00 2.77782E-05 -2.77782E-05 0.00000E+00 
-1.22140E-04 3.99112E-04 0.00000E+00 2.77766E-05 -2.77766E-05 0.00000E+00 
-1.05497E-04 3.95346E-04 0.00000E+00 2.77750E-05 -2.77750E-05 0.00000E+00 
-8.85777E-05 3.91517E-04 0.00000E+00 2.77734E-05 -2.77734E-05 0.00000E+00 
-7.13951E-05 3.87629E-04 0.00000E+00 2.77717E-05 -2.77717E-05 0.00000E+00 
-5.39642E-05 3.83684E-04 0.00000E+00 2.77701E-05 -2.77701E-05 0.00000E+00 
-3.62988E-05 3.79687E-04 0.00000E+00 2.77684E-05 -2.77684E-05 0.00000E+00 
-1.84127E-05 3.75639E-04 0.00000E+00 2.77666E-05 -2.77666E-05 0.00000E+00 
-3.19231E-07 3.71545E-04 0.00000E+00 2.77649E-05 -2.77649E-05 0.00000E+00 
1.79688E-05 3.67406E-04 0.00000E+00 2.77632E-05 -2.77632E-05 0.00000E+00 
-4.39302E-04 6.20909E-04 0.00000E+00 3.71236E-05 -3.71236E-05 0.00000E+00 
-4.26263E-04 6.17785E-04 0.00000E+00 3.71219E-05 -3.71219E-05 0.00000E+00 
-4.12722E-04 6.14541E-04 0.00000E+00 3.71203E-05 -3.71203E-05 0.00000E+00 
-3.98683E-04 6.11177E-04 0.00000E+00 3.71185E-05 -3.71185E-05 0.00000E+00 
-3.84149E-04 6.07695E-04 0.00000E+00 3.71167E-05 -3.71167E-05 0.00000E+00 
-3.69127E-04 6.04096E-04 0.00000E+00 3.71148E-05 -3.71148E-05 0.00000E+00 
-3.53623E-04 6.00381E-04 0.00000E+00 3.71129E-05 -3.71129E-05 0.00000E+00 
-3.41302E-04 5.97429E-04 0.00000E+00 3.71114E-05 -3.71114E-05 0.00000E+00 
-3.37646E-04 5.96553E-04 0.00000E+00 3.71109E-05 -3.71109E-05 0.00000E+00 
-3.19900E-04 5.92301E-04 0.00000E+00 3.71087E-05 -3.71087E-05 0.00000E+00 
-3.01629E-04 5.87924E-04 0.00000E+00 3.71064E-05 -3.71064E-05 0.00000E+00 
-2.82847E-04 5.83424E-04 0.00000E+00 3.71041E-05 -3.71041E-05 0.00000E+00 
-2.63572E-04 5.78806E-04 0.00000E+00 3.71017E-05 -3.71017E-05 0.00000E+00 
-2.43819E-04 5.74073E-04 0.00000E+00 3.70993E-05 -3.70993E-05 0.00000E+00 
-2.23608E-04 5.69231E-04 0.00000E+00 3.70967E-05 -3.70967E-05 0.00000E+00 
-2.02956E-04 5.64283E-04 0.00000E+00 3.70942E-05 -3.70942E-05 0.00000E+00 
-1.81882E-04 5.59234E-04 0.00000E+00 3.70916E-05 -3.70916E-05 0.00000E+00 
-1.60407E-04 5.54088E-04 0.00000E+00 3.70889E-05 -3.70889E-05 0.00000E+00 
-1.38548E-04 5.48851E-04 0.00000E+00 3.70862E-05 -3.70862E-05 0.00000E+00 
-1.16326E-04 5.43527E-04 0.00000E+00 3.70834E-05 -3.70834E-05 0.00000E+00 
-9.37590E-05 5.38120E-04 0.00000E+00 3.70806E-05 -3.70806E-05 0.00000E+00 
-7.08668E-05 5.32635E-04 0.00000E+00 3.70777E-05 -3.70777E-05 0.00000E+00 
-4.76674E-05 5.27077E-04 0.00000E+00 3.70749E-05 -3.70749E-05 0.00000E+00 
-2.41791E-05 5.21449E-04 0.00000E+00 3.70719E-05 -3.70719E-05 0.00000E+00 
-4.19198E-07 5.15757E-04 0.00000E+00 3.70690E-05 -3.70690E-05 0.00000E+00 
2.35953E-05 5.10003E-04 0.00000E+00 3.70660E-05 -3.70660E-05 0.00000E+00 
-5.76135E-04 8.60580E-04 0.00000E+00 4.94960E-05 -4.94960E-05 0.00000E+00 
-5.59027E-04 8.56240E-04 0.00000E+00 4.94932E-05 -4.94932E-05 0.00000E+00 
-5.41263E-04 8.51733E-04 0.00000E+00 4.94904E-05 -4.94904E-05 0.00000E+00 
-5.22844E-04 8.47060E-04 0.00000E+00 4.94874E-05 -4.94874E-05 0.00000E+00 
-5.03777E-04 8.42223E-04 0.00000E+00 4.94844E-05 -4.94844E-05 0.00000E+00 
-4.84070E-04 8.37223E-04 0.00000E+00 4.94812E-05 -4.94812E-05 0.00000E+00 
-4.63732E-04 8.32063E-04 0.00000E+00 4.94779E-05 -4.94779E-05 0.00000E+00 
-4.47569E-04 8.27962E-04 0.00000E+00 4.94753E-05 -4.94753E-05 0.00000E+00 
-4.42773E-04 8.26746E-04 0.00000E+00 4.94745E-05 -4.94745E-05 0.00000E+00 
-4.19495E-04 8.20840E-04 0.00000E+00 4.94708E-05 -4.94708E-05 0.00000E+00 
-3.95529E-04 8.14760E-04 0.00000E+00 4.94669E-05 -4.94669E-05 0.00000E+00 
-3.70894E-04 8.08510E-04 0.00000E+00 4.94630E-05 -4.94630E-05 0.00000E+00 
-3.45612E-04 8.02095E-04 0.00000E+00 4.94589E-05 -4.94589E-05 0.00000E+00 
-3.19706E-04 7.95523E-04 0.00000E+00 4.94547E-05 -4.94547E-05 0.00000E+00 
-2.93198E-04 7.88798E-04 0.00000E+00 4.94504E-05 -4.94504E-05 0.00000E+00 
-2.66114E-04 7.81926E-04 0.00000E+00 4.94461E-05 -4.94461E-05 0.00000E+00 
-2.38478E-04 7.74915E-04 0.00000E+00 4.94416E-05 -4.94416E-05 0.00000E+00 
-2.10316E-04 7.67770E-04 0.00000E+00 4.94371E-05 -4.94371E-05 0.00000E+00 
-1.81652E-04 7.60498E-04 0.00000E+00 4.94325E-05 -4.94325E-05 0.00000E+00 
-1.52513E-04 7.53105E-04 0.00000E+00 4.94278E-05 -4.94278E-05 0.00000E+00 
-1.22924E-04 7.45598E-04 0.00000E+00 4.94230E-05 -4.94230E-05 0.00000E+00 
-9.29087E-05 7.37983E-04 0.00000E+00 4.94182E-05 -4.94182E-05 0.00000E+00 
-6.24922E-05 7.30266E-04 0.00000E+00 4.94133E-05 -4.94133E-05 0.00000E+00 
-3.16982E-05 7.22453E-04 0.00000E+00 4.94083E-05 -4.94083E-05 0.00000E+00 
-5.49547E-07 7.14551E-04 0.00000E+00 4.94033E-05 -4.94033E-05 0.00000E+00 
