PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03909E-05 1.03128E-04 0.00000E+00 -1.98566E-04 1.98566E-04 0.00000E+00 
-7.22534E-06 1.02615E-04 0.00000E+00 -1.98564E-04 1.98564E-04 0.00000E+00 
-3.98104E-06 1.02089E-04 0.00000E+00 -1.98562E-04 1.98562E-04 0.00000E+00 
-6.60995E-07 1.01552E-04 0.00000E+00 -1.98560E-04 1.98560E-04 0.00000E+00 
2.73182E-06 1.01002E-04 0.00000E+00 -1.98558E-04 1.98558E-04 0.00000E+00 
6.19429E-06 1.00441E-04 0.00000E+00 -1.98556E-04 1.98556E-04 0.00000E+00 
9.72330E-06 9.98694E-05 0.00000E+00 -1.98554E-04 1.98554E-04 0.00000E+00 
1.33157E-05 9.92875E-05 0.00000E+00 -1.98552E-04 1.98552E-04 0.00000E+00 
1.69683E-05 9.86958E-05 0.00000E+00 -1.98550E-04 1.98550E-04 0.00000E+00 
2.06780E-05 9.80948E-05 0.00000E+00 -1.98548E-04 1.98548E-04 0.00000E+00 
2.44417E-05 9.74851E-05 0.00000E+00 -1.98546E-04 1.98546E-04 0.00000E+00 
2.82564E-05 9.68672E-05 0.00000E+00 -1.98544E-04 1.98544E-04 0.00000E+00 
3.21192E-05 9.62414E-05 0.00000E+00 -1.98542E-04 1.98542E-04 0.00000E+00 
3.60271E-05 9.56084E-05 0.00000E+00 -1.98540E-04 1.98540E-04 0.00000E+00 
3.99775E-05 9.49685E-05 0.00000E+00 -1.98537E-04 1.98537E-04 0.00000E+00 
-4.77137E-05 1.49920E-04 0.00000E+00 -2.77218E-04 2.77218E-04 0.00000E+00 
-4.48837E-05 1.49435E-04 0.00000E+00 -2.77216E-04 2.77216E-04 0.00000E+00 
-4.19447E-05 1.48932E-04 0.00000E+00 -2.77214E-04 2.77214E-04 0.00000E+00 
-3.88973E-05 1.48410E-04 0.00000E+00 -2.77211E-04 2.77211E-04 0.00000E+00 
-3.57422E-05 1.47870E-04 0.00000E+00 -2.77209E-04 2.77209E-04 0.00000E+00 
-3.24808E-05 1.47311E-04 0.00000E+00 -2.77207E-04 2.77207E-04 0.00000E+00 
-2.91146E-05 1.46735E-04 0.00000E+00 -2.77204E-04 2.77204E-04 0.00000E+00 
-2.64392E-05 1.46277E-04 0.00000E+00 -2.77202E-04 2.77202E-04 0.00000E+00 
-2.56453E-05 1.46141E-04 0.00000E+00 -2.77201E-04 2.77201E-04 0.00000E+00 
-2.17916E-05 1.45481E-04 0.00000E+00 -2.77198E-04 2.77198E-04 0.00000E+00 
-1.78234E-05 1.44802E-04 0.00000E+00 -2.77195E-04 2.77195E-04 0.00000E+00 
-1.37440E-05 1.44103E-04 0.00000E+00 -2.77192E-04 2.77192E-04 0.00000E+00 
-9.55691E-06 1.43387E-04 0.00000E+00 -2.77189E-04 2.77189E-04 0.00000E+00 
-5.26569E-06 1.42652E-04 0.00000E+00 -2.77186E-04 2.77186E-04 0.00000E+00 
-8.74290E-07 1.41900E-04 0.00000E+00 -2.77183E-04 2.77183E-04 0.00000E+00 
3.61333E-06 1.41132E-04 0.00000E+00 -2.77179E-04 2.77179E-04 0.00000E+00 
8.19307E-06 1.40347E-04 0.00000E+00 -2.77176E-04 2.77176E-04 0.00000E+00 
1.28608E-05 1.39548E-04 0.00000E+00 -2.77172E-04 2.77172E-04 0.00000E+00 
1.76123E-05 1.38735E-04 0.00000E+00 -2.77169E-04 2.77169E-04 0.00000E+00 
2.24434E-05 1.37907E-04 0.00000E+00 -2.77165E-04 2.77165E-04 0.00000E+00 
2.73501E-05 1.37067E-04 0.00000E+00 -2.77161E-04 2.77161E-04 0.00000E+00 
3.23281E-05 1.36215E-04 0.00000E+00 -2.77157E-04 2.77157E-04 0.00000E+00 
3.73736E-05 1.35351E-04 0.00000E+00 -2.77154E-04 2.77154E-04 0.00000E+00 
4.24825E-05 1.34476E-04 0.00000E+00 -2.77150E-04 2.77150E-04 0.00000E+00 
4.76512E-05 1.33591E-04 0.00000E+00 -2.77146E-04 2.77146E-04 0.00000E+00 
5.28760E-05 1.32697E-04 0.00000E+00 -2.77142E-04 2.77142E-04 0.00000E+00 
-6.30898E-05 2.09406E-04 0.00000E+00 -3.86532E-04 3.86532E-04 0.00000E+00 
-5.93477E-05 2.08728E-04 0.00000E+00 -3.86528E-04 3.86528E-04 0.00000E+00 
-5.54615E-05 2.08025E-04 0.00000E+00 -3.86524E-04 3.86524E-04 0.00000E+00 
-5.14318E-05 2.07296E-04 0.00000E+00 -3.86520E-04 3.86520E-04 0.00000E+00 
-4.72599E-05 2.06541E-04 0.00000E+00 -3.86516E-04 3.86516E-04 0.00000E+00 
-4.29475E-05 2.05760E-04 0.00000E+00 -3.86511E-04 3.86511E-04 0.00000E+00 
-3.84964E-05 2.04955E-04 0.00000E+00 -3.86507E-04 3.86507E-04 0.00000E+00 
-3.49588E-05 2.04315E-04 0.00000E+00 -3.86503E-04 3.86503E-04 0.00000E+00 
-3.39092E-05 2.04125E-04 0.00000E+00 -3.86502E-04 3.86502E-04 0.00000E+00 
-2.88135E-05 2.03202E-04 0.00000E+00 -3.86497E-04 3.86497E-04 0.00000E+00 
-2.35666E-05 2.02253E-04 0.00000E+00 -3.86491E-04 3.86491E-04 0.00000E+00 
-1.81726E-05 2.01276E-04 0.00000E+00 -3.86486E-04 3.86486E-04 0.00000E+00 
-1.26363E-05 2.00275E-04 0.00000E+00 -3.86480E-04 3.86480E-04 0.00000E+00 
-6.96237E-06 1.99248E-04 0.00000E+00 -3.86474E-04 3.86474E-04 0.00000E+00 
-1.15600E-06 1.98197E-04 0.00000E+00 -3.86468E-04 3.86468E-04 0.00000E+00 
4.77757E-06 1.97123E-04 0.00000E+00 -3.86462E-04 3.86462E-04 0.00000E+00 
1.08329E-05 1.96027E-04 0.00000E+00 -3.86456E-04 3.86456E-04 0.00000E+00 
1.70045E-05 1.94910E-04 0.00000E+00 -3.86450E-04 3.86450E-04 0.00000E+00 
2.32868E-05 1.93773E-04 0.00000E+00 -3.86443E-04 3.86443E-04 0.00000E+00 
2.96744E-05 1.92617E-04 0.00000E+00 -3.86437E-04 3.86437E-04 0.00000E+00 
3.61618E-05 1.91443E-04 0.00000E+00 -3.86430E-04 3.86430E-04 0.00000E+00 
4.27434E-05 1.90252E-04 0.00000E+00 -3.86424E-04 3.86424E-04 0.00000E+00 
4.94142E-05 1.89044E-04 0.00000E+00 -3.86417E-04 3.86417E-04 0.00000E+00 
5.61689E-05 1.87822E-04 0.00000E+00 -3.86410E-04 3.86410E-04 0.00000E+00 
6.30026E-05 1.86585E-04 0.00000E+00 -3.86403E-04 3.86403E-04 0.00000E+00 
6.99103E-05 1.85335E-04 0.00000E+00 -3.86396E-04 3.86396E-04 0.00000E+00 
-8.37450E-05 2.93860E-04 0.00000E+00 -5.40890E-04 5.40890E-04 0.00000E+00 
-7.87775E-05 2.92909E-04 0.00000E+00 -5.40883E-04 5.40883E-04 0.00000E+00 
-7.36188E-05 2.91921E-04 0.00000E+00 -5.40876E-04 5.40876E-04 0.00000E+00 
-6.82697E-05 2.90897E-04 0.00000E+00 -5.40868E-04 5.40868E-04 0.00000E+00 
-6.27317E-05 2.89837E-04 0.00000E+00 -5.40861E-04 5.40861E-04 0.00000E+00 
-5.70073E-05 2.88740E-04 0.00000E+00 -5.40853E-04 5.40853E-04 0.00000E+00 
-5.10989E-05 2.87609E-04 0.00000E+00 -5.40844E-04 5.40844E-04 0.00000E+00 
-4.64031E-05 2.86710E-04 0.00000E+00 -5.40838E-04 5.40838E-04 0.00000E+00 
-4.50098E-05 2.86443E-04 0.00000E+00 -5.40836E-04 5.40836E-04 0.00000E+00 
-3.82459E-05 2.85148E-04 0.00000E+00 -5.40827E-04 5.40827E-04 0.00000E+00 
-3.12812E-05 2.83814E-04 0.00000E+00 -5.40817E-04 5.40817E-04 0.00000E+00 
-2.41214E-05 2.82443E-04 0.00000E+00 -5.40807E-04 5.40807E-04 0.00000E+00 
-1.67727E-05 2.81036E-04 0.00000E+00 -5.40797E-04 5.40797E-04 0.00000E+00 
-9.24141E-06 2.79594E-04 0.00000E+00 -5.40787E-04 5.40787E-04 0.00000E+00 
-1.53439E-06 2.78118E-04 0.00000E+00 -5.40776E-04 5.40776E-04 0.00000E+00 
6.34139E-06 2.76610E-04 0.00000E+00 -5.40765E-04 5.40765E-04 0.00000E+00 
1.43787E-05 2.75071E-04 0.00000E+00 -5.40754E-04 5.40754E-04 0.00000E+00 
2.25702E-05 2.73502E-04 0.00000E+00 -5.40743E-04 5.40743E-04 0.00000E+00 
3.09088E-05 2.71905E-04 0.00000E+00 -5.40731E-04 5.40731E-04 0.00000E+00 
3.93869E-05 2.70282E-04 0.00000E+00 -5.40719E-04 5.40719E-04 0.00000E+00 
4.79973E-05 2.68633E-04 0.00000E+00 -5.40707E-04 5.40707E-04 0.00000E+00 
5.67328E-05 2.66960E-04 0.00000E+00 -5.40695E-04 5.40695E-04 0.00000E+00 
6.55866E-05 2.65265E-04 0.00000E+00 -5.40683E-04 5.40683E-04 0.00000E+00 
7.45516E-05 2.63548E-04 0.00000E+00 -5.40671E-04 5.40671E-04 0.00000E+00 
8.36213E-05 2.61811E-04 0.00000E+00 -5.40658E-04 5.40658E-04 0.00000E+00 
9.27892E-05 2.60056E-04 0.00000E+00 -5.40645E-04 5.40645E-04 0.00000E+00 
-1.10606E-04 4.09919E-04 0.00000E+00 -7.51433E-04 7.51433E-04 0.00000E+00 
-1.04045E-04 4.08591E-04 0.00000E+00 -7.51420E-04 7.51420E-04 0.00000E+00 
-9.72314E-05 4.07211E-04 0.00000E+00 -7.51408E-04 7.51408E-04 0.00000E+00 
-9.01663E-05 4.05781E-04 0.00000E+00 -7.51395E-04 7.51395E-04 0.00000E+00 
-8.28518E-05 4.04300E-04 0.00000E+00 -7.51381E-04 7.51381E-04 0.00000E+00 
-7.52911E-05 4.02769E-04 0.00000E+00 -7.51367E-04 7.51367E-04 0.00000E+00 
-6.74875E-05 4.01189E-04 0.00000E+00 -7.51352E-04 7.51352E-04 0.00000E+00 
-6.12853E-05 3.99934E-04 0.00000E+00 -7.51341E-04 7.51341E-04 0.00000E+00 
-5.94451E-05 3.99561E-04 0.00000E+00 -7.51337E-04 7.51337E-04 0.00000E+00 
-5.05117E-05 3.97752E-04 0.00000E+00 -7.51321E-04 7.51321E-04 0.00000E+00 
-4.13132E-05 3.95890E-04 0.00000E+00 -7.51304E-04 7.51304E-04 0.00000E+00 
-3.18570E-05 3.93976E-04 0.00000E+00 -7.51286E-04 7.51286E-04 0.00000E+00 
-2.21516E-05 3.92011E-04 0.00000E+00 -7.51268E-04 7.51268E-04 0.00000E+00 
-1.22050E-05 3.89997E-04 0.00000E+00 -7.51250E-04 7.51250E-04 0.00000E+00 
-2.02643E-06 3.87936E-04 0.00000E+00 -7.51231E-04 7.51231E-04 0.00000E+00 
8.37486E-06 3.85830E-04 0.00000E+00 -7.51211E-04 7.51211E-04 0.00000E+00 
1.89894E-05 3.83681E-04 0.00000E+00 -7.51191E-04 7.51191E-04 0.00000E+00 
2.98074E-05 3.81491E-04 0.00000E+00 -7.51171E-04 7.51171E-04 0.00000E+00 
4.08195E-05 3.79262E-04 0.00000E+00 -7.51151E-04 7.51151E-04 0.00000E+00 
5.20157E-05 3.76995E-04 0.00000E+00 -7.51130E-04 7.51130E-04 0.00000E+00 
6.33865E-05 3.74693E-04 0.00000E+00 -7.51109E-04 7.51109E-04 0.00000E+00 
7.49225E-05 3.72357E-04 0.00000E+00 -7.51087E-04 7.51087E-04 0.00000E+00 
8.66144E-05 3.69990E-04 0.00000E+00 -7.51066E-04 7.51066E-04 0.00000E+00 
9.84530E-05 3.67593E-04 0.00000E+00 -7.51044E-04 7.51044E-04 0.00000E+00 
1.10430E-04 3.65169E-04 0.00000E+00 -7.51021E-04 7.51021E-04 0.00000E+00 
1.22536E-04 3.62718E-04 0.00000E+00 -7.50999E-04 7.50999E-04 0.00000E+00 
-1.45982E-04 5.71358E-04 0.00000E+00 -1.04138E-03 1.04138E-03 0.00000E+00 
-1.37322E-04 5.69504E-04 0.00000E+00 -1.04136E-03 1.04136E-03 0.00000E+00 
-1.28329E-04 5.67579E-04 0.00000E+00 -1.04134E-03 1.04134E-03 0.00000E+00 
-1.19003E-04 5.65582E-04 0.00000E+00 -1.04131E-03 1.04131E-03 0.00000E+00 
-1.09349E-04 5.63515E-04 0.00000E+00 -1.04129E-03 1.04129E-03 0.00000E+00 
-9.93697E-05 5.61379E-04 0.00000E+00 -1.04127E-03 1.04127E-03 0.00000E+00 
-8.90699E-05 5.59174E-04 0.00000E+00 -1.04124E-03 1.04124E-03 0.00000E+00 
-8.08840E-05 5.57421E-04 0.00000E+00 -1.04122E-03 1.04122E-03 0.00000E+00 
-7.84552E-05 5.56901E-04 0.00000E+00 -1.04121E-03 1.04121E-03 0.00000E+00 
-6.66645E-05 5.54377E-04 0.00000E+00 -1.04118E-03 1.04118E-03 0.00000E+00 
-5.45242E-05 5.51778E-04 0.00000E+00 -1.04115E-03 1.04115E-03 0.00000E+00 
-4.20439E-05 5.49106E-04 0.00000E+00 -1.04112E-03 1.04112E-03 0.00000E+00 
-2.92347E-05 5.46364E-04 0.00000E+00 -1.04109E-03 1.04109E-03 0.00000E+00 
-1.61075E-05 5.43554E-04 0.00000E+00 -1.04106E-03 1.04106E-03 0.00000E+00 
-2.67436E-06 5.40678E-04 0.00000E+00 -1.04102E-03 1.04102E-03 0.00000E+00 
1.10526E-05 5.37739E-04 0.00000E+00 -1.04099E-03 1.04099E-03 0.00000E+00 
2.50606E-05 5.34740E-04 0.00000E+00 -1.04095E-03 1.04095E-03 0.00000E+00 
3.93372E-05 5.31683E-04 0.00000E+00 -1.04092E-03 1.04092E-03 0.00000E+00 
5.38695E-05 5.28572E-04 0.00000E+00 -1.04088E-03 1.04088E-03 0.00000E+00 
6.86446E-05 5.25409E-04 0.00000E+00 -1.04085E-03 1.04085E-03 0.00000E+00 
8.36500E-05 5.22197E-04 0.00000E+00 -1.04081E-03 1.04081E-03 0.00000E+00 
9.88729E-05 5.18937E-04 0.00000E+00 -1.04077E-03 1.04077E-03 0.00000E+00 
1.14301E-04 5.15634E-04 0.00000E+00 -1.04073E-03 1.04073E-03 0.00000E+00 
1.29923E-04 5.12290E-04 0.00000E+00 -1.04069E-03 1.04069E-03 0.00000E+00 
1.45727E-04 5.08906E-04 0.00000E+00 -1.04065E-03 1.04065E-03 0.00000E+00 
1.61702E-04 5.05486E-04 0.00000E+00 -1.04061E-03 1.04061E-03 0.00000E+00 
-1.92506E-04 7.95582E-04 0.00000E+00 -1.43876E-03 1.43876E-03 0.00000E+00 
-1.81085E-04 7.92996E-04 0.00000E+00 -1.43872E-03 1.43872E-03 0.00000E+00 
-1.69224E-04 7.90310E-04 0.00000E+00 -1.43868E-03 1.43868E-03 0.00000E+00 
-1.56926E-04 7.87525E-04 0.00000E+00 -1.43864E-03 1.43864E-03 0.00000E+00 
-1.44194E-04 7.84642E-04 0.00000E+00 -1.43860E-03 1.43860E-03 0.00000E+00 
-1.31034E-04 7.81662E-04 0.00000E+00 -1.43855E-03 1.43855E-03 0.00000E+00 
-1.17451E-04 7.78586E-04 0.00000E+00 -1.43851E-03 1.43851E-03 0.00000E+00 
-1.06657E-04 7.76142E-04 0.00000E+00 -1.43847E-03 1.43847E-03 0.00000E+00 
-1.03454E-04 7.75417E-04 0.00000E+00 -1.43846E-03 1.43846E-03 0.00000E+00 
-8.79054E-05 7.71896E-04 0.00000E+00 -1.43841E-03 1.43841E-03 0.00000E+00 
-7.18963E-05 7.68271E-04 0.00000E+00 -1.43835E-03 1.43835E-03 0.00000E+00 
-5.54391E-05 7.64544E-04 0.00000E+00 -1.43830E-03 1.43830E-03 0.00000E+00 
-3.85486E-05 7.60720E-04 0.00000E+00 -1.43824E-03 1.43824E-03 0.00000E+00 
-2.12390E-05 7.56800E-04 0.00000E+00 -1.43818E-03 1.43818E-03 0.00000E+00 
-3.52632E-06 7.52789E-04 0.00000E+00 -1.43813E-03 1.43813E-03 0.00000E+00 
1.45734E-05 7.48691E-04 0.00000E+00 -1.43807E-03 1.43807E-03 0.00000E+00 
3.30436E-05 7.44508E-04 0.00000E+00 -1.43800E-03 1.43800E-03 0.00000E+00 
5.18673E-05 7.40246E-04 0.00000E+00 -1.43794E-03 1.43794E-03 0.00000E+00 
7.10279E-05 7.35907E-04 0.00000E+00 -1.43788E-03 1.43788E-03 0.00000E+00 
9.05083E-05 7.31496E-04 0.00000E+00 -1.43781E-03 1.43781E-03 0.00000E+00 
1.10292E-04 7.27016E-04 0.00000E+00 -1.43775E-03 1.43775E-03 0.00000E+00 
1.30362E-04 7.22471E-04 0.00000E+00 -1.43768E-03 1.43768E-03 0.00000E+00 
1.50703E-04 7.17865E-04 0.00000E+00 -1.43761E-03 1.43761E-03 0.00000E+00 
1.71298E-04 7.13202E-04 0.00000E+00 -1.43754E-03 1.43754E-03 0.00000E+00 
1.92132E-04 7.08484E-04 0.00000E+00 -1.43747E-03 1.43747E-03 0.00000E+00 
2.13192E-04 7.03715E-04 0.00000E+00 -1.43740E-03 1.43740E-03 0.00000E+00 
-2.53587E-04 1.10644E-03 0.00000E+00 -1.98007E-03 1.98007E-03 0.00000E+00 
-2.38540E-04 1.10284E-03 0.00000E+00 -1.98001E-03 1.98001E-03 0.00000E+00 
-2.22914E-04 1.09910E-03 0.00000E+00 -1.97994E-03 1.97994E-03 0.00000E+00 
-2.06713E-04 1.09521E-03 0.00000E+00 -1.97986E-03 1.97986E-03 0.00000E+00 
-1.89940E-04 1.09120E-03 0.00000E+00 -1.97979E-03 1.97979E-03 0.00000E+00 
-1.72603E-04 1.08704E-03 0.00000E+00 -1.97971E-03 1.97971E-03 0.00000E+00 
-1.54710E-04 1.08276E-03 0.00000E+00 -1.97963E-03 1.97963E-03 0.00000E+00 
-1.40490E-04 1.07935E-03 0.00000E+00 -1.97957E-03 1.97957E-03 0.00000E+00 
-1.36271E-04 1.07834E-03 0.00000E+00 -1.97955E-03 1.97955E-03 0.00000E+00 
-1.15789E-04 1.07343E-03 0.00000E+00 -1.97946E-03 1.97946E-03 0.00000E+00 
-9.47010E-05 1.06838E-03 0.00000E+00 -1.97936E-03 1.97936E-03 0.00000E+00 
-7.30230E-05 1.06319E-03 0.00000E+00 -1.97927E-03 1.97927E-03 0.00000E+00 
-5.07747E-05 1.05785E-03 0.00000E+00 -1.97917E-03 1.97917E-03 0.00000E+00 
-2.79749E-05 1.05239E-03 0.00000E+00 -1.97907E-03 1.97907E-03 0.00000E+00 
-4.64463E-06 1.04680E-03 0.00000E+00 -1.97896E-03 1.97896E-03 0.00000E+00 
1.91949E-05 1.04109E-03 0.00000E+00 -1.97886E-03 1.97886E-03 0.00000E+00 
4.35217E-05 1.03526E-03 0.00000E+00 -1.97875E-03 1.97875E-03 0.00000E+00 
6.83136E-05 1.02932E-03 0.00000E+00 -1.97864E-03 1.97864E-03 0.00000E+00 
9.35486E-05 1.02328E-03 0.00000E+00 -1.97853E-03 1.97853E-03 0.00000E+00 
1.19204E-04 1.01713E-03 0.00000E+00 -1.97841E-03 1.97841E-03 0.00000E+00 
1.45258E-04 1.01089E-03 0.00000E+00 -1.97829E-03 1.97829E-03 0.00000E+00 
1.71689E-04 1.00456E-03 0.00000E+00 -1.97818E-03 1.97818E-03 0.00000E+00 
1.98475E-04 9.98140E-04 0.00000E+00 -1.97806E-03 1.97806E-03 0.00000E+00 
2.25596E-04 9.91643E-04 0.00000E+00 -1.97794E-03 1.97794E-03 0.00000E+00 
2.53032E-04 9.85070E-04 0.00000E+00 -1.97781E-03 1.97781E-03 0.00000E+00 
2.80762E-04 9.78426E-04 0.00000E+00 -1.97769E-03 1.97769E-03 0.00000E+00 
-3.33751E-04 1.53723E-03 0.00000E+00 -2.71314E-03 2.71314E-03 0.00000E+00 
-3.13945E-04 1.53221E-03 0.00000E+00 -2.71303E-03 2.71303E-03 0.00000E+00 
-2.93377E-04 1.52699E-03 0.00000E+00 -2.71291E-03 2.71291E-03 0.00000E+00 
-2.72051E-04 1.52159E-03 0.00000E+00 -2.71278E-03 2.71278E-03 0.00000E+00 
-2.49974E-04 1.51599E-03 0.00000E+00 -2.71265E-03 2.71265E-03 0.00000E+00 
-2.27156E-04 1.51020E-03 0.00000E+00 -2.71251E-03 2.71251E-03 0.00000E+00 
-2.03605E-04 1.50423E-03 0.00000E+00 -2.71237E-03 2.71237E-03 0.00000E+00 
-1.84889E-04 1.49948E-03 0.00000E+00 -2.71226E-03 2.71226E-03 0.00000E+00 
-1.79336E-04 1.49808E-03 0.00000E+00 -2.71223E-03 2.71223E-03 0.00000E+00 
-1.52380E-04 1.49124E-03 0.00000E+00 -2.71207E-03 2.71207E-03 0.00000E+00 
-1.24626E-04 1.48420E-03 0.00000E+00 -2.71191E-03 2.71191E-03 0.00000E+00 
-9.60965E-05 1.47697E-03 0.00000E+00 -2.71174E-03 2.71174E-03 0.00000E+00 
-6.68174E-05 1.46954E-03 0.00000E+00 -2.71156E-03 2.71156E-03 0.00000E+00 
-3.68132E-05 1.46193E-03 0.00000E+00 -2.71139E-03 2.71139E-03 0.00000E+00 
-6.11196E-06 1.45415E-03 0.00000E+00 -2.71120E-03 2.71120E-03 0.00000E+00 
2.52585E-05 1.44619E-03 0.00000E+00 -2.71102E-03 2.71102E-03 0.00000E+00 
5.72693E-05 1.43807E-03 0.00000E+00 -2.71083E-03 2.71083E-03 0.00000E+00 
8.98911E-05 1.42980E-03 0.00000E+00 -2.71064E-03 2.71064E-03 0.00000E+00 
1.23095E-04 1.42138E-03 0.00000E+00 -2.71044E-03 2.71044E-03 0.00000E+00 
1.56851E-04 1.41282E-03 0.00000E+00 -2.71024E-03 2.71024E-03 0.00000E+00 
1.91130E-04 1.40413E-03 0.00000E+00 -2.71004E-03 2.71004E-03 0.00000E+00 
2.25904E-04 1.39531E-03 0.00000E+00 -2.70983E-03 2.70983E-03 0.00000E+00 
2.61144E-04 1.38637E-03 0.00000E+00 -2.70962E-03 2.70962E-03 0.00000E+00 
2.96824E-04 1.37732E-03 0.00000E+00 -2.70941E-03 2.70941E-03 0.00000E+00 
3.32916E-04 1.36817E-03 0.00000E+00 -2.70920E-03 2.70920E-03 0.00000E+00 
3.69395E-04 1.35892E-03 0.00000E+00 -2.70898E-03 2.70898E-03 0.00000E+00 
-4.38502E-04 2.13152E-03 0.00000E+00 -3.69456E-03 3.69456E-03 0.00000E+00 
-4.12474E-04 2.12453E-03 0.00000E+00 -3.69435E-03 3.69435E-03 0.00000E+00 
-3.85446E-04 2.11727E-03 0.00000E+00 -3.69414E-03 3.69414E-03 0.00000E+00 
-3.57424E-04 2.10975E-03 0.00000E+00 -3.69392E-03 3.69392E-03 0.00000E+00 
-3.28415E-04 2.10196E-03 0.00000E+00 -3.69370E-03 3.69370E-03 0.00000E+00 
-2.98432E-04 2.09391E-03 0.00000E+00 -3.69346E-03 3.69346E-03 0.00000E+00 
-2.67488E-04 2.08560E-03 0.00000E+00 -3.69322E-03 3.69322E-03 0.00000E+00 
-2.42897E-04 2.07899E-03 0.00000E+00 -3.69303E-03 3.69303E-03 0.00000E+00 
-2.35601E-04 2.07703E-03 0.00000E+00 -3.69297E-03 3.69297E-03 0.00000E+00 
-2.00184E-04 2.06752E-03 0.00000E+00 -3.69270E-03 3.69270E-03 0.00000E+00 
-1.63720E-04 2.05773E-03 0.00000E+00 -3.69241E-03 3.69241E-03 0.00000E+00 
-1.26239E-04 2.04766E-03 0.00000E+00 -3.69212E-03 3.69212E-03 0.00000E+00 
-8.77746E-05 2.03733E-03 0.00000E+00 -3.69182E-03 3.69182E-03 0.00000E+00 
-4.83588E-05 2.02675E-03 0.00000E+00 -3.69151E-03 3.69151E-03 0.00000E+00 
-8.02867E-06 2.01592E-03 0.00000E+00 -3.69119E-03 3.69119E-03 0.00000E+00 
3.31790E-05 2.00485E-03 0.00000E+00 -3.69087E-03 3.69087E-03 0.00000E+00 
7.52261E-05 1.99356E-03 0.00000E+00 -3.69054E-03 3.69054E-03 0.00000E+00 
1.18074E-04 1.98205E-03 0.00000E+00 -3.69021E-03 3.69021E-03 0.00000E+00 
1.61685E-04 1.97034E-03 0.00000E+00 -3.68986E-03 3.68986E-03 0.00000E+00 
2.06019E-04 1.95844E-03 0.00000E+00 -3.68952E-03 3.68952E-03 0.00000E+00 
2.51039E-04 1.94635E-03 0.00000E+00 -3.68916E-03 3.68916E-03 0.00000E+00 
2.96706E-04 1.93408E-03 0.00000E+00 -3.68881E-03 3.68881E-03 0.00000E+00 
3.42985E-04 1.92165E-03 0.00000E+00 -3.68845E-03 3.68845E-03 0.00000E+00 
3.89837E-04 1.90907E-03 0.00000E+00 -3.68808E-03 3.68808E-03 0.00000E+00 
4.37230E-04 1.89634E-03 0.00000E+00 -3.68771E-03 3.68771E-03 0.00000E+00 
4.85128E-04 1.88348E-03 0.00000E+00 -3.68733E-03 3.68733E-03 0.00000E+00 
-5.74890E-04 2.94824E-03 0.00000E+00 -4.99188E-03 4.99188E-03 0.00000E+00 
-5.40758E-04 2.93852E-03 0.00000E+00 -4.99153E-03 4.99153E-03 0.00000E+00 
-5.05317E-04 2.92844E-03 0.00000E+00 -4.99116E-03 4.99116E-03 0.00000E+00 
-4.68572E-04 2.91798E-03 0.00000E+00 -4.99079E-03 4.99079E-03 0.00000E+00 
-4.30534E-04 2.90716E-03 0.00000E+00 -4.99040E-03 4.99040E-03 0.00000E+00 
-3.91221E-04 2.89597E-03 0.00000E+00 -4.98999E-03 4.98999E-03 0.00000E+00 
-3.50650E-04 2.88443E-03 0.00000E+00 -4.98958E-03 4.98958E-03 0.00000E+00 
