PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.92447E-08 5.36264E-05 0.00000E+00 5.30091E-07 -5.30091E-07 0.00000E+00 
5.38721E-07 5.32957E-05 0.00000E+00 5.30086E-07 -5.30086E-07 0.00000E+00 
1.15065E-06 5.29573E-05 0.00000E+00 5.30081E-07 -5.30081E-07 0.00000E+00 
1.77599E-06 5.26115E-05 0.00000E+00 5.30075E-07 -5.30075E-07 0.00000E+00 
2.41417E-06 5.22585E-05 0.00000E+00 5.30070E-07 -5.30070E-07 0.00000E+00 
3.06460E-06 5.18988E-05 0.00000E+00 5.30065E-07 -5.30065E-07 0.00000E+00 
3.72673E-06 5.15327E-05 0.00000E+00 5.30059E-07 -5.30059E-07 0.00000E+00 
4.39995E-06 5.11604E-05 0.00000E+00 5.30054E-07 -5.30054E-07 0.00000E+00 
5.08369E-06 5.07822E-05 0.00000E+00 5.30048E-07 -5.30048E-07 0.00000E+00 
5.77739E-06 5.03986E-05 0.00000E+00 5.30042E-07 -5.30042E-07 0.00000E+00 
6.48049E-06 5.00098E-05 0.00000E+00 5.30036E-07 -5.30036E-07 0.00000E+00 
7.19244E-06 4.96161E-05 0.00000E+00 5.30030E-07 -5.30030E-07 0.00000E+00 
7.91272E-06 4.92177E-05 0.00000E+00 5.30024E-07 -5.30024E-07 0.00000E+00 
8.64082E-06 4.88151E-05 0.00000E+00 5.30018E-07 -5.30018E-07 0.00000E+00 
-7.43836E-06 7.91878E-05 0.00000E+00 7.22360E-07 -7.22360E-07 0.00000E+00 
-6.89275E-06 7.88824E-05 0.00000E+00 7.22354E-07 -7.22354E-07 0.00000E+00 
-6.32614E-06 7.85652E-05 0.00000E+00 7.22348E-07 -7.22348E-07 0.00000E+00 
-5.73860E-06 7.82363E-05 0.00000E+00 7.22342E-07 -7.22342E-07 0.00000E+00 
-5.13032E-06 7.78958E-05 0.00000E+00 7.22336E-07 -7.22336E-07 0.00000E+00 
-4.50155E-06 7.75439E-05 0.00000E+00 7.22329E-07 -7.22329E-07 0.00000E+00 
-3.85256E-06 7.71806E-05 0.00000E+00 7.22322E-07 -7.22322E-07 0.00000E+00 
-3.33675E-06 7.68918E-05 0.00000E+00 7.22317E-07 -7.22317E-07 0.00000E+00 
-3.18371E-06 7.68062E-05 0.00000E+00 7.22315E-07 -7.22315E-07 0.00000E+00 
-2.44074E-06 7.63903E-05 0.00000E+00 7.22308E-07 -7.22308E-07 0.00000E+00 
-1.67570E-06 7.59620E-05 0.00000E+00 7.22299E-07 -7.22299E-07 0.00000E+00 
-8.89210E-07 7.55218E-05 0.00000E+00 7.22291E-07 -7.22291E-07 0.00000E+00 
-8.19685E-08 7.50699E-05 0.00000E+00 7.22283E-07 -7.22283E-07 0.00000E+00 
7.45350E-07 7.46068E-05 0.00000E+00 7.22274E-07 -7.22274E-07 0.00000E+00 
1.59198E-06 7.41328E-05 0.00000E+00 7.22265E-07 -7.22265E-07 0.00000E+00 
2.45716E-06 7.36485E-05 0.00000E+00 7.22256E-07 -7.22256E-07 0.00000E+00 
3.34010E-06 7.31543E-05 0.00000E+00 7.22247E-07 -7.22247E-07 0.00000E+00 
4.24000E-06 7.26505E-05 0.00000E+00 7.22237E-07 -7.22237E-07 0.00000E+00 
5.15606E-06 7.21377E-05 0.00000E+00 7.22228E-07 -7.22228E-07 0.00000E+00 
6.08747E-06 7.16164E-05 0.00000E+00 7.22218E-07 -7.22218E-07 0.00000E+00 
7.03343E-06 7.10868E-05 0.00000E+00 7.22208E-07 -7.22208E-07 0.00000E+00 
7.99315E-06 7.05496E-05 0.00000E+00 7.22198E-07 -7.22198E-07 0.00000E+00 
8.96588E-06 7.00051E-05 0.00000E+00 7.22187E-07 -7.22187E-07 0.00000E+00 
9.95084E-06 6.94537E-05 0.00000E+00 7.22177E-07 -7.22177E-07 0.00000E+00 
1.09473E-05 6.88959E-05 0.00000E+00 7.22167E-07 -7.22167E-07 0.00000E+00 
1.19546E-05 6.83321E-05 0.00000E+00 7.22156E-07 -7.22156E-07 0.00000E+00 
-1.02877E-05 1.10812E-04 0.00000E+00 9.83970E-07 -9.83970E-07 0.00000E+00 
-9.53311E-06 1.10384E-04 0.00000E+00 9.83960E-07 -9.83960E-07 0.00000E+00 
-8.74942E-06 1.09940E-04 0.00000E+00 9.83950E-07 -9.83950E-07 0.00000E+00 
-7.93681E-06 1.09479E-04 0.00000E+00 9.83939E-07 -9.83939E-07 0.00000E+00 
-7.09550E-06 1.09003E-04 0.00000E+00 9.83928E-07 -9.83928E-07 0.00000E+00 
-6.22586E-06 1.08510E-04 0.00000E+00 9.83916E-07 -9.83916E-07 0.00000E+00 
-5.32827E-06 1.08001E-04 0.00000E+00 9.83904E-07 -9.83904E-07 0.00000E+00 
-4.61487E-06 1.07597E-04 0.00000E+00 9.83895E-07 -9.83895E-07 0.00000E+00 
-4.40321E-06 1.07477E-04 0.00000E+00 9.83892E-07 -9.83892E-07 0.00000E+00 
-3.37563E-06 1.06895E-04 0.00000E+00 9.83879E-07 -9.83879E-07 0.00000E+00 
-2.31755E-06 1.06295E-04 0.00000E+00 9.83865E-07 -9.83865E-07 0.00000E+00 
-1.22980E-06 1.05679E-04 0.00000E+00 9.83850E-07 -9.83850E-07 0.00000E+00 
-1.13364E-07 1.05046E-04 0.00000E+00 9.83835E-07 -9.83835E-07 0.00000E+00 
1.03083E-06 1.04398E-04 0.00000E+00 9.83820E-07 -9.83820E-07 0.00000E+00 
2.20173E-06 1.03734E-04 0.00000E+00 9.83805E-07 -9.83805E-07 0.00000E+00 
3.39828E-06 1.03056E-04 0.00000E+00 9.83789E-07 -9.83789E-07 0.00000E+00 
4.61938E-06 1.02364E-04 0.00000E+00 9.83773E-07 -9.83773E-07 0.00000E+00 
5.86392E-06 1.01659E-04 0.00000E+00 9.83756E-07 -9.83756E-07 0.00000E+00 
7.13081E-06 1.00941E-04 0.00000E+00 9.83739E-07 -9.83739E-07 0.00000E+00 
8.41890E-06 1.00211E-04 0.00000E+00 9.83722E-07 -9.83722E-07 0.00000E+00 
9.72712E-06 9.94697E-05 0.00000E+00 9.83705E-07 -9.83705E-07 0.00000E+00 
1.10544E-05 9.87176E-05 0.00000E+00 9.83687E-07 -9.83687E-07 0.00000E+00 
1.23996E-05 9.79553E-05 0.00000E+00 9.83669E-07 -9.83669E-07 0.00000E+00 
1.37617E-05 9.71834E-05 0.00000E+00 9.83651E-07 -9.83651E-07 0.00000E+00 
1.51397E-05 9.64025E-05 0.00000E+00 9.83633E-07 -9.83633E-07 0.00000E+00 
1.65327E-05 9.56131E-05 0.00000E+00 9.83614E-07 -9.83614E-07 0.00000E+00 
-1.42934E-05 1.55796E-04 0.00000E+00 1.34621E-06 -1.34621E-06 0.00000E+00 
-1.32449E-05 1.55195E-04 0.00000E+00 1.34620E-06 -1.34620E-06 0.00000E+00 
-1.21560E-05 1.54570E-04 0.00000E+00 1.34618E-06 -1.34618E-06 0.00000E+00 
-1.10270E-05 1.53922E-04 0.00000E+00 1.34616E-06 -1.34616E-06 0.00000E+00 
-9.85809E-06 1.53251E-04 0.00000E+00 1.34614E-06 -1.34614E-06 0.00000E+00 
-8.64983E-06 1.52558E-04 0.00000E+00 1.34612E-06 -1.34612E-06 0.00000E+00 
-7.40274E-06 1.51842E-04 0.00000E+00 1.34610E-06 -1.34610E-06 0.00000E+00 
-6.41158E-06 1.51273E-04 0.00000E+00 1.34608E-06 -1.34608E-06 0.00000E+00 
-6.11750E-06 1.51105E-04 0.00000E+00 1.34608E-06 -1.34608E-06 0.00000E+00 
-4.68984E-06 1.50285E-04 0.00000E+00 1.34605E-06 -1.34605E-06 0.00000E+00 
-3.21981E-06 1.49442E-04 0.00000E+00 1.34603E-06 -1.34603E-06 0.00000E+00 
-1.70858E-06 1.48575E-04 0.00000E+00 1.34600E-06 -1.34600E-06 0.00000E+00 
-1.57498E-07 1.47684E-04 0.00000E+00 1.34598E-06 -1.34598E-06 0.00000E+00 
1.43214E-06 1.46772E-04 0.00000E+00 1.34595E-06 -1.34595E-06 0.00000E+00 
3.05885E-06 1.45839E-04 0.00000E+00 1.34592E-06 -1.34592E-06 0.00000E+00 
4.72119E-06 1.44885E-04 0.00000E+00 1.34589E-06 -1.34589E-06 0.00000E+00 
6.41762E-06 1.43911E-04 0.00000E+00 1.34587E-06 -1.34587E-06 0.00000E+00 
8.14660E-06 1.42919E-04 0.00000E+00 1.34584E-06 -1.34584E-06 0.00000E+00 
9.90660E-06 1.41909E-04 0.00000E+00 1.34581E-06 -1.34581E-06 0.00000E+00 
1.16961E-05 1.40882E-04 0.00000E+00 1.34578E-06 -1.34578E-06 0.00000E+00 
1.35134E-05 1.39839E-04 0.00000E+00 1.34575E-06 -1.34575E-06 0.00000E+00 
1.53572E-05 1.38781E-04 0.00000E+00 1.34572E-06 -1.34572E-06 0.00000E+00 
1.72260E-05 1.37709E-04 0.00000E+00 1.34568E-06 -1.34568E-06 0.00000E+00 
1.91182E-05 1.36623E-04 0.00000E+00 1.34565E-06 -1.34565E-06 0.00000E+00 
2.10325E-05 1.35524E-04 0.00000E+00 1.34562E-06 -1.34562E-06 0.00000E+00 
2.29675E-05 1.34414E-04 0.00000E+00 1.34559E-06 -1.34559E-06 0.00000E+00 
-1.97443E-05 2.17737E-04 0.00000E+00 1.83183E-06 -1.83183E-06 0.00000E+00 
-1.82959E-05 2.16896E-04 0.00000E+00 1.83180E-06 -1.83180E-06 0.00000E+00 
-1.67918E-05 2.16022E-04 0.00000E+00 1.83177E-06 -1.83177E-06 0.00000E+00 
-1.52321E-05 2.15115E-04 0.00000E+00 1.83174E-06 -1.83174E-06 0.00000E+00 
-1.36174E-05 2.14177E-04 0.00000E+00 1.83170E-06 -1.83170E-06 0.00000E+00 
-1.19483E-05 2.13207E-04 0.00000E+00 1.83167E-06 -1.83167E-06 0.00000E+00 
-1.02256E-05 2.12206E-04 0.00000E+00 1.83163E-06 -1.83163E-06 0.00000E+00 
-8.85648E-06 2.11410E-04 0.00000E+00 1.83160E-06 -1.83160E-06 0.00000E+00 
-8.45025E-06 2.11174E-04 0.00000E+00 1.83159E-06 -1.83159E-06 0.00000E+00 
-6.47815E-06 2.10028E-04 0.00000E+00 1.83155E-06 -1.83155E-06 0.00000E+00 
-4.44755E-06 2.08848E-04 0.00000E+00 1.83151E-06 -1.83151E-06 0.00000E+00 
-2.36007E-06 2.07635E-04 0.00000E+00 1.83146E-06 -1.83146E-06 0.00000E+00 
-2.17551E-07 2.06390E-04 0.00000E+00 1.83142E-06 -1.83142E-06 0.00000E+00 
1.97819E-06 2.05114E-04 0.00000E+00 1.83137E-06 -1.83137E-06 0.00000E+00 
4.22513E-06 2.03808E-04 0.00000E+00 1.83132E-06 -1.83132E-06 0.00000E+00 
6.52124E-06 2.02474E-04 0.00000E+00 1.83128E-06 -1.83128E-06 0.00000E+00 
8.86442E-06 2.01112E-04 0.00000E+00 1.83123E-06 -1.83123E-06 0.00000E+00 
1.12525E-05 1.99725E-04 0.00000E+00 1.83118E-06 -1.83118E-06 0.00000E+00 
1.36835E-05 1.98312E-04 0.00000E+00 1.83112E-06 -1.83112E-06 0.00000E+00 
1.61550E-05 1.96876E-04 0.00000E+00 1.83107E-06 -1.83107E-06 0.00000E+00 
1.86652E-05 1.95417E-04 0.00000E+00 1.83102E-06 -1.83102E-06 0.00000E+00 
2.12117E-05 1.93937E-04 0.00000E+00 1.83097E-06 -1.83097E-06 0.00000E+00 
2.37927E-05 1.92437E-04 0.00000E+00 1.83091E-06 -1.83091E-06 0.00000E+00 
2.64061E-05 1.90919E-04 0.00000E+00 1.83086E-06 -1.83086E-06 0.00000E+00 
2.90499E-05 1.89382E-04 0.00000E+00 1.83080E-06 -1.83080E-06 0.00000E+00 
3.17224E-05 1.87829E-04 0.00000E+00 1.83074E-06 -1.83074E-06 0.00000E+00 
-2.72539E-05 3.04073E-04 0.00000E+00 2.49109E-06 -2.49109E-06 0.00000E+00 
-2.52545E-05 3.02896E-04 0.00000E+00 2.49103E-06 -2.49103E-06 0.00000E+00 
-2.31781E-05 3.01674E-04 0.00000E+00 2.49098E-06 -2.49098E-06 0.00000E+00 
-2.10252E-05 3.00406E-04 0.00000E+00 2.49092E-06 -2.49092E-06 0.00000E+00 
-1.87963E-05 2.99095E-04 0.00000E+00 2.49086E-06 -2.49086E-06 0.00000E+00 
-1.64924E-05 2.97738E-04 0.00000E+00 2.49080E-06 -2.49080E-06 0.00000E+00 
-1.41144E-05 2.96339E-04 0.00000E+00 2.49074E-06 -2.49074E-06 0.00000E+00 
-1.22245E-05 2.95226E-04 0.00000E+00 2.49069E-06 -2.49069E-06 0.00000E+00 
-1.16638E-05 2.94896E-04 0.00000E+00 2.49067E-06 -2.49067E-06 0.00000E+00 
-8.94168E-06 2.93294E-04 0.00000E+00 2.49060E-06 -2.49060E-06 0.00000E+00 
-6.13884E-06 2.91645E-04 0.00000E+00 2.49053E-06 -2.49053E-06 0.00000E+00 
-3.25751E-06 2.89949E-04 0.00000E+00 2.49045E-06 -2.49045E-06 0.00000E+00 
-3.00276E-07 2.88208E-04 0.00000E+00 2.49037E-06 -2.49037E-06 0.00000E+00 
2.73039E-06 2.86424E-04 0.00000E+00 2.49029E-06 -2.49029E-06 0.00000E+00 
5.83168E-06 2.84599E-04 0.00000E+00 2.49021E-06 -2.49021E-06 0.00000E+00 
9.00078E-06 2.82734E-04 0.00000E+00 2.49012E-06 -2.49012E-06 0.00000E+00 
1.22348E-05 2.80830E-04 0.00000E+00 2.49004E-06 -2.49004E-06 0.00000E+00 
1.55308E-05 2.78890E-04 0.00000E+00 2.48995E-06 -2.48995E-06 0.00000E+00 
1.88858E-05 2.76915E-04 0.00000E+00 2.48986E-06 -2.48986E-06 0.00000E+00 
2.22969E-05 2.74908E-04 0.00000E+00 2.48977E-06 -2.48977E-06 0.00000E+00 
2.57611E-05 2.72869E-04 0.00000E+00 2.48968E-06 -2.48968E-06 0.00000E+00 
2.92756E-05 2.70800E-04 0.00000E+00 2.48958E-06 -2.48958E-06 0.00000E+00 
3.28375E-05 2.68704E-04 0.00000E+00 2.48949E-06 -2.48949E-06 0.00000E+00 
3.64440E-05 2.66581E-04 0.00000E+00 2.48939E-06 -2.48939E-06 0.00000E+00 
4.00926E-05 2.64433E-04 0.00000E+00 2.48930E-06 -2.48930E-06 0.00000E+00 
4.37805E-05 2.62263E-04 0.00000E+00 2.48920E-06 -2.48920E-06 0.00000E+00 
-3.75849E-05 4.24236E-04 0.00000E+00 3.38499E-06 -3.38499E-06 0.00000E+00 
-3.48274E-05 4.22591E-04 0.00000E+00 3.38490E-06 -3.38490E-06 0.00000E+00 
-3.19637E-05 4.20884E-04 0.00000E+00 3.38480E-06 -3.38480E-06 0.00000E+00 
-2.89945E-05 4.19113E-04 0.00000E+00 3.38470E-06 -3.38470E-06 0.00000E+00 
-2.59206E-05 4.17280E-04 0.00000E+00 3.38460E-06 -3.38460E-06 0.00000E+00 
-2.27433E-05 4.15385E-04 0.00000E+00 3.38449E-06 -3.38449E-06 0.00000E+00 
-1.94639E-05 4.13430E-04 0.00000E+00 3.38438E-06 -3.38438E-06 0.00000E+00 
-1.68577E-05 4.11875E-04 0.00000E+00 3.38429E-06 -3.38429E-06 0.00000E+00 
-1.60844E-05 4.11414E-04 0.00000E+00 3.38427E-06 -3.38427E-06 0.00000E+00 
-1.23305E-05 4.09176E-04 0.00000E+00 3.38414E-06 -3.38414E-06 0.00000E+00 
-8.46532E-06 4.06871E-04 0.00000E+00 3.38401E-06 -3.38401E-06 0.00000E+00 
-4.49200E-06 4.04501E-04 0.00000E+00 3.38388E-06 -3.38388E-06 0.00000E+00 
-4.14066E-07 4.02070E-04 0.00000E+00 3.38374E-06 -3.38374E-06 0.00000E+00 
3.76505E-06 3.99577E-04 0.00000E+00 3.38360E-06 -3.38360E-06 0.00000E+00 
8.04146E-06 3.97027E-04 0.00000E+00 3.38346E-06 -3.38346E-06 0.00000E+00 
1.24113E-05 3.94421E-04 0.00000E+00 3.38331E-06 -3.38331E-06 0.00000E+00 
1.68706E-05 3.91762E-04 0.00000E+00 3.38317E-06 -3.38317E-06 0.00000E+00 
2.14152E-05 3.89052E-04 0.00000E+00 3.38301E-06 -3.38301E-06 0.00000E+00 
2.60412E-05 3.86294E-04 0.00000E+00 3.38286E-06 -3.38286E-06 0.00000E+00 
3.07443E-05 3.83489E-04 0.00000E+00 3.38270E-06 -3.38270E-06 0.00000E+00 
3.55206E-05 3.80641E-04 0.00000E+00 3.38254E-06 -3.38254E-06 0.00000E+00 
4.03661E-05 3.77751E-04 0.00000E+00 3.38238E-06 -3.38238E-06 0.00000E+00 
4.52769E-05 3.74823E-04 0.00000E+00 3.38221E-06 -3.38221E-06 0.00000E+00 
5.02491E-05 3.71858E-04 0.00000E+00 3.38205E-06 -3.38205E-06 0.00000E+00 
5.52791E-05 3.68858E-04 0.00000E+00 3.38188E-06 -3.38188E-06 0.00000E+00 
6.03634E-05 3.65826E-04 0.00000E+00 3.38171E-06 -3.38171E-06 0.00000E+00 
-5.17733E-05 5.91194E-04 0.00000E+00 4.59534E-06 -4.59534E-06 0.00000E+00 
-4.79744E-05 5.88898E-04 0.00000E+00 4.59518E-06 -4.59518E-06 0.00000E+00 
-4.40294E-05 5.86514E-04 0.00000E+00 4.59501E-06 -4.59501E-06 0.00000E+00 
-3.99391E-05 5.84042E-04 0.00000E+00 4.59484E-06 -4.59484E-06 0.00000E+00 
-3.57045E-05 5.81482E-04 0.00000E+00 4.59466E-06 -4.59466E-06 0.00000E+00 
-3.13276E-05 5.78837E-04 0.00000E+00 4.59448E-06 -4.59448E-06 0.00000E+00 
-2.68103E-05 5.76107E-04 0.00000E+00 4.59429E-06 -4.59429E-06 0.00000E+00 
-2.32201E-05 5.73937E-04 0.00000E+00 4.59414E-06 -4.59414E-06 0.00000E+00 
-2.21550E-05 5.73293E-04 0.00000E+00 4.59409E-06 -4.59409E-06 0.00000E+00 
-1.69841E-05 5.70168E-04 0.00000E+00 4.59387E-06 -4.59387E-06 0.00000E+00 
-1.16601E-05 5.66950E-04 0.00000E+00 4.59365E-06 -4.59365E-06 0.00000E+00 
-6.18718E-06 5.63642E-04 0.00000E+00 4.59342E-06 -4.59342E-06 0.00000E+00 
-5.70319E-07 5.60248E-04 0.00000E+00 4.59318E-06 -4.59318E-06 0.00000E+00 
5.18577E-06 5.56769E-04 0.00000E+00 4.59294E-06 -4.59294E-06 0.00000E+00 
1.10757E-05 5.53209E-04 0.00000E+00 4.59269E-06 -4.59269E-06 0.00000E+00 
1.70943E-05 5.49571E-04 0.00000E+00 4.59244E-06 -4.59244E-06 0.00000E+00 
2.32358E-05 5.45859E-04 0.00000E+00 4.59218E-06 -4.59218E-06 0.00000E+00 
2.94947E-05 5.42077E-04 0.00000E+00 4.59192E-06 -4.59192E-06 0.00000E+00 
3.58655E-05 5.38226E-04 0.00000E+00 4.59165E-06 -4.59165E-06 0.00000E+00 
4.23424E-05 5.34312E-04 0.00000E+00 4.59137E-06 -4.59137E-06 0.00000E+00 
4.89199E-05 5.30336E-04 0.00000E+00 4.59110E-06 -4.59110E-06 0.00000E+00 
5.55925E-05 5.26303E-04 0.00000E+00 4.59082E-06 -4.59082E-06 0.00000E+00 
6.23548E-05 5.22216E-04 0.00000E+00 4.59053E-06 -4.59053E-06 0.00000E+00 
6.92016E-05 5.18078E-04 0.00000E+00 4.59024E-06 -4.59024E-06 0.00000E+00 
7.61277E-05 5.13892E-04 0.00000E+00 4.58995E-06 -4.58995E-06 0.00000E+00 
8.31284E-05 5.09661E-04 0.00000E+00 4.58965E-06 -4.58965E-06 0.00000E+00 
-7.12537E-05 8.23099E-04 0.00000E+00 6.23424E-06 -6.23424E-06 0.00000E+00 
-6.60248E-05 8.19895E-04 0.00000E+00 6.23396E-06 -6.23396E-06 0.00000E+00 
-6.05949E-05 8.16567E-04 0.00000E+00 6.23368E-06 -6.23368E-06 0.00000E+00 
-5.49651E-05 8.13117E-04 0.00000E+00 6.23338E-06 -6.23338E-06 0.00000E+00 
-4.91368E-05 8.09545E-04 0.00000E+00 6.23307E-06 -6.23307E-06 0.00000E+00 
-4.31128E-05 8.05853E-04 0.00000E+00 6.23275E-06 -6.23275E-06 0.00000E+00 
-3.68957E-05 8.02043E-04 0.00000E+00 6.23242E-06 -6.23242E-06 0.00000E+00 
-3.19547E-05 7.99015E-04 0.00000E+00 6.23216E-06 -6.23216E-06 0.00000E+00 
-3.04888E-05 7.98116E-04 0.00000E+00 6.23208E-06 -6.23208E-06 0.00000E+00 
-2.33725E-05 7.93755E-04 0.00000E+00 6.23170E-06 -6.23170E-06 0.00000E+00 
-1.60457E-05 7.89265E-04 0.00000E+00 6.23132E-06 -6.23132E-06 0.00000E+00 
-8.51421E-06 7.84649E-04 0.00000E+00 6.23092E-06 -6.23092E-06 0.00000E+00 
-7.84808E-07 7.79912E-04 0.00000E+00 6.23051E-06 -6.23051E-06 0.00000E+00 
7.13596E-06 7.75058E-04 0.00000E+00 6.23009E-06 -6.23009E-06 0.00000E+00 
1.52407E-05 7.70091E-04 0.00000E+00 6.22966E-06 -6.22966E-06 0.00000E+00 
2.35221E-05 7.65016E-04 0.00000E+00 6.22922E-06 -6.22922E-06 0.00000E+00 
3.19725E-05 7.59837E-04 0.00000E+00 6.22877E-06 -6.22877E-06 0.00000E+00 
4.05842E-05 7.54559E-04 0.00000E+00 6.22831E-06 -6.22831E-06 0.00000E+00 
4.93495E-05 7.49187E-04 0.00000E+00 6.22785E-06 -6.22785E-06 0.00000E+00 
5.82605E-05 7.43726E-04 0.00000E+00 6.22738E-06 -6.22738E-06 0.00000E+00 
6.73096E-05 7.38181E-04 0.00000E+00 6.22690E-06 -6.22690E-06 0.00000E+00 
7.64892E-05 7.32555E-04 0.00000E+00 6.22641E-06 -6.22641E-06 0.00000E+00 
8.57919E-05 7.26854E-04 0.00000E+00 6.22592E-06 -6.22592E-06 0.00000E+00 
9.52105E-05 7.21081E-04 0.00000E+00 6.22542E-06 -6.22542E-06 0.00000E+00 
1.04738E-04 7.15242E-04 0.00000E+00 6.22491E-06 -6.22491E-06 0.00000E+00 
1.14367E-04 7.09341E-04 0.00000E+00 6.22440E-06 -6.22440E-06 0.00000E+00 
-9.78841E-05 1.14381E-03 0.00000E+00 8.44477E-06 -8.44477E-06 0.00000E+00 
-9.06998E-05 1.13934E-03 0.00000E+00 8.44429E-06 -8.44429E-06 0.00000E+00 
-8.32397E-05 1.13470E-03 0.00000E+00 8.44379E-06 -8.44379E-06 0.00000E+00 
-7.55049E-05 1.12989E-03 0.00000E+00 8.44328E-06 -8.44328E-06 0.00000E+00 
-6.74978E-05 1.12492E-03 0.00000E+00 8.44275E-06 -8.44275E-06 0.00000E+00 
-5.92220E-05 1.11977E-03 0.00000E+00 8.44220E-06 -8.44220E-06 0.00000E+00 
-5.06810E-05 1.11446E-03 0.00000E+00 8.44163E-06 -8.44163E-06 0.00000E+00 
-4.38935E-05 1.11024E-03 0.00000E+00 8.44118E-06 -8.44118E-06 0.00000E+00 
-4.18797E-05 1.10899E-03 0.00000E+00 8.44104E-06 -8.44104E-06 0.00000E+00 
-3.21042E-05 1.10291E-03 0.00000E+00 8.44039E-06 -8.44039E-06 0.00000E+00 
-2.20398E-05 1.09665E-03 0.00000E+00 8.43972E-06 -8.43972E-06 0.00000E+00 
-1.16946E-05 1.09022E-03 0.00000E+00 8.43903E-06 -8.43903E-06 0.00000E+00 
-1.07795E-06 1.08362E-03 0.00000E+00 8.43832E-06 -8.43832E-06 0.00000E+00 
9.80117E-06 1.07685E-03 0.00000E+00 8.43760E-06 -8.43760E-06 0.00000E+00 
2.09326E-05 1.06993E-03 0.00000E+00 8.43686E-06 -8.43686E-06 0.00000E+00 
3.23062E-05 1.06286E-03 0.00000E+00 8.43610E-06 -8.43610E-06 0.00000E+00 
4.39114E-05 1.05564E-03 0.00000E+00 8.43533E-06 -8.43533E-06 0.00000E+00 
5.57376E-05 1.04829E-03 0.00000E+00 8.43454E-06 -8.43454E-06 0.00000E+00 
6.77743E-05 1.04081E-03 0.00000E+00 8.43374E-06 -8.43374E-06 0.00000E+00 
8.00106E-05 1.03320E-03 0.00000E+00 8.43292E-06 -8.43292E-06 0.00000E+00 
9.24360E-05 1.02547E-03 0.00000E+00 8.43209E-06 -8.43209E-06 0.00000E+00 
1.05040E-04 1.01763E-03 0.00000E+00 8.43125E-06 -8.43125E-06 0.00000E+00 
1.17813E-04 1.00969E-03 0.00000E+00 8.43040E-06 -8.43040E-06 0.00000E+00 
1.30744E-04 1.00165E-03 0.00000E+00 8.42954E-06 -8.42954E-06 0.00000E+00 
1.43824E-04 9.93518E-04 0.00000E+00 8.42867E-06 -8.42867E-06 0.00000E+00 
1.57043E-04 9.85299E-04 0.00000E+00 8.42779E-06 -8.42779E-06 0.00000E+00 
-1.34159E-04 1.58572E-03 0.00000E+00 1.14173E-05 -1.14173E-05 0.00000E+00 
-1.24310E-04 1.57951E-03 0.00000E+00 1.14165E-05 -1.14165E-05 0.00000E+00 
-1.14084E-04 1.57305E-03 0.00000E+00 1.14156E-05 -1.14156E-05 0.00000E+00 
-1.03481E-04 1.56636E-03 0.00000E+00 1.14148E-05 -1.14148E-05 0.00000E+00 
-9.25059E-05 1.55943E-03 0.00000E+00 1.14138E-05 -1.14138E-05 0.00000E+00 
-8.11624E-05 1.55227E-03 0.00000E+00 1.14129E-05 -1.14129E-05 0.00000E+00 
-6.94559E-05 1.54488E-03 0.00000E+00 1.14119E-05 -1.14119E-05 0.00000E+00 
-6.01530E-05 1.53900E-03 0.00000E+00 1.14111E-05 -1.14111E-05 0.00000E+00 
-5.73931E-05 1.53726E-03 0.00000E+00 1.14109E-05 -1.14109E-05 0.00000E+00 
