PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43279E-05 5.36037E-05 0.00000E+00 -1.24046E-05 1.24046E-05 0.00000E+00 
1.49278E-05 5.31883E-05 0.00000E+00 -1.24045E-05 1.24045E-05 0.00000E+00 
1.55358E-05 5.27672E-05 0.00000E+00 -1.24043E-05 1.24043E-05 0.00000E+00 
1.61515E-05 5.23408E-05 0.00000E+00 -1.24042E-05 1.24042E-05 0.00000E+00 
1.67743E-05 5.19095E-05 0.00000E+00 -1.24041E-05 1.24041E-05 0.00000E+00 
1.74040E-05 5.14734E-05 0.00000E+00 -1.24039E-05 1.24039E-05 0.00000E+00 
7.35786E-06 8.36587E-05 0.00000E+00 -1.71632E-05 1.71632E-05 0.00000E+00 
7.83280E-06 8.33286E-05 0.00000E+00 -1.71631E-05 1.71631E-05 0.00000E+00 
8.32602E-06 8.29857E-05 0.00000E+00 -1.71630E-05 1.71630E-05 0.00000E+00 
8.83745E-06 8.26302E-05 0.00000E+00 -1.71628E-05 1.71628E-05 0.00000E+00 
9.36694E-06 8.22621E-05 0.00000E+00 -1.71627E-05 1.71627E-05 0.00000E+00 
9.91426E-06 8.18817E-05 0.00000E+00 -1.71625E-05 1.71625E-05 0.00000E+00 
1.04792E-05 8.14890E-05 0.00000E+00 -1.71624E-05 1.71624E-05 0.00000E+00 
1.09282E-05 8.11769E-05 0.00000E+00 -1.71622E-05 1.71622E-05 0.00000E+00 
1.10614E-05 8.10843E-05 0.00000E+00 -1.71622E-05 1.71622E-05 0.00000E+00 
1.17081E-05 8.06347E-05 0.00000E+00 -1.71620E-05 1.71620E-05 0.00000E+00 
1.23741E-05 8.01718E-05 0.00000E+00 -1.71618E-05 1.71618E-05 0.00000E+00 
1.30587E-05 7.96959E-05 0.00000E+00 -1.71616E-05 1.71616E-05 0.00000E+00 
1.37614E-05 7.92074E-05 0.00000E+00 -1.71615E-05 1.71615E-05 0.00000E+00 
1.44815E-05 7.87068E-05 0.00000E+00 -1.71613E-05 1.71613E-05 0.00000E+00 
1.52185E-05 7.81945E-05 0.00000E+00 -1.71610E-05 1.71610E-05 0.00000E+00 
1.59716E-05 7.76710E-05 0.00000E+00 -1.71608E-05 1.71608E-05 0.00000E+00 
1.67402E-05 7.71367E-05 0.00000E+00 -1.71606E-05 1.71606E-05 0.00000E+00 
1.75235E-05 7.65922E-05 0.00000E+00 -1.71604E-05 1.71604E-05 0.00000E+00 
1.83209E-05 7.60379E-05 0.00000E+00 -1.71602E-05 1.71602E-05 0.00000E+00 
1.91317E-05 7.54743E-05 0.00000E+00 -1.71599E-05 1.71599E-05 0.00000E+00 
1.99551E-05 7.49019E-05 0.00000E+00 -1.71597E-05 1.71597E-05 0.00000E+00 
2.07905E-05 7.43211E-05 0.00000E+00 -1.71595E-05 1.71595E-05 0.00000E+00 
2.16373E-05 7.37325E-05 0.00000E+00 -1.71592E-05 1.71592E-05 0.00000E+00 
2.24946E-05 7.31365E-05 0.00000E+00 -1.71590E-05 1.71590E-05 0.00000E+00 
2.33621E-05 7.25335E-05 0.00000E+00 -1.71588E-05 1.71588E-05 0.00000E+00 
2.42389E-05 7.19240E-05 0.00000E+00 -1.71585E-05 1.71585E-05 0.00000E+00 
1.02441E-05 1.16858E-04 0.00000E+00 -2.37083E-05 2.37083E-05 0.00000E+00 
1.09053E-05 1.16397E-04 0.00000E+00 -2.37081E-05 2.37081E-05 0.00000E+00 
1.15920E-05 1.15917E-04 0.00000E+00 -2.37078E-05 2.37078E-05 0.00000E+00 
1.23040E-05 1.15421E-04 0.00000E+00 -2.37076E-05 2.37076E-05 0.00000E+00 
1.30411E-05 1.14906E-04 0.00000E+00 -2.37073E-05 2.37073E-05 0.00000E+00 
1.38031E-05 1.14374E-04 0.00000E+00 -2.37070E-05 2.37070E-05 0.00000E+00 
1.45896E-05 1.13826E-04 0.00000E+00 -2.37067E-05 2.37067E-05 0.00000E+00 
1.52147E-05 1.13389E-04 0.00000E+00 -2.37065E-05 2.37065E-05 0.00000E+00 
1.54001E-05 1.13260E-04 0.00000E+00 -2.37065E-05 2.37065E-05 0.00000E+00 
1.63005E-05 1.12632E-04 0.00000E+00 -2.37061E-05 2.37061E-05 0.00000E+00 
1.72276E-05 1.11985E-04 0.00000E+00 -2.37058E-05 2.37058E-05 0.00000E+00 
1.81807E-05 1.11320E-04 0.00000E+00 -2.37055E-05 2.37055E-05 0.00000E+00 
1.91589E-05 1.10637E-04 0.00000E+00 -2.37051E-05 2.37051E-05 0.00000E+00 
2.01615E-05 1.09937E-04 0.00000E+00 -2.37048E-05 2.37048E-05 0.00000E+00 
2.11874E-05 1.09221E-04 0.00000E+00 -2.37044E-05 2.37044E-05 0.00000E+00 
2.22358E-05 1.08490E-04 0.00000E+00 -2.37040E-05 2.37040E-05 0.00000E+00 
2.33058E-05 1.07743E-04 0.00000E+00 -2.37036E-05 2.37036E-05 0.00000E+00 
2.43962E-05 1.06982E-04 0.00000E+00 -2.37033E-05 2.37033E-05 0.00000E+00 
2.55063E-05 1.06208E-04 0.00000E+00 -2.37029E-05 2.37029E-05 0.00000E+00 
2.66349E-05 1.05420E-04 0.00000E+00 -2.37025E-05 2.37025E-05 0.00000E+00 
2.77812E-05 1.04620E-04 0.00000E+00 -2.37020E-05 2.37020E-05 0.00000E+00 
2.89441E-05 1.03808E-04 0.00000E+00 -2.37016E-05 2.37016E-05 0.00000E+00 
3.01228E-05 1.02986E-04 0.00000E+00 -2.37012E-05 2.37012E-05 0.00000E+00 
3.13163E-05 1.02153E-04 0.00000E+00 -2.37008E-05 2.37008E-05 0.00000E+00 
3.25238E-05 1.01310E-04 0.00000E+00 -2.37004E-05 2.37004E-05 0.00000E+00 
3.37443E-05 1.00459E-04 0.00000E+00 -2.36999E-05 2.36999E-05 0.00000E+00 
1.43287E-05 1.63998E-04 0.00000E+00 -3.28501E-05 3.28501E-05 0.00000E+00 
1.52535E-05 1.63350E-04 0.00000E+00 -3.28497E-05 3.28497E-05 0.00000E+00 
1.62140E-05 1.62677E-04 0.00000E+00 -3.28492E-05 3.28492E-05 0.00000E+00 
1.72098E-05 1.61979E-04 0.00000E+00 -3.28488E-05 3.28488E-05 0.00000E+00 
1.82408E-05 1.61257E-04 0.00000E+00 -3.28483E-05 3.28483E-05 0.00000E+00 
1.93065E-05 1.60510E-04 0.00000E+00 -3.28478E-05 3.28478E-05 0.00000E+00 
2.04065E-05 1.59739E-04 0.00000E+00 -3.28473E-05 3.28473E-05 0.00000E+00 
2.12808E-05 1.59127E-04 0.00000E+00 -3.28469E-05 3.28469E-05 0.00000E+00 
2.15402E-05 1.58945E-04 0.00000E+00 -3.28468E-05 3.28468E-05 0.00000E+00 
2.27994E-05 1.58063E-04 0.00000E+00 -3.28462E-05 3.28462E-05 0.00000E+00 
2.40960E-05 1.57154E-04 0.00000E+00 -3.28457E-05 3.28457E-05 0.00000E+00 
2.54290E-05 1.56220E-04 0.00000E+00 -3.28451E-05 3.28451E-05 0.00000E+00 
2.67971E-05 1.55261E-04 0.00000E+00 -3.28444E-05 3.28444E-05 0.00000E+00 
2.81992E-05 1.54279E-04 0.00000E+00 -3.28438E-05 3.28438E-05 0.00000E+00 
2.96341E-05 1.53274E-04 0.00000E+00 -3.28431E-05 3.28431E-05 0.00000E+00 
3.11003E-05 1.52246E-04 0.00000E+00 -3.28425E-05 3.28425E-05 0.00000E+00 
3.25967E-05 1.51198E-04 0.00000E+00 -3.28418E-05 3.28418E-05 0.00000E+00 
3.41217E-05 1.50129E-04 0.00000E+00 -3.28411E-05 3.28411E-05 0.00000E+00 
3.56741E-05 1.49041E-04 0.00000E+00 -3.28404E-05 3.28404E-05 0.00000E+00 
3.72525E-05 1.47935E-04 0.00000E+00 -3.28397E-05 3.28397E-05 0.00000E+00 
3.88555E-05 1.46812E-04 0.00000E+00 -3.28390E-05 3.28390E-05 0.00000E+00 
4.04818E-05 1.45673E-04 0.00000E+00 -3.28382E-05 3.28382E-05 0.00000E+00 
4.21301E-05 1.44518E-04 0.00000E+00 -3.28375E-05 3.28375E-05 0.00000E+00 
4.37992E-05 1.43348E-04 0.00000E+00 -3.28367E-05 3.28367E-05 0.00000E+00 
4.54877E-05 1.42165E-04 0.00000E+00 -3.28360E-05 3.28360E-05 0.00000E+00 
4.71945E-05 1.40969E-04 0.00000E+00 -3.28352E-05 3.28352E-05 0.00000E+00 
1.99243E-05 2.28788E-04 0.00000E+00 -4.51747E-05 4.51747E-05 0.00000E+00 
2.12102E-05 2.27884E-04 0.00000E+00 -4.51739E-05 4.51739E-05 0.00000E+00 
2.25455E-05 2.26944E-04 0.00000E+00 -4.51732E-05 4.51732E-05 0.00000E+00 
2.39302E-05 2.25970E-04 0.00000E+00 -4.51724E-05 4.51724E-05 0.00000E+00 
2.53637E-05 2.24961E-04 0.00000E+00 -4.51716E-05 4.51716E-05 0.00000E+00 
2.68455E-05 2.23918E-04 0.00000E+00 -4.51707E-05 4.51707E-05 0.00000E+00 
2.83749E-05 2.22842E-04 0.00000E+00 -4.51698E-05 4.51698E-05 0.00000E+00 
2.95904E-05 2.21987E-04 0.00000E+00 -4.51691E-05 4.51691E-05 0.00000E+00 
2.99510E-05 2.21733E-04 0.00000E+00 -4.51689E-05 4.51689E-05 0.00000E+00 
3.17018E-05 2.20501E-04 0.00000E+00 -4.51679E-05 4.51679E-05 0.00000E+00 
3.35046E-05 2.19233E-04 0.00000E+00 -4.51669E-05 4.51669E-05 0.00000E+00 
3.53578E-05 2.17928E-04 0.00000E+00 -4.51658E-05 4.51658E-05 0.00000E+00 
3.72600E-05 2.16590E-04 0.00000E+00 -4.51647E-05 4.51647E-05 0.00000E+00 
3.92093E-05 2.15218E-04 0.00000E+00 -4.51636E-05 4.51636E-05 0.00000E+00 
4.12041E-05 2.13815E-04 0.00000E+00 -4.51625E-05 4.51625E-05 0.00000E+00 
4.32426E-05 2.12380E-04 0.00000E+00 -4.51613E-05 4.51613E-05 0.00000E+00 
4.53229E-05 2.10916E-04 0.00000E+00 -4.51601E-05 4.51601E-05 0.00000E+00 
4.74431E-05 2.09425E-04 0.00000E+00 -4.51589E-05 4.51589E-05 0.00000E+00 
4.96012E-05 2.07906E-04 0.00000E+00 -4.51577E-05 4.51577E-05 0.00000E+00 
5.17955E-05 2.06362E-04 0.00000E+00 -4.51564E-05 4.51564E-05 0.00000E+00 
5.40240E-05 2.04794E-04 0.00000E+00 -4.51551E-05 4.51551E-05 0.00000E+00 
5.62848E-05 2.03203E-04 0.00000E+00 -4.51538E-05 4.51538E-05 0.00000E+00 
5.85762E-05 2.01591E-04 0.00000E+00 -4.51525E-05 4.51525E-05 0.00000E+00 
6.08964E-05 1.99958E-04 0.00000E+00 -4.51512E-05 4.51512E-05 0.00000E+00 
6.32437E-05 1.98306E-04 0.00000E+00 -4.51498E-05 4.51498E-05 0.00000E+00 
6.56163E-05 1.96637E-04 0.00000E+00 -4.51485E-05 4.51485E-05 0.00000E+00 
2.76840E-05 3.18933E-04 0.00000E+00 -6.19349E-05 6.19349E-05 0.00000E+00 
2.94706E-05 3.17670E-04 0.00000E+00 -6.19336E-05 6.19336E-05 0.00000E+00 
3.13259E-05 3.16358E-04 0.00000E+00 -6.19323E-05 6.19323E-05 0.00000E+00 
3.32496E-05 3.14999E-04 0.00000E+00 -6.19309E-05 6.19309E-05 0.00000E+00 
3.52413E-05 3.13591E-04 0.00000E+00 -6.19295E-05 6.19295E-05 0.00000E+00 
3.72999E-05 3.12136E-04 0.00000E+00 -6.19280E-05 6.19280E-05 0.00000E+00 
3.94246E-05 3.10634E-04 0.00000E+00 -6.19264E-05 6.19264E-05 0.00000E+00 
4.11133E-05 3.09440E-04 0.00000E+00 -6.19252E-05 6.19252E-05 0.00000E+00 
4.16144E-05 3.09086E-04 0.00000E+00 -6.19249E-05 6.19249E-05 0.00000E+00 
4.40467E-05 3.07367E-04 0.00000E+00 -6.19231E-05 6.19231E-05 0.00000E+00 
4.65511E-05 3.05597E-04 0.00000E+00 -6.19213E-05 6.19213E-05 0.00000E+00 
4.91257E-05 3.03777E-04 0.00000E+00 -6.19194E-05 6.19194E-05 0.00000E+00 
5.17681E-05 3.01909E-04 0.00000E+00 -6.19175E-05 6.19175E-05 0.00000E+00 
5.44762E-05 2.99995E-04 0.00000E+00 -6.19156E-05 6.19156E-05 0.00000E+00 
5.72473E-05 2.98037E-04 0.00000E+00 -6.19135E-05 6.19135E-05 0.00000E+00 
6.00791E-05 2.96035E-04 0.00000E+00 -6.19115E-05 6.19115E-05 0.00000E+00 
6.29688E-05 2.93993E-04 0.00000E+00 -6.19094E-05 6.19094E-05 0.00000E+00 
6.59139E-05 2.91911E-04 0.00000E+00 -6.19073E-05 6.19073E-05 0.00000E+00 
6.89118E-05 2.89792E-04 0.00000E+00 -6.19051E-05 6.19051E-05 0.00000E+00 
7.19598E-05 2.87637E-04 0.00000E+00 -6.19029E-05 6.19029E-05 0.00000E+00 
7.50553E-05 2.85450E-04 0.00000E+00 -6.19007E-05 6.19007E-05 0.00000E+00 
7.81956E-05 2.83230E-04 0.00000E+00 -6.18984E-05 6.18984E-05 0.00000E+00 
8.13784E-05 2.80980E-04 0.00000E+00 -6.18961E-05 6.18961E-05 0.00000E+00 
8.46010E-05 2.78702E-04 0.00000E+00 -6.18938E-05 6.18938E-05 0.00000E+00 
8.78612E-05 2.76398E-04 0.00000E+00 -6.18914E-05 6.18914E-05 0.00000E+00 
9.11566E-05 2.74069E-04 0.00000E+00 -6.18890E-05 6.18890E-05 0.00000E+00 
3.84295E-05 4.44170E-04 0.00000E+00 -8.45877E-05 8.45877E-05 0.00000E+00 
4.09093E-05 4.42409E-04 0.00000E+00 -8.45855E-05 8.45855E-05 0.00000E+00 
4.34845E-05 4.40580E-04 0.00000E+00 -8.45831E-05 8.45831E-05 0.00000E+00 
4.61546E-05 4.38683E-04 0.00000E+00 -8.45807E-05 8.45807E-05 0.00000E+00 
4.89189E-05 4.36720E-04 0.00000E+00 -8.45782E-05 8.45782E-05 0.00000E+00 
5.17761E-05 4.34691E-04 0.00000E+00 -8.45756E-05 8.45756E-05 0.00000E+00 
5.47251E-05 4.32596E-04 0.00000E+00 -8.45729E-05 8.45729E-05 0.00000E+00 
5.70689E-05 4.30932E-04 0.00000E+00 -8.45708E-05 8.45708E-05 0.00000E+00 
5.77643E-05 4.30438E-04 0.00000E+00 -8.45701E-05 8.45701E-05 0.00000E+00 
6.11401E-05 4.28040E-04 0.00000E+00 -8.45671E-05 8.45671E-05 0.00000E+00 
6.46159E-05 4.25571E-04 0.00000E+00 -8.45639E-05 8.45639E-05 0.00000E+00 
6.81890E-05 4.23034E-04 0.00000E+00 -8.45607E-05 8.45607E-05 0.00000E+00 
7.18562E-05 4.20429E-04 0.00000E+00 -8.45573E-05 8.45573E-05 0.00000E+00 
7.56144E-05 4.17760E-04 0.00000E+00 -8.45539E-05 8.45539E-05 0.00000E+00 
7.94601E-05 4.15029E-04 0.00000E+00 -8.45504E-05 8.45504E-05 0.00000E+00 
8.33898E-05 4.12238E-04 0.00000E+00 -8.45468E-05 8.45468E-05 0.00000E+00 
8.74000E-05 4.09390E-04 0.00000E+00 -8.45432E-05 8.45432E-05 0.00000E+00 
9.14869E-05 4.06487E-04 0.00000E+00 -8.45395E-05 8.45395E-05 0.00000E+00 
9.56470E-05 4.03532E-04 0.00000E+00 -8.45357E-05 8.45357E-05 0.00000E+00 
9.98765E-05 4.00528E-04 0.00000E+00 -8.45319E-05 8.45319E-05 0.00000E+00 
1.04172E-04 3.97478E-04 0.00000E+00 -8.45279E-05 8.45279E-05 0.00000E+00 
1.08529E-04 3.94383E-04 0.00000E+00 -8.45240E-05 8.45240E-05 0.00000E+00 
1.12946E-04 3.91246E-04 0.00000E+00 -8.45200E-05 8.45200E-05 0.00000E+00 
1.17417E-04 3.88070E-04 0.00000E+00 -8.45159E-05 8.45159E-05 0.00000E+00 
1.21941E-04 3.84858E-04 0.00000E+00 -8.45118E-05 8.45118E-05 0.00000E+00 
1.26513E-04 3.81610E-04 0.00000E+00 -8.45076E-05 8.45076E-05 0.00000E+00 
5.32841E-05 6.17863E-04 0.00000E+00 -1.14969E-04 1.14969E-04 0.00000E+00 
5.67220E-05 6.15408E-04 0.00000E+00 -1.14965E-04 1.14965E-04 0.00000E+00 
6.02921E-05 6.12859E-04 0.00000E+00 -1.14961E-04 1.14961E-04 0.00000E+00 
6.39937E-05 6.10217E-04 0.00000E+00 -1.14957E-04 1.14957E-04 0.00000E+00 
6.78259E-05 6.07481E-04 0.00000E+00 -1.14953E-04 1.14953E-04 0.00000E+00 
7.17869E-05 6.04653E-04 0.00000E+00 -1.14948E-04 1.14948E-04 0.00000E+00 
7.58750E-05 6.01734E-04 0.00000E+00 -1.14943E-04 1.14943E-04 0.00000E+00 
7.91240E-05 5.99414E-04 0.00000E+00 -1.14940E-04 1.14940E-04 0.00000E+00 
8.00879E-05 5.98726E-04 0.00000E+00 -1.14939E-04 1.14939E-04 0.00000E+00 
8.47675E-05 5.95385E-04 0.00000E+00 -1.14933E-04 1.14933E-04 0.00000E+00 
8.95856E-05 5.91945E-04 0.00000E+00 -1.14928E-04 1.14928E-04 0.00000E+00 
9.45385E-05 5.88409E-04 0.00000E+00 -1.14922E-04 1.14922E-04 0.00000E+00 
9.96217E-05 5.84780E-04 0.00000E+00 -1.14916E-04 1.14916E-04 0.00000E+00 
1.04831E-04 5.81061E-04 0.00000E+00 -1.14910E-04 1.14910E-04 0.00000E+00 
1.10161E-04 5.77256E-04 0.00000E+00 -1.14904E-04 1.14904E-04 0.00000E+00 
1.15608E-04 5.73367E-04 0.00000E+00 -1.14898E-04 1.14898E-04 0.00000E+00 
1.21166E-04 5.69399E-04 0.00000E+00 -1.14892E-04 1.14892E-04 0.00000E+00 
1.26830E-04 5.65355E-04 0.00000E+00 -1.14885E-04 1.14885E-04 0.00000E+00 
1.32596E-04 5.61238E-04 0.00000E+00 -1.14879E-04 1.14879E-04 0.00000E+00 
1.38458E-04 5.57053E-04 0.00000E+00 -1.14872E-04 1.14872E-04 0.00000E+00 
1.44410E-04 5.52804E-04 0.00000E+00 -1.14865E-04 1.14865E-04 0.00000E+00 
1.50449E-04 5.48492E-04 0.00000E+00 -1.14858E-04 1.14858E-04 0.00000E+00 
1.56569E-04 5.44123E-04 0.00000E+00 -1.14852E-04 1.14852E-04 0.00000E+00 
1.62765E-04 5.39699E-04 0.00000E+00 -1.14844E-04 1.14844E-04 0.00000E+00 
1.69034E-04 5.35224E-04 0.00000E+00 -1.14837E-04 1.14837E-04 0.00000E+00 
1.75369E-04 5.30700E-04 0.00000E+00 -1.14830E-04 1.14830E-04 0.00000E+00 
7.38127E-05 8.58682E-04 0.00000E+00 -1.55388E-04 1.55388E-04 0.00000E+00 
7.85743E-05 8.55263E-04 0.00000E+00 -1.55382E-04 1.55382E-04 0.00000E+00 
8.35189E-05 8.51713E-04 0.00000E+00 -1.55375E-04 1.55375E-04 0.00000E+00 
8.86457E-05 8.48031E-04 0.00000E+00 -1.55367E-04 1.55367E-04 0.00000E+00 
9.39531E-05 8.44220E-04 0.00000E+00 -1.55360E-04 1.55360E-04 0.00000E+00 
9.94389E-05 8.40281E-04 0.00000E+00 -1.55352E-04 1.55352E-04 0.00000E+00 
1.05101E-04 8.36216E-04 0.00000E+00 -1.55344E-04 1.55344E-04 0.00000E+00 
1.09600E-04 8.32985E-04 0.00000E+00 -1.55338E-04 1.55338E-04 0.00000E+00 
1.10935E-04 8.32026E-04 0.00000E+00 -1.55336E-04 1.55336E-04 0.00000E+00 
1.17415E-04 8.27373E-04 0.00000E+00 -1.55327E-04 1.55327E-04 0.00000E+00 
1.24088E-04 8.22582E-04 0.00000E+00 -1.55317E-04 1.55317E-04 0.00000E+00 
1.30946E-04 8.17657E-04 0.00000E+00 -1.55307E-04 1.55307E-04 0.00000E+00 
1.37985E-04 8.12603E-04 0.00000E+00 -1.55298E-04 1.55298E-04 0.00000E+00 
1.45198E-04 8.07423E-04 0.00000E+00 -1.55287E-04 1.55287E-04 0.00000E+00 
1.52579E-04 8.02123E-04 0.00000E+00 -1.55277E-04 1.55277E-04 0.00000E+00 
1.60120E-04 7.96708E-04 0.00000E+00 -1.55266E-04 1.55266E-04 0.00000E+00 
1.67816E-04 7.91182E-04 0.00000E+00 -1.55255E-04 1.55255E-04 0.00000E+00 
1.75658E-04 7.85551E-04 0.00000E+00 -1.55244E-04 1.55244E-04 0.00000E+00 
1.83641E-04 7.79819E-04 0.00000E+00 -1.55233E-04 1.55233E-04 0.00000E+00 
1.91756E-04 7.73992E-04 0.00000E+00 -1.55221E-04 1.55221E-04 0.00000E+00 
1.99997E-04 7.68074E-04 0.00000E+00 -1.55210E-04 1.55210E-04 0.00000E+00 
2.08356E-04 7.62071E-04 0.00000E+00 -1.55198E-04 1.55198E-04 0.00000E+00 
2.16828E-04 7.55988E-04 0.00000E+00 -1.55186E-04 1.55186E-04 0.00000E+00 
2.25406E-04 7.49829E-04 0.00000E+00 -1.55174E-04 1.55174E-04 0.00000E+00 
2.34082E-04 7.43598E-04 0.00000E+00 -1.55161E-04 1.55161E-04 0.00000E+00 
2.42852E-04 7.37301E-04 0.00000E+00 -1.55149E-04 1.55149E-04 0.00000E+00 
1.02059E-04 1.19111E-03 0.00000E+00 -2.08397E-04 2.08397E-04 0.00000E+00 
1.08641E-04 1.18635E-03 0.00000E+00 -2.08386E-04 2.08386E-04 0.00000E+00 
1.15476E-04 1.18141E-03 0.00000E+00 -2.08374E-04 2.08374E-04 0.00000E+00 
1.22563E-04 1.17629E-03 0.00000E+00 -2.08361E-04 2.08361E-04 0.00000E+00 
1.29900E-04 1.17099E-03 0.00000E+00 -2.08349E-04 2.08349E-04 0.00000E+00 
1.37482E-04 1.16551E-03 0.00000E+00 -2.08335E-04 2.08335E-04 0.00000E+00 
1.45308E-04 1.15986E-03 0.00000E+00 -2.08322E-04 2.08322E-04 0.00000E+00 
1.51527E-04 1.15536E-03 0.00000E+00 -2.08311E-04 2.08311E-04 0.00000E+00 
1.53372E-04 1.15403E-03 0.00000E+00 -2.08308E-04 2.08308E-04 0.00000E+00 
1.62329E-04 1.14755E-03 0.00000E+00 -2.08292E-04 2.08292E-04 0.00000E+00 
1.71551E-04 1.14089E-03 0.00000E+00 -2.08276E-04 2.08276E-04 0.00000E+00 
1.81030E-04 1.13404E-03 0.00000E+00 -2.08259E-04 2.08259E-04 0.00000E+00 
1.90757E-04 1.12701E-03 0.00000E+00 -2.08242E-04 2.08242E-04 0.00000E+00 
2.00725E-04 1.11981E-03 0.00000E+00 -2.08225E-04 2.08225E-04 0.00000E+00 
2.10925E-04 1.11244E-03 0.00000E+00 -2.08207E-04 2.08207E-04 0.00000E+00 
2.21346E-04 1.10490E-03 0.00000E+00 -2.08188E-04 2.08188E-04 0.00000E+00 
2.31980E-04 1.09722E-03 0.00000E+00 -2.08170E-04 2.08170E-04 0.00000E+00 
2.42816E-04 1.08939E-03 0.00000E+00 -2.08151E-04 2.08151E-04 0.00000E+00 
2.53845E-04 1.08142E-03 0.00000E+00 -2.08131E-04 2.08131E-04 0.00000E+00 
2.65057E-04 1.07332E-03 0.00000E+00 -2.08112E-04 2.08112E-04 0.00000E+00 
2.76442E-04 1.06509E-03 0.00000E+00 -2.08092E-04 2.08092E-04 0.00000E+00 
2.87991E-04 1.05674E-03 0.00000E+00 -2.08072E-04 2.08072E-04 0.00000E+00 
2.99695E-04 1.04828E-03 0.00000E+00 -2.08051E-04 2.08051E-04 0.00000E+00 
3.11544E-04 1.03972E-03 0.00000E+00 -2.08030E-04 2.08030E-04 0.00000E+00 
3.23529E-04 1.03106E-03 0.00000E+00 -2.08009E-04 2.08009E-04 0.00000E+00 
3.35642E-04 1.02230E-03 0.00000E+00 -2.07988E-04 2.07988E-04 0.00000E+00 
1.40783E-04 1.64833E-03 0.00000E+00 -2.76788E-04 2.76788E-04 0.00000E+00 
1.49860E-04 1.64172E-03 0.00000E+00 -2.76768E-04 2.76768E-04 0.00000E+00 
1.59287E-04 1.63486E-03 0.00000E+00 -2.76748E-04 2.76748E-04 0.00000E+00 
1.69059E-04 1.62775E-03 0.00000E+00 -2.76727E-04 2.76727E-04 0.00000E+00 
1.79176E-04 1.62038E-03 0.00000E+00 -2.76705E-04 2.76705E-04 0.00000E+00 
1.89632E-04 1.61277E-03 0.00000E+00 -2.76683E-04 2.76683E-04 0.00000E+00 
2.00422E-04 1.60492E-03 0.00000E+00 -2.76660E-04 2.76660E-04 0.00000E+00 
2.08997E-04 1.59867E-03 0.00000E+00 -2.76641E-04 2.76641E-04 0.00000E+00 
2.11541E-04 1.59682E-03 0.00000E+00 -2.76636E-04 2.76636E-04 0.00000E+00 
2.23891E-04 1.58783E-03 0.00000E+00 -2.76609E-04 2.76609E-04 0.00000E+00 
2.36604E-04 1.57858E-03 0.00000E+00 -2.76582E-04 2.76582E-04 0.00000E+00 
2.49672E-04 1.56907E-03 0.00000E+00 -2.76554E-04 2.76554E-04 0.00000E+00 
2.63083E-04 1.55931E-03 0.00000E+00 -2.76525E-04 2.76525E-04 0.00000E+00 
2.76824E-04 1.54930E-03 0.00000E+00 -2.76496E-04 2.76496E-04 0.00000E+00 
2.90883E-04 1.53907E-03 0.00000E+00 -2.76466E-04 2.76466E-04 0.00000E+00 
3.05248E-04 1.52861E-03 0.00000E+00 -2.76435E-04 2.76435E-04 0.00000E+00 
3.19904E-04 1.51794E-03 0.00000E+00 -2.76403E-04 2.76403E-04 0.00000E+00 
3.34839E-04 1.50707E-03 0.00000E+00 -2.76371E-04 2.76371E-04 0.00000E+00 
3.50039E-04 1.49601E-03 0.00000E+00 -2.76338E-04 2.76338E-04 0.00000E+00 
