PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.97639E-08 2.85340E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-2.73805E-08 2.83937E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-2.49169E-08 2.82487E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-2.23740E-08 2.80991E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-2.03529E-08 2.79801E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-1.97532E-08 2.79448E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-1.68419E-08 2.77734E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-1.38441E-08 2.75970E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-1.07622E-08 2.74156E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-7.59883E-09 2.72294E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-4.35675E-09 2.70386E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-1.03890E-09 2.68433E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
2.35172E-09 2.66438E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
5.81203E-09 2.64401E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
9.33890E-09 2.62325E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
1.29292E-08 2.60212E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
1.65797E-08 2.58064E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
2.02874E-08 2.55881E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
2.40491E-08 2.53667E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
2.78619E-08 2.51423E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
3.17228E-08 2.49151E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
3.56290E-08 2.46852E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
3.95776E-08 2.44528E-08 0.00000E+00 2.71135E-09 -2.71135E-09 0.00000E+00 
-4.85705E-08 4.05692E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-4.57199E-08 4.03928E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-4.27596E-08 4.02095E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-3.96899E-08 4.00195E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-3.65117E-08 3.98227E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-3.32265E-08 3.96194E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-2.98355E-08 3.94095E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-2.71404E-08 3.92426E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-2.63407E-08 3.91931E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-2.24585E-08 3.89528E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-1.84610E-08 3.87053E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-1.43513E-08 3.84509E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-1.01330E-08 3.81898E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-5.80969E-09 3.79222E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-1.38537E-09 3.76483E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
3.13600E-09 3.73684E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
7.75030E-09 3.70828E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
1.24533E-08 3.67916E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
1.72410E-08 3.64953E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
2.21089E-08 3.61939E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
2.70531E-08 3.58878E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
3.20693E-08 3.55773E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
3.71537E-08 3.52626E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
4.23021E-08 3.49439E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
4.75110E-08 3.46214E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
5.27764E-08 3.42955E-08 0.00000E+00 3.69108E-09 -3.69108E-09 0.00000E+00 
-6.47687E-08 5.68995E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-6.09675E-08 5.66521E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-5.70199E-08 5.63950E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-5.29265E-08 5.61285E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-4.86884E-08 5.58526E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-4.43075E-08 5.55673E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-3.97857E-08 5.52729E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-3.61917E-08 5.50389E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-3.51254E-08 5.49695E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-2.99485E-08 5.46325E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-2.46177E-08 5.42854E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-1.91374E-08 5.39286E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-1.35123E-08 5.35623E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-7.74722E-09 5.31870E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-1.84739E-09 5.28028E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
4.18186E-09 5.24103E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
1.03350E-08 5.20097E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
1.66065E-08 5.16013E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
2.29908E-08 5.11857E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
2.94823E-08 5.07630E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
3.60753E-08 5.03338E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
4.27644E-08 4.98982E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
4.95444E-08 4.94568E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
5.64099E-08 4.90098E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
6.33558E-08 4.85576E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
7.03774E-08 4.81004E-08 0.00000E+00 5.02485E-09 -5.02485E-09 0.00000E+00 
-8.63683E-08 7.98024E-08 0.00000E+00 6.84050E-09 -6.84050E-09 0.00000E+00 
-8.12994E-08 7.94553E-08 0.00000E+00 6.84050E-09 -6.84050E-09 0.00000E+00 
-7.60353E-08 7.90948E-08 0.00000E+00 6.84050E-09 -6.84050E-09 0.00000E+00 
-7.05768E-08 7.87210E-08 0.00000E+00 6.84050E-09 -6.84050E-09 0.00000E+00 
-6.49253E-08 7.83340E-08 0.00000E+00 6.84050E-09 -6.84050E-09 0.00000E+00 
-5.90835E-08 7.79340E-08 0.00000E+00 6.84050E-09 -6.84050E-09 0.00000E+00 
-5.30537E-08 7.75211E-08 0.00000E+00 6.84050E-09 -6.84050E-09 0.00000E+00 
-4.82612E-08 7.71929E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
-4.68392E-08 7.70955E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
-3.99359E-08 7.66228E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
-3.28274E-08 7.61360E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
-2.55195E-08 7.56355E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
-1.80185E-08 7.51219E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
-1.03308E-08 7.45954E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
-2.46347E-09 7.40567E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
5.57646E-09 7.35061E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
1.37816E-08 7.29443E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
2.21446E-08 7.23716E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
3.06580E-08 7.17886E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
3.93142E-08 7.11958E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
4.81059E-08 7.05938E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
5.70258E-08 6.99829E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
6.60668E-08 6.93638E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
7.52218E-08 6.87369E-08 0.00000E+00 6.84049E-09 -6.84049E-09 0.00000E+00 
8.44842E-08 6.81026E-08 0.00000E+00 6.84048E-09 -6.84048E-09 0.00000E+00 
9.38473E-08 6.74615E-08 0.00000E+00 6.84048E-09 -6.84048E-09 0.00000E+00 
-1.15171E-07 1.11924E-07 0.00000E+00 9.31216E-09 -9.31216E-09 0.00000E+00 
-1.08412E-07 1.11437E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-1.01392E-07 1.10931E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-9.41131E-08 1.10407E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-8.65770E-08 1.09864E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-7.87870E-08 1.09303E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-7.07463E-08 1.08724E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-6.43556E-08 1.08264E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-6.24594E-08 1.08127E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-5.32539E-08 1.07464E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-4.37749E-08 1.06782E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-3.40298E-08 1.06080E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-2.40274E-08 1.05359E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-1.37760E-08 1.04621E-07 0.00000E+00 9.31215E-09 -9.31215E-09 0.00000E+00 
-3.28500E-09 1.03865E-07 0.00000E+00 9.31214E-09 -9.31214E-09 0.00000E+00 
7.43612E-09 1.03093E-07 0.00000E+00 9.31214E-09 -9.31214E-09 0.00000E+00 
1.83776E-08 1.02305E-07 0.00000E+00 9.31214E-09 -9.31214E-09 0.00000E+00 
2.95295E-08 1.01502E-07 0.00000E+00 9.31214E-09 -9.31214E-09 0.00000E+00 
4.08820E-08 1.00684E-07 0.00000E+00 9.31214E-09 -9.31214E-09 0.00000E+00 
5.24249E-08 9.98530E-08 0.00000E+00 9.31214E-09 -9.31214E-09 0.00000E+00 
6.41486E-08 9.90086E-08 0.00000E+00 9.31214E-09 -9.31214E-09 0.00000E+00 
7.60431E-08 9.81519E-08 0.00000E+00 9.31214E-09 -9.31214E-09 0.00000E+00 
8.80991E-08 9.72836E-08 0.00000E+00 9.31214E-09 -9.31214E-09 0.00000E+00 
1.00307E-07 9.64043E-08 0.00000E+00 9.31213E-09 -9.31213E-09 0.00000E+00 
1.12658E-07 9.55147E-08 0.00000E+00 9.31213E-09 -9.31213E-09 0.00000E+00 
1.25144E-07 9.46155E-08 0.00000E+00 9.31213E-09 -9.31213E-09 0.00000E+00 
-1.53578E-07 1.56973E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-1.44564E-07 1.56290E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-1.35204E-07 1.55581E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-1.25498E-07 1.54846E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-1.15448E-07 1.54085E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-1.05061E-07 1.53298E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-9.43385E-08 1.52486E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-8.58166E-08 1.51840E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-8.32881E-08 1.51649E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-7.10128E-08 1.50719E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-5.83727E-08 1.49761E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-4.53780E-08 1.48777E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-3.20400E-08 1.47766E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-1.83700E-08 1.46731E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-4.38047E-09 1.45671E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
9.91589E-09 1.44588E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
2.45060E-08 1.43483E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
3.93768E-08 1.42356E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
5.45151E-08 1.41210E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
6.99073E-08 1.40044E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
8.55405E-08 1.38859E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
1.01402E-07 1.37658E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
1.17478E-07 1.36440E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
1.33757E-07 1.35207E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
1.50227E-07 1.33959E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
1.66876E-07 1.32698E-07 0.00000E+00 1.26767E-08 -1.26767E-08 0.00000E+00 
-2.04790E-07 2.20153E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-1.92771E-07 2.19195E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-1.80290E-07 2.18201E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-1.67347E-07 2.17170E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-1.53946E-07 2.16102E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-1.40095E-07 2.14998E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-1.25797E-07 2.13859E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-1.14434E-07 2.12954E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-1.11062E-07 2.12685E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-9.46931E-08 2.11381E-07 0.00000E+00 1.72568E-08 -1.72568E-08 0.00000E+00 
-7.78380E-08 2.10038E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
-6.05099E-08 2.08658E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
-4.27242E-08 2.07240E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
-2.44957E-08 2.05788E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
-5.84121E-09 2.04302E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
1.32225E-08 2.02783E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
3.26780E-08 2.01233E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
5.25076E-08 1.99653E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
7.26939E-08 1.98045E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
9.32190E-08 1.96409E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
1.14065E-07 1.94748E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
1.35215E-07 1.93063E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
1.56653E-07 1.91355E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
1.78360E-07 1.89626E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
2.00323E-07 1.87876E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
2.22524E-07 1.86107E-07 0.00000E+00 1.72567E-08 -1.72567E-08 0.00000E+00 
-2.73079E-07 3.08760E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-2.57053E-07 3.07417E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-2.40409E-07 3.06022E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-2.23150E-07 3.04576E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-2.05281E-07 3.03078E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-1.86810E-07 3.01530E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-1.67745E-07 2.99933E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-1.52592E-07 2.98663E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-1.48096E-07 2.98286E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-1.26269E-07 2.96457E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-1.03794E-07 2.94574E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-8.06874E-08 2.92637E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-5.69709E-08 2.90650E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-3.26640E-08 2.88613E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
-7.78900E-09 2.86529E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
1.76316E-08 2.84399E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
4.35747E-08 2.82225E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
7.00167E-08 2.80009E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
9.69342E-08 2.77753E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
1.24303E-07 2.75460E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
1.52101E-07 2.73130E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
1.80304E-07 2.70767E-07 0.00000E+00 2.34912E-08 -2.34912E-08 0.00000E+00 
2.08890E-07 2.68371E-07 0.00000E+00 2.34911E-08 -2.34911E-08 0.00000E+00 
2.37836E-07 2.65946E-07 0.00000E+00 2.34911E-08 -2.34911E-08 0.00000E+00 
2.67121E-07 2.63492E-07 0.00000E+00 2.34911E-08 -2.34911E-08 0.00000E+00 
2.96726E-07 2.61011E-07 0.00000E+00 2.34911E-08 -2.34911E-08 0.00000E+00 
-3.64136E-07 4.33023E-07 0.00000E+00 3.19775E-08 -3.19775E-08 0.00000E+00 
-3.42765E-07 4.31139E-07 0.00000E+00 3.19775E-08 -3.19775E-08 0.00000E+00 
-3.20571E-07 4.29183E-07 0.00000E+00 3.19774E-08 -3.19774E-08 0.00000E+00 
