PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25738E-05 6.05509E-05 0.00000E+00 -7.43819E-06 7.43819E-06 0.00000E+00 
-1.14321E-05 6.01565E-05 0.00000E+00 -7.43813E-06 7.43813E-06 0.00000E+00 
-1.02584E-05 5.97511E-05 0.00000E+00 -7.43806E-06 7.43806E-06 0.00000E+00 
-9.05368E-06 5.93350E-05 0.00000E+00 -7.43799E-06 7.43799E-06 0.00000E+00 
-7.81901E-06 5.89086E-05 0.00000E+00 -7.43792E-06 7.43792E-06 0.00000E+00 
-6.55551E-06 5.84721E-05 0.00000E+00 -7.43785E-06 7.43785E-06 0.00000E+00 
-5.26432E-06 5.80262E-05 0.00000E+00 -7.43778E-06 7.43778E-06 0.00000E+00 
-3.94661E-06 5.75710E-05 0.00000E+00 -7.43771E-06 7.43771E-06 0.00000E+00 
-2.60359E-06 5.71071E-05 0.00000E+00 -7.43763E-06 7.43763E-06 0.00000E+00 
-1.23645E-06 5.66349E-05 0.00000E+00 -7.43756E-06 7.43756E-06 0.00000E+00 
1.53610E-07 5.61548E-05 0.00000E+00 -7.43748E-06 7.43748E-06 0.00000E+00 
1.56540E-06 5.56672E-05 0.00000E+00 -7.43740E-06 7.43740E-06 0.00000E+00 
2.99773E-06 5.51724E-05 0.00000E+00 -7.43732E-06 7.43732E-06 0.00000E+00 
4.44948E-06 5.46710E-05 0.00000E+00 -7.43724E-06 7.43724E-06 0.00000E+00 
5.91951E-06 5.41632E-05 0.00000E+00 -7.43715E-06 7.43715E-06 0.00000E+00 
7.40674E-06 5.36495E-05 0.00000E+00 -7.43707E-06 7.43707E-06 0.00000E+00 
8.91012E-06 5.31303E-05 0.00000E+00 -7.43699E-06 7.43699E-06 0.00000E+00 
-2.71032E-05 8.77715E-05 0.00000E+00 -1.04022E-05 1.04022E-05 0.00000E+00 
-2.60015E-05 8.73803E-05 0.00000E+00 -1.04021E-05 1.04021E-05 0.00000E+00 
-2.48574E-05 8.69741E-05 0.00000E+00 -1.04020E-05 1.04020E-05 0.00000E+00 
-2.36711E-05 8.65529E-05 0.00000E+00 -1.04020E-05 1.04020E-05 0.00000E+00 
-2.24429E-05 8.61168E-05 0.00000E+00 -1.04019E-05 1.04019E-05 0.00000E+00 
-2.11733E-05 8.56660E-05 0.00000E+00 -1.04018E-05 1.04018E-05 0.00000E+00 
-1.98629E-05 8.52007E-05 0.00000E+00 -1.04017E-05 1.04017E-05 0.00000E+00 
-1.88214E-05 8.48309E-05 0.00000E+00 -1.04016E-05 1.04016E-05 0.00000E+00 
-1.85123E-05 8.47211E-05 0.00000E+00 -1.04016E-05 1.04016E-05 0.00000E+00 
-1.70121E-05 8.41885E-05 0.00000E+00 -1.04015E-05 1.04015E-05 0.00000E+00 
-1.54674E-05 8.36400E-05 0.00000E+00 -1.04013E-05 1.04013E-05 0.00000E+00 
-1.38793E-05 8.30761E-05 0.00000E+00 -1.04012E-05 1.04012E-05 0.00000E+00 
-1.22494E-05 8.24973E-05 0.00000E+00 -1.04011E-05 1.04011E-05 0.00000E+00 
-1.05789E-05 8.19042E-05 0.00000E+00 -1.04010E-05 1.04010E-05 0.00000E+00 
-8.86937E-06 8.12972E-05 0.00000E+00 -1.04009E-05 1.04009E-05 0.00000E+00 
-7.12241E-06 8.06769E-05 0.00000E+00 -1.04007E-05 1.04007E-05 0.00000E+00 
-5.33960E-06 8.00439E-05 0.00000E+00 -1.04006E-05 1.04006E-05 0.00000E+00 
-3.52254E-06 7.93987E-05 0.00000E+00 -1.04005E-05 1.04005E-05 0.00000E+00 
-1.67285E-06 7.87419E-05 0.00000E+00 -1.04003E-05 1.04003E-05 0.00000E+00 
2.07825E-07 7.80741E-05 0.00000E+00 -1.04002E-05 1.04002E-05 0.00000E+00 
2.11789E-06 7.73959E-05 0.00000E+00 -1.04000E-05 1.04000E-05 0.00000E+00 
4.05574E-06 7.67078E-05 0.00000E+00 -1.03999E-05 1.03999E-05 0.00000E+00 
6.01985E-06 7.60104E-05 0.00000E+00 -1.03997E-05 1.03997E-05 0.00000E+00 
8.00868E-06 7.53043E-05 0.00000E+00 -1.03996E-05 1.03996E-05 0.00000E+00 
1.00208E-05 7.45898E-05 0.00000E+00 -1.03994E-05 1.03994E-05 0.00000E+00 
1.20547E-05 7.38676E-05 0.00000E+00 -1.03993E-05 1.03993E-05 0.00000E+00 
-3.66575E-05 1.21990E-04 0.00000E+00 -1.45352E-05 1.45352E-05 0.00000E+00 
-3.51674E-05 1.21446E-04 0.00000E+00 -1.45351E-05 1.45351E-05 0.00000E+00 
-3.36199E-05 1.20881E-04 0.00000E+00 -1.45349E-05 1.45349E-05 0.00000E+00 
-3.20153E-05 1.20295E-04 0.00000E+00 -1.45348E-05 1.45348E-05 0.00000E+00 
-3.03540E-05 1.19689E-04 0.00000E+00 -1.45346E-05 1.45346E-05 0.00000E+00 
-2.86368E-05 1.19062E-04 0.00000E+00 -1.45344E-05 1.45344E-05 0.00000E+00 
-2.68644E-05 1.18415E-04 0.00000E+00 -1.45343E-05 1.45343E-05 0.00000E+00 
-2.54557E-05 1.17901E-04 0.00000E+00 -1.45341E-05 1.45341E-05 0.00000E+00 
-2.50378E-05 1.17748E-04 0.00000E+00 -1.45341E-05 1.45341E-05 0.00000E+00 
-2.30087E-05 1.17008E-04 0.00000E+00 -1.45339E-05 1.45339E-05 0.00000E+00 
-2.09194E-05 1.16245E-04 0.00000E+00 -1.45337E-05 1.45337E-05 0.00000E+00 
-1.87715E-05 1.15461E-04 0.00000E+00 -1.45335E-05 1.45335E-05 0.00000E+00 
-1.65670E-05 1.14656E-04 0.00000E+00 -1.45333E-05 1.45333E-05 0.00000E+00 
-1.43076E-05 1.13831E-04 0.00000E+00 -1.45330E-05 1.45330E-05 0.00000E+00 
-1.19955E-05 1.12987E-04 0.00000E+00 -1.45328E-05 1.45328E-05 0.00000E+00 
-9.63279E-06 1.12125E-04 0.00000E+00 -1.45326E-05 1.45326E-05 0.00000E+00 
-7.22157E-06 1.11245E-04 0.00000E+00 -1.45323E-05 1.45323E-05 0.00000E+00 
-4.76407E-06 1.10348E-04 0.00000E+00 -1.45321E-05 1.45321E-05 0.00000E+00 
-2.26244E-06 1.09435E-04 0.00000E+00 -1.45319E-05 1.45319E-05 0.00000E+00 
2.81072E-07 1.08506E-04 0.00000E+00 -1.45316E-05 1.45316E-05 0.00000E+00 
2.86431E-06 1.07563E-04 0.00000E+00 -1.45313E-05 1.45313E-05 0.00000E+00 
5.48511E-06 1.06606E-04 0.00000E+00 -1.45311E-05 1.45311E-05 0.00000E+00 
8.14141E-06 1.05637E-04 0.00000E+00 -1.45308E-05 1.45308E-05 0.00000E+00 
1.08311E-05 1.04655E-04 0.00000E+00 -1.45306E-05 1.45306E-05 0.00000E+00 
1.35522E-05 1.03662E-04 0.00000E+00 -1.45303E-05 1.45303E-05 0.00000E+00 
1.63029E-05 1.02658E-04 0.00000E+00 -1.45300E-05 1.45300E-05 0.00000E+00 
-4.97895E-05 1.70332E-04 0.00000E+00 -2.03955E-05 2.03955E-05 0.00000E+00 
-4.77654E-05 1.69572E-04 0.00000E+00 -2.03952E-05 2.03952E-05 0.00000E+00 
-4.56634E-05 1.68782E-04 0.00000E+00 -2.03950E-05 2.03950E-05 0.00000E+00 
-4.34839E-05 1.67964E-04 0.00000E+00 -2.03947E-05 2.03947E-05 0.00000E+00 
-4.12274E-05 1.67117E-04 0.00000E+00 -2.03944E-05 2.03944E-05 0.00000E+00 
-3.88949E-05 1.66241E-04 0.00000E+00 -2.03941E-05 2.03941E-05 0.00000E+00 
-3.64875E-05 1.65337E-04 0.00000E+00 -2.03938E-05 2.03938E-05 0.00000E+00 
-3.45741E-05 1.64619E-04 0.00000E+00 -2.03935E-05 2.03935E-05 0.00000E+00 
-3.40064E-05 1.64405E-04 0.00000E+00 -2.03934E-05 2.03934E-05 0.00000E+00 
-3.12504E-05 1.63371E-04 0.00000E+00 -2.03931E-05 2.03931E-05 0.00000E+00 
-2.84126E-05 1.62305E-04 0.00000E+00 -2.03927E-05 2.03927E-05 0.00000E+00 
-2.54952E-05 1.61210E-04 0.00000E+00 -2.03923E-05 2.03923E-05 0.00000E+00 
-2.25009E-05 1.60085E-04 0.00000E+00 -2.03920E-05 2.03920E-05 0.00000E+00 
-1.94322E-05 1.58933E-04 0.00000E+00 -2.03916E-05 2.03916E-05 0.00000E+00 
-1.62919E-05 1.57754E-04 0.00000E+00 -2.03911E-05 2.03911E-05 0.00000E+00 
-1.30829E-05 1.56549E-04 0.00000E+00 -2.03907E-05 2.03907E-05 0.00000E+00 
-9.80803E-06 1.55320E-04 0.00000E+00 -2.03903E-05 2.03903E-05 0.00000E+00 
-6.47032E-06 1.54066E-04 0.00000E+00 -2.03899E-05 2.03899E-05 0.00000E+00 
-3.07272E-06 1.52791E-04 0.00000E+00 -2.03894E-05 2.03894E-05 0.00000E+00 
3.81734E-07 1.51494E-04 0.00000E+00 -2.03890E-05 2.03890E-05 0.00000E+00 
3.89011E-06 1.50176E-04 0.00000E+00 -2.03885E-05 2.03885E-05 0.00000E+00 
7.44946E-06 1.48840E-04 0.00000E+00 -2.03880E-05 2.03880E-05 0.00000E+00 
1.10570E-05 1.47485E-04 0.00000E+00 -2.03876E-05 2.03876E-05 0.00000E+00 
1.47098E-05 1.46114E-04 0.00000E+00 -2.03871E-05 2.03871E-05 0.00000E+00 
1.84053E-05 1.44726E-04 0.00000E+00 -2.03866E-05 2.03866E-05 0.00000E+00 
2.21408E-05 1.43324E-04 0.00000E+00 -2.03861E-05 2.03861E-05 0.00000E+00 
-6.72624E-05 2.36439E-04 0.00000E+00 -2.84308E-05 2.84308E-05 0.00000E+00 
-6.45278E-05 2.35383E-04 0.00000E+00 -2.84304E-05 2.84304E-05 0.00000E+00 
-6.16880E-05 2.34287E-04 0.00000E+00 -2.84299E-05 2.84299E-05 0.00000E+00 
-5.87433E-05 2.33150E-04 0.00000E+00 -2.84294E-05 2.84294E-05 0.00000E+00 
-5.56948E-05 2.31973E-04 0.00000E+00 -2.84288E-05 2.84288E-05 0.00000E+00 
-5.25436E-05 2.30757E-04 0.00000E+00 -2.84283E-05 2.84283E-05 0.00000E+00 
-4.92911E-05 2.29501E-04 0.00000E+00 -2.84277E-05 2.84277E-05 0.00000E+00 
-4.67062E-05 2.28503E-04 0.00000E+00 -2.84273E-05 2.84273E-05 0.00000E+00 
-4.59392E-05 2.28207E-04 0.00000E+00 -2.84272E-05 2.84272E-05 0.00000E+00 
-4.22159E-05 2.26769E-04 0.00000E+00 -2.84265E-05 2.84265E-05 0.00000E+00 
-3.83821E-05 2.25289E-04 0.00000E+00 -2.84259E-05 2.84259E-05 0.00000E+00 
-3.44410E-05 2.23767E-04 0.00000E+00 -2.84252E-05 2.84252E-05 0.00000E+00 
-3.03959E-05 2.22206E-04 0.00000E+00 -2.84245E-05 2.84245E-05 0.00000E+00 
-2.62503E-05 2.20605E-04 0.00000E+00 -2.84238E-05 2.84238E-05 0.00000E+00 
-2.20081E-05 2.18967E-04 0.00000E+00 -2.84231E-05 2.84231E-05 0.00000E+00 
-1.76730E-05 2.17294E-04 0.00000E+00 -2.84223E-05 2.84223E-05 0.00000E+00 
-1.32491E-05 2.15586E-04 0.00000E+00 -2.84216E-05 2.84216E-05 0.00000E+00 
-8.74032E-06 2.13845E-04 0.00000E+00 -2.84208E-05 2.84208E-05 0.00000E+00 
-4.15071E-06 2.12073E-04 0.00000E+00 -2.84200E-05 2.84200E-05 0.00000E+00 
5.15652E-07 2.10271E-04 0.00000E+00 -2.84192E-05 2.84192E-05 0.00000E+00 
5.25479E-06 2.08442E-04 0.00000E+00 -2.84184E-05 2.84184E-05 0.00000E+00 
1.00627E-05 2.06585E-04 0.00000E+00 -2.84175E-05 2.84175E-05 0.00000E+00 
1.49357E-05 2.04704E-04 0.00000E+00 -2.84167E-05 2.84167E-05 0.00000E+00 
1.98698E-05 2.02799E-04 0.00000E+00 -2.84159E-05 2.84159E-05 0.00000E+00 
2.48614E-05 2.00872E-04 0.00000E+00 -2.84150E-05 2.84150E-05 0.00000E+00 
2.99070E-05 1.98924E-04 0.00000E+00 -2.84141E-05 2.84141E-05 0.00000E+00 
-9.08035E-05 3.27956E-04 0.00000E+00 -3.95701E-05 3.95701E-05 0.00000E+00 
-8.71114E-05 3.26490E-04 0.00000E+00 -3.95693E-05 3.95693E-05 0.00000E+00 
-8.32772E-05 3.24968E-04 0.00000E+00 -3.95684E-05 3.95684E-05 0.00000E+00 
-7.93016E-05 3.23389E-04 0.00000E+00 -3.95675E-05 3.95675E-05 0.00000E+00 
-7.51858E-05 3.21755E-04 0.00000E+00 -3.95666E-05 3.95666E-05 0.00000E+00 
-7.09314E-05 3.20066E-04 0.00000E+00 -3.95656E-05 3.95656E-05 0.00000E+00 
-6.65404E-05 3.18323E-04 0.00000E+00 -3.95646E-05 3.95646E-05 0.00000E+00 
-6.30506E-05 3.16937E-04 0.00000E+00 -3.95638E-05 3.95638E-05 0.00000E+00 
-6.20152E-05 3.16526E-04 0.00000E+00 -3.95636E-05 3.95636E-05 0.00000E+00 
-5.69886E-05 3.14530E-04 0.00000E+00 -3.95624E-05 3.95624E-05 0.00000E+00 
-5.18129E-05 3.12475E-04 0.00000E+00 -3.95613E-05 3.95613E-05 0.00000E+00 
-4.64923E-05 3.10362E-04 0.00000E+00 -3.95601E-05 3.95601E-05 0.00000E+00 
-4.10315E-05 3.08194E-04 0.00000E+00 -3.95588E-05 3.95588E-05 0.00000E+00 
-3.54352E-05 3.05972E-04 0.00000E+00 -3.95576E-05 3.95576E-05 0.00000E+00 
-2.97084E-05 3.03698E-04 0.00000E+00 -3.95563E-05 3.95563E-05 0.00000E+00 
-2.38564E-05 3.01375E-04 0.00000E+00 -3.95549E-05 3.95549E-05 0.00000E+00 
-1.78845E-05 2.99004E-04 0.00000E+00 -3.95536E-05 3.95536E-05 0.00000E+00 
-1.17982E-05 2.96587E-04 0.00000E+00 -3.95522E-05 3.95522E-05 0.00000E+00 
-5.60281E-06 2.94127E-04 0.00000E+00 -3.95508E-05 3.95508E-05 0.00000E+00 
6.96045E-07 2.91626E-04 0.00000E+00 -3.95494E-05 3.95494E-05 0.00000E+00 
7.09303E-06 2.89086E-04 0.00000E+00 -3.95479E-05 3.95479E-05 0.00000E+00 
1.35828E-05 2.86510E-04 0.00000E+00 -3.95465E-05 3.95465E-05 0.00000E+00 
2.01602E-05 2.83898E-04 0.00000E+00 -3.95450E-05 3.95450E-05 0.00000E+00 
2.68200E-05 2.81254E-04 0.00000E+00 -3.95435E-05 3.95435E-05 0.00000E+00 
3.35574E-05 2.78579E-04 0.00000E+00 -3.95419E-05 3.95419E-05 0.00000E+00 
4.03675E-05 2.75875E-04 0.00000E+00 -3.95404E-05 3.95404E-05 0.00000E+00 
-1.22476E-04 4.54466E-04 0.00000E+00 -5.49654E-05 5.49654E-05 0.00000E+00 
-1.17495E-04 4.52432E-04 0.00000E+00 -5.49639E-05 5.49639E-05 0.00000E+00 
-1.12323E-04 4.50319E-04 0.00000E+00 -5.49624E-05 5.49624E-05 0.00000E+00 
-1.06960E-04 4.48129E-04 0.00000E+00 -5.49608E-05 5.49608E-05 0.00000E+00 
-1.01408E-04 4.45862E-04 0.00000E+00 -5.49591E-05 5.49591E-05 0.00000E+00 
-9.56692E-05 4.43518E-04 0.00000E+00 -5.49574E-05 5.49574E-05 0.00000E+00 
-8.97462E-05 4.41099E-04 0.00000E+00 -5.49556E-05 5.49556E-05 0.00000E+00 
-8.50388E-05 4.39176E-04 0.00000E+00 -5.49542E-05 5.49542E-05 0.00000E+00 
-8.36422E-05 4.38606E-04 0.00000E+00 -5.49538E-05 5.49538E-05 0.00000E+00 
-7.68620E-05 4.35837E-04 0.00000E+00 -5.49518E-05 5.49518E-05 0.00000E+00 
-6.98808E-05 4.32986E-04 0.00000E+00 -5.49497E-05 5.49497E-05 0.00000E+00 
-6.27044E-05 4.30055E-04 0.00000E+00 -5.49476E-05 5.49476E-05 0.00000E+00 
-5.53389E-05 4.27047E-04 0.00000E+00 -5.49454E-05 5.49454E-05 0.00000E+00 
-4.77907E-05 4.23964E-04 0.00000E+00 -5.49431E-05 5.49431E-05 0.00000E+00 
-4.00667E-05 4.20810E-04 0.00000E+00 -5.49408E-05 5.49408E-05 0.00000E+00 
-3.21740E-05 4.17586E-04 0.00000E+00 -5.49385E-05 5.49385E-05 0.00000E+00 
-2.41198E-05 4.14297E-04 0.00000E+00 -5.49361E-05 5.49361E-05 0.00000E+00 
-1.59114E-05 4.10944E-04 0.00000E+00 -5.49336E-05 5.49336E-05 0.00000E+00 
-7.55605E-06 4.07532E-04 0.00000E+00 -5.49311E-05 5.49311E-05 0.00000E+00 
9.38688E-07 4.04063E-04 0.00000E+00 -5.49286E-05 5.49286E-05 0.00000E+00 
9.56559E-06 4.00540E-04 0.00000E+00 -5.49260E-05 5.49260E-05 0.00000E+00 
1.83174E-05 3.96965E-04 0.00000E+00 -5.49234E-05 5.49234E-05 0.00000E+00 
2.71872E-05 3.93343E-04 0.00000E+00 -5.49208E-05 5.49208E-05 0.00000E+00 
3.61680E-05 3.89675E-04 0.00000E+00 -5.49181E-05 5.49181E-05 0.00000E+00 
4.52532E-05 3.85964E-04 0.00000E+00 -5.49154E-05 5.49154E-05 0.00000E+00 
5.44364E-05 3.82214E-04 0.00000E+00 -5.49127E-05 5.49127E-05 0.00000E+00 
-1.65017E-04 6.29048E-04 0.00000E+00 -7.61633E-05 7.61633E-05 0.00000E+00 
-1.58305E-04 6.26228E-04 0.00000E+00 -7.61606E-05 7.61606E-05 0.00000E+00 
-1.51335E-04 6.23299E-04 0.00000E+00 -7.61579E-05 7.61579E-05 0.00000E+00 
-1.44109E-04 6.20262E-04 0.00000E+00 -7.61551E-05 7.61551E-05 0.00000E+00 
-1.36627E-04 6.17119E-04 0.00000E+00 -7.61522E-05 7.61522E-05 0.00000E+00 
-1.28894E-04 6.13870E-04 0.00000E+00 -7.61492E-05 7.61492E-05 0.00000E+00 
-1.20913E-04 6.10516E-04 0.00000E+00 -7.61460E-05 7.61460E-05 0.00000E+00 
-1.14570E-04 6.07851E-04 0.00000E+00 -7.61436E-05 7.61436E-05 0.00000E+00 
-1.12688E-04 6.07060E-04 0.00000E+00 -7.61428E-05 7.61428E-05 0.00000E+00 
-1.03553E-04 6.03222E-04 0.00000E+00 -7.61392E-05 7.61392E-05 0.00000E+00 
-9.41462E-05 5.99269E-04 0.00000E+00 -7.61356E-05 7.61356E-05 0.00000E+00 
-8.44769E-05 5.95206E-04 0.00000E+00 -7.61318E-05 7.61318E-05 0.00000E+00 
-7.45531E-05 5.91036E-04 0.00000E+00 -7.61279E-05 7.61279E-05 0.00000E+00 
-6.43834E-05 5.86763E-04 0.00000E+00 -7.61239E-05 7.61239E-05 0.00000E+00 
-5.39771E-05 5.82391E-04 0.00000E+00 -7.61199E-05 7.61199E-05 0.00000E+00 
-4.33437E-05 5.77923E-04 0.00000E+00 -7.61157E-05 7.61157E-05 0.00000E+00 
-3.24929E-05 5.73363E-04 0.00000E+00 -7.61115E-05 7.61115E-05 0.00000E+00 
-2.14347E-05 5.68717E-04 0.00000E+00 -7.61071E-05 7.61071E-05 0.00000E+00 
-1.01789E-05 5.63987E-04 0.00000E+00 -7.61027E-05 7.61027E-05 0.00000E+00 
1.26450E-06 5.59179E-04 0.00000E+00 -7.60983E-05 7.60983E-05 0.00000E+00 
1.28856E-05 5.54296E-04 0.00000E+00 -7.60937E-05 7.60937E-05 0.00000E+00 
2.46747E-05 5.49343E-04 0.00000E+00 -7.60891E-05 7.60891E-05 0.00000E+00 
3.66224E-05 5.44322E-04 0.00000E+00 -7.60844E-05 7.60844E-05 0.00000E+00 
4.87193E-05 5.39239E-04 0.00000E+00 -7.60797E-05 7.60797E-05 0.00000E+00 
6.09564E-05 5.34098E-04 0.00000E+00 -7.60749E-05 7.60749E-05 0.00000E+00 
7.33251E-05 5.28900E-04 0.00000E+00 -7.60701E-05 7.60701E-05 0.00000E+00 
-2.22142E-04 8.69892E-04 0.00000E+00 -1.05266E-04 1.05266E-04 0.00000E+00 
-2.13105E-04 8.65984E-04 0.00000E+00 -1.05261E-04 1.05261E-04 0.00000E+00 
-2.03721E-04 8.61926E-04 0.00000E+00 -1.05257E-04 1.05257E-04 0.00000E+00 
-1.93990E-04 8.57718E-04 0.00000E+00 -1.05252E-04 1.05252E-04 0.00000E+00 
-1.83917E-04 8.53362E-04 0.00000E+00 -1.05247E-04 1.05247E-04 0.00000E+00 
-1.73506E-04 8.48860E-04 0.00000E+00 -1.05241E-04 1.05241E-04 0.00000E+00 
-1.62761E-04 8.44213E-04 0.00000E+00 -1.05236E-04 1.05236E-04 0.00000E+00 
-1.54221E-04 8.40520E-04 0.00000E+00 -1.05231E-04 1.05231E-04 0.00000E+00 
-1.51687E-04 8.39424E-04 0.00000E+00 -1.05230E-04 1.05230E-04 0.00000E+00 
-1.39388E-04 8.34105E-04 0.00000E+00 -1.05224E-04 1.05224E-04 0.00000E+00 
-1.26725E-04 8.28629E-04 0.00000E+00 -1.05217E-04 1.05217E-04 0.00000E+00 
-1.13708E-04 8.23000E-04 0.00000E+00 -1.05211E-04 1.05211E-04 0.00000E+00 
-1.00349E-04 8.17223E-04 0.00000E+00 -1.05204E-04 1.05204E-04 0.00000E+00 
-8.66592E-05 8.11303E-04 0.00000E+00 -1.05197E-04 1.05197E-04 0.00000E+00 
-7.26514E-05 8.05245E-04 0.00000E+00 -1.05190E-04 1.05190E-04 0.00000E+00 
-5.83382E-05 7.99055E-04 0.00000E+00 -1.05182E-04 1.05182E-04 0.00000E+00 
-4.37330E-05 7.92739E-04 0.00000E+00 -1.05175E-04 1.05175E-04 0.00000E+00 
-2.88490E-05 7.86303E-04 0.00000E+00 -1.05167E-04 1.05167E-04 0.00000E+00 
-1.36996E-05 7.79751E-04 0.00000E+00 -1.05159E-04 1.05159E-04 0.00000E+00 
1.70185E-06 7.73091E-04 0.00000E+00 -1.05151E-04 1.05151E-04 0.00000E+00 
1.73420E-05 7.66327E-04 0.00000E+00 -1.05143E-04 1.05143E-04 0.00000E+00 
3.32076E-05 7.59466E-04 0.00000E+00 -1.05135E-04 1.05135E-04 0.00000E+00 
4.92862E-05 7.52513E-04 0.00000E+00 -1.05127E-04 1.05127E-04 0.00000E+00 
6.55650E-05 7.45473E-04 0.00000E+00 -1.05119E-04 1.05119E-04 0.00000E+00 
8.20320E-05 7.38352E-04 0.00000E+00 -1.05110E-04 1.05110E-04 0.00000E+00 
9.86754E-05 7.31154E-04 0.00000E+00 -1.05102E-04 1.05102E-04 0.00000E+00 
-2.98522E-04 1.20070E-03 0.00000E+00 -1.44916E-04 1.44916E-04 0.00000E+00 
-2.86374E-04 1.19529E-03 0.00000E+00 -1.44908E-04 1.44908E-04 0.00000E+00 
-2.73759E-04 1.18967E-03 0.00000E+00 -1.44900E-04 1.44900E-04 0.00000E+00 
-2.60681E-04 1.18385E-03 0.00000E+00 -1.44891E-04 1.44891E-04 0.00000E+00 
-2.47141E-04 1.17782E-03 0.00000E+00 -1.44882E-04 1.44882E-04 0.00000E+00 
-2.33148E-04 1.17159E-03 0.00000E+00 -1.44873E-04 1.44873E-04 0.00000E+00 
-2.18705E-04 1.16516E-03 0.00000E+00 -1.44863E-04 1.44863E-04 0.00000E+00 
-2.07228E-04 1.16005E-03 0.00000E+00 -1.44855E-04 1.44855E-04 0.00000E+00 
-2.03823E-04 1.15853E-03 0.00000E+00 -1.44853E-04 1.44853E-04 0.00000E+00 
-1.87293E-04 1.15117E-03 0.00000E+00 -1.44842E-04 1.44842E-04 0.00000E+00 
-1.70275E-04 1.14360E-03 0.00000E+00 -1.44831E-04 1.44831E-04 0.00000E+00 
-1.52782E-04 1.13581E-03 0.00000E+00 -1.44819E-04 1.44819E-04 0.00000E+00 
-1.34830E-04 1.12781E-03 0.00000E+00 -1.44807E-04 1.44807E-04 0.00000E+00 
-1.16434E-04 1.11962E-03 0.00000E+00 -1.44795E-04 1.44795E-04 0.00000E+00 
-9.76117E-05 1.11124E-03 0.00000E+00 -1.44782E-04 1.44782E-04 0.00000E+00 
-7.83796E-05 1.10268E-03 0.00000E+00 -1.44769E-04 1.44769E-04 0.00000E+00 
-5.87558E-05 1.09394E-03 0.00000E+00 -1.44756E-04 1.44756E-04 0.00000E+00 
-3.87582E-05 1.08504E-03 0.00000E+00 -1.44743E-04 1.44743E-04 0.00000E+00 
-1.84048E-05 1.07598E-03 0.00000E+00 -1.44729E-04 1.44729E-04 0.00000E+00 
2.28631E-06 1.06676E-03 0.00000E+00 -1.44715E-04 1.44715E-04 0.00000E+00 
2.32972E-05 1.05741E-03 0.00000E+00 -1.44701E-04 1.44701E-04 0.00000E+00 
4.46102E-05 1.04792E-03 0.00000E+00 -1.44687E-04 1.44687E-04 0.00000E+00 
6.62083E-05 1.03830E-03 0.00000E+00 -1.44672E-04 1.44672E-04 0.00000E+00 
8.80744E-05 1.02857E-03 0.00000E+00 -1.44658E-04 1.44658E-04 0.00000E+00 
1.10192E-04 1.01872E-03 0.00000E+00 -1.44643E-04 1.44643E-04 0.00000E+00 
1.32546E-04 1.00877E-03 0.00000E+00 -1.44628E-04 1.44628E-04 0.00000E+00 
-4.00288E-04 1.65342E-03 0.00000E+00 -1.98517E-04 1.98517E-04 0.00000E+00 
-3.83993E-04 1.64594E-03 0.00000E+00 -1.98503E-04 1.98503E-04 0.00000E+00 
-3.67072E-04 1.63818E-03 0.00000E+00 -1.98488E-04 1.98488E-04 0.00000E+00 
-3.49530E-04 1.63014E-03 0.00000E+00 -1.98473E-04 1.98473E-04 0.00000E+00 
-3.31370E-04 1.62181E-03 0.00000E+00 -1.98457E-04 1.98457E-04 0.00000E+00 
