PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.11814E-05 8.34346E-05 0.00000E+00 1.76851E-04 -1.76851E-04 0.00000E+00 
-4.89721E-05 8.30027E-05 0.00000E+00 1.76849E-04 -1.76849E-04 0.00000E+00 
-4.67079E-05 8.25601E-05 0.00000E+00 1.76848E-04 -1.76848E-04 0.00000E+00 
-4.43909E-05 8.21072E-05 0.00000E+00 1.76846E-04 -1.76846E-04 0.00000E+00 
-4.20230E-05 8.16443E-05 0.00000E+00 1.76844E-04 -1.76844E-04 0.00000E+00 
-3.96065E-05 8.11720E-05 0.00000E+00 1.76842E-04 -1.76842E-04 0.00000E+00 
-3.71436E-05 8.06905E-05 0.00000E+00 1.76841E-04 -1.76841E-04 0.00000E+00 
-3.46365E-05 8.02004E-05 0.00000E+00 1.76839E-04 -1.76839E-04 0.00000E+00 
-3.20873E-05 7.97021E-05 0.00000E+00 1.76837E-04 -1.76837E-04 0.00000E+00 
-2.94983E-05 7.91960E-05 0.00000E+00 1.76835E-04 -1.76835E-04 0.00000E+00 
-2.68716E-05 7.86825E-05 0.00000E+00 1.76833E-04 -1.76833E-04 0.00000E+00 
-2.42093E-05 7.81621E-05 0.00000E+00 1.76831E-04 -1.76831E-04 0.00000E+00 
-2.15135E-05 7.76351E-05 0.00000E+00 1.76830E-04 -1.76830E-04 0.00000E+00 
-1.87861E-05 7.71020E-05 0.00000E+00 1.76828E-04 -1.76828E-04 0.00000E+00 
-1.60292E-05 7.65630E-05 0.00000E+00 1.76826E-04 -1.76826E-04 0.00000E+00 
-9.12626E-05 1.21615E-04 0.00000E+00 2.39775E-04 -2.39775E-04 0.00000E+00 
-8.92905E-05 1.21207E-04 0.00000E+00 2.39773E-04 -2.39773E-04 0.00000E+00 
-8.72425E-05 1.20783E-04 0.00000E+00 2.39771E-04 -2.39771E-04 0.00000E+00 
-8.51189E-05 1.20343E-04 0.00000E+00 2.39769E-04 -2.39769E-04 0.00000E+00 
-8.29203E-05 1.19887E-04 0.00000E+00 2.39767E-04 -2.39767E-04 0.00000E+00 
-8.06477E-05 1.19417E-04 0.00000E+00 2.39765E-04 -2.39765E-04 0.00000E+00 
-7.83019E-05 1.18931E-04 0.00000E+00 2.39762E-04 -2.39762E-04 0.00000E+00 
-7.64376E-05 1.18545E-04 0.00000E+00 2.39761E-04 -2.39761E-04 0.00000E+00 
-7.58844E-05 1.18430E-04 0.00000E+00 2.39760E-04 -2.39760E-04 0.00000E+00 
-7.31990E-05 1.17874E-04 0.00000E+00 2.39758E-04 -2.39758E-04 0.00000E+00 
-7.04338E-05 1.17301E-04 0.00000E+00 2.39755E-04 -2.39755E-04 0.00000E+00 
-6.75911E-05 1.16712E-04 0.00000E+00 2.39752E-04 -2.39752E-04 0.00000E+00 
-6.46734E-05 1.16108E-04 0.00000E+00 2.39750E-04 -2.39750E-04 0.00000E+00 
-6.16831E-05 1.15488E-04 0.00000E+00 2.39747E-04 -2.39747E-04 0.00000E+00 
-5.86230E-05 1.14854E-04 0.00000E+00 2.39744E-04 -2.39744E-04 0.00000E+00 
-5.54958E-05 1.14206E-04 0.00000E+00 2.39741E-04 -2.39741E-04 0.00000E+00 
-5.23045E-05 1.13545E-04 0.00000E+00 2.39738E-04 -2.39738E-04 0.00000E+00 
-4.90518E-05 1.12872E-04 0.00000E+00 2.39735E-04 -2.39735E-04 0.00000E+00 
-4.57408E-05 1.12186E-04 0.00000E+00 2.39732E-04 -2.39732E-04 0.00000E+00 
-4.23742E-05 1.11488E-04 0.00000E+00 2.39729E-04 -2.39729E-04 0.00000E+00 
-3.89551E-05 1.10780E-04 0.00000E+00 2.39725E-04 -2.39725E-04 0.00000E+00 
-3.54862E-05 1.10062E-04 0.00000E+00 2.39722E-04 -2.39722E-04 0.00000E+00 
-3.19703E-05 1.09333E-04 0.00000E+00 2.39719E-04 -2.39719E-04 0.00000E+00 
-2.84102E-05 1.08596E-04 0.00000E+00 2.39716E-04 -2.39716E-04 0.00000E+00 
-2.48084E-05 1.07850E-04 0.00000E+00 2.39712E-04 -2.39712E-04 0.00000E+00 
-2.11676E-05 1.07095E-04 0.00000E+00 2.39709E-04 -2.39709E-04 0.00000E+00 
-1.20484E-04 1.70056E-04 0.00000E+00 3.24813E-04 -3.24813E-04 0.00000E+00 
-1.17880E-04 1.69484E-04 0.00000E+00 3.24809E-04 -3.24809E-04 0.00000E+00 
-1.15176E-04 1.68891E-04 0.00000E+00 3.24806E-04 -3.24806E-04 0.00000E+00 
-1.12372E-04 1.68275E-04 0.00000E+00 3.24803E-04 -3.24803E-04 0.00000E+00 
-1.09470E-04 1.67638E-04 0.00000E+00 3.24799E-04 -3.24799E-04 0.00000E+00 
-1.06469E-04 1.66979E-04 0.00000E+00 3.24795E-04 -3.24795E-04 0.00000E+00 
-1.03372E-04 1.66299E-04 0.00000E+00 3.24791E-04 -3.24791E-04 0.00000E+00 
-1.00910E-04 1.65759E-04 0.00000E+00 3.24788E-04 -3.24788E-04 0.00000E+00 
-1.00180E-04 1.65599E-04 0.00000E+00 3.24787E-04 -3.24787E-04 0.00000E+00 
-9.66347E-05 1.64820E-04 0.00000E+00 3.24783E-04 -3.24783E-04 0.00000E+00 
-9.29839E-05 1.64019E-04 0.00000E+00 3.24779E-04 -3.24779E-04 0.00000E+00 
-8.92308E-05 1.63195E-04 0.00000E+00 3.24774E-04 -3.24774E-04 0.00000E+00 
-8.53786E-05 1.62350E-04 0.00000E+00 3.24769E-04 -3.24769E-04 0.00000E+00 
-8.14307E-05 1.61483E-04 0.00000E+00 3.24764E-04 -3.24764E-04 0.00000E+00 
-7.73907E-05 1.60596E-04 0.00000E+00 3.24759E-04 -3.24759E-04 0.00000E+00 
-7.32621E-05 1.59690E-04 0.00000E+00 3.24754E-04 -3.24754E-04 0.00000E+00 
-6.90489E-05 1.58765E-04 0.00000E+00 3.24749E-04 -3.24749E-04 0.00000E+00 
-6.47547E-05 1.57822E-04 0.00000E+00 3.24744E-04 -3.24744E-04 0.00000E+00 
-6.03835E-05 1.56862E-04 0.00000E+00 3.24738E-04 -3.24738E-04 0.00000E+00 
-5.59390E-05 1.55887E-04 0.00000E+00 3.24733E-04 -3.24733E-04 0.00000E+00 
-5.14252E-05 1.54896E-04 0.00000E+00 3.24727E-04 -3.24727E-04 0.00000E+00 
-4.68457E-05 1.53891E-04 0.00000E+00 3.24722E-04 -3.24722E-04 0.00000E+00 
-4.22042E-05 1.52872E-04 0.00000E+00 3.24716E-04 -3.24716E-04 0.00000E+00 
-3.75043E-05 1.51840E-04 0.00000E+00 3.24710E-04 -3.24710E-04 0.00000E+00 
-3.27495E-05 1.50796E-04 0.00000E+00 3.24704E-04 -3.24704E-04 0.00000E+00 
-2.79431E-05 1.49741E-04 0.00000E+00 3.24698E-04 -3.24698E-04 0.00000E+00 
-1.59677E-04 2.38906E-04 0.00000E+00 4.41644E-04 -4.41644E-04 0.00000E+00 
-1.56226E-04 2.38103E-04 0.00000E+00 4.41638E-04 -4.41638E-04 0.00000E+00 
-1.52642E-04 2.37268E-04 0.00000E+00 4.41632E-04 -4.41632E-04 0.00000E+00 
-1.48926E-04 2.36403E-04 0.00000E+00 4.41626E-04 -4.41626E-04 0.00000E+00 
-1.45078E-04 2.35507E-04 0.00000E+00 4.41620E-04 -4.41620E-04 0.00000E+00 
-1.41101E-04 2.34581E-04 0.00000E+00 4.41613E-04 -4.41613E-04 0.00000E+00 
-1.36996E-04 2.33625E-04 0.00000E+00 4.41607E-04 -4.41607E-04 0.00000E+00 
-1.33734E-04 2.32865E-04 0.00000E+00 4.41601E-04 -4.41601E-04 0.00000E+00 
-1.32766E-04 2.32640E-04 0.00000E+00 4.41600E-04 -4.41600E-04 0.00000E+00 
-1.28067E-04 2.31545E-04 0.00000E+00 4.41592E-04 -4.41592E-04 0.00000E+00 
-1.23228E-04 2.30419E-04 0.00000E+00 4.41584E-04 -4.41584E-04 0.00000E+00 
-1.18254E-04 2.29260E-04 0.00000E+00 4.41576E-04 -4.41576E-04 0.00000E+00 
-1.13148E-04 2.28071E-04 0.00000E+00 4.41568E-04 -4.41568E-04 0.00000E+00 
-1.07916E-04 2.26853E-04 0.00000E+00 4.41559E-04 -4.41559E-04 0.00000E+00 
-1.02561E-04 2.25606E-04 0.00000E+00 4.41551E-04 -4.41551E-04 0.00000E+00 
-9.70894E-05 2.24332E-04 0.00000E+00 4.41542E-04 -4.41542E-04 0.00000E+00 
-9.15054E-05 2.23031E-04 0.00000E+00 4.41533E-04 -4.41533E-04 0.00000E+00 
-8.58143E-05 2.21706E-04 0.00000E+00 4.41523E-04 -4.41523E-04 0.00000E+00 
-8.00210E-05 2.20357E-04 0.00000E+00 4.41514E-04 -4.41514E-04 0.00000E+00 
-7.41308E-05 2.18985E-04 0.00000E+00 4.41504E-04 -4.41504E-04 0.00000E+00 
-6.81487E-05 2.17592E-04 0.00000E+00 4.41495E-04 -4.41495E-04 0.00000E+00 
-6.20796E-05 2.16179E-04 0.00000E+00 4.41485E-04 -4.41485E-04 0.00000E+00 
-5.59285E-05 2.14747E-04 0.00000E+00 4.41475E-04 -4.41475E-04 0.00000E+00 
-4.97000E-05 2.13296E-04 0.00000E+00 4.41465E-04 -4.41465E-04 0.00000E+00 
-4.33988E-05 2.11829E-04 0.00000E+00 4.41454E-04 -4.41454E-04 0.00000E+00 
-3.70293E-05 2.10346E-04 0.00000E+00 4.41444E-04 -4.41444E-04 0.00000E+00 
-2.10570E-04 3.33630E-04 0.00000E+00 5.96858E-04 -5.96858E-04 0.00000E+00 
-2.06018E-04 3.32506E-04 0.00000E+00 5.96848E-04 -5.96848E-04 0.00000E+00 
-2.01291E-04 3.31339E-04 0.00000E+00 5.96838E-04 -5.96838E-04 0.00000E+00 
-1.96389E-04 3.30130E-04 0.00000E+00 5.96828E-04 -5.96828E-04 0.00000E+00 
-1.91315E-04 3.28877E-04 0.00000E+00 5.96817E-04 -5.96817E-04 0.00000E+00 
-1.86069E-04 3.27582E-04 0.00000E+00 5.96806E-04 -5.96806E-04 0.00000E+00 
-1.80656E-04 3.26246E-04 0.00000E+00 5.96794E-04 -5.96794E-04 0.00000E+00 
-1.76353E-04 3.25184E-04 0.00000E+00 5.96785E-04 -5.96785E-04 0.00000E+00 
-1.75076E-04 3.24869E-04 0.00000E+00 5.96782E-04 -5.96782E-04 0.00000E+00 
-1.68878E-04 3.23339E-04 0.00000E+00 5.96769E-04 -5.96769E-04 0.00000E+00 
-1.62497E-04 3.21764E-04 0.00000E+00 5.96756E-04 -5.96756E-04 0.00000E+00 
-1.55937E-04 3.20145E-04 0.00000E+00 5.96742E-04 -5.96742E-04 0.00000E+00 
-1.49203E-04 3.18483E-04 0.00000E+00 5.96727E-04 -5.96727E-04 0.00000E+00 
-1.42303E-04 3.16780E-04 0.00000E+00 5.96713E-04 -5.96713E-04 0.00000E+00 
-1.35241E-04 3.15037E-04 0.00000E+00 5.96698E-04 -5.96698E-04 0.00000E+00 
-1.28025E-04 3.13256E-04 0.00000E+00 5.96682E-04 -5.96682E-04 0.00000E+00 
-1.20662E-04 3.11438E-04 0.00000E+00 5.96666E-04 -5.96666E-04 0.00000E+00 
-1.13156E-04 3.09586E-04 0.00000E+00 5.96650E-04 -5.96650E-04 0.00000E+00 
-1.05517E-04 3.07700E-04 0.00000E+00 5.96634E-04 -5.96634E-04 0.00000E+00 
-9.77492E-05 3.05783E-04 0.00000E+00 5.96618E-04 -5.96618E-04 0.00000E+00 
-8.98606E-05 3.03836E-04 0.00000E+00 5.96601E-04 -5.96601E-04 0.00000E+00 
-8.18574E-05 3.01861E-04 0.00000E+00 5.96584E-04 -5.96584E-04 0.00000E+00 
-7.37461E-05 2.99859E-04 0.00000E+00 5.96566E-04 -5.96566E-04 0.00000E+00 
-6.55329E-05 2.97832E-04 0.00000E+00 5.96549E-04 -5.96549E-04 0.00000E+00 
-5.72240E-05 2.95781E-04 0.00000E+00 5.96531E-04 -5.96531E-04 0.00000E+00 
-4.88251E-05 2.93708E-04 0.00000E+00 5.96513E-04 -5.96513E-04 0.00000E+00 
-2.77495E-04 4.65543E-04 0.00000E+00 8.05368E-04 -8.05368E-04 0.00000E+00 
-2.71495E-04 4.63973E-04 0.00000E+00 8.05351E-04 -8.05351E-04 0.00000E+00 
-2.65264E-04 4.62343E-04 0.00000E+00 8.05334E-04 -8.05334E-04 0.00000E+00 
-2.58804E-04 4.60653E-04 0.00000E+00 8.05316E-04 -8.05316E-04 0.00000E+00 
-2.52115E-04 4.58903E-04 0.00000E+00 8.05297E-04 -8.05297E-04 0.00000E+00 
-2.45202E-04 4.57094E-04 0.00000E+00 8.05278E-04 -8.05278E-04 0.00000E+00 
-2.38066E-04 4.55227E-04 0.00000E+00 8.05258E-04 -8.05258E-04 0.00000E+00 
-2.32395E-04 4.53743E-04 0.00000E+00 8.05242E-04 -8.05242E-04 0.00000E+00 
-2.30712E-04 4.53303E-04 0.00000E+00 8.05238E-04 -8.05238E-04 0.00000E+00 
-2.22544E-04 4.51166E-04 0.00000E+00 8.05215E-04 -8.05215E-04 0.00000E+00 
-2.14133E-04 4.48965E-04 0.00000E+00 8.05192E-04 -8.05192E-04 0.00000E+00 
-2.05487E-04 4.46703E-04 0.00000E+00 8.05167E-04 -8.05167E-04 0.00000E+00 
-1.96613E-04 4.44381E-04 0.00000E+00 8.05143E-04 -8.05143E-04 0.00000E+00 
-1.87518E-04 4.42001E-04 0.00000E+00 8.05117E-04 -8.05117E-04 0.00000E+00 
-1.78212E-04 4.39566E-04 0.00000E+00 8.05091E-04 -8.05091E-04 0.00000E+00 
-1.68702E-04 4.37078E-04 0.00000E+00 8.05065E-04 -8.05065E-04 0.00000E+00 
-1.58997E-04 4.34539E-04 0.00000E+00 8.05038E-04 -8.05038E-04 0.00000E+00 
-1.49106E-04 4.31951E-04 0.00000E+00 8.05010E-04 -8.05010E-04 0.00000E+00 
-1.39038E-04 4.29317E-04 0.00000E+00 8.04982E-04 -8.04982E-04 0.00000E+00 
-1.28802E-04 4.26639E-04 0.00000E+00 8.04954E-04 -8.04954E-04 0.00000E+00 
-1.18407E-04 4.23919E-04 0.00000E+00 8.04925E-04 -8.04925E-04 0.00000E+00 
-1.07860E-04 4.21159E-04 0.00000E+00 8.04895E-04 -8.04895E-04 0.00000E+00 
-9.71716E-05 4.18363E-04 0.00000E+00 8.04865E-04 -8.04865E-04 0.00000E+00 
-8.63488E-05 4.15531E-04 0.00000E+00 8.04835E-04 -8.04835E-04 0.00000E+00 
-7.53999E-05 4.12666E-04 0.00000E+00 8.04805E-04 -8.04805E-04 0.00000E+00 
-6.43328E-05 4.09771E-04 0.00000E+00 8.04774E-04 -8.04774E-04 0.00000E+00 
-3.65381E-04 6.48974E-04 0.00000E+00 1.08459E-03 -1.08459E-03 0.00000E+00 
-3.57479E-04 6.46782E-04 0.00000E+00 1.08456E-03 -1.08456E-03 0.00000E+00 
-3.49273E-04 6.44506E-04 0.00000E+00 1.08453E-03 -1.08453E-03 0.00000E+00 
-3.40765E-04 6.42145E-04 0.00000E+00 1.08450E-03 -1.08450E-03 0.00000E+00 
-3.31956E-04 6.39702E-04 0.00000E+00 1.08447E-03 -1.08447E-03 0.00000E+00 
-3.22851E-04 6.37176E-04 0.00000E+00 1.08443E-03 -1.08443E-03 0.00000E+00 
-3.13453E-04 6.34569E-04 0.00000E+00 1.08440E-03 -1.08440E-03 0.00000E+00 
-3.05985E-04 6.32497E-04 0.00000E+00 1.08437E-03 -1.08437E-03 0.00000E+00 
-3.03769E-04 6.31883E-04 0.00000E+00 1.08436E-03 -1.08436E-03 0.00000E+00 
-2.93011E-04 6.28899E-04 0.00000E+00 1.08432E-03 -1.08432E-03 0.00000E+00 
-2.81935E-04 6.25826E-04 0.00000E+00 1.08428E-03 -1.08428E-03 0.00000E+00 
-2.70549E-04 6.22667E-04 0.00000E+00 1.08424E-03 -1.08424E-03 0.00000E+00 
-2.58863E-04 6.19426E-04 0.00000E+00 1.08420E-03 -1.08420E-03 0.00000E+00 
-2.46887E-04 6.16103E-04 0.00000E+00 1.08416E-03 -1.08416E-03 0.00000E+00 
-2.34632E-04 6.12704E-04 0.00000E+00 1.08411E-03 -1.08411E-03 0.00000E+00 
-2.22109E-04 6.09230E-04 0.00000E+00 1.08407E-03 -1.08407E-03 0.00000E+00 
-2.09330E-04 6.05685E-04 0.00000E+00 1.08402E-03 -1.08402E-03 0.00000E+00 
-1.96306E-04 6.02072E-04 0.00000E+00 1.08397E-03 -1.08397E-03 0.00000E+00 
-1.83050E-04 5.98395E-04 0.00000E+00 1.08392E-03 -1.08392E-03 0.00000E+00 
-1.69572E-04 5.94656E-04 0.00000E+00 1.08388E-03 -1.08388E-03 0.00000E+00 
-1.55884E-04 5.90859E-04 0.00000E+00 1.08383E-03 -1.08383E-03 0.00000E+00 
-1.41998E-04 5.87007E-04 0.00000E+00 1.08377E-03 -1.08377E-03 0.00000E+00 
-1.27925E-04 5.83103E-04 0.00000E+00 1.08372E-03 -1.08372E-03 0.00000E+00 
-1.13676E-04 5.79150E-04 0.00000E+00 1.08367E-03 -1.08367E-03 0.00000E+00 
-9.92609E-05 5.75151E-04 0.00000E+00 1.08362E-03 -1.08362E-03 0.00000E+00 
-8.46906E-05 5.71110E-04 0.00000E+00 1.08357E-03 -1.08357E-03 0.00000E+00 
-4.80604E-04 9.03590E-04 0.00000E+00 1.45704E-03 -1.45704E-03 0.00000E+00 
-4.70206E-04 9.00531E-04 0.00000E+00 1.45699E-03 -1.45699E-03 0.00000E+00 
-4.59409E-04 8.97355E-04 0.00000E+00 1.45694E-03 -1.45694E-03 0.00000E+00 
-4.48214E-04 8.94061E-04 0.00000E+00 1.45688E-03 -1.45688E-03 0.00000E+00 
-4.36624E-04 8.90652E-04 0.00000E+00 1.45683E-03 -1.45683E-03 0.00000E+00 
-4.24644E-04 8.87128E-04 0.00000E+00 1.45677E-03 -1.45677E-03 0.00000E+00 
-4.12280E-04 8.83490E-04 0.00000E+00 1.45671E-03 -1.45671E-03 0.00000E+00 
-4.02454E-04 8.80600E-04 0.00000E+00 1.45667E-03 -1.45667E-03 0.00000E+00 
-3.99539E-04 8.79742E-04 0.00000E+00 1.45665E-03 -1.45665E-03 0.00000E+00 
-3.85386E-04 8.75579E-04 0.00000E+00 1.45658E-03 -1.45658E-03 0.00000E+00 
-3.70814E-04 8.71292E-04 0.00000E+00 1.45652E-03 -1.45652E-03 0.00000E+00 
-3.55834E-04 8.66885E-04 0.00000E+00 1.45644E-03 -1.45644E-03 0.00000E+00 
-3.40461E-04 8.62363E-04 0.00000E+00 1.45637E-03 -1.45637E-03 0.00000E+00 
-3.24706E-04 8.57728E-04 0.00000E+00 1.45630E-03 -1.45630E-03 0.00000E+00 
-3.08585E-04 8.52985E-04 0.00000E+00 1.45622E-03 -1.45622E-03 0.00000E+00 
-2.92112E-04 8.48139E-04 0.00000E+00 1.45614E-03 -1.45614E-03 0.00000E+00 
-2.75302E-04 8.43194E-04 0.00000E+00 1.45606E-03 -1.45606E-03 0.00000E+00 
-2.58171E-04 8.38155E-04 0.00000E+00 1.45598E-03 -1.45598E-03 0.00000E+00 
-2.40733E-04 8.33025E-04 0.00000E+00 1.45590E-03 -1.45590E-03 0.00000E+00 
-2.23005E-04 8.27810E-04 0.00000E+00 1.45581E-03 -1.45581E-03 0.00000E+00 
-2.05002E-04 8.22514E-04 0.00000E+00 1.45573E-03 -1.45573E-03 0.00000E+00 
-1.86738E-04 8.17141E-04 0.00000E+00 1.45564E-03 -1.45564E-03 0.00000E+00 
-1.68229E-04 8.11696E-04 0.00000E+00 1.45555E-03 -1.45555E-03 0.00000E+00 
-1.49488E-04 8.06183E-04 0.00000E+00 1.45546E-03 -1.45546E-03 0.00000E+00 
-1.30530E-04 8.00606E-04 0.00000E+00 1.45537E-03 -1.45537E-03 0.00000E+00 
-1.11369E-04 7.94969E-04 0.00000E+00 1.45528E-03 -1.45528E-03 0.00000E+00 
-6.31621E-04 1.25688E-03 0.00000E+00 1.95228E-03 -1.95228E-03 0.00000E+00 
-6.17950E-04 1.25261E-03 0.00000E+00 1.95219E-03 -1.95219E-03 0.00000E+00 
-6.03755E-04 1.24818E-03 0.00000E+00 1.95210E-03 -1.95210E-03 0.00000E+00 
-5.89036E-04 1.24359E-03 0.00000E+00 1.95201E-03 -1.95201E-03 0.00000E+00 
-5.73799E-04 1.23883E-03 0.00000E+00 1.95192E-03 -1.95192E-03 0.00000E+00 
-5.58049E-04 1.23392E-03 0.00000E+00 1.95182E-03 -1.95182E-03 0.00000E+00 
-5.41795E-04 1.22884E-03 0.00000E+00 1.95172E-03 -1.95172E-03 0.00000E+00 
-5.28877E-04 1.22481E-03 0.00000E+00 1.95164E-03 -1.95164E-03 0.00000E+00 
-5.25045E-04 1.22361E-03 0.00000E+00 1.95162E-03 -1.95162E-03 0.00000E+00 
-5.06440E-04 1.21781E-03 0.00000E+00 1.95150E-03 -1.95150E-03 0.00000E+00 
-4.87284E-04 1.21183E-03 0.00000E+00 1.95139E-03 -1.95139E-03 0.00000E+00 
-4.67593E-04 1.20569E-03 0.00000E+00 1.95126E-03 -1.95126E-03 0.00000E+00 
-4.47385E-04 1.19938E-03 0.00000E+00 1.95114E-03 -1.95114E-03 0.00000E+00 
-4.26676E-04 1.19292E-03 0.00000E+00 1.95101E-03 -1.95101E-03 0.00000E+00 
-4.05487E-04 1.18630E-03 0.00000E+00 1.95088E-03 -1.95088E-03 0.00000E+00 
-3.83835E-04 1.17955E-03 0.00000E+00 1.95075E-03 -1.95075E-03 0.00000E+00 
-3.61741E-04 1.17265E-03 0.00000E+00 1.95061E-03 -1.95061E-03 0.00000E+00 
-3.39226E-04 1.16562E-03 0.00000E+00 1.95047E-03 -1.95047E-03 0.00000E+00 
-3.16309E-04 1.15847E-03 0.00000E+00 1.95033E-03 -1.95033E-03 0.00000E+00 
-2.93011E-04 1.15120E-03 0.00000E+00 1.95019E-03 -1.95019E-03 0.00000E+00 
-2.69351E-04 1.14382E-03 0.00000E+00 1.95004E-03 -1.95004E-03 0.00000E+00 
-2.45351E-04 1.13633E-03 0.00000E+00 1.94989E-03 -1.94989E-03 0.00000E+00 
-2.21028E-04 1.12874E-03 0.00000E+00 1.94974E-03 -1.94974E-03 0.00000E+00 
-1.96402E-04 1.12105E-03 0.00000E+00 1.94959E-03 -1.94959E-03 0.00000E+00 
-1.71492E-04 1.11328E-03 0.00000E+00 1.94944E-03 -1.94944E-03 0.00000E+00 
-1.46315E-04 1.10542E-03 0.00000E+00 1.94928E-03 -1.94928E-03 0.00000E+00 
-8.28698E-04 1.74488E-03 0.00000E+00 2.60556E-03 -2.60556E-03 0.00000E+00 
-8.10753E-04 1.73894E-03 0.00000E+00 2.60541E-03 -2.60541E-03 0.00000E+00 
-7.92118E-04 1.73277E-03 0.00000E+00 2.60526E-03 -2.60526E-03 0.00000E+00 
-7.72797E-04 1.72637E-03 0.00000E+00 2.60511E-03 -2.60511E-03 0.00000E+00 
-7.52797E-04 1.71974E-03 0.00000E+00 2.60495E-03 -2.60495E-03 0.00000E+00 
-7.32124E-04 1.71290E-03 0.00000E+00 2.60479E-03 -2.60479E-03 0.00000E+00 
-7.10790E-04 1.70583E-03 0.00000E+00 2.60461E-03 -2.60461E-03 0.00000E+00 
-6.93835E-04 1.70021E-03 0.00000E+00 2.60448E-03 -2.60448E-03 0.00000E+00 
-6.88805E-04 1.69855E-03 0.00000E+00 2.60444E-03 -2.60444E-03 0.00000E+00 
-6.64386E-04 1.69046E-03 0.00000E+00 2.60424E-03 -2.60424E-03 0.00000E+00 
-6.39246E-04 1.68213E-03 0.00000E+00 2.60404E-03 -2.60404E-03 0.00000E+00 
-6.13404E-04 1.67358E-03 0.00000E+00 2.60384E-03 -2.60384E-03 0.00000E+00 
-5.86884E-04 1.66479E-03 0.00000E+00 2.60362E-03 -2.60362E-03 0.00000E+00 
-5.59708E-04 1.65579E-03 0.00000E+00 2.60341E-03 -2.60341E-03 0.00000E+00 
-5.31902E-04 1.64658E-03 0.00000E+00 2.60318E-03 -2.60318E-03 0.00000E+00 
-5.03490E-04 1.63717E-03 0.00000E+00 2.60296E-03 -2.60296E-03 0.00000E+00 
-4.74500E-04 1.62757E-03 0.00000E+00 2.60272E-03 -2.60272E-03 0.00000E+00 
-4.44958E-04 1.61779E-03 0.00000E+00 2.60249E-03 -2.60249E-03 0.00000E+00 
-4.14890E-04 1.60783E-03 0.00000E+00 2.60225E-03 -2.60225E-03 0.00000E+00 
-3.84323E-04 1.59771E-03 0.00000E+00 2.60200E-03 -2.60200E-03 0.00000E+00 
-3.53283E-04 1.58742E-03 0.00000E+00 2.60175E-03 -2.60175E-03 0.00000E+00 
-3.21797E-04 1.57700E-03 0.00000E+00 2.60150E-03 -2.60150E-03 0.00000E+00 
-2.89890E-04 1.56643E-03 0.00000E+00 2.60125E-03 -2.60125E-03 0.00000E+00 
-2.57586E-04 1.55573E-03 0.00000E+00 2.60099E-03 -2.60099E-03 0.00000E+00 
-2.24911E-04 1.54491E-03 0.00000E+00 2.60073E-03 -2.60073E-03 0.00000E+00 
-1.91886E-04 1.53397E-03 0.00000E+00 2.60046E-03 -2.60046E-03 0.00000E+00 
-1.08498E-03 2.41645E-03 0.00000E+00 3.46031E-03 -3.46031E-03 0.00000E+00 
-1.06147E-03 2.40818E-03 0.00000E+00 3.46006E-03 -3.46006E-03 0.00000E+00 
-1.03706E-03 2.39960E-03 0.00000E+00 3.45981E-03 -3.45981E-03 0.00000E+00 
-1.01175E-03 2.39070E-03 0.00000E+00 3.45955E-03 -3.45955E-03 0.00000E+00 
-9.85547E-04 2.38149E-03 0.00000E+00 3.45928E-03 -3.45928E-03 0.00000E+00 
