PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.72796E-05 8.01846E-05 0.00000E+00 3.64737E-04 -3.64737E-04 0.00000E+00 
-1.63032E-05 7.97501E-05 0.00000E+00 3.64733E-04 -3.64733E-04 0.00000E+00 
-1.53055E-05 7.93061E-05 0.00000E+00 3.64729E-04 -3.64729E-04 0.00000E+00 
-1.42873E-05 7.88530E-05 0.00000E+00 3.64726E-04 -3.64726E-04 0.00000E+00 
-1.32496E-05 7.83912E-05 0.00000E+00 3.64722E-04 -3.64722E-04 0.00000E+00 
-1.21932E-05 7.79211E-05 0.00000E+00 3.64718E-04 -3.64718E-04 0.00000E+00 
-1.11190E-05 7.74432E-05 0.00000E+00 3.64715E-04 -3.64715E-04 0.00000E+00 
-1.00281E-05 7.69577E-05 0.00000E+00 3.64711E-04 -3.64711E-04 0.00000E+00 
-8.92136E-06 7.64652E-05 0.00000E+00 3.64707E-04 -3.64707E-04 0.00000E+00 
-7.79958E-06 7.59660E-05 0.00000E+00 3.64703E-04 -3.64703E-04 0.00000E+00 
-6.66367E-06 7.54605E-05 0.00000E+00 3.64699E-04 -3.64699E-04 0.00000E+00 
-5.51447E-06 7.49492E-05 0.00000E+00 3.64695E-04 -3.64695E-04 0.00000E+00 
-4.35280E-06 7.44322E-05 0.00000E+00 3.64690E-04 -3.64690E-04 0.00000E+00 
-3.61745E-05 1.17594E-04 0.00000E+00 4.93065E-04 -4.93065E-04 0.00000E+00 
-3.53226E-05 1.17204E-04 0.00000E+00 4.93061E-04 -4.93061E-04 0.00000E+00 
-3.44379E-05 1.16799E-04 0.00000E+00 4.93057E-04 -4.93057E-04 0.00000E+00 
-3.35205E-05 1.16378E-04 0.00000E+00 4.93053E-04 -4.93053E-04 0.00000E+00 
-3.25707E-05 1.15943E-04 0.00000E+00 4.93049E-04 -4.93049E-04 0.00000E+00 
-3.15889E-05 1.15493E-04 0.00000E+00 4.93044E-04 -4.93044E-04 0.00000E+00 
-3.05755E-05 1.15029E-04 0.00000E+00 4.93039E-04 -4.93039E-04 0.00000E+00 
-2.97701E-05 1.14660E-04 0.00000E+00 4.93036E-04 -4.93036E-04 0.00000E+00 
-2.95311E-05 1.14550E-04 0.00000E+00 4.93035E-04 -4.93035E-04 0.00000E+00 
-2.83710E-05 1.14019E-04 0.00000E+00 4.93029E-04 -4.93029E-04 0.00000E+00 
-2.71765E-05 1.13471E-04 0.00000E+00 4.93024E-04 -4.93024E-04 0.00000E+00 
-2.59484E-05 1.12909E-04 0.00000E+00 4.93018E-04 -4.93018E-04 0.00000E+00 
-2.46879E-05 1.12331E-04 0.00000E+00 4.93013E-04 -4.93013E-04 0.00000E+00 
-2.33961E-05 1.11739E-04 0.00000E+00 4.93007E-04 -4.93007E-04 0.00000E+00 
-2.20741E-05 1.11134E-04 0.00000E+00 4.93001E-04 -4.93001E-04 0.00000E+00 
-2.07232E-05 1.10515E-04 0.00000E+00 4.92995E-04 -4.92995E-04 0.00000E+00 
-1.93445E-05 1.09883E-04 0.00000E+00 4.92988E-04 -4.92988E-04 0.00000E+00 
-1.79394E-05 1.09239E-04 0.00000E+00 4.92982E-04 -4.92982E-04 0.00000E+00 
-1.65090E-05 1.08584E-04 0.00000E+00 4.92976E-04 -4.92976E-04 0.00000E+00 
-1.50547E-05 1.07917E-04 0.00000E+00 4.92969E-04 -4.92969E-04 0.00000E+00 
-1.35776E-05 1.07241E-04 0.00000E+00 4.92962E-04 -4.92962E-04 0.00000E+00 
-1.20790E-05 1.06554E-04 0.00000E+00 4.92955E-04 -4.92955E-04 0.00000E+00 
-1.05602E-05 1.05858E-04 0.00000E+00 4.92948E-04 -4.92948E-04 0.00000E+00 
-9.02219E-06 1.05153E-04 0.00000E+00 4.92941E-04 -4.92941E-04 0.00000E+00 
-7.46623E-06 1.04440E-04 0.00000E+00 4.92934E-04 -4.92934E-04 0.00000E+00 
-5.89338E-06 1.03720E-04 0.00000E+00 4.92927E-04 -4.92927E-04 0.00000E+00 
-4.89629E-05 1.63811E-04 0.00000E+00 6.65786E-04 -6.65786E-04 0.00000E+00 
-4.78097E-05 1.63267E-04 0.00000E+00 6.65780E-04 -6.65780E-04 0.00000E+00 
-4.66121E-05 1.62702E-04 0.00000E+00 6.65773E-04 -6.65773E-04 0.00000E+00 
-4.53703E-05 1.62116E-04 0.00000E+00 6.65766E-04 -6.65766E-04 0.00000E+00 
-4.40846E-05 1.61509E-04 0.00000E+00 6.65758E-04 -6.65758E-04 0.00000E+00 
-4.27556E-05 1.60882E-04 0.00000E+00 6.65750E-04 -6.65750E-04 0.00000E+00 
-4.13839E-05 1.60235E-04 0.00000E+00 6.65742E-04 -6.65742E-04 0.00000E+00 
-4.02937E-05 1.59720E-04 0.00000E+00 6.65736E-04 -6.65736E-04 0.00000E+00 
-3.99703E-05 1.59568E-04 0.00000E+00 6.65734E-04 -6.65734E-04 0.00000E+00 
-3.83999E-05 1.58827E-04 0.00000E+00 6.65725E-04 -6.65725E-04 0.00000E+00 
-3.67830E-05 1.58064E-04 0.00000E+00 6.65716E-04 -6.65716E-04 0.00000E+00 
-3.51207E-05 1.57280E-04 0.00000E+00 6.65706E-04 -6.65706E-04 0.00000E+00 
-3.34146E-05 1.56475E-04 0.00000E+00 6.65696E-04 -6.65696E-04 0.00000E+00 
-3.16660E-05 1.55650E-04 0.00000E+00 6.65686E-04 -6.65686E-04 0.00000E+00 
-2.98767E-05 1.54805E-04 0.00000E+00 6.65676E-04 -6.65676E-04 0.00000E+00 
-2.80481E-05 1.53943E-04 0.00000E+00 6.65665E-04 -6.65665E-04 0.00000E+00 
-2.61821E-05 1.53062E-04 0.00000E+00 6.65654E-04 -6.65654E-04 0.00000E+00 
-2.42802E-05 1.52165E-04 0.00000E+00 6.65643E-04 -6.65643E-04 0.00000E+00 
-2.23441E-05 1.51251E-04 0.00000E+00 6.65632E-04 -6.65632E-04 0.00000E+00 
-2.03757E-05 1.50322E-04 0.00000E+00 6.65620E-04 -6.65620E-04 0.00000E+00 
-1.83765E-05 1.49379E-04 0.00000E+00 6.65609E-04 -6.65609E-04 0.00000E+00 
-1.63482E-05 1.48422E-04 0.00000E+00 6.65597E-04 -6.65597E-04 0.00000E+00 
-1.42924E-05 1.47452E-04 0.00000E+00 6.65585E-04 -6.65585E-04 0.00000E+00 
-1.22109E-05 1.46470E-04 0.00000E+00 6.65573E-04 -6.65573E-04 0.00000E+00 
-1.01049E-05 1.45476E-04 0.00000E+00 6.65561E-04 -6.65561E-04 0.00000E+00 
-7.97618E-06 1.44472E-04 0.00000E+00 6.65549E-04 -6.65549E-04 0.00000E+00 
-6.65530E-05 2.29252E-04 0.00000E+00 9.01983E-04 -9.01983E-04 0.00000E+00 
-6.49853E-05 2.28489E-04 0.00000E+00 9.01971E-04 -9.01971E-04 0.00000E+00 
-6.33573E-05 2.27698E-04 0.00000E+00 9.01959E-04 -9.01959E-04 0.00000E+00 
-6.16691E-05 2.26877E-04 0.00000E+00 9.01947E-04 -9.01947E-04 0.00000E+00 
-5.99214E-05 2.26028E-04 0.00000E+00 9.01934E-04 -9.01934E-04 0.00000E+00 
-5.81148E-05 2.25149E-04 0.00000E+00 9.01920E-04 -9.01920E-04 0.00000E+00 
-5.62502E-05 2.24243E-04 0.00000E+00 9.01906E-04 -9.01906E-04 0.00000E+00 
-5.47682E-05 2.23522E-04 0.00000E+00 9.01895E-04 -9.01895E-04 0.00000E+00 
-5.43285E-05 2.23309E-04 0.00000E+00 9.01892E-04 -9.01892E-04 0.00000E+00 
-5.21939E-05 2.22271E-04 0.00000E+00 9.01876E-04 -9.01876E-04 0.00000E+00 
-4.99959E-05 2.21202E-04 0.00000E+00 9.01860E-04 -9.01860E-04 0.00000E+00 
-4.77363E-05 2.20104E-04 0.00000E+00 9.01843E-04 -9.01843E-04 0.00000E+00 
-4.54171E-05 2.18976E-04 0.00000E+00 9.01826E-04 -9.01826E-04 0.00000E+00 
-4.30403E-05 2.17821E-04 0.00000E+00 9.01808E-04 -9.01808E-04 0.00000E+00 
-4.06081E-05 2.16638E-04 0.00000E+00 9.01790E-04 -9.01790E-04 0.00000E+00 
-3.81225E-05 2.15430E-04 0.00000E+00 9.01772E-04 -9.01772E-04 0.00000E+00 
-3.55860E-05 2.14197E-04 0.00000E+00 9.01753E-04 -9.01753E-04 0.00000E+00 
-3.30009E-05 2.12940E-04 0.00000E+00 9.01734E-04 -9.01734E-04 0.00000E+00 
-3.03693E-05 2.11660E-04 0.00000E+00 9.01714E-04 -9.01714E-04 0.00000E+00 
-2.76937E-05 2.10360E-04 0.00000E+00 9.01694E-04 -9.01694E-04 0.00000E+00 
-2.49764E-05 2.09039E-04 0.00000E+00 9.01674E-04 -9.01674E-04 0.00000E+00 
-2.22195E-05 2.07698E-04 0.00000E+00 9.01653E-04 -9.01653E-04 0.00000E+00 
-1.94254E-05 2.06340E-04 0.00000E+00 9.01633E-04 -9.01633E-04 0.00000E+00 
-1.65961E-05 2.04964E-04 0.00000E+00 9.01612E-04 -9.01612E-04 0.00000E+00 
-1.37338E-05 2.03573E-04 0.00000E+00 9.01590E-04 -9.01590E-04 0.00000E+00 
-1.08405E-05 2.02166E-04 0.00000E+00 9.01569E-04 -9.01569E-04 0.00000E+00 
-8.99749E-05 3.18946E-04 0.00000E+00 1.21409E-03 -1.21409E-03 0.00000E+00 
-8.78551E-05 3.17884E-04 0.00000E+00 1.21407E-03 -1.21407E-03 0.00000E+00 
-8.56538E-05 3.16782E-04 0.00000E+00 1.21405E-03 -1.21405E-03 0.00000E+00 
-8.33713E-05 3.15639E-04 0.00000E+00 1.21403E-03 -1.21403E-03 0.00000E+00 
-8.10082E-05 3.14455E-04 0.00000E+00 1.21401E-03 -1.21401E-03 0.00000E+00 
-7.85655E-05 3.13232E-04 0.00000E+00 1.21398E-03 -1.21398E-03 0.00000E+00 
-7.60444E-05 3.11970E-04 0.00000E+00 1.21396E-03 -1.21396E-03 0.00000E+00 
-7.40407E-05 3.10966E-04 0.00000E+00 1.21394E-03 -1.21394E-03 0.00000E+00 
-7.34462E-05 3.10669E-04 0.00000E+00 1.21394E-03 -1.21394E-03 0.00000E+00 
-7.05600E-05 3.09223E-04 0.00000E+00 1.21391E-03 -1.21391E-03 0.00000E+00 
-6.75883E-05 3.07735E-04 0.00000E+00 1.21388E-03 -1.21388E-03 0.00000E+00 
-6.45333E-05 3.06205E-04 0.00000E+00 1.21385E-03 -1.21385E-03 0.00000E+00 
-6.13977E-05 3.04635E-04 0.00000E+00 1.21382E-03 -1.21382E-03 0.00000E+00 
-5.81843E-05 3.03026E-04 0.00000E+00 1.21379E-03 -1.21379E-03 0.00000E+00 
-5.48959E-05 3.01379E-04 0.00000E+00 1.21376E-03 -1.21376E-03 0.00000E+00 
-5.15356E-05 2.99696E-04 0.00000E+00 1.21373E-03 -1.21373E-03 0.00000E+00 
-4.81063E-05 2.97979E-04 0.00000E+00 1.21370E-03 -1.21370E-03 0.00000E+00 
-4.46114E-05 2.96229E-04 0.00000E+00 1.21366E-03 -1.21366E-03 0.00000E+00 
-4.10537E-05 2.94448E-04 0.00000E+00 1.21363E-03 -1.21363E-03 0.00000E+00 
-3.74366E-05 2.92636E-04 0.00000E+00 1.21359E-03 -1.21359E-03 0.00000E+00 
-3.37630E-05 2.90797E-04 0.00000E+00 1.21356E-03 -1.21356E-03 0.00000E+00 
-3.00361E-05 2.88930E-04 0.00000E+00 1.21352E-03 -1.21352E-03 0.00000E+00 
-2.62589E-05 2.87039E-04 0.00000E+00 1.21349E-03 -1.21349E-03 0.00000E+00 
-2.24342E-05 2.85123E-04 0.00000E+00 1.21345E-03 -1.21345E-03 0.00000E+00 
-1.85649E-05 2.83186E-04 0.00000E+00 1.21342E-03 -1.21342E-03 0.00000E+00 
-1.46538E-05 2.81227E-04 0.00000E+00 1.21338E-03 -1.21338E-03 0.00000E+00 
-1.21553E-04 4.43393E-04 0.00000E+00 1.63073E-03 -1.63073E-03 0.00000E+00 
-1.18689E-04 4.41915E-04 0.00000E+00 1.63070E-03 -1.63070E-03 0.00000E+00 
-1.15715E-04 4.40381E-04 0.00000E+00 1.63066E-03 -1.63066E-03 0.00000E+00 
-1.12631E-04 4.38790E-04 0.00000E+00 1.63062E-03 -1.63062E-03 0.00000E+00 
-1.09438E-04 4.37142E-04 0.00000E+00 1.63058E-03 -1.63058E-03 0.00000E+00 
-1.06137E-04 4.35440E-04 0.00000E+00 1.63055E-03 -1.63055E-03 0.00000E+00 
-1.02731E-04 4.33682E-04 0.00000E+00 1.63050E-03 -1.63050E-03 0.00000E+00 
-1.00023E-04 4.32286E-04 0.00000E+00 1.63047E-03 -1.63047E-03 0.00000E+00 
-9.92201E-05 4.31871E-04 0.00000E+00 1.63046E-03 -1.63046E-03 0.00000E+00 
-9.53205E-05 4.29859E-04 0.00000E+00 1.63042E-03 -1.63042E-03 0.00000E+00 
-9.13053E-05 4.27788E-04 0.00000E+00 1.63037E-03 -1.63037E-03 0.00000E+00 
-8.71777E-05 4.25658E-04 0.00000E+00 1.63032E-03 -1.63032E-03 0.00000E+00 
-8.29414E-05 4.23473E-04 0.00000E+00 1.63027E-03 -1.63027E-03 0.00000E+00 
-7.85998E-05 4.21233E-04 0.00000E+00 1.63021E-03 -1.63021E-03 0.00000E+00 
-7.41571E-05 4.18941E-04 0.00000E+00 1.63016E-03 -1.63016E-03 0.00000E+00 
-6.96172E-05 4.16599E-04 0.00000E+00 1.63011E-03 -1.63011E-03 0.00000E+00 
-6.49844E-05 4.14208E-04 0.00000E+00 1.63005E-03 -1.63005E-03 0.00000E+00 
-6.02627E-05 4.11773E-04 0.00000E+00 1.62999E-03 -1.62999E-03 0.00000E+00 
-5.54565E-05 4.09293E-04 0.00000E+00 1.62994E-03 -1.62994E-03 0.00000E+00 
-5.05700E-05 4.06772E-04 0.00000E+00 1.62988E-03 -1.62988E-03 0.00000E+00 
-4.56073E-05 4.04212E-04 0.00000E+00 1.62982E-03 -1.62982E-03 0.00000E+00 
-4.05727E-05 4.01614E-04 0.00000E+00 1.62976E-03 -1.62976E-03 0.00000E+00 
-3.54701E-05 3.98982E-04 0.00000E+00 1.62970E-03 -1.62970E-03 0.00000E+00 
-3.03035E-05 3.96316E-04 0.00000E+00 1.62963E-03 -1.62963E-03 0.00000E+00 
-2.50768E-05 3.93620E-04 0.00000E+00 1.62957E-03 -1.62957E-03 0.00000E+00 
-1.97936E-05 3.90894E-04 0.00000E+00 1.62951E-03 -1.62951E-03 0.00000E+00 
-1.64069E-04 6.15808E-04 0.00000E+00 2.18447E-03 -2.18447E-03 0.00000E+00 
-1.60202E-04 6.13753E-04 0.00000E+00 2.18441E-03 -2.18441E-03 0.00000E+00 
-1.56187E-04 6.11618E-04 0.00000E+00 2.18435E-03 -2.18435E-03 0.00000E+00 
-1.52023E-04 6.09404E-04 0.00000E+00 2.18429E-03 -2.18429E-03 0.00000E+00 
-1.47712E-04 6.07112E-04 0.00000E+00 2.18422E-03 -2.18422E-03 0.00000E+00 
-1.43256E-04 6.04743E-04 0.00000E+00 2.18416E-03 -2.18416E-03 0.00000E+00 
-1.38658E-04 6.02298E-04 0.00000E+00 2.18409E-03 -2.18409E-03 0.00000E+00 
-1.35003E-04 6.00355E-04 0.00000E+00 2.18403E-03 -2.18403E-03 0.00000E+00 
-1.33918E-04 5.99779E-04 0.00000E+00 2.18401E-03 -2.18401E-03 0.00000E+00 
-1.28654E-04 5.96980E-04 0.00000E+00 2.18393E-03 -2.18393E-03 0.00000E+00 
-1.23234E-04 5.94098E-04 0.00000E+00 2.18385E-03 -2.18385E-03 0.00000E+00 
-1.17662E-04 5.91136E-04 0.00000E+00 2.18377E-03 -2.18377E-03 0.00000E+00 
-1.11943E-04 5.88095E-04 0.00000E+00 2.18368E-03 -2.18368E-03 0.00000E+00 
-1.06082E-04 5.84980E-04 0.00000E+00 2.18359E-03 -2.18359E-03 0.00000E+00 
-1.00085E-04 5.81791E-04 0.00000E+00 2.18350E-03 -2.18350E-03 0.00000E+00 
-9.39574E-05 5.78533E-04 0.00000E+00 2.18340E-03 -2.18340E-03 0.00000E+00 
-8.77039E-05 5.75209E-04 0.00000E+00 2.18331E-03 -2.18331E-03 0.00000E+00 
-8.13307E-05 5.71820E-04 0.00000E+00 2.18321E-03 -2.18321E-03 0.00000E+00 
-7.48435E-05 5.68371E-04 0.00000E+00 2.18311E-03 -2.18311E-03 0.00000E+00 
-6.82480E-05 5.64865E-04 0.00000E+00 2.18301E-03 -2.18301E-03 0.00000E+00 
-6.15499E-05 5.61304E-04 0.00000E+00 2.18291E-03 -2.18291E-03 0.00000E+00 
-5.47548E-05 5.57691E-04 0.00000E+00 2.18281E-03 -2.18281E-03 0.00000E+00 
-4.78680E-05 5.54030E-04 0.00000E+00 2.18270E-03 -2.18270E-03 0.00000E+00 
-4.08952E-05 5.50323E-04 0.00000E+00 2.18260E-03 -2.18260E-03 0.00000E+00 
-3.38412E-05 5.46572E-04 0.00000E+00 2.18249E-03 -2.18249E-03 0.00000E+00 
-2.67112E-05 5.42782E-04 0.00000E+00 2.18238E-03 -2.18238E-03 0.00000E+00 
-2.21215E-04 8.54267E-04 0.00000E+00 2.91641E-03 -2.91641E-03 0.00000E+00 
-2.16000E-04 8.51408E-04 0.00000E+00 2.91631E-03 -2.91631E-03 0.00000E+00 
-2.10584E-04 8.48440E-04 0.00000E+00 2.91621E-03 -2.91621E-03 0.00000E+00 
-2.04968E-04 8.45363E-04 0.00000E+00 2.91610E-03 -2.91610E-03 0.00000E+00 
-1.99154E-04 8.42176E-04 0.00000E+00 2.91599E-03 -2.91599E-03 0.00000E+00 
-1.93145E-04 8.38883E-04 0.00000E+00 2.91587E-03 -2.91587E-03 0.00000E+00 
-1.86943E-04 8.35484E-04 0.00000E+00 2.91575E-03 -2.91575E-03 0.00000E+00 
-1.82015E-04 8.32783E-04 0.00000E+00 2.91566E-03 -2.91566E-03 0.00000E+00 
-1.80552E-04 8.31981E-04 0.00000E+00 2.91563E-03 -2.91563E-03 0.00000E+00 
-1.73453E-04 8.28091E-04 0.00000E+00 2.91549E-03 -2.91549E-03 0.00000E+00 
-1.66143E-04 8.24085E-04 0.00000E+00 2.91535E-03 -2.91535E-03 0.00000E+00 
-1.58630E-04 8.19967E-04 0.00000E+00 2.91521E-03 -2.91521E-03 0.00000E+00 
-1.50918E-04 8.15741E-04 0.00000E+00 2.91506E-03 -2.91506E-03 0.00000E+00 
-1.43015E-04 8.11410E-04 0.00000E+00 2.91491E-03 -2.91491E-03 0.00000E+00 
-1.34929E-04 8.06978E-04 0.00000E+00 2.91475E-03 -2.91475E-03 0.00000E+00 
-1.26666E-04 8.02449E-04 0.00000E+00 2.91459E-03 -2.91459E-03 0.00000E+00 
-1.18234E-04 7.97828E-04 0.00000E+00 2.91443E-03 -2.91443E-03 0.00000E+00 
-1.09641E-04 7.93119E-04 0.00000E+00 2.91426E-03 -2.91426E-03 0.00000E+00 
-1.00894E-04 7.88325E-04 0.00000E+00 2.91410E-03 -2.91410E-03 0.00000E+00 
-9.20020E-05 7.83452E-04 0.00000E+00 2.91392E-03 -2.91392E-03 0.00000E+00 
-8.29715E-05 7.78502E-04 0.00000E+00 2.91375E-03 -2.91375E-03 0.00000E+00 
-7.38105E-05 7.73482E-04 0.00000E+00 2.91357E-03 -2.91357E-03 0.00000E+00 
-6.45262E-05 7.68393E-04 0.00000E+00 2.91340E-03 -2.91340E-03 0.00000E+00 
-5.51260E-05 7.63242E-04 0.00000E+00 2.91321E-03 -2.91321E-03 0.00000E+00 
-4.56168E-05 7.58030E-04 0.00000E+00 2.91303E-03 -2.91303E-03 0.00000E+00 
-3.60053E-05 7.52763E-04 0.00000E+00 2.91285E-03 -2.91285E-03 0.00000E+00 
-2.98004E-04 1.18395E-03 0.00000E+00 3.87889E-03 -3.87889E-03 0.00000E+00 
-2.90976E-04 1.17998E-03 0.00000E+00 3.87872E-03 -3.87872E-03 0.00000E+00 
-2.83677E-04 1.17586E-03 0.00000E+00 3.87855E-03 -3.87855E-03 0.00000E+00 
-2.76109E-04 1.17158E-03 0.00000E+00 3.87836E-03 -3.87836E-03 0.00000E+00 
-2.68275E-04 1.16715E-03 0.00000E+00 3.87817E-03 -3.87817E-03 0.00000E+00 
-2.60177E-04 1.16257E-03 0.00000E+00 3.87798E-03 -3.87798E-03 0.00000E+00 
-2.51820E-04 1.15785E-03 0.00000E+00 3.87777E-03 -3.87777E-03 0.00000E+00 
-2.45178E-04 1.15410E-03 0.00000E+00 3.87761E-03 -3.87761E-03 0.00000E+00 
-2.43208E-04 1.15298E-03 0.00000E+00 3.87757E-03 -3.87757E-03 0.00000E+00 
-2.33642E-04 1.14758E-03 0.00000E+00 3.87733E-03 -3.87733E-03 0.00000E+00 
-2.23793E-04 1.14201E-03 0.00000E+00 3.87709E-03 -3.87709E-03 0.00000E+00 
-2.13669E-04 1.13629E-03 0.00000E+00 3.87685E-03 -3.87685E-03 0.00000E+00 
-2.03279E-04 1.13042E-03 0.00000E+00 3.87660E-03 -3.87660E-03 0.00000E+00 
-1.92632E-04 1.12440E-03 0.00000E+00 3.87634E-03 -3.87634E-03 0.00000E+00 
-1.81737E-04 1.11824E-03 0.00000E+00 3.87608E-03 -3.87608E-03 0.00000E+00 
-1.70605E-04 1.11195E-03 0.00000E+00 3.87581E-03 -3.87581E-03 0.00000E+00 
-1.59246E-04 1.10553E-03 0.00000E+00 3.87553E-03 -3.87553E-03 0.00000E+00 
-1.47670E-04 1.09898E-03 0.00000E+00 3.87525E-03 -3.87525E-03 0.00000E+00 
-1.35887E-04 1.09232E-03 0.00000E+00 3.87496E-03 -3.87496E-03 0.00000E+00 
-1.23909E-04 1.08555E-03 0.00000E+00 3.87467E-03 -3.87467E-03 0.00000E+00 
-1.11745E-04 1.07868E-03 0.00000E+00 3.87438E-03 -3.87438E-03 0.00000E+00 
-9.94051E-05 1.07170E-03 0.00000E+00 3.87408E-03 -3.87408E-03 0.00000E+00 
-8.68999E-05 1.06464E-03 0.00000E+00 3.87378E-03 -3.87378E-03 0.00000E+00 
-7.42391E-05 1.05748E-03 0.00000E+00 3.87347E-03 -3.87347E-03 0.00000E+00 
-6.14318E-05 1.05024E-03 0.00000E+00 3.87316E-03 -3.87316E-03 0.00000E+00 
-4.84872E-05 1.04292E-03 0.00000E+00 3.87284E-03 -3.87284E-03 0.00000E+00 
-4.00743E-04 1.63777E-03 0.00000E+00 5.13121E-03 -5.13121E-03 0.00000E+00 
-3.91286E-04 1.63226E-03 0.00000E+00 5.13092E-03 -5.13092E-03 0.00000E+00 
-3.81466E-04 1.62653E-03 0.00000E+00 5.13063E-03 -5.13063E-03 0.00000E+00 
-3.71285E-04 1.62059E-03 0.00000E+00 5.13032E-03 -5.13032E-03 0.00000E+00 
-3.60745E-04 1.61444E-03 0.00000E+00 5.13000E-03 -5.13000E-03 0.00000E+00 
-3.49852E-04 1.60809E-03 0.00000E+00 5.12967E-03 -5.12967E-03 0.00000E+00 
-3.38609E-04 1.60153E-03 0.00000E+00 5.12932E-03 -5.12932E-03 0.00000E+00 
-3.29675E-04 1.59632E-03 0.00000E+00 5.12905E-03 -5.12905E-03 0.00000E+00 
-3.27024E-04 1.59478E-03 0.00000E+00 5.12897E-03 -5.12897E-03 0.00000E+00 
-3.14157E-04 1.58727E-03 0.00000E+00 5.12858E-03 -5.12858E-03 0.00000E+00 
-3.00909E-04 1.57955E-03 0.00000E+00 5.12818E-03 -5.12818E-03 0.00000E+00 
-2.87291E-04 1.57161E-03 0.00000E+00 5.12777E-03 -5.12777E-03 0.00000E+00 
-2.73316E-04 1.56346E-03 0.00000E+00 5.12734E-03 -5.12734E-03 0.00000E+00 
-2.58996E-04 1.55510E-03 0.00000E+00 5.12691E-03 -5.12691E-03 0.00000E+00 
-2.44343E-04 1.54656E-03 0.00000E+00 5.12646E-03 -5.12646E-03 0.00000E+00 
-2.29372E-04 1.53783E-03 0.00000E+00 5.12601E-03 -5.12601E-03 0.00000E+00 
-2.14096E-04 1.52892E-03 0.00000E+00 5.12554E-03 -5.12554E-03 0.00000E+00 
-1.98529E-04 1.51984E-03 0.00000E+00 5.12507E-03 -5.12507E-03 0.00000E+00 
-1.82684E-04 1.51060E-03 0.00000E+00 5.12459E-03 -5.12459E-03 0.00000E+00 
-1.66577E-04 1.50120E-03 0.00000E+00 5.12410E-03 -5.12410E-03 0.00000E+00 
-1.50221E-04 1.49166E-03 0.00000E+00 5.12360E-03 -5.12360E-03 0.00000E+00 
-1.33630E-04 1.48199E-03 0.00000E+00 5.12310E-03 -5.12310E-03 0.00000E+00 
-1.16817E-04 1.47218E-03 0.00000E+00 5.12258E-03 -5.12258E-03 0.00000E+00 
-9.97949E-05 1.46226E-03 0.00000E+00 5.12207E-03 -5.12207E-03 0.00000E+00 
-8.25771E-05 1.45221E-03 0.00000E+00 5.12154E-03 -5.12154E-03 0.00000E+00 
-6.51755E-05 1.44206E-03 0.00000E+00 5.12101E-03 -5.12101E-03 0.00000E+00 
-5.37715E-04 2.26017E-03 0.00000E+00 6.74201E-03 -6.74201E-03 0.00000E+00 
-5.25018E-04 2.25252E-03 0.00000E+00 6.74153E-03 -6.74153E-03 0.00000E+00 
-5.11834E-04 2.24458E-03 0.00000E+00 6.74103E-03 -6.74103E-03 0.00000E+00 
-4.98165E-04 2.23635E-03 0.00000E+00 6.74051E-03 -6.74051E-03 0.00000E+00 
-4.84015E-04 2.22783E-03 0.00000E+00 6.73998E-03 -6.73998E-03 0.00000E+00 
-4.69391E-04 2.21903E-03 0.00000E+00 6.73943E-03 -6.73943E-03 0.00000E+00 
-4.54299E-04 2.20994E-03 0.00000E+00 6.73885E-03 -6.73885E-03 0.00000E+00 
