PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.13039E-04 1.74180E-04 0.00000E+00 2.57108E-04 -2.57108E-04 0.00000E+00 
-1.10624E-04 1.73488E-04 0.00000E+00 2.57106E-04 -2.57106E-04 0.00000E+00 
-1.08116E-04 1.72769E-04 0.00000E+00 2.57104E-04 -2.57104E-04 0.00000E+00 
-1.05514E-04 1.72024E-04 0.00000E+00 2.57102E-04 -2.57102E-04 0.00000E+00 
-1.02822E-04 1.71252E-04 0.00000E+00 2.57099E-04 -2.57099E-04 0.00000E+00 
-1.00038E-04 1.70454E-04 0.00000E+00 2.57097E-04 -2.57097E-04 0.00000E+00 
-9.71649E-05 1.69631E-04 0.00000E+00 2.57095E-04 -2.57095E-04 0.00000E+00 
-9.48814E-05 1.68976E-04 0.00000E+00 2.57093E-04 -2.57093E-04 0.00000E+00 
-9.42039E-05 1.68782E-04 0.00000E+00 2.57092E-04 -2.57092E-04 0.00000E+00 
-9.09147E-05 1.67839E-04 0.00000E+00 2.57090E-04 -2.57090E-04 0.00000E+00 
-8.75278E-05 1.66869E-04 0.00000E+00 2.57087E-04 -2.57087E-04 0.00000E+00 
-8.40460E-05 1.65871E-04 0.00000E+00 2.57084E-04 -2.57084E-04 0.00000E+00 
-8.04723E-05 1.64847E-04 0.00000E+00 2.57081E-04 -2.57081E-04 0.00000E+00 
-7.68097E-05 1.63797E-04 0.00000E+00 2.57078E-04 -2.57078E-04 0.00000E+00 
-7.30617E-05 1.62723E-04 0.00000E+00 2.57075E-04 -2.57075E-04 0.00000E+00 
-6.92315E-05 1.61625E-04 0.00000E+00 2.57072E-04 -2.57072E-04 0.00000E+00 
-6.53226E-05 1.60505E-04 0.00000E+00 2.57068E-04 -2.57068E-04 0.00000E+00 
-6.13387E-05 1.59363E-04 0.00000E+00 2.57065E-04 -2.57065E-04 0.00000E+00 
-5.72833E-05 1.58200E-04 0.00000E+00 2.57062E-04 -2.57062E-04 0.00000E+00 
-5.31598E-05 1.57019E-04 0.00000E+00 2.57058E-04 -2.57058E-04 0.00000E+00 
-4.89720E-05 1.55818E-04 0.00000E+00 2.57055E-04 -2.57055E-04 0.00000E+00 
-4.47232E-05 1.54601E-04 0.00000E+00 2.57052E-04 -2.57052E-04 0.00000E+00 
-4.04169E-05 1.53366E-04 0.00000E+00 2.57048E-04 -2.57048E-04 0.00000E+00 
-3.60564E-05 1.52117E-04 0.00000E+00 2.57044E-04 -2.57044E-04 0.00000E+00 
-3.16449E-05 1.50852E-04 0.00000E+00 2.57041E-04 -2.57041E-04 0.00000E+00 
-2.71855E-05 1.49574E-04 0.00000E+00 2.57037E-04 -2.57037E-04 0.00000E+00 
-1.50243E-04 2.42624E-04 0.00000E+00 3.40991E-04 -3.40991E-04 0.00000E+00 
-1.47032E-04 2.41659E-04 0.00000E+00 3.40987E-04 -3.40987E-04 0.00000E+00 
-1.43698E-04 2.40657E-04 0.00000E+00 3.40984E-04 -3.40984E-04 0.00000E+00 
-1.40240E-04 2.39618E-04 0.00000E+00 3.40980E-04 -3.40980E-04 0.00000E+00 
-1.36661E-04 2.38542E-04 0.00000E+00 3.40976E-04 -3.40976E-04 0.00000E+00 
-1.32961E-04 2.37431E-04 0.00000E+00 3.40972E-04 -3.40972E-04 0.00000E+00 
-1.29142E-04 2.36283E-04 0.00000E+00 3.40968E-04 -3.40968E-04 0.00000E+00 
-1.26107E-04 2.35371E-04 0.00000E+00 3.40965E-04 -3.40965E-04 0.00000E+00 
-1.25206E-04 2.35100E-04 0.00000E+00 3.40964E-04 -3.40964E-04 0.00000E+00 
-1.20834E-04 2.33786E-04 0.00000E+00 3.40960E-04 -3.40960E-04 0.00000E+00 
-1.16332E-04 2.32434E-04 0.00000E+00 3.40955E-04 -3.40955E-04 0.00000E+00 
-1.11704E-04 2.31043E-04 0.00000E+00 3.40950E-04 -3.40950E-04 0.00000E+00 
-1.06954E-04 2.29616E-04 0.00000E+00 3.40945E-04 -3.40945E-04 0.00000E+00 
-1.02086E-04 2.28153E-04 0.00000E+00 3.40940E-04 -3.40940E-04 0.00000E+00 
-9.71041E-05 2.26656E-04 0.00000E+00 3.40935E-04 -3.40935E-04 0.00000E+00 
-9.20132E-05 2.25126E-04 0.00000E+00 3.40929E-04 -3.40929E-04 0.00000E+00 
-8.68178E-05 2.23565E-04 0.00000E+00 3.40924E-04 -3.40924E-04 0.00000E+00 
-8.15226E-05 2.21973E-04 0.00000E+00 3.40918E-04 -3.40918E-04 0.00000E+00 
-7.61324E-05 2.20354E-04 0.00000E+00 3.40913E-04 -3.40913E-04 0.00000E+00 
-7.06519E-05 2.18707E-04 0.00000E+00 3.40907E-04 -3.40907E-04 0.00000E+00 
-6.50859E-05 2.17034E-04 0.00000E+00 3.40901E-04 -3.40901E-04 0.00000E+00 
-5.94388E-05 2.15337E-04 0.00000E+00 3.40895E-04 -3.40895E-04 0.00000E+00 
-5.37154E-05 2.13617E-04 0.00000E+00 3.40889E-04 -3.40889E-04 0.00000E+00 
-4.79199E-05 2.11876E-04 0.00000E+00 3.40883E-04 -3.40883E-04 0.00000E+00 
-4.20567E-05 2.10114E-04 0.00000E+00 3.40877E-04 -3.40877E-04 0.00000E+00 
-3.61299E-05 2.08333E-04 0.00000E+00 3.40871E-04 -3.40871E-04 0.00000E+00 
-2.00478E-04 3.39521E-04 0.00000E+00 4.53810E-04 -4.53810E-04 0.00000E+00 
-1.96193E-04 3.38170E-04 0.00000E+00 4.53804E-04 -4.53804E-04 0.00000E+00 
-1.91743E-04 3.36767E-04 0.00000E+00 4.53798E-04 -4.53798E-04 0.00000E+00 
-1.87129E-04 3.35312E-04 0.00000E+00 4.53792E-04 -4.53792E-04 0.00000E+00 
-1.82352E-04 3.33806E-04 0.00000E+00 4.53786E-04 -4.53786E-04 0.00000E+00 
-1.77415E-04 3.32249E-04 0.00000E+00 4.53779E-04 -4.53779E-04 0.00000E+00 
-1.72318E-04 3.30642E-04 0.00000E+00 4.53772E-04 -4.53772E-04 0.00000E+00 
-1.68268E-04 3.29365E-04 0.00000E+00 4.53767E-04 -4.53767E-04 0.00000E+00 
-1.67066E-04 3.28986E-04 0.00000E+00 4.53765E-04 -4.53765E-04 0.00000E+00 
-1.61232E-04 3.27146E-04 0.00000E+00 4.53757E-04 -4.53757E-04 0.00000E+00 
-1.55224E-04 3.25252E-04 0.00000E+00 4.53749E-04 -4.53749E-04 0.00000E+00 
-1.49049E-04 3.23304E-04 0.00000E+00 4.53741E-04 -4.53741E-04 0.00000E+00 
-1.42710E-04 3.21305E-04 0.00000E+00 4.53732E-04 -4.53732E-04 0.00000E+00 
-1.36214E-04 3.19257E-04 0.00000E+00 4.53724E-04 -4.53724E-04 0.00000E+00 
-1.29566E-04 3.17161E-04 0.00000E+00 4.53715E-04 -4.53715E-04 0.00000E+00 
-1.22772E-04 3.15019E-04 0.00000E+00 4.53705E-04 -4.53705E-04 0.00000E+00 
-1.15840E-04 3.12833E-04 0.00000E+00 4.53696E-04 -4.53696E-04 0.00000E+00 
-1.08774E-04 3.10605E-04 0.00000E+00 4.53687E-04 -4.53687E-04 0.00000E+00 
-1.01581E-04 3.08337E-04 0.00000E+00 4.53677E-04 -4.53677E-04 0.00000E+00 
-9.42685E-05 3.06031E-04 0.00000E+00 4.53667E-04 -4.53667E-04 0.00000E+00 
-8.68415E-05 3.03689E-04 0.00000E+00 4.53657E-04 -4.53657E-04 0.00000E+00 
-7.93065E-05 3.01313E-04 0.00000E+00 4.53647E-04 -4.53647E-04 0.00000E+00 
-7.16695E-05 2.98905E-04 0.00000E+00 4.53637E-04 -4.53637E-04 0.00000E+00 
-6.39366E-05 2.96466E-04 0.00000E+00 4.53626E-04 -4.53626E-04 0.00000E+00 
-5.61134E-05 2.93999E-04 0.00000E+00 4.53616E-04 -4.53616E-04 0.00000E+00 
-4.82055E-05 2.91506E-04 0.00000E+00 4.53605E-04 -4.53605E-04 0.00000E+00 
-2.66142E-04 4.72299E-04 0.00000E+00 6.00565E-04 -6.00565E-04 0.00000E+00 
-2.60453E-04 4.70418E-04 0.00000E+00 6.00555E-04 -6.00555E-04 0.00000E+00 
-2.54545E-04 4.68464E-04 0.00000E+00 6.00545E-04 -6.00545E-04 0.00000E+00 
-2.48419E-04 4.66439E-04 0.00000E+00 6.00534E-04 -6.00534E-04 0.00000E+00 
-2.42076E-04 4.64342E-04 0.00000E+00 6.00523E-04 -6.00523E-04 0.00000E+00 
-2.35520E-04 4.62174E-04 0.00000E+00 6.00512E-04 -6.00512E-04 0.00000E+00 
-2.28754E-04 4.59937E-04 0.00000E+00 6.00500E-04 -6.00500E-04 0.00000E+00 
-2.23376E-04 4.58158E-04 0.00000E+00 6.00491E-04 -6.00491E-04 0.00000E+00 
-2.21781E-04 4.57631E-04 0.00000E+00 6.00488E-04 -6.00488E-04 0.00000E+00 
-2.14035E-04 4.55070E-04 0.00000E+00 6.00475E-04 -6.00475E-04 0.00000E+00 
-2.06059E-04 4.52432E-04 0.00000E+00 6.00461E-04 -6.00461E-04 0.00000E+00 
-1.97859E-04 4.49721E-04 0.00000E+00 6.00447E-04 -6.00447E-04 0.00000E+00 
-1.89444E-04 4.46938E-04 0.00000E+00 6.00433E-04 -6.00433E-04 0.00000E+00 
-1.80819E-04 4.44087E-04 0.00000E+00 6.00418E-04 -6.00418E-04 0.00000E+00 
-1.71993E-04 4.41168E-04 0.00000E+00 6.00403E-04 -6.00403E-04 0.00000E+00 
-1.62975E-04 4.38186E-04 0.00000E+00 6.00387E-04 -6.00387E-04 0.00000E+00 
-1.53771E-04 4.35143E-04 0.00000E+00 6.00372E-04 -6.00372E-04 0.00000E+00 
-1.44391E-04 4.32041E-04 0.00000E+00 6.00356E-04 -6.00356E-04 0.00000E+00 
-1.34842E-04 4.28884E-04 0.00000E+00 6.00339E-04 -6.00339E-04 0.00000E+00 
-1.25134E-04 4.25674E-04 0.00000E+00 6.00323E-04 -6.00323E-04 0.00000E+00 
-1.15275E-04 4.22414E-04 0.00000E+00 6.00306E-04 -6.00306E-04 0.00000E+00 
-1.05272E-04 4.19107E-04 0.00000E+00 6.00288E-04 -6.00288E-04 0.00000E+00 
-9.51339E-05 4.15754E-04 0.00000E+00 6.00271E-04 -6.00271E-04 0.00000E+00 
-8.48688E-05 4.12360E-04 0.00000E+00 6.00253E-04 -6.00253E-04 0.00000E+00 
-7.44839E-05 4.08926E-04 0.00000E+00 6.00236E-04 -6.00236E-04 0.00000E+00 
-6.39866E-05 4.05455E-04 0.00000E+00 6.00218E-04 -6.00218E-04 0.00000E+00 
-3.53057E-04 6.56468E-04 0.00000E+00 7.93649E-04 -7.93649E-04 0.00000E+00 
-3.45509E-04 6.53850E-04 0.00000E+00 7.93633E-04 -7.93633E-04 0.00000E+00 
-3.37670E-04 6.51132E-04 0.00000E+00 7.93616E-04 -7.93616E-04 0.00000E+00 
-3.29541E-04 6.48313E-04 0.00000E+00 7.93598E-04 -7.93598E-04 0.00000E+00 
-3.21126E-04 6.45395E-04 0.00000E+00 7.93580E-04 -7.93580E-04 0.00000E+00 
-3.12428E-04 6.42379E-04 0.00000E+00 7.93561E-04 -7.93561E-04 0.00000E+00 
-3.03450E-04 6.39265E-04 0.00000E+00 7.93541E-04 -7.93541E-04 0.00000E+00 
-2.96315E-04 6.36791E-04 0.00000E+00 7.93525E-04 -7.93525E-04 0.00000E+00 
-2.94198E-04 6.36057E-04 0.00000E+00 7.93521E-04 -7.93521E-04 0.00000E+00 
-2.83921E-04 6.32493E-04 0.00000E+00 7.93498E-04 -7.93498E-04 0.00000E+00 
-2.73339E-04 6.28824E-04 0.00000E+00 7.93475E-04 -7.93475E-04 0.00000E+00 
-2.62461E-04 6.25051E-04 0.00000E+00 7.93451E-04 -7.93451E-04 0.00000E+00 
-2.51296E-04 6.21180E-04 0.00000E+00 7.93427E-04 -7.93427E-04 0.00000E+00 
-2.39854E-04 6.17212E-04 0.00000E+00 7.93402E-04 -7.93402E-04 0.00000E+00 
-2.28145E-04 6.13152E-04 0.00000E+00 7.93376E-04 -7.93376E-04 0.00000E+00 
-2.16180E-04 6.09003E-04 0.00000E+00 7.93350E-04 -7.93350E-04 0.00000E+00 
-2.03970E-04 6.04769E-04 0.00000E+00 7.93324E-04 -7.93324E-04 0.00000E+00 
-1.91527E-04 6.00454E-04 0.00000E+00 7.93296E-04 -7.93296E-04 0.00000E+00 
-1.78860E-04 5.96061E-04 0.00000E+00 7.93269E-04 -7.93269E-04 0.00000E+00 
-1.65981E-04 5.91595E-04 0.00000E+00 7.93241E-04 -7.93241E-04 0.00000E+00 
-1.52902E-04 5.87060E-04 0.00000E+00 7.93212E-04 -7.93212E-04 0.00000E+00 
-1.39633E-04 5.82459E-04 0.00000E+00 7.93183E-04 -7.93183E-04 0.00000E+00 
-1.26185E-04 5.77795E-04 0.00000E+00 7.93154E-04 -7.93154E-04 0.00000E+00 
-1.12569E-04 5.73073E-04 0.00000E+00 7.93124E-04 -7.93124E-04 0.00000E+00 
-9.87934E-05 5.68297E-04 0.00000E+00 7.93094E-04 -7.93094E-04 0.00000E+00 
-8.48694E-05 5.63468E-04 0.00000E+00 7.93063E-04 -7.93063E-04 0.00000E+00 
-4.67931E-04 9.11517E-04 0.00000E+00 1.04693E-03 -1.04693E-03 0.00000E+00 
-4.57924E-04 9.07877E-04 0.00000E+00 1.04691E-03 -1.04691E-03 0.00000E+00 
-4.47531E-04 9.04098E-04 0.00000E+00 1.04688E-03 -1.04688E-03 0.00000E+00 
-4.36756E-04 9.00178E-04 0.00000E+00 1.04685E-03 -1.04685E-03 0.00000E+00 
-4.25600E-04 8.96121E-04 0.00000E+00 1.04682E-03 -1.04682E-03 0.00000E+00 
-4.14069E-04 8.91927E-04 0.00000E+00 1.04678E-03 -1.04678E-03 0.00000E+00 
-4.02168E-04 8.87598E-04 0.00000E+00 1.04675E-03 -1.04675E-03 0.00000E+00 
-3.92710E-04 8.84158E-04 0.00000E+00 1.04673E-03 -1.04673E-03 0.00000E+00 
-3.89904E-04 8.83137E-04 0.00000E+00 1.04672E-03 -1.04672E-03 0.00000E+00 
-3.76280E-04 8.78182E-04 0.00000E+00 1.04668E-03 -1.04668E-03 0.00000E+00 
-3.62253E-04 8.73080E-04 0.00000E+00 1.04664E-03 -1.04664E-03 0.00000E+00 
-3.47833E-04 8.67835E-04 0.00000E+00 1.04660E-03 -1.04660E-03 0.00000E+00 
-3.33034E-04 8.62453E-04 0.00000E+00 1.04656E-03 -1.04656E-03 0.00000E+00 
-3.17867E-04 8.56936E-04 0.00000E+00 1.04652E-03 -1.04652E-03 0.00000E+00 
-3.02348E-04 8.51291E-04 0.00000E+00 1.04647E-03 -1.04647E-03 0.00000E+00 
-2.86489E-04 8.45523E-04 0.00000E+00 1.04643E-03 -1.04643E-03 0.00000E+00 
-2.70305E-04 8.39637E-04 0.00000E+00 1.04639E-03 -1.04639E-03 0.00000E+00 
-2.53812E-04 8.33638E-04 0.00000E+00 1.04634E-03 -1.04634E-03 0.00000E+00 
-2.37023E-04 8.27532E-04 0.00000E+00 1.04629E-03 -1.04629E-03 0.00000E+00 
-2.19955E-04 8.21323E-04 0.00000E+00 1.04625E-03 -1.04625E-03 0.00000E+00 
-2.02621E-04 8.15019E-04 0.00000E+00 1.04620E-03 -1.04620E-03 0.00000E+00 
-1.85035E-04 8.08623E-04 0.00000E+00 1.04615E-03 -1.04615E-03 0.00000E+00 
-1.67213E-04 8.02140E-04 0.00000E+00 1.04610E-03 -1.04610E-03 0.00000E+00 
-1.49167E-04 7.95577E-04 0.00000E+00 1.04605E-03 -1.04605E-03 0.00000E+00 
-1.30912E-04 7.88937E-04 0.00000E+00 1.04600E-03 -1.04600E-03 0.00000E+00 
-1.12460E-04 7.82226E-04 0.00000E+00 1.04595E-03 -1.04595E-03 0.00000E+00 
-6.19488E-04 1.26407E-03 0.00000E+00 1.37797E-03 -1.37797E-03 0.00000E+00 
-6.06235E-04 1.25901E-03 0.00000E+00 1.37792E-03 -1.37792E-03 0.00000E+00 
-5.92472E-04 1.25376E-03 0.00000E+00 1.37787E-03 -1.37787E-03 0.00000E+00 
-5.78203E-04 1.24832E-03 0.00000E+00 1.37782E-03 -1.37782E-03 0.00000E+00 
-5.63429E-04 1.24268E-03 0.00000E+00 1.37777E-03 -1.37777E-03 0.00000E+00 
-5.48160E-04 1.23685E-03 0.00000E+00 1.37772E-03 -1.37772E-03 0.00000E+00 
-5.32400E-04 1.23084E-03 0.00000E+00 1.37766E-03 -1.37766E-03 0.00000E+00 
-5.19875E-04 1.22606E-03 0.00000E+00 1.37762E-03 -1.37762E-03 0.00000E+00 
-5.16159E-04 1.22464E-03 0.00000E+00 1.37760E-03 -1.37760E-03 0.00000E+00 
-4.98119E-04 1.21776E-03 0.00000E+00 1.37754E-03 -1.37754E-03 0.00000E+00 
-4.79545E-04 1.21067E-03 0.00000E+00 1.37747E-03 -1.37747E-03 0.00000E+00 
-4.60452E-04 1.20339E-03 0.00000E+00 1.37741E-03 -1.37741E-03 0.00000E+00 
-4.40856E-04 1.19591E-03 0.00000E+00 1.37734E-03 -1.37734E-03 0.00000E+00 
-4.20774E-04 1.18825E-03 0.00000E+00 1.37727E-03 -1.37727E-03 0.00000E+00 
-4.00226E-04 1.18041E-03 0.00000E+00 1.37719E-03 -1.37719E-03 0.00000E+00 
-3.79228E-04 1.17240E-03 0.00000E+00 1.37712E-03 -1.37712E-03 0.00000E+00 
-3.57802E-04 1.16422E-03 0.00000E+00 1.37704E-03 -1.37704E-03 0.00000E+00 
-3.35966E-04 1.15589E-03 0.00000E+00 1.37697E-03 -1.37697E-03 0.00000E+00 
-3.13739E-04 1.14741E-03 0.00000E+00 1.37689E-03 -1.37689E-03 0.00000E+00 
-2.91142E-04 1.13879E-03 0.00000E+00 1.37681E-03 -1.37681E-03 0.00000E+00 
-2.68195E-04 1.13003E-03 0.00000E+00 1.37673E-03 -1.37673E-03 0.00000E+00 
-2.44915E-04 1.12115E-03 0.00000E+00 1.37665E-03 -1.37665E-03 0.00000E+00 
-2.21322E-04 1.11214E-03 0.00000E+00 1.37656E-03 -1.37656E-03 0.00000E+00 
-1.97435E-04 1.10303E-03 0.00000E+00 1.37648E-03 -1.37648E-03 0.00000E+00 
-1.73270E-04 1.09381E-03 0.00000E+00 1.37639E-03 -1.37639E-03 0.00000E+00 
-1.48846E-04 1.08449E-03 0.00000E+00 1.37631E-03 -1.37631E-03 0.00000E+00 
-8.19357E-04 1.75116E-03 0.00000E+00 1.80937E-03 -1.80937E-03 0.00000E+00 
-8.01821E-04 1.74414E-03 0.00000E+00 1.80929E-03 -1.80929E-03 0.00000E+00 
-7.83610E-04 1.73685E-03 0.00000E+00 1.80921E-03 -1.80921E-03 0.00000E+00 
-7.64729E-04 1.72928E-03 0.00000E+00 1.80913E-03 -1.80913E-03 0.00000E+00 
-7.45182E-04 1.72146E-03 0.00000E+00 1.80904E-03 -1.80904E-03 0.00000E+00 
-7.24979E-04 1.71337E-03 0.00000E+00 1.80895E-03 -1.80895E-03 0.00000E+00 
-7.04128E-04 1.70502E-03 0.00000E+00 1.80886E-03 -1.80886E-03 0.00000E+00 
-6.87557E-04 1.69838E-03 0.00000E+00 1.80878E-03 -1.80878E-03 0.00000E+00 
-6.82641E-04 1.69642E-03 0.00000E+00 1.80876E-03 -1.80876E-03 0.00000E+00 
-6.58774E-04 1.68686E-03 0.00000E+00 1.80865E-03 -1.80865E-03 0.00000E+00 
-6.34201E-04 1.67702E-03 0.00000E+00 1.80854E-03 -1.80854E-03 0.00000E+00 
-6.08942E-04 1.66691E-03 0.00000E+00 1.80843E-03 -1.80843E-03 0.00000E+00 
-5.83018E-04 1.65653E-03 0.00000E+00 1.80832E-03 -1.80832E-03 0.00000E+00 
-5.56453E-04 1.64589E-03 0.00000E+00 1.80820E-03 -1.80820E-03 0.00000E+00 
-5.29271E-04 1.63500E-03 0.00000E+00 1.80808E-03 -1.80808E-03 0.00000E+00 
-5.01496E-04 1.62388E-03 0.00000E+00 1.80795E-03 -1.80795E-03 0.00000E+00 
-4.73154E-04 1.61253E-03 0.00000E+00 1.80783E-03 -1.80783E-03 0.00000E+00 
-4.44271E-04 1.60097E-03 0.00000E+00 1.80770E-03 -1.80770E-03 0.00000E+00 
-4.14873E-04 1.58920E-03 0.00000E+00 1.80757E-03 -1.80757E-03 0.00000E+00 
-3.84986E-04 1.57723E-03 0.00000E+00 1.80743E-03 -1.80743E-03 0.00000E+00 
-3.54636E-04 1.56508E-03 0.00000E+00 1.80730E-03 -1.80730E-03 0.00000E+00 
-3.23848E-04 1.55275E-03 0.00000E+00 1.80716E-03 -1.80716E-03 0.00000E+00 
-2.92646E-04 1.54026E-03 0.00000E+00 1.80702E-03 -1.80702E-03 0.00000E+00 
-2.61056E-04 1.52761E-03 0.00000E+00 1.80688E-03 -1.80688E-03 0.00000E+00 
-2.29101E-04 1.51481E-03 0.00000E+00 1.80674E-03 -1.80674E-03 0.00000E+00 
-1.96803E-04 1.50188E-03 0.00000E+00 1.80659E-03 -1.80659E-03 0.00000E+00 
-1.08175E-03 2.42102E-03 0.00000E+00 2.36731E-03 -2.36731E-03 0.00000E+00 
-1.05859E-03 2.41128E-03 0.00000E+00 2.36718E-03 -2.36718E-03 0.00000E+00 
-1.03453E-03 2.40117E-03 0.00000E+00 2.36704E-03 -2.36704E-03 0.00000E+00 
-1.00959E-03 2.39069E-03 0.00000E+00 2.36690E-03 -2.36690E-03 0.00000E+00 
-9.83776E-04 2.37984E-03 0.00000E+00 2.36676E-03 -2.36676E-03 0.00000E+00 
-9.57091E-04 2.36862E-03 0.00000E+00 2.36661E-03 -2.36661E-03 0.00000E+00 
-9.29551E-04 2.35704E-03 0.00000E+00 2.36645E-03 -2.36645E-03 0.00000E+00 
-9.07664E-04 2.34785E-03 0.00000E+00 2.36633E-03 -2.36633E-03 0.00000E+00 
-9.01171E-04 2.34512E-03 0.00000E+00 2.36629E-03 -2.36629E-03 0.00000E+00 
-8.69650E-04 2.33187E-03 0.00000E+00 2.36611E-03 -2.36611E-03 0.00000E+00 
-8.37197E-04 2.31823E-03 0.00000E+00 2.36593E-03 -2.36593E-03 0.00000E+00 
-8.03839E-04 2.30421E-03 0.00000E+00 2.36574E-03 -2.36574E-03 0.00000E+00 
-7.69605E-04 2.28982E-03 0.00000E+00 2.36555E-03 -2.36555E-03 0.00000E+00 
-7.34525E-04 2.27507E-03 0.00000E+00 2.36535E-03 -2.36535E-03 0.00000E+00 
-6.98631E-04 2.25999E-03 0.00000E+00 2.36515E-03 -2.36515E-03 0.00000E+00 
-6.61956E-04 2.24457E-03 0.00000E+00 2.36494E-03 -2.36494E-03 0.00000E+00 
-6.24534E-04 2.22884E-03 0.00000E+00 2.36473E-03 -2.36473E-03 0.00000E+00 
-5.86399E-04 2.21281E-03 0.00000E+00 2.36452E-03 -2.36452E-03 0.00000E+00 
-5.47585E-04 2.19650E-03 0.00000E+00 2.36430E-03 -2.36430E-03 0.00000E+00 
-5.08127E-04 2.17992E-03 0.00000E+00 2.36408E-03 -2.36408E-03 0.00000E+00 
-4.68059E-04 2.16307E-03 0.00000E+00 2.36385E-03 -2.36385E-03 0.00000E+00 
-4.27415E-04 2.14599E-03 0.00000E+00 2.36362E-03 -2.36362E-03 0.00000E+00 
-3.86228E-04 2.12868E-03 0.00000E+00 2.36339E-03 -2.36339E-03 0.00000E+00 
-3.44529E-04 2.11115E-03 0.00000E+00 2.36315E-03 -2.36315E-03 0.00000E+00 
-3.02349E-04 2.09342E-03 0.00000E+00 2.36292E-03 -2.36292E-03 0.00000E+00 
-2.59719E-04 2.07551E-03 0.00000E+00 2.36268E-03 -2.36268E-03 0.00000E+00 
-1.42496E-03 3.33862E-03 0.00000E+00 3.08337E-03 -3.08337E-03 0.00000E+00 
-1.39442E-03 3.32514E-03 0.00000E+00 3.08315E-03 -3.08315E-03 0.00000E+00 
-1.36271E-03 3.31115E-03 0.00000E+00 3.08293E-03 -3.08293E-03 0.00000E+00 
-1.32984E-03 3.29664E-03 0.00000E+00 3.08269E-03 -3.08269E-03 0.00000E+00 
-1.29581E-03 3.28162E-03 0.00000E+00 3.08245E-03 -3.08245E-03 0.00000E+00 
-1.26064E-03 3.26610E-03 0.00000E+00 3.08220E-03 -3.08220E-03 0.00000E+00 
-1.22434E-03 3.25008E-03 0.00000E+00 3.08195E-03 -3.08195E-03 0.00000E+00 
-1.19550E-03 3.23735E-03 0.00000E+00 3.08174E-03 -3.08174E-03 0.00000E+00 
-1.18694E-03 3.23357E-03 0.00000E+00 3.08168E-03 -3.08168E-03 0.00000E+00 
-1.14540E-03 3.21524E-03 0.00000E+00 3.08139E-03 -3.08139E-03 0.00000E+00 
-1.10263E-03 3.19636E-03 0.00000E+00 3.08108E-03 -3.08108E-03 0.00000E+00 
-1.05868E-03 3.17696E-03 0.00000E+00 3.08077E-03 -3.08077E-03 0.00000E+00 
-1.01357E-03 3.15705E-03 0.00000E+00 3.08045E-03 -3.08045E-03 0.00000E+00 
-9.67345E-04 3.13665E-03 0.00000E+00 3.08012E-03 -3.08012E-03 0.00000E+00 
-9.20052E-04 3.11578E-03 0.00000E+00 3.07979E-03 -3.07979E-03 0.00000E+00 
-8.71733E-04 3.09445E-03 0.00000E+00 3.07945E-03 -3.07945E-03 0.00000E+00 
-8.22431E-04 3.07269E-03 0.00000E+00 3.07910E-03 -3.07910E-03 0.00000E+00 
-7.72193E-04 3.05052E-03 0.00000E+00 3.07874E-03 -3.07874E-03 0.00000E+00 
-7.21063E-04 3.02795E-03 0.00000E+00 3.07838E-03 -3.07838E-03 0.00000E+00 
-6.69088E-04 3.00501E-03 0.00000E+00 3.07801E-03 -3.07801E-03 0.00000E+00 
