PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.95093E-05 6.70432E-05 0.00000E+00 1.63400E-04 -1.63400E-04 0.00000E+00 
-3.75027E-05 6.66697E-05 0.00000E+00 1.63399E-04 -1.63399E-04 0.00000E+00 
-3.54491E-05 6.62876E-05 0.00000E+00 1.63397E-04 -1.63397E-04 0.00000E+00 
-3.33506E-05 6.58971E-05 0.00000E+00 1.63396E-04 -1.63396E-04 0.00000E+00 
-3.12090E-05 6.54985E-05 0.00000E+00 1.63394E-04 -1.63394E-04 0.00000E+00 
-2.90263E-05 6.50923E-05 0.00000E+00 1.63392E-04 -1.63392E-04 0.00000E+00 
-2.68043E-05 6.46788E-05 0.00000E+00 1.63391E-04 -1.63391E-04 0.00000E+00 
-2.45451E-05 6.42584E-05 0.00000E+00 1.63389E-04 -1.63389E-04 0.00000E+00 
-2.22506E-05 6.38314E-05 0.00000E+00 1.63387E-04 -1.63387E-04 0.00000E+00 
-1.99227E-05 6.33982E-05 0.00000E+00 1.63386E-04 -1.63386E-04 0.00000E+00 
-1.75632E-05 6.29591E-05 0.00000E+00 1.63384E-04 -1.63384E-04 0.00000E+00 
-1.51740E-05 6.25145E-05 0.00000E+00 1.63382E-04 -1.63382E-04 0.00000E+00 
-1.27569E-05 6.20647E-05 0.00000E+00 1.63380E-04 -1.63380E-04 0.00000E+00 
-1.03135E-05 6.16100E-05 0.00000E+00 1.63378E-04 -1.63378E-04 0.00000E+00 
-7.56686E-05 9.85277E-05 0.00000E+00 2.18188E-04 -2.18188E-04 0.00000E+00 
-7.39226E-05 9.81827E-05 0.00000E+00 2.18186E-04 -2.18186E-04 0.00000E+00 
-7.21093E-05 9.78244E-05 0.00000E+00 2.18185E-04 -2.18185E-04 0.00000E+00 
-7.02290E-05 9.74529E-05 0.00000E+00 2.18183E-04 -2.18183E-04 0.00000E+00 
-6.82824E-05 9.70683E-05 0.00000E+00 2.18181E-04 -2.18181E-04 0.00000E+00 
-6.62702E-05 9.66707E-05 0.00000E+00 2.18179E-04 -2.18179E-04 0.00000E+00 
-6.41933E-05 9.62603E-05 0.00000E+00 2.18177E-04 -2.18177E-04 0.00000E+00 
-6.25426E-05 9.59342E-05 0.00000E+00 2.18175E-04 -2.18175E-04 0.00000E+00 
-6.20528E-05 9.58374E-05 0.00000E+00 2.18175E-04 -2.18175E-04 0.00000E+00 
-5.96751E-05 9.53676E-05 0.00000E+00 2.18173E-04 -2.18173E-04 0.00000E+00 
-5.72268E-05 9.48839E-05 0.00000E+00 2.18170E-04 -2.18170E-04 0.00000E+00 
-5.47099E-05 9.43865E-05 0.00000E+00 2.18168E-04 -2.18168E-04 0.00000E+00 
-5.21265E-05 9.38761E-05 0.00000E+00 2.18165E-04 -2.18165E-04 0.00000E+00 
-4.94789E-05 9.33530E-05 0.00000E+00 2.18163E-04 -2.18163E-04 0.00000E+00 
-4.67695E-05 9.28176E-05 0.00000E+00 2.18160E-04 -2.18160E-04 0.00000E+00 
-4.40007E-05 9.22706E-05 0.00000E+00 2.18157E-04 -2.18157E-04 0.00000E+00 
-4.11751E-05 9.17123E-05 0.00000E+00 2.18155E-04 -2.18155E-04 0.00000E+00 
-3.82952E-05 9.11433E-05 0.00000E+00 2.18152E-04 -2.18152E-04 0.00000E+00 
-3.53636E-05 9.05640E-05 0.00000E+00 2.18149E-04 -2.18149E-04 0.00000E+00 
-3.23829E-05 8.99751E-05 0.00000E+00 2.18146E-04 -2.18146E-04 0.00000E+00 
-2.93556E-05 8.93769E-05 0.00000E+00 2.18143E-04 -2.18143E-04 0.00000E+00 
-2.62843E-05 8.87701E-05 0.00000E+00 2.18140E-04 -2.18140E-04 0.00000E+00 
-2.31713E-05 8.81550E-05 0.00000E+00 2.18137E-04 -2.18137E-04 0.00000E+00 
-2.00192E-05 8.75322E-05 0.00000E+00 2.18134E-04 -2.18134E-04 0.00000E+00 
-1.68302E-05 8.69021E-05 0.00000E+00 2.18131E-04 -2.18131E-04 0.00000E+00 
-1.36066E-05 8.62651E-05 0.00000E+00 2.18128E-04 -2.18128E-04 0.00000E+00 
-9.98018E-05 1.37910E-04 0.00000E+00 2.91159E-04 -2.91159E-04 0.00000E+00 
-9.74986E-05 1.37427E-04 0.00000E+00 2.91156E-04 -2.91156E-04 0.00000E+00 
-9.51068E-05 1.36925E-04 0.00000E+00 2.91153E-04 -2.91153E-04 0.00000E+00 
-9.26267E-05 1.36405E-04 0.00000E+00 2.91150E-04 -2.91150E-04 0.00000E+00 
-9.00590E-05 1.35866E-04 0.00000E+00 2.91146E-04 -2.91146E-04 0.00000E+00 
-8.74048E-05 1.35309E-04 0.00000E+00 2.91143E-04 -2.91143E-04 0.00000E+00 
-8.46654E-05 1.34735E-04 0.00000E+00 2.91139E-04 -2.91139E-04 0.00000E+00 
-8.24881E-05 1.34278E-04 0.00000E+00 2.91137E-04 -2.91137E-04 0.00000E+00 
-8.18421E-05 1.34142E-04 0.00000E+00 2.91136E-04 -2.91136E-04 0.00000E+00 
-7.87059E-05 1.33484E-04 0.00000E+00 2.91132E-04 -2.91132E-04 0.00000E+00 
-7.54766E-05 1.32807E-04 0.00000E+00 2.91128E-04 -2.91128E-04 0.00000E+00 
-7.21567E-05 1.32110E-04 0.00000E+00 2.91124E-04 -2.91124E-04 0.00000E+00 
-6.87493E-05 1.31395E-04 0.00000E+00 2.91119E-04 -2.91119E-04 0.00000E+00 
-6.52572E-05 1.30663E-04 0.00000E+00 2.91115E-04 -2.91115E-04 0.00000E+00 
-6.16836E-05 1.29913E-04 0.00000E+00 2.91110E-04 -2.91110E-04 0.00000E+00 
-5.80317E-05 1.29147E-04 0.00000E+00 2.91106E-04 -2.91106E-04 0.00000E+00 
-5.43048E-05 1.28365E-04 0.00000E+00 2.91101E-04 -2.91101E-04 0.00000E+00 
-5.05064E-05 1.27568E-04 0.00000E+00 2.91096E-04 -2.91096E-04 0.00000E+00 
-4.66399E-05 1.26757E-04 0.00000E+00 2.91091E-04 -2.91091E-04 0.00000E+00 
-4.27085E-05 1.25932E-04 0.00000E+00 2.91087E-04 -2.91087E-04 0.00000E+00 
-3.87158E-05 1.25094E-04 0.00000E+00 2.91081E-04 -2.91081E-04 0.00000E+00 
-3.46650E-05 1.24245E-04 0.00000E+00 2.91076E-04 -2.91076E-04 0.00000E+00 
-3.05594E-05 1.23383E-04 0.00000E+00 2.91071E-04 -2.91071E-04 0.00000E+00 
-2.64021E-05 1.22511E-04 0.00000E+00 2.91066E-04 -2.91066E-04 0.00000E+00 
-2.21962E-05 1.21629E-04 0.00000E+00 2.91061E-04 -2.91061E-04 0.00000E+00 
-1.79448E-05 1.20737E-04 0.00000E+00 2.91055E-04 -2.91055E-04 0.00000E+00 
-1.32141E-04 1.93944E-04 0.00000E+00 3.89992E-04 -3.89992E-04 0.00000E+00 
-1.29091E-04 1.93264E-04 0.00000E+00 3.89987E-04 -3.89987E-04 0.00000E+00 
-1.25924E-04 1.92558E-04 0.00000E+00 3.89981E-04 -3.89981E-04 0.00000E+00 
-1.22639E-04 1.91826E-04 0.00000E+00 3.89976E-04 -3.89976E-04 0.00000E+00 
-1.19239E-04 1.91067E-04 0.00000E+00 3.89970E-04 -3.89970E-04 0.00000E+00 
-1.15725E-04 1.90284E-04 0.00000E+00 3.89965E-04 -3.89965E-04 0.00000E+00 
-1.12097E-04 1.89475E-04 0.00000E+00 3.89959E-04 -3.89959E-04 0.00000E+00 
-1.09214E-04 1.88832E-04 0.00000E+00 3.89954E-04 -3.89954E-04 0.00000E+00 
-1.08359E-04 1.88641E-04 0.00000E+00 3.89953E-04 -3.89953E-04 0.00000E+00 
-1.04206E-04 1.87715E-04 0.00000E+00 3.89946E-04 -3.89946E-04 0.00000E+00 
-9.99303E-05 1.86762E-04 0.00000E+00 3.89939E-04 -3.89939E-04 0.00000E+00 
-9.55345E-05 1.85781E-04 0.00000E+00 3.89931E-04 -3.89931E-04 0.00000E+00 
-9.10227E-05 1.84775E-04 0.00000E+00 3.89924E-04 -3.89924E-04 0.00000E+00 
-8.63989E-05 1.83744E-04 0.00000E+00 3.89916E-04 -3.89916E-04 0.00000E+00 
-8.16671E-05 1.82689E-04 0.00000E+00 3.89909E-04 -3.89909E-04 0.00000E+00 
-7.68318E-05 1.81611E-04 0.00000E+00 3.89901E-04 -3.89901E-04 0.00000E+00 
-7.18972E-05 1.80511E-04 0.00000E+00 3.89893E-04 -3.89893E-04 0.00000E+00 
-6.68680E-05 1.79389E-04 0.00000E+00 3.89884E-04 -3.89884E-04 0.00000E+00 
-6.17486E-05 1.78248E-04 0.00000E+00 3.89876E-04 -3.89876E-04 0.00000E+00 
-5.65434E-05 1.77087E-04 0.00000E+00 3.89867E-04 -3.89867E-04 0.00000E+00 
-5.12570E-05 1.75908E-04 0.00000E+00 3.89859E-04 -3.89859E-04 0.00000E+00 
-4.58938E-05 1.74712E-04 0.00000E+00 3.89850E-04 -3.89850E-04 0.00000E+00 
-4.04581E-05 1.73500E-04 0.00000E+00 3.89841E-04 -3.89841E-04 0.00000E+00 
-3.49540E-05 1.72273E-04 0.00000E+00 3.89832E-04 -3.89832E-04 0.00000E+00 
-2.93857E-05 1.71031E-04 0.00000E+00 3.89823E-04 -3.89823E-04 0.00000E+00 
-2.37570E-05 1.69776E-04 0.00000E+00 3.89814E-04 -3.89814E-04 0.00000E+00 
-1.74094E-04 2.71116E-04 0.00000E+00 5.19508E-04 -5.19508E-04 0.00000E+00 
-1.70075E-04 2.70164E-04 0.00000E+00 5.19499E-04 -5.19499E-04 0.00000E+00 
-1.65902E-04 2.69176E-04 0.00000E+00 5.19491E-04 -5.19491E-04 0.00000E+00 
-1.61575E-04 2.68151E-04 0.00000E+00 5.19481E-04 -5.19481E-04 0.00000E+00 
-1.57095E-04 2.67090E-04 0.00000E+00 5.19472E-04 -5.19472E-04 0.00000E+00 
-1.52464E-04 2.65994E-04 0.00000E+00 5.19462E-04 -5.19462E-04 0.00000E+00 
-1.47684E-04 2.64862E-04 0.00000E+00 5.19452E-04 -5.19452E-04 0.00000E+00 
-1.43885E-04 2.63962E-04 0.00000E+00 5.19444E-04 -5.19444E-04 0.00000E+00 
-1.42758E-04 2.63695E-04 0.00000E+00 5.19441E-04 -5.19441E-04 0.00000E+00 
-1.37286E-04 2.62400E-04 0.00000E+00 5.19430E-04 -5.19430E-04 0.00000E+00 
-1.31652E-04 2.61065E-04 0.00000E+00 5.19418E-04 -5.19418E-04 0.00000E+00 
-1.25860E-04 2.59694E-04 0.00000E+00 5.19406E-04 -5.19406E-04 0.00000E+00 
-1.19916E-04 2.58286E-04 0.00000E+00 5.19393E-04 -5.19393E-04 0.00000E+00 
-1.13824E-04 2.56844E-04 0.00000E+00 5.19380E-04 -5.19380E-04 0.00000E+00 
-1.07589E-04 2.55367E-04 0.00000E+00 5.19367E-04 -5.19367E-04 0.00000E+00 
-1.01219E-04 2.53859E-04 0.00000E+00 5.19353E-04 -5.19353E-04 0.00000E+00 
-9.47173E-05 2.52319E-04 0.00000E+00 5.19340E-04 -5.19340E-04 0.00000E+00 
-8.80913E-05 2.50750E-04 0.00000E+00 5.19325E-04 -5.19325E-04 0.00000E+00 
-8.13465E-05 2.49153E-04 0.00000E+00 5.19311E-04 -5.19311E-04 0.00000E+00 
-7.44889E-05 2.47529E-04 0.00000E+00 5.19297E-04 -5.19297E-04 0.00000E+00 
-6.75243E-05 2.45880E-04 0.00000E+00 5.19282E-04 -5.19282E-04 0.00000E+00 
-6.04586E-05 2.44207E-04 0.00000E+00 5.19267E-04 -5.19267E-04 0.00000E+00 
-5.32975E-05 2.42511E-04 0.00000E+00 5.19252E-04 -5.19252E-04 0.00000E+00 
-4.60464E-05 2.40794E-04 0.00000E+00 5.19236E-04 -5.19236E-04 0.00000E+00 
-3.87107E-05 2.39057E-04 0.00000E+00 5.19221E-04 -5.19221E-04 0.00000E+00 
-3.12957E-05 2.37301E-04 0.00000E+00 5.19205E-04 -5.19205E-04 0.00000E+00 
-2.29216E-04 3.78701E-04 0.00000E+00 6.91260E-04 -6.91260E-04 0.00000E+00 
-2.23924E-04 3.77370E-04 0.00000E+00 6.91245E-04 -6.91245E-04 0.00000E+00 
-2.18428E-04 3.75988E-04 0.00000E+00 6.91230E-04 -6.91230E-04 0.00000E+00 
-2.12730E-04 3.74555E-04 0.00000E+00 6.91215E-04 -6.91215E-04 0.00000E+00 
-2.06830E-04 3.73071E-04 0.00000E+00 6.91199E-04 -6.91199E-04 0.00000E+00 
-2.00732E-04 3.71537E-04 0.00000E+00 6.91182E-04 -6.91182E-04 0.00000E+00 
-1.94438E-04 3.69954E-04 0.00000E+00 6.91165E-04 -6.91165E-04 0.00000E+00 
-1.89436E-04 3.68696E-04 0.00000E+00 6.91151E-04 -6.91151E-04 0.00000E+00 
-1.87952E-04 3.68323E-04 0.00000E+00 6.91147E-04 -6.91147E-04 0.00000E+00 
-1.80747E-04 3.66511E-04 0.00000E+00 6.91127E-04 -6.91127E-04 0.00000E+00 
-1.73328E-04 3.64645E-04 0.00000E+00 6.91107E-04 -6.91107E-04 0.00000E+00 
-1.65702E-04 3.62727E-04 0.00000E+00 6.91086E-04 -6.91086E-04 0.00000E+00 
-1.57874E-04 3.60758E-04 0.00000E+00 6.91064E-04 -6.91064E-04 0.00000E+00 
-1.49853E-04 3.58741E-04 0.00000E+00 6.91042E-04 -6.91042E-04 0.00000E+00 
-1.41644E-04 3.56676E-04 0.00000E+00 6.91020E-04 -6.91020E-04 0.00000E+00 
-1.33256E-04 3.54566E-04 0.00000E+00 6.90997E-04 -6.90997E-04 0.00000E+00 
-1.24696E-04 3.52414E-04 0.00000E+00 6.90974E-04 -6.90974E-04 0.00000E+00 
-1.15972E-04 3.50219E-04 0.00000E+00 6.90950E-04 -6.90950E-04 0.00000E+00 
-1.07091E-04 3.47986E-04 0.00000E+00 6.90925E-04 -6.90925E-04 0.00000E+00 
-9.80626E-05 3.45715E-04 0.00000E+00 6.90901E-04 -6.90901E-04 0.00000E+00 
-8.88933E-05 3.43409E-04 0.00000E+00 6.90875E-04 -6.90875E-04 0.00000E+00 
-7.95909E-05 3.41070E-04 0.00000E+00 6.90850E-04 -6.90850E-04 0.00000E+00 
-7.01630E-05 3.38698E-04 0.00000E+00 6.90824E-04 -6.90824E-04 0.00000E+00 
-6.06169E-05 3.36298E-04 0.00000E+00 6.90798E-04 -6.90798E-04 0.00000E+00 
-5.09596E-05 3.33869E-04 0.00000E+00 6.90771E-04 -6.90771E-04 0.00000E+00 
-4.11980E-05 3.31414E-04 0.00000E+00 6.90745E-04 -6.90745E-04 0.00000E+00 
-3.01542E-04 5.28465E-04 0.00000E+00 9.18493E-04 -9.18493E-04 0.00000E+00 
-2.94578E-04 5.26605E-04 0.00000E+00 9.18468E-04 -9.18468E-04 0.00000E+00 
-2.87346E-04 5.24673E-04 0.00000E+00 9.18443E-04 -9.18443E-04 0.00000E+00 
-2.79848E-04 5.22670E-04 0.00000E+00 9.18416E-04 -9.18416E-04 0.00000E+00 
-2.72085E-04 5.20596E-04 0.00000E+00 9.18389E-04 -9.18389E-04 0.00000E+00 
-2.64062E-04 5.18452E-04 0.00000E+00 9.18360E-04 -9.18360E-04 0.00000E+00 
-2.55780E-04 5.16240E-04 0.00000E+00 9.18331E-04 -9.18331E-04 0.00000E+00 
-2.49198E-04 5.14481E-04 0.00000E+00 9.18308E-04 -9.18308E-04 0.00000E+00 
-2.47246E-04 5.13960E-04 0.00000E+00 9.18301E-04 -9.18301E-04 0.00000E+00 
-2.37766E-04 5.11427E-04 0.00000E+00 9.18267E-04 -9.18267E-04 0.00000E+00 
-2.28005E-04 5.08819E-04 0.00000E+00 9.18233E-04 -9.18233E-04 0.00000E+00 
-2.17971E-04 5.06139E-04 0.00000E+00 9.18198E-04 -9.18198E-04 0.00000E+00 
-2.07673E-04 5.03387E-04 0.00000E+00 9.18161E-04 -9.18161E-04 0.00000E+00 
-1.97119E-04 5.00568E-04 0.00000E+00 9.18124E-04 -9.18124E-04 0.00000E+00 
-1.86319E-04 4.97683E-04 0.00000E+00 9.18086E-04 -9.18086E-04 0.00000E+00 
-1.75284E-04 4.94734E-04 0.00000E+00 9.18047E-04 -9.18047E-04 0.00000E+00 
-1.64023E-04 4.91726E-04 0.00000E+00 9.18007E-04 -9.18007E-04 0.00000E+00 
-1.52546E-04 4.88659E-04 0.00000E+00 9.17966E-04 -9.17966E-04 0.00000E+00 
-1.40863E-04 4.85538E-04 0.00000E+00 9.17925E-04 -9.17925E-04 0.00000E+00 
-1.28986E-04 4.82365E-04 0.00000E+00 9.17883E-04 -9.17883E-04 0.00000E+00 
-1.16924E-04 4.79143E-04 0.00000E+00 9.17840E-04 -9.17840E-04 0.00000E+00 
-1.04687E-04 4.75874E-04 0.00000E+00 9.17797E-04 -9.17797E-04 0.00000E+00 
-9.22856E-05 4.72560E-04 0.00000E+00 9.17753E-04 -9.17753E-04 0.00000E+00 
-7.97287E-05 4.69206E-04 0.00000E+00 9.17709E-04 -9.17709E-04 0.00000E+00 
-6.70259E-05 4.65812E-04 0.00000E+00 9.17664E-04 -9.17664E-04 0.00000E+00 
-5.41861E-05 4.62382E-04 0.00000E+00 9.17619E-04 -9.17619E-04 0.00000E+00 
-3.96286E-04 7.36581E-04 0.00000E+00 1.21828E-03 -1.21828E-03 0.00000E+00 
-3.87132E-04 7.33983E-04 0.00000E+00 1.21824E-03 -1.21824E-03 0.00000E+00 
-3.77625E-04 7.31285E-04 0.00000E+00 1.21819E-03 -1.21819E-03 0.00000E+00 
-3.67768E-04 7.28487E-04 0.00000E+00 1.21815E-03 -1.21815E-03 0.00000E+00 
-3.57563E-04 7.25590E-04 0.00000E+00 1.21810E-03 -1.21810E-03 0.00000E+00 
-3.47016E-04 7.22596E-04 0.00000E+00 1.21805E-03 -1.21805E-03 0.00000E+00 
-3.36130E-04 7.19506E-04 0.00000E+00 1.21801E-03 -1.21801E-03 0.00000E+00 
-3.27478E-04 7.17050E-04 0.00000E+00 1.21797E-03 -1.21797E-03 0.00000E+00 
-3.24912E-04 7.16322E-04 0.00000E+00 1.21795E-03 -1.21795E-03 0.00000E+00 
-3.12451E-04 7.12785E-04 0.00000E+00 1.21790E-03 -1.21790E-03 0.00000E+00 
-2.99621E-04 7.09143E-04 0.00000E+00 1.21784E-03 -1.21784E-03 0.00000E+00 
-2.86432E-04 7.05399E-04 0.00000E+00 1.21778E-03 -1.21778E-03 0.00000E+00 
-2.72896E-04 7.01557E-04 0.00000E+00 1.21772E-03 -1.21772E-03 0.00000E+00 
-2.59025E-04 6.97620E-04 0.00000E+00 1.21765E-03 -1.21765E-03 0.00000E+00 
-2.44831E-04 6.93591E-04 0.00000E+00 1.21759E-03 -1.21759E-03 0.00000E+00 
-2.30327E-04 6.89474E-04 0.00000E+00 1.21752E-03 -1.21752E-03 0.00000E+00 
-2.15527E-04 6.85273E-04 0.00000E+00 1.21746E-03 -1.21746E-03 0.00000E+00 
-2.00444E-04 6.80992E-04 0.00000E+00 1.21739E-03 -1.21739E-03 0.00000E+00 
-1.85091E-04 6.76634E-04 0.00000E+00 1.21732E-03 -1.21732E-03 0.00000E+00 
-1.69482E-04 6.72203E-04 0.00000E+00 1.21725E-03 -1.21725E-03 0.00000E+00 
-1.53631E-04 6.67704E-04 0.00000E+00 1.21717E-03 -1.21717E-03 0.00000E+00 
-1.37551E-04 6.63140E-04 0.00000E+00 1.21710E-03 -1.21710E-03 0.00000E+00 
-1.21255E-04 6.58514E-04 0.00000E+00 1.21703E-03 -1.21703E-03 0.00000E+00 
-1.04755E-04 6.53830E-04 0.00000E+00 1.21695E-03 -1.21695E-03 0.00000E+00 
-8.80634E-05 6.49092E-04 0.00000E+00 1.21688E-03 -1.21688E-03 0.00000E+00 
-7.11926E-05 6.44304E-04 0.00000E+00 1.21680E-03 -1.21680E-03 0.00000E+00 
-5.20369E-04 1.02568E-03 0.00000E+00 1.61308E-03 -1.61308E-03 0.00000E+00 
-5.08343E-04 1.02206E-03 0.00000E+00 1.61301E-03 -1.61301E-03 0.00000E+00 
-4.95855E-04 1.01829E-03 0.00000E+00 1.61294E-03 -1.61294E-03 0.00000E+00 
-4.82907E-04 1.01438E-03 0.00000E+00 1.61286E-03 -1.61286E-03 0.00000E+00 
-4.69503E-04 1.01034E-03 0.00000E+00 1.61278E-03 -1.61278E-03 0.00000E+00 
-4.55648E-04 1.00616E-03 0.00000E+00 1.61270E-03 -1.61270E-03 0.00000E+00 
-4.41350E-04 1.00184E-03 0.00000E+00 1.61262E-03 -1.61262E-03 0.00000E+00 
-4.29986E-04 9.98416E-04 0.00000E+00 1.61255E-03 -1.61255E-03 0.00000E+00 
-4.26615E-04 9.97398E-04 0.00000E+00 1.61253E-03 -1.61253E-03 0.00000E+00 
-4.10248E-04 9.92461E-04 0.00000E+00 1.61244E-03 -1.61244E-03 0.00000E+00 
-3.93397E-04 9.87377E-04 0.00000E+00 1.61234E-03 -1.61234E-03 0.00000E+00 
-3.76075E-04 9.82151E-04 0.00000E+00 1.61224E-03 -1.61224E-03 0.00000E+00 
-3.58298E-04 9.76788E-04 0.00000E+00 1.61213E-03 -1.61213E-03 0.00000E+00 
-3.40081E-04 9.71292E-04 0.00000E+00 1.61202E-03 -1.61202E-03 0.00000E+00 
-3.21441E-04 9.65668E-04 0.00000E+00 1.61192E-03 -1.61192E-03 0.00000E+00 
-3.02394E-04 9.59922E-04 0.00000E+00 1.61180E-03 -1.61180E-03 0.00000E+00 
-2.82959E-04 9.54059E-04 0.00000E+00 1.61169E-03 -1.61169E-03 0.00000E+00 
-2.63152E-04 9.48083E-04 0.00000E+00 1.61157E-03 -1.61157E-03 0.00000E+00 
-2.42993E-04 9.42001E-04 0.00000E+00 1.61146E-03 -1.61146E-03 0.00000E+00 
-2.22498E-04 9.35818E-04 0.00000E+00 1.61134E-03 -1.61134E-03 0.00000E+00 
-2.01685E-04 9.29539E-04 0.00000E+00 1.61121E-03 -1.61121E-03 0.00000E+00 
-1.80572E-04 9.23170E-04 0.00000E+00 1.61109E-03 -1.61109E-03 0.00000E+00 
-1.59176E-04 9.16714E-04 0.00000E+00 1.61097E-03 -1.61097E-03 0.00000E+00 
-1.37514E-04 9.10179E-04 0.00000E+00 1.61084E-03 -1.61084E-03 0.00000E+00 
-1.15601E-04 9.03568E-04 0.00000E+00 1.61071E-03 -1.61071E-03 0.00000E+00 
-9.34527E-05 8.96886E-04 0.00000E+00 1.61058E-03 -1.61058E-03 0.00000E+00 
-6.82184E-04 1.42551E-03 0.00000E+00 2.12979E-03 -2.12979E-03 0.00000E+00 
-6.66410E-04 1.42045E-03 0.00000E+00 2.12967E-03 -2.12967E-03 0.00000E+00 
-6.50031E-04 1.41520E-03 0.00000E+00 2.12954E-03 -2.12954E-03 0.00000E+00 
-6.33049E-04 1.40975E-03 0.00000E+00 2.12942E-03 -2.12942E-03 0.00000E+00 
-6.15469E-04 1.40411E-03 0.00000E+00 2.12928E-03 -2.12928E-03 0.00000E+00 
-5.97299E-04 1.39828E-03 0.00000E+00 2.12915E-03 -2.12915E-03 0.00000E+00 
-5.78547E-04 1.39227E-03 0.00000E+00 2.12901E-03 -2.12901E-03 0.00000E+00 
-5.63645E-04 1.38749E-03 0.00000E+00 2.12890E-03 -2.12890E-03 0.00000E+00 
-5.59223E-04 1.38607E-03 0.00000E+00 2.12886E-03 -2.12886E-03 0.00000E+00 
-5.37760E-04 1.37919E-03 0.00000E+00 2.12870E-03 -2.12870E-03 0.00000E+00 
-5.15663E-04 1.37210E-03 0.00000E+00 2.12853E-03 -2.12853E-03 0.00000E+00 
-4.92949E-04 1.36481E-03 0.00000E+00 2.12836E-03 -2.12836E-03 0.00000E+00 
-4.69639E-04 1.35734E-03 0.00000E+00 2.12819E-03 -2.12819E-03 0.00000E+00 
-4.45753E-04 1.34968E-03 0.00000E+00 2.12801E-03 -2.12801E-03 0.00000E+00 
-4.21313E-04 1.34184E-03 0.00000E+00 2.12783E-03 -2.12783E-03 0.00000E+00 
-3.96341E-04 1.33383E-03 0.00000E+00 2.12764E-03 -2.12764E-03 0.00000E+00 
-3.70860E-04 1.32565E-03 0.00000E+00 2.12745E-03 -2.12745E-03 0.00000E+00 
-3.44894E-04 1.31732E-03 0.00000E+00 2.12725E-03 -2.12725E-03 0.00000E+00 
-3.18466E-04 1.30885E-03 0.00000E+00 2.12705E-03 -2.12705E-03 0.00000E+00 
-2.91599E-04 1.30023E-03 0.00000E+00 2.12685E-03 -2.12685E-03 0.00000E+00 
-2.64317E-04 1.29148E-03 0.00000E+00 2.12665E-03 -2.12665E-03 0.00000E+00 
-2.36643E-04 1.28260E-03 0.00000E+00 2.12644E-03 -2.12644E-03 0.00000E+00 
-2.08599E-04 1.27361E-03 0.00000E+00 2.12623E-03 -2.12623E-03 0.00000E+00 
-1.80206E-04 1.26450E-03 0.00000E+00 2.12601E-03 -2.12601E-03 0.00000E+00 
-1.51487E-04 1.25529E-03 0.00000E+00 2.12580E-03 -2.12580E-03 0.00000E+00 
-1.22461E-04 1.24598E-03 0.00000E+00 2.12558E-03 -2.12558E-03 0.00000E+00 
-8.92483E-04 1.97644E-03 0.00000E+00 2.80205E-03 -2.80205E-03 0.00000E+00 
-8.71833E-04 1.96939E-03 0.00000E+00 2.80185E-03 -2.80185E-03 0.00000E+00 
-8.50392E-04 1.96208E-03 0.00000E+00 2.80164E-03 -2.80164E-03 0.00000E+00 
-8.28162E-04 1.95449E-03 0.00000E+00 2.80143E-03 -2.80143E-03 0.00000E+00 
-8.05150E-04 1.94664E-03 0.00000E+00 2.80121E-03 -2.80121E-03 0.00000E+00 
-7.81367E-04 1.93853E-03 0.00000E+00 2.80098E-03 -2.80098E-03 0.00000E+00 
