PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.46408E-05 8.26639E-05 0.00000E+00 1.40236E-04 -1.40236E-04 0.00000E+00 
-5.27575E-05 8.22684E-05 0.00000E+00 1.40234E-04 -1.40234E-04 0.00000E+00 
-5.08214E-05 8.18618E-05 0.00000E+00 1.40233E-04 -1.40233E-04 0.00000E+00 
-4.88342E-05 8.14444E-05 0.00000E+00 1.40232E-04 -1.40232E-04 0.00000E+00 
-4.67976E-05 8.10167E-05 0.00000E+00 1.40230E-04 -1.40230E-04 0.00000E+00 
-4.47134E-05 8.05790E-05 0.00000E+00 1.40229E-04 -1.40229E-04 0.00000E+00 
-4.25835E-05 8.01317E-05 0.00000E+00 1.40227E-04 -1.40227E-04 0.00000E+00 
-4.04099E-05 7.96752E-05 0.00000E+00 1.40226E-04 -1.40226E-04 0.00000E+00 
-3.81946E-05 7.92099E-05 0.00000E+00 1.40224E-04 -1.40224E-04 0.00000E+00 
-3.59395E-05 7.87363E-05 0.00000E+00 1.40223E-04 -1.40223E-04 0.00000E+00 
-3.36466E-05 7.82547E-05 0.00000E+00 1.40221E-04 -1.40221E-04 0.00000E+00 
-3.13178E-05 7.77657E-05 0.00000E+00 1.40219E-04 -1.40219E-04 0.00000E+00 
-2.89552E-05 7.72695E-05 0.00000E+00 1.40218E-04 -1.40218E-04 0.00000E+00 
-2.65605E-05 7.67665E-05 0.00000E+00 1.40216E-04 -1.40216E-04 0.00000E+00 
-2.41357E-05 7.62573E-05 0.00000E+00 1.40214E-04 -1.40214E-04 0.00000E+00 
-2.16825E-05 7.57421E-05 0.00000E+00 1.40212E-04 -1.40212E-04 0.00000E+00 
-1.92027E-05 7.52213E-05 0.00000E+00 1.40211E-04 -1.40211E-04 0.00000E+00 
-8.84829E-05 1.19120E-04 0.00000E+00 1.84921E-04 -1.84921E-04 0.00000E+00 
-8.67075E-05 1.18726E-04 0.00000E+00 1.84920E-04 -1.84920E-04 0.00000E+00 
-8.48637E-05 1.18317E-04 0.00000E+00 1.84918E-04 -1.84918E-04 0.00000E+00 
-8.29519E-05 1.17892E-04 0.00000E+00 1.84916E-04 -1.84916E-04 0.00000E+00 
-8.09725E-05 1.17452E-04 0.00000E+00 1.84915E-04 -1.84915E-04 0.00000E+00 
-7.89265E-05 1.16998E-04 0.00000E+00 1.84913E-04 -1.84913E-04 0.00000E+00 
-7.68147E-05 1.16529E-04 0.00000E+00 1.84911E-04 -1.84911E-04 0.00000E+00 
-7.51363E-05 1.16156E-04 0.00000E+00 1.84909E-04 -1.84909E-04 0.00000E+00 
-7.46383E-05 1.16045E-04 0.00000E+00 1.84909E-04 -1.84909E-04 0.00000E+00 
-7.22207E-05 1.15508E-04 0.00000E+00 1.84907E-04 -1.84907E-04 0.00000E+00 
-6.97313E-05 1.14955E-04 0.00000E+00 1.84904E-04 -1.84904E-04 0.00000E+00 
-6.71721E-05 1.14387E-04 0.00000E+00 1.84902E-04 -1.84902E-04 0.00000E+00 
-6.45454E-05 1.13803E-04 0.00000E+00 1.84900E-04 -1.84900E-04 0.00000E+00 
-6.18533E-05 1.13205E-04 0.00000E+00 1.84897E-04 -1.84897E-04 0.00000E+00 
-5.90985E-05 1.12593E-04 0.00000E+00 1.84895E-04 -1.84895E-04 0.00000E+00 
-5.62832E-05 1.11968E-04 0.00000E+00 1.84892E-04 -1.84892E-04 0.00000E+00 
-5.34102E-05 1.11330E-04 0.00000E+00 1.84890E-04 -1.84890E-04 0.00000E+00 
-5.04820E-05 1.10679E-04 0.00000E+00 1.84887E-04 -1.84887E-04 0.00000E+00 
-4.75013E-05 1.10017E-04 0.00000E+00 1.84884E-04 -1.84884E-04 0.00000E+00 
-4.44706E-05 1.09344E-04 0.00000E+00 1.84881E-04 -1.84881E-04 0.00000E+00 
-4.13925E-05 1.08660E-04 0.00000E+00 1.84879E-04 -1.84879E-04 0.00000E+00 
-3.82697E-05 1.07966E-04 0.00000E+00 1.84876E-04 -1.84876E-04 0.00000E+00 
-3.51046E-05 1.07263E-04 0.00000E+00 1.84873E-04 -1.84873E-04 0.00000E+00 
-3.18997E-05 1.06551E-04 0.00000E+00 1.84870E-04 -1.84870E-04 0.00000E+00 
-2.86572E-05 1.05831E-04 0.00000E+00 1.84867E-04 -1.84867E-04 0.00000E+00 
-2.53797E-05 1.05103E-04 0.00000E+00 1.84864E-04 -1.84864E-04 0.00000E+00 
-1.16913E-04 1.66386E-04 0.00000E+00 2.43704E-04 -2.43704E-04 0.00000E+00 
-1.14567E-04 1.65835E-04 0.00000E+00 2.43702E-04 -2.43702E-04 0.00000E+00 
-1.12130E-04 1.65262E-04 0.00000E+00 2.43699E-04 -2.43699E-04 0.00000E+00 
-1.09604E-04 1.64669E-04 0.00000E+00 2.43696E-04 -2.43696E-04 0.00000E+00 
-1.06988E-04 1.64054E-04 0.00000E+00 2.43693E-04 -2.43693E-04 0.00000E+00 
-1.04285E-04 1.63419E-04 0.00000E+00 2.43690E-04 -2.43690E-04 0.00000E+00 
-1.01494E-04 1.62763E-04 0.00000E+00 2.43686E-04 -2.43686E-04 0.00000E+00 
-9.92763E-05 1.62242E-04 0.00000E+00 2.43684E-04 -2.43684E-04 0.00000E+00 
-9.86182E-05 1.62088E-04 0.00000E+00 2.43683E-04 -2.43683E-04 0.00000E+00 
-9.54236E-05 1.61337E-04 0.00000E+00 2.43679E-04 -2.43679E-04 0.00000E+00 
-9.21341E-05 1.60564E-04 0.00000E+00 2.43676E-04 -2.43676E-04 0.00000E+00 
-8.87523E-05 1.59769E-04 0.00000E+00 2.43672E-04 -2.43672E-04 0.00000E+00 
-8.52814E-05 1.58954E-04 0.00000E+00 2.43668E-04 -2.43668E-04 0.00000E+00 
-8.17242E-05 1.58118E-04 0.00000E+00 2.43664E-04 -2.43664E-04 0.00000E+00 
-7.80840E-05 1.57263E-04 0.00000E+00 2.43659E-04 -2.43659E-04 0.00000E+00 
-7.43641E-05 1.56389E-04 0.00000E+00 2.43655E-04 -2.43655E-04 0.00000E+00 
-7.05679E-05 1.55497E-04 0.00000E+00 2.43651E-04 -2.43651E-04 0.00000E+00 
-6.66988E-05 1.54587E-04 0.00000E+00 2.43646E-04 -2.43646E-04 0.00000E+00 
-6.27602E-05 1.53662E-04 0.00000E+00 2.43642E-04 -2.43642E-04 0.00000E+00 
-5.87557E-05 1.52721E-04 0.00000E+00 2.43637E-04 -2.43637E-04 0.00000E+00 
-5.46887E-05 1.51765E-04 0.00000E+00 2.43632E-04 -2.43632E-04 0.00000E+00 
-5.05625E-05 1.50796E-04 0.00000E+00 2.43628E-04 -2.43628E-04 0.00000E+00 
-4.63805E-05 1.49813E-04 0.00000E+00 2.43623E-04 -2.43623E-04 0.00000E+00 
-4.21459E-05 1.48818E-04 0.00000E+00 2.43618E-04 -2.43618E-04 0.00000E+00 
-3.78619E-05 1.47812E-04 0.00000E+00 2.43613E-04 -2.43613E-04 0.00000E+00 
-3.35314E-05 1.46794E-04 0.00000E+00 2.43608E-04 -2.43608E-04 0.00000E+00 
-1.55078E-04 2.33494E-04 0.00000E+00 3.22335E-04 -3.22335E-04 0.00000E+00 
-1.51966E-04 2.32720E-04 0.00000E+00 3.22331E-04 -3.22331E-04 0.00000E+00 
-1.48734E-04 2.31916E-04 0.00000E+00 3.22326E-04 -3.22326E-04 0.00000E+00 
-1.45382E-04 2.31082E-04 0.00000E+00 3.22321E-04 -3.22321E-04 0.00000E+00 
-1.41912E-04 2.30219E-04 0.00000E+00 3.22316E-04 -3.22316E-04 0.00000E+00 
-1.38325E-04 2.29327E-04 0.00000E+00 3.22310E-04 -3.22310E-04 0.00000E+00 
-1.34623E-04 2.28406E-04 0.00000E+00 3.22305E-04 -3.22305E-04 0.00000E+00 
-1.31681E-04 2.27674E-04 0.00000E+00 3.22300E-04 -3.22300E-04 0.00000E+00 
-1.30808E-04 2.27456E-04 0.00000E+00 3.22299E-04 -3.22299E-04 0.00000E+00 
-1.26570E-04 2.26402E-04 0.00000E+00 3.22293E-04 -3.22293E-04 0.00000E+00 
-1.22206E-04 2.25316E-04 0.00000E+00 3.22286E-04 -3.22286E-04 0.00000E+00 
-1.17720E-04 2.24200E-04 0.00000E+00 3.22280E-04 -3.22280E-04 0.00000E+00 
-1.13116E-04 2.23055E-04 0.00000E+00 3.22273E-04 -3.22273E-04 0.00000E+00 
-1.08397E-04 2.21881E-04 0.00000E+00 3.22266E-04 -3.22266E-04 0.00000E+00 
-1.03569E-04 2.20680E-04 0.00000E+00 3.22259E-04 -3.22259E-04 0.00000E+00 
-9.86341E-05 2.19452E-04 0.00000E+00 3.22252E-04 -3.22252E-04 0.00000E+00 
-9.35984E-05 2.18199E-04 0.00000E+00 3.22244E-04 -3.22244E-04 0.00000E+00 
-8.84661E-05 2.16922E-04 0.00000E+00 3.22236E-04 -3.22236E-04 0.00000E+00 
-8.32417E-05 2.15622E-04 0.00000E+00 3.22229E-04 -3.22229E-04 0.00000E+00 
-7.79300E-05 2.14301E-04 0.00000E+00 3.22221E-04 -3.22221E-04 0.00000E+00 
-7.25353E-05 2.12959E-04 0.00000E+00 3.22213E-04 -3.22213E-04 0.00000E+00 
-6.70623E-05 2.11597E-04 0.00000E+00 3.22205E-04 -3.22205E-04 0.00000E+00 
-6.15153E-05 2.10217E-04 0.00000E+00 3.22197E-04 -3.22197E-04 0.00000E+00 
-5.58985E-05 2.08820E-04 0.00000E+00 3.22188E-04 -3.22188E-04 0.00000E+00 
-5.02163E-05 2.07406E-04 0.00000E+00 3.22180E-04 -3.22180E-04 0.00000E+00 
-4.44725E-05 2.05977E-04 0.00000E+00 3.22171E-04 -3.22171E-04 0.00000E+00 
-2.04679E-04 3.25722E-04 0.00000E+00 4.24113E-04 -4.24113E-04 0.00000E+00 
-2.00571E-04 3.24641E-04 0.00000E+00 4.24105E-04 -4.24105E-04 0.00000E+00 
-1.96304E-04 3.23517E-04 0.00000E+00 4.24097E-04 -4.24097E-04 0.00000E+00 
-1.91879E-04 3.22353E-04 0.00000E+00 4.24088E-04 -4.24088E-04 0.00000E+00 
-1.87299E-04 3.21147E-04 0.00000E+00 4.24080E-04 -4.24080E-04 0.00000E+00 
-1.82564E-04 3.19901E-04 0.00000E+00 4.24071E-04 -4.24071E-04 0.00000E+00 
-1.77677E-04 3.18615E-04 0.00000E+00 4.24062E-04 -4.24062E-04 0.00000E+00 
-1.73793E-04 3.17592E-04 0.00000E+00 4.24054E-04 -4.24054E-04 0.00000E+00 
-1.72641E-04 3.17289E-04 0.00000E+00 4.24052E-04 -4.24052E-04 0.00000E+00 
-1.67047E-04 3.15817E-04 0.00000E+00 4.24042E-04 -4.24042E-04 0.00000E+00 
-1.61287E-04 3.14300E-04 0.00000E+00 4.24031E-04 -4.24031E-04 0.00000E+00 
-1.55365E-04 3.12742E-04 0.00000E+00 4.24019E-04 -4.24019E-04 0.00000E+00 
-1.49288E-04 3.11142E-04 0.00000E+00 4.24008E-04 -4.24008E-04 0.00000E+00 
-1.43059E-04 3.09503E-04 0.00000E+00 4.23996E-04 -4.23996E-04 0.00000E+00 
-1.36685E-04 3.07825E-04 0.00000E+00 4.23984E-04 -4.23984E-04 0.00000E+00 
-1.30172E-04 3.06111E-04 0.00000E+00 4.23972E-04 -4.23972E-04 0.00000E+00 
-1.23526E-04 3.04361E-04 0.00000E+00 4.23959E-04 -4.23959E-04 0.00000E+00 
-1.16752E-04 3.02578E-04 0.00000E+00 4.23947E-04 -4.23947E-04 0.00000E+00 
-1.09856E-04 3.00763E-04 0.00000E+00 4.23934E-04 -4.23934E-04 0.00000E+00 
-1.02845E-04 2.98918E-04 0.00000E+00 4.23920E-04 -4.23920E-04 0.00000E+00 
-9.57252E-05 2.97044E-04 0.00000E+00 4.23907E-04 -4.23907E-04 0.00000E+00 
-8.85018E-05 2.95142E-04 0.00000E+00 4.23893E-04 -4.23893E-04 0.00000E+00 
-8.11808E-05 2.93215E-04 0.00000E+00 4.23879E-04 -4.23879E-04 0.00000E+00 
-7.37680E-05 2.91264E-04 0.00000E+00 4.23865E-04 -4.23865E-04 0.00000E+00 
-6.62688E-05 2.89290E-04 0.00000E+00 4.23851E-04 -4.23851E-04 0.00000E+00 
-5.86885E-05 2.87295E-04 0.00000E+00 4.23837E-04 -4.23837E-04 0.00000E+00 
-2.69964E-04 4.54026E-04 0.00000E+00 5.57450E-04 -5.57450E-04 0.00000E+00 
-2.64543E-04 4.52516E-04 0.00000E+00 5.57437E-04 -5.57437E-04 0.00000E+00 
-2.58914E-04 4.50948E-04 0.00000E+00 5.57424E-04 -5.57424E-04 0.00000E+00 
-2.53077E-04 4.49322E-04 0.00000E+00 5.57410E-04 -5.57410E-04 0.00000E+00 
-2.47034E-04 4.47639E-04 0.00000E+00 5.57395E-04 -5.57395E-04 0.00000E+00 
-2.40788E-04 4.45899E-04 0.00000E+00 5.57380E-04 -5.57380E-04 0.00000E+00 
-2.34342E-04 4.44104E-04 0.00000E+00 5.57365E-04 -5.57365E-04 0.00000E+00 
-2.29218E-04 4.42677E-04 0.00000E+00 5.57352E-04 -5.57352E-04 0.00000E+00 
-2.27698E-04 4.42253E-04 0.00000E+00 5.57349E-04 -5.57349E-04 0.00000E+00 
-2.20318E-04 4.40198E-04 0.00000E+00 5.57331E-04 -5.57331E-04 0.00000E+00 
-2.12719E-04 4.38082E-04 0.00000E+00 5.57313E-04 -5.57313E-04 0.00000E+00 
-2.04908E-04 4.35906E-04 0.00000E+00 5.57294E-04 -5.57294E-04 0.00000E+00 
-1.96891E-04 4.33673E-04 0.00000E+00 5.57275E-04 -5.57275E-04 0.00000E+00 
-1.88675E-04 4.31385E-04 0.00000E+00 5.57255E-04 -5.57255E-04 0.00000E+00 
-1.80268E-04 4.29043E-04 0.00000E+00 5.57235E-04 -5.57235E-04 0.00000E+00 
-1.71676E-04 4.26650E-04 0.00000E+00 5.57214E-04 -5.57214E-04 0.00000E+00 
-1.62909E-04 4.24208E-04 0.00000E+00 5.57193E-04 -5.57193E-04 0.00000E+00 
-1.53974E-04 4.21719E-04 0.00000E+00 5.57171E-04 -5.57171E-04 0.00000E+00 
-1.44879E-04 4.19186E-04 0.00000E+00 5.57150E-04 -5.57150E-04 0.00000E+00 
-1.35632E-04 4.16611E-04 0.00000E+00 5.57127E-04 -5.57127E-04 0.00000E+00 
-1.26241E-04 4.13995E-04 0.00000E+00 5.57105E-04 -5.57105E-04 0.00000E+00 
-1.16714E-04 4.11341E-04 0.00000E+00 5.57082E-04 -5.57082E-04 0.00000E+00 
-1.07058E-04 4.08652E-04 0.00000E+00 5.57059E-04 -5.57059E-04 0.00000E+00 
-9.72814E-05 4.05929E-04 0.00000E+00 5.57035E-04 -5.57035E-04 0.00000E+00 
-8.73909E-05 4.03174E-04 0.00000E+00 5.57011E-04 -5.57011E-04 0.00000E+00 
-7.73938E-05 4.00390E-04 0.00000E+00 5.56987E-04 -5.56987E-04 0.00000E+00 
-3.55773E-04 6.32253E-04 0.00000E+00 7.31756E-04 -7.31756E-04 0.00000E+00 
-3.48627E-04 6.30147E-04 0.00000E+00 7.31734E-04 -7.31734E-04 0.00000E+00 
-3.41207E-04 6.27959E-04 0.00000E+00 7.31711E-04 -7.31711E-04 0.00000E+00 
-3.33512E-04 6.25691E-04 0.00000E+00 7.31688E-04 -7.31688E-04 0.00000E+00 
-3.25546E-04 6.23343E-04 0.00000E+00 7.31663E-04 -7.31663E-04 0.00000E+00 
-3.17313E-04 6.20915E-04 0.00000E+00 7.31638E-04 -7.31638E-04 0.00000E+00 
-3.08815E-04 6.18410E-04 0.00000E+00 7.31612E-04 -7.31612E-04 0.00000E+00 
-3.02061E-04 6.16419E-04 0.00000E+00 7.31592E-04 -7.31592E-04 0.00000E+00 
-3.00057E-04 6.15829E-04 0.00000E+00 7.31586E-04 -7.31586E-04 0.00000E+00 
-2.90330E-04 6.12961E-04 0.00000E+00 7.31556E-04 -7.31556E-04 0.00000E+00 
-2.80314E-04 6.10008E-04 0.00000E+00 7.31525E-04 -7.31525E-04 0.00000E+00 
-2.70018E-04 6.06973E-04 0.00000E+00 7.31494E-04 -7.31494E-04 0.00000E+00 
-2.59451E-04 6.03858E-04 0.00000E+00 7.31461E-04 -7.31461E-04 0.00000E+00 
-2.48622E-04 6.00666E-04 0.00000E+00 7.31428E-04 -7.31428E-04 0.00000E+00 
-2.37541E-04 5.97399E-04 0.00000E+00 7.31394E-04 -7.31394E-04 0.00000E+00 
-2.26218E-04 5.94061E-04 0.00000E+00 7.31360E-04 -7.31360E-04 0.00000E+00 
-2.14663E-04 5.90655E-04 0.00000E+00 7.31324E-04 -7.31324E-04 0.00000E+00 
-2.02887E-04 5.87183E-04 0.00000E+00 7.31288E-04 -7.31288E-04 0.00000E+00 
-1.90901E-04 5.83650E-04 0.00000E+00 7.31252E-04 -7.31252E-04 0.00000E+00 
-1.78714E-04 5.80057E-04 0.00000E+00 7.31214E-04 -7.31214E-04 0.00000E+00 
-1.66338E-04 5.76409E-04 0.00000E+00 7.31176E-04 -7.31176E-04 0.00000E+00 
-1.53783E-04 5.72708E-04 0.00000E+00 7.31138E-04 -7.31138E-04 0.00000E+00 
-1.41059E-04 5.68957E-04 0.00000E+00 7.31099E-04 -7.31099E-04 0.00000E+00 
-1.28176E-04 5.65159E-04 0.00000E+00 7.31060E-04 -7.31060E-04 0.00000E+00 
-1.15143E-04 5.61317E-04 0.00000E+00 7.31020E-04 -7.31020E-04 0.00000E+00 
-1.01970E-04 5.57434E-04 0.00000E+00 7.30980E-04 -7.30980E-04 0.00000E+00 
-4.68375E-04 8.79396E-04 0.00000E+00 9.59015E-04 -9.59015E-04 0.00000E+00 
-4.58964E-04 8.76458E-04 0.00000E+00 9.58978E-04 -9.58978E-04 0.00000E+00 
-4.49191E-04 8.73408E-04 0.00000E+00 9.58940E-04 -9.58940E-04 0.00000E+00 
-4.39057E-04 8.70246E-04 0.00000E+00 9.58901E-04 -9.58901E-04 0.00000E+00 
-4.28567E-04 8.66971E-04 0.00000E+00 9.58860E-04 -9.58860E-04 0.00000E+00 
-4.17723E-04 8.63587E-04 0.00000E+00 9.58818E-04 -9.58818E-04 0.00000E+00 
-4.06532E-04 8.60095E-04 0.00000E+00 9.58775E-04 -9.58775E-04 0.00000E+00 
-3.97639E-04 8.57319E-04 0.00000E+00 9.58740E-04 -9.58740E-04 0.00000E+00 
-3.95000E-04 8.56495E-04 0.00000E+00 9.58730E-04 -9.58730E-04 0.00000E+00 
-3.82190E-04 8.52498E-04 0.00000E+00 9.58680E-04 -9.58680E-04 0.00000E+00 
-3.69001E-04 8.48381E-04 0.00000E+00 9.58629E-04 -9.58629E-04 0.00000E+00 
-3.55443E-04 8.44150E-04 0.00000E+00 9.58576E-04 -9.58576E-04 0.00000E+00 
-3.41529E-04 8.39808E-04 0.00000E+00 9.58522E-04 -9.58522E-04 0.00000E+00 
-3.27270E-04 8.35357E-04 0.00000E+00 9.58467E-04 -9.58467E-04 0.00000E+00 
-3.12679E-04 8.30804E-04 0.00000E+00 9.58410E-04 -9.58410E-04 0.00000E+00 
-2.97771E-04 8.26151E-04 0.00000E+00 9.58352E-04 -9.58352E-04 0.00000E+00 
-2.82557E-04 8.21403E-04 0.00000E+00 9.58293E-04 -9.58293E-04 0.00000E+00 
-2.67053E-04 8.16564E-04 0.00000E+00 9.58233E-04 -9.58233E-04 0.00000E+00 
-2.51272E-04 8.11639E-04 0.00000E+00 9.58171E-04 -9.58171E-04 0.00000E+00 
-2.35229E-04 8.06632E-04 0.00000E+00 9.58109E-04 -9.58109E-04 0.00000E+00 
-2.18936E-04 8.01547E-04 0.00000E+00 9.58046E-04 -9.58046E-04 0.00000E+00 
-2.02408E-04 7.96389E-04 0.00000E+00 9.57981E-04 -9.57981E-04 0.00000E+00 
-1.85658E-04 7.91161E-04 0.00000E+00 9.57916E-04 -9.57916E-04 0.00000E+00 
-1.68699E-04 7.85868E-04 0.00000E+00 9.57850E-04 -9.57850E-04 0.00000E+00 
-1.51544E-04 7.80514E-04 0.00000E+00 9.57784E-04 -9.57784E-04 0.00000E+00 
-1.34204E-04 7.75102E-04 0.00000E+00 9.57716E-04 -9.57716E-04 0.00000E+00 
-6.16096E-04 1.22197E-03 0.00000E+00 1.25485E-03 -1.25485E-03 0.00000E+00 
-6.03710E-04 1.21788E-03 0.00000E+00 1.25479E-03 -1.25479E-03 0.00000E+00 
-5.90848E-04 1.21363E-03 0.00000E+00 1.25473E-03 -1.25473E-03 0.00000E+00 
-5.77513E-04 1.20922E-03 0.00000E+00 1.25466E-03 -1.25466E-03 0.00000E+00 
-5.63707E-04 1.20466E-03 0.00000E+00 1.25459E-03 -1.25459E-03 0.00000E+00 
-5.49438E-04 1.19994E-03 0.00000E+00 1.25452E-03 -1.25452E-03 0.00000E+00 
-5.34712E-04 1.19507E-03 0.00000E+00 1.25445E-03 -1.25445E-03 0.00000E+00 
-5.23008E-04 1.19120E-03 0.00000E+00 1.25439E-03 -1.25439E-03 0.00000E+00 
-5.19536E-04 1.19006E-03 0.00000E+00 1.25438E-03 -1.25438E-03 0.00000E+00 
-5.02680E-04 1.18448E-03 0.00000E+00 1.25429E-03 -1.25429E-03 0.00000E+00 
-4.85326E-04 1.17875E-03 0.00000E+00 1.25421E-03 -1.25421E-03 0.00000E+00 
-4.67487E-04 1.17285E-03 0.00000E+00 1.25412E-03 -1.25412E-03 0.00000E+00 
-4.49180E-04 1.16680E-03 0.00000E+00 1.25403E-03 -1.25403E-03 0.00000E+00 
-4.30420E-04 1.16060E-03 0.00000E+00 1.25394E-03 -1.25394E-03 0.00000E+00 
-4.11224E-04 1.15425E-03 0.00000E+00 1.25384E-03 -1.25384E-03 0.00000E+00 
-3.91610E-04 1.14777E-03 0.00000E+00 1.25375E-03 -1.25375E-03 0.00000E+00 
-3.71596E-04 1.14115E-03 0.00000E+00 1.25365E-03 -1.25365E-03 0.00000E+00 
-3.51200E-04 1.13441E-03 0.00000E+00 1.25355E-03 -1.25355E-03 0.00000E+00 
-3.30441E-04 1.12755E-03 0.00000E+00 1.25345E-03 -1.25345E-03 0.00000E+00 
-3.09337E-04 1.12057E-03 0.00000E+00 1.25334E-03 -1.25334E-03 0.00000E+00 
-2.87906E-04 1.11349E-03 0.00000E+00 1.25324E-03 -1.25324E-03 0.00000E+00 
-2.66167E-04 1.10630E-03 0.00000E+00 1.25313E-03 -1.25313E-03 0.00000E+00 
-2.44136E-04 1.09902E-03 0.00000E+00 1.25302E-03 -1.25302E-03 0.00000E+00 
-2.21831E-04 1.09165E-03 0.00000E+00 1.25291E-03 -1.25291E-03 0.00000E+00 
-1.99269E-04 1.08419E-03 0.00000E+00 1.25280E-03 -1.25280E-03 0.00000E+00 
-1.76465E-04 1.07665E-03 0.00000E+00 1.25269E-03 -1.25269E-03 0.00000E+00 
-8.09059E-04 1.69474E-03 0.00000E+00 1.63769E-03 -1.63769E-03 0.00000E+00 
-7.92783E-04 1.68904E-03 0.00000E+00 1.63759E-03 -1.63759E-03 0.00000E+00 
-7.75882E-04 1.68312E-03 0.00000E+00 1.63748E-03 -1.63748E-03 0.00000E+00 
-7.58359E-04 1.67698E-03 0.00000E+00 1.63737E-03 -1.63737E-03 0.00000E+00 
-7.40220E-04 1.67063E-03 0.00000E+00 1.63726E-03 -1.63726E-03 0.00000E+00 
-7.21472E-04 1.66406E-03 0.00000E+00 1.63714E-03 -1.63714E-03 0.00000E+00 
-7.02123E-04 1.65728E-03 0.00000E+00 1.63702E-03 -1.63702E-03 0.00000E+00 
-6.86747E-04 1.65190E-03 0.00000E+00 1.63693E-03 -1.63693E-03 0.00000E+00 
-6.82185E-04 1.65030E-03 0.00000E+00 1.63690E-03 -1.63690E-03 0.00000E+00 
-6.60040E-04 1.64254E-03 0.00000E+00 1.63676E-03 -1.63676E-03 0.00000E+00 
-6.37242E-04 1.63456E-03 0.00000E+00 1.63662E-03 -1.63662E-03 0.00000E+00 
-6.13807E-04 1.62635E-03 0.00000E+00 1.63647E-03 -1.63647E-03 0.00000E+00 
-5.89758E-04 1.61792E-03 0.00000E+00 1.63632E-03 -1.63632E-03 0.00000E+00 
-5.65115E-04 1.60929E-03 0.00000E+00 1.63617E-03 -1.63617E-03 0.00000E+00 
-5.39901E-04 1.60046E-03 0.00000E+00 1.63601E-03 -1.63601E-03 0.00000E+00 
-5.14138E-04 1.59144E-03 0.00000E+00 1.63585E-03 -1.63585E-03 0.00000E+00 
-4.87852E-04 1.58223E-03 0.00000E+00 1.63568E-03 -1.63568E-03 0.00000E+00 
-4.61065E-04 1.57285E-03 0.00000E+00 1.63552E-03 -1.63552E-03 0.00000E+00 
-4.33802E-04 1.56330E-03 0.00000E+00 1.63535E-03 -1.63535E-03 0.00000E+00 
-4.06088E-04 1.55359E-03 0.00000E+00 1.63517E-03 -1.63517E-03 0.00000E+00 
-3.77945E-04 1.54373E-03 0.00000E+00 1.63500E-03 -1.63500E-03 0.00000E+00 
-3.49399E-04 1.53373E-03 0.00000E+00 1.63482E-03 -1.63482E-03 0.00000E+00 
-3.20471E-04 1.52360E-03 0.00000E+00 1.63464E-03 -1.63464E-03 0.00000E+00 
-2.91185E-04 1.51334E-03 0.00000E+00 1.63446E-03 -1.63446E-03 0.00000E+00 
-2.61562E-04 1.50297E-03 0.00000E+00 1.63427E-03 -1.63427E-03 0.00000E+00 
-2.31624E-04 1.49248E-03 0.00000E+00 1.63408E-03 -1.63408E-03 0.00000E+00 
-1.06025E-03 2.34474E-03 0.00000E+00 2.13037E-03 -2.13037E-03 0.00000E+00 
-1.03890E-03 2.33681E-03 0.00000E+00 2.13020E-03 -2.13020E-03 0.00000E+00 
-1.01673E-03 2.32858E-03 0.00000E+00 2.13003E-03 -2.13003E-03 0.00000E+00 
