PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.27076E-05 7.48381E-05 0.00000E+00 6.63450E-05 -6.63450E-05 0.00000E+00 
-5.04664E-05 7.44162E-05 0.00000E+00 6.63444E-05 -6.63444E-05 0.00000E+00 
-4.81660E-05 7.39833E-05 0.00000E+00 6.63438E-05 -6.63438E-05 0.00000E+00 
-4.58085E-05 7.35395E-05 0.00000E+00 6.63432E-05 -6.63432E-05 0.00000E+00 
-4.33958E-05 7.30854E-05 0.00000E+00 6.63426E-05 -6.63426E-05 0.00000E+00 
-4.09303E-05 7.26213E-05 0.00000E+00 6.63420E-05 -6.63420E-05 0.00000E+00 
-3.84142E-05 7.21477E-05 0.00000E+00 6.63413E-05 -6.63413E-05 0.00000E+00 
-3.58498E-05 7.16650E-05 0.00000E+00 6.63406E-05 -6.63406E-05 0.00000E+00 
-3.32392E-05 7.11736E-05 0.00000E+00 6.63399E-05 -6.63399E-05 0.00000E+00 
-3.05850E-05 7.06740E-05 0.00000E+00 6.63393E-05 -6.63393E-05 0.00000E+00 
-2.78892E-05 7.01666E-05 0.00000E+00 6.63386E-05 -6.63386E-05 0.00000E+00 
-2.51542E-05 6.96518E-05 0.00000E+00 6.63378E-05 -6.63378E-05 0.00000E+00 
-2.23821E-05 6.91300E-05 0.00000E+00 6.63371E-05 -6.63371E-05 0.00000E+00 
-1.95751E-05 6.86017E-05 0.00000E+00 6.63364E-05 -6.63364E-05 0.00000E+00 
-1.67353E-05 6.80671E-05 0.00000E+00 6.63356E-05 -6.63356E-05 0.00000E+00 
-1.38646E-05 6.75268E-05 0.00000E+00 6.63349E-05 -6.63349E-05 0.00000E+00 
-9.12092E-05 1.09122E-04 0.00000E+00 9.09573E-05 -9.09573E-05 0.00000E+00 
-8.91578E-05 1.08712E-04 0.00000E+00 9.09566E-05 -9.09566E-05 0.00000E+00 
-8.70273E-05 1.08286E-04 0.00000E+00 9.09558E-05 -9.09558E-05 0.00000E+00 
-8.48182E-05 1.07845E-04 0.00000E+00 9.09551E-05 -9.09551E-05 0.00000E+00 
-8.25311E-05 1.07388E-04 0.00000E+00 9.09543E-05 -9.09543E-05 0.00000E+00 
-8.01669E-05 1.06915E-04 0.00000E+00 9.09535E-05 -9.09535E-05 0.00000E+00 
-7.77267E-05 1.06428E-04 0.00000E+00 9.09526E-05 -9.09526E-05 0.00000E+00 
-7.57873E-05 1.06040E-04 0.00000E+00 9.09519E-05 -9.09519E-05 0.00000E+00 
-7.52119E-05 1.05925E-04 0.00000E+00 9.09517E-05 -9.09517E-05 0.00000E+00 
-7.24183E-05 1.05367E-04 0.00000E+00 9.09508E-05 -9.09508E-05 0.00000E+00 
-6.95418E-05 1.04792E-04 0.00000E+00 9.09498E-05 -9.09498E-05 0.00000E+00 
-6.65846E-05 1.04201E-04 0.00000E+00 9.09487E-05 -9.09487E-05 0.00000E+00 
-6.35494E-05 1.03594E-04 0.00000E+00 9.09477E-05 -9.09477E-05 0.00000E+00 
-6.04387E-05 1.02973E-04 0.00000E+00 9.09466E-05 -9.09466E-05 0.00000E+00 
-5.72554E-05 1.02337E-04 0.00000E+00 9.09455E-05 -9.09455E-05 0.00000E+00 
-5.40024E-05 1.01687E-04 0.00000E+00 9.09444E-05 -9.09444E-05 0.00000E+00 
-5.06825E-05 1.01023E-04 0.00000E+00 9.09432E-05 -9.09432E-05 0.00000E+00 
-4.72989E-05 1.00347E-04 0.00000E+00 9.09421E-05 -9.09421E-05 0.00000E+00 
-4.38546E-05 9.96587E-05 0.00000E+00 9.09409E-05 -9.09409E-05 0.00000E+00 
-4.03525E-05 9.89588E-05 0.00000E+00 9.09396E-05 -9.09396E-05 0.00000E+00 
-3.67957E-05 9.82480E-05 0.00000E+00 9.09384E-05 -9.09384E-05 0.00000E+00 
-3.31871E-05 9.75269E-05 0.00000E+00 9.09372E-05 -9.09372E-05 0.00000E+00 
-2.95297E-05 9.67960E-05 0.00000E+00 9.09359E-05 -9.09359E-05 0.00000E+00 
-2.58262E-05 9.60559E-05 0.00000E+00 9.09346E-05 -9.09346E-05 0.00000E+00 
-2.20795E-05 9.53072E-05 0.00000E+00 9.09333E-05 -9.09333E-05 0.00000E+00 
-1.82921E-05 9.45503E-05 0.00000E+00 9.09320E-05 -9.09320E-05 0.00000E+00 
-1.20301E-04 1.52739E-04 0.00000E+00 1.24624E-04 -1.24624E-04 0.00000E+00 
-1.17595E-04 1.52165E-04 0.00000E+00 1.24623E-04 -1.24623E-04 0.00000E+00 
-1.14785E-04 1.51568E-04 0.00000E+00 1.24622E-04 -1.24622E-04 0.00000E+00 
-1.11871E-04 1.50950E-04 0.00000E+00 1.24620E-04 -1.24620E-04 0.00000E+00 
-1.08854E-04 1.50310E-04 0.00000E+00 1.24619E-04 -1.24619E-04 0.00000E+00 
-1.05735E-04 1.49648E-04 0.00000E+00 1.24617E-04 -1.24617E-04 0.00000E+00 
-1.02517E-04 1.48965E-04 0.00000E+00 1.24616E-04 -1.24616E-04 0.00000E+00 
-9.99585E-05 1.48423E-04 0.00000E+00 1.24615E-04 -1.24615E-04 0.00000E+00 
-9.91995E-05 1.48262E-04 0.00000E+00 1.24614E-04 -1.24614E-04 0.00000E+00 
-9.55147E-05 1.47480E-04 0.00000E+00 1.24613E-04 -1.24613E-04 0.00000E+00 
-9.17205E-05 1.46675E-04 0.00000E+00 1.24611E-04 -1.24611E-04 0.00000E+00 
-8.78199E-05 1.45847E-04 0.00000E+00 1.24609E-04 -1.24609E-04 0.00000E+00 
-8.38165E-05 1.44998E-04 0.00000E+00 1.24607E-04 -1.24607E-04 0.00000E+00 
-7.97135E-05 1.44127E-04 0.00000E+00 1.24605E-04 -1.24605E-04 0.00000E+00 
-7.55147E-05 1.43236E-04 0.00000E+00 1.24603E-04 -1.24603E-04 0.00000E+00 
-7.12239E-05 1.42326E-04 0.00000E+00 1.24601E-04 -1.24601E-04 0.00000E+00 
-6.68452E-05 1.41397E-04 0.00000E+00 1.24599E-04 -1.24599E-04 0.00000E+00 
-6.23823E-05 1.40450E-04 0.00000E+00 1.24597E-04 -1.24597E-04 0.00000E+00 
-5.78393E-05 1.39486E-04 0.00000E+00 1.24595E-04 -1.24595E-04 0.00000E+00 
-5.32203E-05 1.38506E-04 0.00000E+00 1.24593E-04 -1.24593E-04 0.00000E+00 
-4.85291E-05 1.37510E-04 0.00000E+00 1.24591E-04 -1.24591E-04 0.00000E+00 
-4.37697E-05 1.36501E-04 0.00000E+00 1.24589E-04 -1.24589E-04 0.00000E+00 
-3.89458E-05 1.35477E-04 0.00000E+00 1.24587E-04 -1.24587E-04 0.00000E+00 
-3.40613E-05 1.34441E-04 0.00000E+00 1.24584E-04 -1.24584E-04 0.00000E+00 
-2.91197E-05 1.33392E-04 0.00000E+00 1.24582E-04 -1.24582E-04 0.00000E+00 
-2.41245E-05 1.32332E-04 0.00000E+00 1.24580E-04 -1.24580E-04 0.00000E+00 
-1.59284E-04 2.14795E-04 0.00000E+00 1.71468E-04 -1.71468E-04 0.00000E+00 
-1.55700E-04 2.13987E-04 0.00000E+00 1.71465E-04 -1.71465E-04 0.00000E+00 
-1.51979E-04 2.13148E-04 0.00000E+00 1.71463E-04 -1.71463E-04 0.00000E+00 
-1.48120E-04 2.12278E-04 0.00000E+00 1.71461E-04 -1.71461E-04 0.00000E+00 
-1.44125E-04 2.11377E-04 0.00000E+00 1.71458E-04 -1.71458E-04 0.00000E+00 
-1.39996E-04 2.10446E-04 0.00000E+00 1.71456E-04 -1.71456E-04 0.00000E+00 
-1.35734E-04 2.09485E-04 0.00000E+00 1.71453E-04 -1.71453E-04 0.00000E+00 
-1.32346E-04 2.08721E-04 0.00000E+00 1.71451E-04 -1.71451E-04 0.00000E+00 
-1.31341E-04 2.08494E-04 0.00000E+00 1.71450E-04 -1.71450E-04 0.00000E+00 
-1.26462E-04 2.07394E-04 0.00000E+00 1.71447E-04 -1.71447E-04 0.00000E+00 
-1.21438E-04 2.06261E-04 0.00000E+00 1.71444E-04 -1.71444E-04 0.00000E+00 
-1.16273E-04 2.05097E-04 0.00000E+00 1.71441E-04 -1.71441E-04 0.00000E+00 
-1.10972E-04 2.03901E-04 0.00000E+00 1.71438E-04 -1.71438E-04 0.00000E+00 
-1.05539E-04 2.02676E-04 0.00000E+00 1.71435E-04 -1.71435E-04 0.00000E+00 
-9.99799E-05 2.01422E-04 0.00000E+00 1.71431E-04 -1.71431E-04 0.00000E+00 
-9.42986E-05 2.00141E-04 0.00000E+00 1.71428E-04 -1.71428E-04 0.00000E+00 
-8.85008E-05 1.98834E-04 0.00000E+00 1.71424E-04 -1.71424E-04 0.00000E+00 
-8.25918E-05 1.97501E-04 0.00000E+00 1.71420E-04 -1.71420E-04 0.00000E+00 
-7.65767E-05 1.96145E-04 0.00000E+00 1.71417E-04 -1.71417E-04 0.00000E+00 
-7.04609E-05 1.94766E-04 0.00000E+00 1.71413E-04 -1.71413E-04 0.00000E+00 
-6.42497E-05 1.93365E-04 0.00000E+00 1.71409E-04 -1.71409E-04 0.00000E+00 
-5.79482E-05 1.91944E-04 0.00000E+00 1.71405E-04 -1.71405E-04 0.00000E+00 
-5.15615E-05 1.90504E-04 0.00000E+00 1.71401E-04 -1.71401E-04 0.00000E+00 
-4.50945E-05 1.89046E-04 0.00000E+00 1.71397E-04 -1.71397E-04 0.00000E+00 
-3.85520E-05 1.87570E-04 0.00000E+00 1.71393E-04 -1.71393E-04 0.00000E+00 
-3.19387E-05 1.86079E-04 0.00000E+00 1.71389E-04 -1.71389E-04 0.00000E+00 
-2.09854E-04 3.00256E-04 0.00000E+00 2.34533E-04 -2.34533E-04 0.00000E+00 
-2.05132E-04 2.99126E-04 0.00000E+00 2.34529E-04 -2.34529E-04 0.00000E+00 
-2.00229E-04 2.97952E-04 0.00000E+00 2.34525E-04 -2.34525E-04 0.00000E+00 
-1.95144E-04 2.96734E-04 0.00000E+00 2.34521E-04 -2.34521E-04 0.00000E+00 
-1.89880E-04 2.95474E-04 0.00000E+00 2.34517E-04 -2.34517E-04 0.00000E+00 
-1.84439E-04 2.94171E-04 0.00000E+00 2.34512E-04 -2.34512E-04 0.00000E+00 
-1.78823E-04 2.92826E-04 0.00000E+00 2.34508E-04 -2.34508E-04 0.00000E+00 
-1.74360E-04 2.91757E-04 0.00000E+00 2.34504E-04 -2.34504E-04 0.00000E+00 
-1.73036E-04 2.91440E-04 0.00000E+00 2.34503E-04 -2.34503E-04 0.00000E+00 
-1.66607E-04 2.89901E-04 0.00000E+00 2.34498E-04 -2.34498E-04 0.00000E+00 
-1.59987E-04 2.88316E-04 0.00000E+00 2.34492E-04 -2.34492E-04 0.00000E+00 
-1.53182E-04 2.86686E-04 0.00000E+00 2.34487E-04 -2.34487E-04 0.00000E+00 
-1.46197E-04 2.85014E-04 0.00000E+00 2.34481E-04 -2.34481E-04 0.00000E+00 
-1.39039E-04 2.83300E-04 0.00000E+00 2.34475E-04 -2.34475E-04 0.00000E+00 
-1.31714E-04 2.81546E-04 0.00000E+00 2.34469E-04 -2.34469E-04 0.00000E+00 
-1.24229E-04 2.79754E-04 0.00000E+00 2.34463E-04 -2.34463E-04 0.00000E+00 
-1.16590E-04 2.77925E-04 0.00000E+00 2.34457E-04 -2.34457E-04 0.00000E+00 
-1.08805E-04 2.76061E-04 0.00000E+00 2.34450E-04 -2.34450E-04 0.00000E+00 
-1.00880E-04 2.74163E-04 0.00000E+00 2.34444E-04 -2.34444E-04 0.00000E+00 
-9.28231E-05 2.72234E-04 0.00000E+00 2.34437E-04 -2.34437E-04 0.00000E+00 
-8.46401E-05 2.70274E-04 0.00000E+00 2.34431E-04 -2.34431E-04 0.00000E+00 
-7.63383E-05 2.68286E-04 0.00000E+00 2.34424E-04 -2.34424E-04 0.00000E+00 
-6.79243E-05 2.66272E-04 0.00000E+00 2.34417E-04 -2.34417E-04 0.00000E+00 
-5.94046E-05 2.64232E-04 0.00000E+00 2.34410E-04 -2.34410E-04 0.00000E+00 
-5.07856E-05 2.62168E-04 0.00000E+00 2.34403E-04 -2.34403E-04 0.00000E+00 
-4.20734E-05 2.60082E-04 0.00000E+00 2.34396E-04 -2.34396E-04 0.00000E+00 
-2.76293E-04 4.19388E-04 0.00000E+00 3.20447E-04 -3.20447E-04 0.00000E+00 
-2.70075E-04 4.17807E-04 0.00000E+00 3.20440E-04 -3.20440E-04 0.00000E+00 
-2.63618E-04 4.16165E-04 0.00000E+00 3.20433E-04 -3.20433E-04 0.00000E+00 
-2.56922E-04 4.14463E-04 0.00000E+00 3.20426E-04 -3.20426E-04 0.00000E+00 
-2.49991E-04 4.12700E-04 0.00000E+00 3.20418E-04 -3.20418E-04 0.00000E+00 
-2.42826E-04 4.10878E-04 0.00000E+00 3.20410E-04 -3.20410E-04 0.00000E+00 
-2.35431E-04 4.08998E-04 0.00000E+00 3.20402E-04 -3.20402E-04 0.00000E+00 
-2.29554E-04 4.07503E-04 0.00000E+00 3.20396E-04 -3.20396E-04 0.00000E+00 
-2.27810E-04 4.07060E-04 0.00000E+00 3.20394E-04 -3.20394E-04 0.00000E+00 
-2.19345E-04 4.04907E-04 0.00000E+00 3.20385E-04 -3.20385E-04 0.00000E+00 
-2.10628E-04 4.02691E-04 0.00000E+00 3.20375E-04 -3.20375E-04 0.00000E+00 
-2.01668E-04 4.00412E-04 0.00000E+00 3.20366E-04 -3.20366E-04 0.00000E+00 
-1.92471E-04 3.98074E-04 0.00000E+00 3.20356E-04 -3.20356E-04 0.00000E+00 
-1.83046E-04 3.95677E-04 0.00000E+00 3.20346E-04 -3.20346E-04 0.00000E+00 
-1.73401E-04 3.93225E-04 0.00000E+00 3.20335E-04 -3.20335E-04 0.00000E+00 
-1.63546E-04 3.90718E-04 0.00000E+00 3.20324E-04 -3.20324E-04 0.00000E+00 
-1.53489E-04 3.88161E-04 0.00000E+00 3.20314E-04 -3.20314E-04 0.00000E+00 
-1.43238E-04 3.85555E-04 0.00000E+00 3.20302E-04 -3.20302E-04 0.00000E+00 
-1.32805E-04 3.82901E-04 0.00000E+00 3.20291E-04 -3.20291E-04 0.00000E+00 
-1.22197E-04 3.80204E-04 0.00000E+00 3.20280E-04 -3.20280E-04 0.00000E+00 
-1.11423E-04 3.77464E-04 0.00000E+00 3.20268E-04 -3.20268E-04 0.00000E+00 
-1.00494E-04 3.74685E-04 0.00000E+00 3.20256E-04 -3.20256E-04 0.00000E+00 
-8.94165E-05 3.71868E-04 0.00000E+00 3.20244E-04 -3.20244E-04 0.00000E+00 
-7.82005E-05 3.69016E-04 0.00000E+00 3.20232E-04 -3.20232E-04 0.00000E+00 
-6.68539E-05 3.66131E-04 0.00000E+00 3.20220E-04 -3.20220E-04 0.00000E+00 
-5.53847E-05 3.63215E-04 0.00000E+00 3.20207E-04 -3.20207E-04 0.00000E+00 
-3.63458E-04 5.85208E-04 0.00000E+00 4.37236E-04 -4.37236E-04 0.00000E+00 
-3.55276E-04 5.82998E-04 0.00000E+00 4.37224E-04 -4.37224E-04 0.00000E+00 
-3.46780E-04 5.80703E-04 0.00000E+00 4.37212E-04 -4.37212E-04 0.00000E+00 
-3.37970E-04 5.78324E-04 0.00000E+00 4.37199E-04 -4.37199E-04 0.00000E+00 
-3.28850E-04 5.75861E-04 0.00000E+00 4.37186E-04 -4.37186E-04 0.00000E+00 
-3.19423E-04 5.73315E-04 0.00000E+00 4.37173E-04 -4.37173E-04 0.00000E+00 
-3.09693E-04 5.70687E-04 0.00000E+00 4.37159E-04 -4.37159E-04 0.00000E+00 
-3.01960E-04 5.68599E-04 0.00000E+00 4.37148E-04 -4.37148E-04 0.00000E+00 
-2.99666E-04 5.67979E-04 0.00000E+00 4.37144E-04 -4.37144E-04 0.00000E+00 
-2.88528E-04 5.64971E-04 0.00000E+00 4.37128E-04 -4.37128E-04 0.00000E+00 
-2.77060E-04 5.61874E-04 0.00000E+00 4.37112E-04 -4.37112E-04 0.00000E+00 
-2.65271E-04 5.58690E-04 0.00000E+00 4.37095E-04 -4.37095E-04 0.00000E+00 
-2.53172E-04 5.55422E-04 0.00000E+00 4.37078E-04 -4.37078E-04 0.00000E+00 
-2.40772E-04 5.52073E-04 0.00000E+00 4.37060E-04 -4.37060E-04 0.00000E+00 
-2.28084E-04 5.48646E-04 0.00000E+00 4.37042E-04 -4.37042E-04 0.00000E+00 
-2.15119E-04 5.45145E-04 0.00000E+00 4.37023E-04 -4.37023E-04 0.00000E+00 
-2.01888E-04 5.41571E-04 0.00000E+00 4.37004E-04 -4.37004E-04 0.00000E+00 
-1.88404E-04 5.37930E-04 0.00000E+00 4.36985E-04 -4.36985E-04 0.00000E+00 
-1.74678E-04 5.34223E-04 0.00000E+00 4.36965E-04 -4.36965E-04 0.00000E+00 
-1.60724E-04 5.30454E-04 0.00000E+00 4.36945E-04 -4.36945E-04 0.00000E+00 
-1.46552E-04 5.26626E-04 0.00000E+00 4.36925E-04 -4.36925E-04 0.00000E+00 
-1.32176E-04 5.22744E-04 0.00000E+00 4.36904E-04 -4.36904E-04 0.00000E+00 
-1.17605E-04 5.18808E-04 0.00000E+00 4.36883E-04 -4.36883E-04 0.00000E+00 
-1.02852E-04 5.14824E-04 0.00000E+00 4.36862E-04 -4.36862E-04 0.00000E+00 
-8.79276E-05 5.10793E-04 0.00000E+00 4.36841E-04 -4.36841E-04 0.00000E+00 
-7.28423E-05 5.06719E-04 0.00000E+00 4.36819E-04 -4.36819E-04 0.00000E+00 
-4.77624E-04 8.15599E-04 0.00000E+00 5.95584E-04 -5.95584E-04 0.00000E+00 
-4.66869E-04 8.12513E-04 0.00000E+00 5.95564E-04 -5.95564E-04 0.00000E+00 
-4.55701E-04 8.09309E-04 0.00000E+00 5.95543E-04 -5.95543E-04 0.00000E+00 
-4.44120E-04 8.05987E-04 0.00000E+00 5.95521E-04 -5.95521E-04 0.00000E+00 
-4.32132E-04 8.02547E-04 0.00000E+00 5.95498E-04 -5.95498E-04 0.00000E+00 
-4.19740E-04 7.98992E-04 0.00000E+00 5.95474E-04 -5.95474E-04 0.00000E+00 
-4.06951E-04 7.95323E-04 0.00000E+00 5.95450E-04 -5.95450E-04 0.00000E+00 
-3.96787E-04 7.92407E-04 0.00000E+00 5.95431E-04 -5.95431E-04 0.00000E+00 
-3.93772E-04 7.91542E-04 0.00000E+00 5.95425E-04 -5.95425E-04 0.00000E+00 
-3.79132E-04 7.87342E-04 0.00000E+00 5.95397E-04 -5.95397E-04 0.00000E+00 
-3.64059E-04 7.83017E-04 0.00000E+00 5.95369E-04 -5.95369E-04 0.00000E+00 
-3.48565E-04 7.78572E-04 0.00000E+00 5.95339E-04 -5.95339E-04 0.00000E+00 
-3.32663E-04 7.74009E-04 0.00000E+00 5.95309E-04 -5.95309E-04 0.00000E+00 
-3.16367E-04 7.69334E-04 0.00000E+00 5.95278E-04 -5.95278E-04 0.00000E+00 
-2.99691E-04 7.64550E-04 0.00000E+00 5.95247E-04 -5.95247E-04 0.00000E+00 
-2.82652E-04 7.59661E-04 0.00000E+00 5.95214E-04 -5.95214E-04 0.00000E+00 
-2.65264E-04 7.54673E-04 0.00000E+00 5.95181E-04 -5.95181E-04 0.00000E+00 
-2.47544E-04 7.49589E-04 0.00000E+00 5.95148E-04 -5.95148E-04 0.00000E+00 
-2.29508E-04 7.44414E-04 0.00000E+00 5.95113E-04 -5.95113E-04 0.00000E+00 
-2.11170E-04 7.39153E-04 0.00000E+00 5.95079E-04 -5.95079E-04 0.00000E+00 
-1.92548E-04 7.33810E-04 0.00000E+00 5.95043E-04 -5.95043E-04 0.00000E+00 
-1.73657E-04 7.28390E-04 0.00000E+00 5.95007E-04 -5.95007E-04 0.00000E+00 
-1.54512E-04 7.22897E-04 0.00000E+00 5.94971E-04 -5.94971E-04 0.00000E+00 
-1.35127E-04 7.17336E-04 0.00000E+00 5.94934E-04 -5.94934E-04 0.00000E+00 
-1.15518E-04 7.11710E-04 0.00000E+00 5.94897E-04 -5.94897E-04 0.00000E+00 
-9.56978E-05 7.06023E-04 0.00000E+00 5.94859E-04 -5.94859E-04 0.00000E+00 
-6.27112E-04 1.13558E-03 0.00000E+00 8.09967E-04 -8.09967E-04 0.00000E+00 
-6.12985E-04 1.13127E-03 0.00000E+00 8.09931E-04 -8.09931E-04 0.00000E+00 
-5.98316E-04 1.12680E-03 0.00000E+00 8.09895E-04 -8.09895E-04 0.00000E+00 
-5.83105E-04 1.12216E-03 0.00000E+00 8.09856E-04 -8.09856E-04 0.00000E+00 
-5.67359E-04 1.11736E-03 0.00000E+00 8.09817E-04 -8.09817E-04 0.00000E+00 
-5.51084E-04 1.11240E-03 0.00000E+00 8.09776E-04 -8.09776E-04 0.00000E+00 
-5.34287E-04 1.10728E-03 0.00000E+00 8.09734E-04 -8.09734E-04 0.00000E+00 
-5.20938E-04 1.10321E-03 0.00000E+00 8.09701E-04 -8.09701E-04 0.00000E+00 
-5.16978E-04 1.10200E-03 0.00000E+00 8.09691E-04 -8.09691E-04 0.00000E+00 
-4.97751E-04 1.09614E-03 0.00000E+00 8.09643E-04 -8.09643E-04 0.00000E+00 
-4.77956E-04 1.09010E-03 0.00000E+00 8.09593E-04 -8.09593E-04 0.00000E+00 
-4.57608E-04 1.08390E-03 0.00000E+00 8.09542E-04 -8.09542E-04 0.00000E+00 
-4.36725E-04 1.07753E-03 0.00000E+00 8.09490E-04 -8.09490E-04 0.00000E+00 
-4.15325E-04 1.07101E-03 0.00000E+00 8.09436E-04 -8.09436E-04 0.00000E+00 
-3.93428E-04 1.06433E-03 0.00000E+00 8.09381E-04 -8.09381E-04 0.00000E+00 
-3.71054E-04 1.05751E-03 0.00000E+00 8.09325E-04 -8.09325E-04 0.00000E+00 
-3.48223E-04 1.05055E-03 0.00000E+00 8.09268E-04 -8.09268E-04 0.00000E+00 
-3.24956E-04 1.04346E-03 0.00000E+00 8.09209E-04 -8.09209E-04 0.00000E+00 
-3.01274E-04 1.03624E-03 0.00000E+00 8.09150E-04 -8.09150E-04 0.00000E+00 
-2.77198E-04 1.02890E-03 0.00000E+00 8.09090E-04 -8.09090E-04 0.00000E+00 
-2.52749E-04 1.02145E-03 0.00000E+00 8.09028E-04 -8.09028E-04 0.00000E+00 
-2.27948E-04 1.01388E-03 0.00000E+00 8.08966E-04 -8.08966E-04 0.00000E+00 
-2.02814E-04 1.00622E-03 0.00000E+00 8.08903E-04 -8.08903E-04 0.00000E+00 
-1.77366E-04 9.98463E-04 0.00000E+00 8.08839E-04 -8.08839E-04 0.00000E+00 
-1.51625E-04 9.90615E-04 0.00000E+00 8.08775E-04 -8.08775E-04 0.00000E+00 
-1.25607E-04 9.82683E-04 0.00000E+00 8.08709E-04 -8.08709E-04 0.00000E+00 
-8.22004E-04 1.57799E-03 0.00000E+00 1.09853E-03 -1.09853E-03 0.00000E+00 
-8.03477E-04 1.57199E-03 0.00000E+00 1.09846E-03 -1.09846E-03 0.00000E+00 
-7.84239E-04 1.56575E-03 0.00000E+00 1.09840E-03 -1.09840E-03 0.00000E+00 
-7.64292E-04 1.55929E-03 0.00000E+00 1.09834E-03 -1.09834E-03 0.00000E+00 
-7.43644E-04 1.55260E-03 0.00000E+00 1.09827E-03 -1.09827E-03 0.00000E+00 
-7.22302E-04 1.54568E-03 0.00000E+00 1.09820E-03 -1.09820E-03 0.00000E+00 
-7.00276E-04 1.53854E-03 0.00000E+00 1.09812E-03 -1.09812E-03 0.00000E+00 
-6.82772E-04 1.53287E-03 0.00000E+00 1.09807E-03 -1.09807E-03 0.00000E+00 
-6.77579E-04 1.53119E-03 0.00000E+00 1.09805E-03 -1.09805E-03 0.00000E+00 
-6.52369E-04 1.52302E-03 0.00000E+00 1.09797E-03 -1.09797E-03 0.00000E+00 
-6.26414E-04 1.51461E-03 0.00000E+00 1.09788E-03 -1.09788E-03 0.00000E+00 
-5.99735E-04 1.50596E-03 0.00000E+00 1.09779E-03 -1.09779E-03 0.00000E+00 
-5.72356E-04 1.49709E-03 0.00000E+00 1.09770E-03 -1.09770E-03 0.00000E+00 
-5.44301E-04 1.48800E-03 0.00000E+00 1.09761E-03 -1.09761E-03 0.00000E+00 
-5.15594E-04 1.47870E-03 0.00000E+00 1.09751E-03 -1.09751E-03 0.00000E+00 
-4.86263E-04 1.46919E-03 0.00000E+00 1.09742E-03 -1.09742E-03 0.00000E+00 
-4.56334E-04 1.45949E-03 0.00000E+00 1.09732E-03 -1.09732E-03 0.00000E+00 
-4.25835E-04 1.44961E-03 0.00000E+00 1.09722E-03 -1.09722E-03 0.00000E+00 
-3.94793E-04 1.43955E-03 0.00000E+00 1.09711E-03 -1.09711E-03 0.00000E+00 
-3.63237E-04 1.42933E-03 0.00000E+00 1.09701E-03 -1.09701E-03 0.00000E+00 
-3.31193E-04 1.41894E-03 0.00000E+00 1.09690E-03 -1.09690E-03 0.00000E+00 
-2.98687E-04 1.40841E-03 0.00000E+00 1.09680E-03 -1.09680E-03 0.00000E+00 
-2.65747E-04 1.39773E-03 0.00000E+00 1.09669E-03 -1.09669E-03 0.00000E+00 
-2.32399E-04 1.38693E-03 0.00000E+00 1.09658E-03 -1.09658E-03 0.00000E+00 
-1.98666E-04 1.37600E-03 0.00000E+00 1.09647E-03 -1.09647E-03 0.00000E+00 
-1.64573E-04 1.36495E-03 0.00000E+00 1.09635E-03 -1.09635E-03 0.00000E+00 
-1.07520E-03 2.18738E-03 0.00000E+00 1.48482E-03 -1.48482E-03 0.00000E+00 
-1.05095E-03 2.17903E-03 0.00000E+00 1.48472E-03 -1.48472E-03 0.00000E+00 
-1.02577E-03 2.17035E-03 0.00000E+00 1.48461E-03 -1.48461E-03 0.00000E+00 
-9.99662E-04 2.16135E-03 0.00000E+00 1.48449E-03 -1.48449E-03 0.00000E+00 
