PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.68134E-06 9.79990E-05 0.00000E+00 2.22669E-04 -2.22669E-04 0.00000E+00 
-6.64301E-06 9.73559E-05 0.00000E+00 2.22666E-04 -2.22666E-04 0.00000E+00 
-4.57500E-06 9.67035E-05 0.00000E+00 2.22664E-04 -2.22664E-04 0.00000E+00 
-2.47897E-06 9.60422E-05 0.00000E+00 2.22662E-04 -2.22662E-04 0.00000E+00 
-3.56549E-07 9.53725E-05 0.00000E+00 2.22659E-04 -2.22659E-04 0.00000E+00 
1.79071E-06 9.46951E-05 0.00000E+00 2.22657E-04 -2.22657E-04 0.00000E+00 
3.96127E-06 9.40102E-05 0.00000E+00 2.22654E-04 -2.22654E-04 0.00000E+00 
-5.02497E-05 1.46801E-04 0.00000E+00 2.94228E-04 -2.94228E-04 0.00000E+00 
-4.86879E-05 1.46292E-04 0.00000E+00 2.94226E-04 -2.94226E-04 0.00000E+00 
-4.70659E-05 1.45765E-04 0.00000E+00 2.94223E-04 -2.94223E-04 0.00000E+00 
-4.53841E-05 1.45217E-04 0.00000E+00 2.94221E-04 -2.94221E-04 0.00000E+00 
-4.36429E-05 1.44651E-04 0.00000E+00 2.94218E-04 -2.94218E-04 0.00000E+00 
-4.18431E-05 1.44065E-04 0.00000E+00 2.94215E-04 -2.94215E-04 0.00000E+00 
-3.99854E-05 1.43461E-04 0.00000E+00 2.94213E-04 -2.94213E-04 0.00000E+00 
-3.85089E-05 1.42980E-04 0.00000E+00 2.94210E-04 -2.94210E-04 0.00000E+00 
-3.80708E-05 1.42838E-04 0.00000E+00 2.94210E-04 -2.94210E-04 0.00000E+00 
-3.59441E-05 1.42146E-04 0.00000E+00 2.94206E-04 -2.94206E-04 0.00000E+00 
-3.37542E-05 1.41433E-04 0.00000E+00 2.94203E-04 -2.94203E-04 0.00000E+00 
-3.15029E-05 1.40701E-04 0.00000E+00 2.94200E-04 -2.94200E-04 0.00000E+00 
-2.91922E-05 1.39949E-04 0.00000E+00 2.94196E-04 -2.94196E-04 0.00000E+00 
-2.68240E-05 1.39178E-04 0.00000E+00 2.94193E-04 -2.94193E-04 0.00000E+00 
-2.44006E-05 1.38390E-04 0.00000E+00 2.94189E-04 -2.94189E-04 0.00000E+00 
-2.19240E-05 1.37584E-04 0.00000E+00 2.94185E-04 -2.94185E-04 0.00000E+00 
-1.93966E-05 1.36761E-04 0.00000E+00 2.94182E-04 -2.94182E-04 0.00000E+00 
-1.68207E-05 1.35923E-04 0.00000E+00 2.94178E-04 -2.94178E-04 0.00000E+00 
-1.41985E-05 1.35070E-04 0.00000E+00 2.94174E-04 -2.94174E-04 0.00000E+00 
-1.15324E-05 1.34202E-04 0.00000E+00 2.94170E-04 -2.94170E-04 0.00000E+00 
-8.82463E-06 1.33321E-04 0.00000E+00 2.94166E-04 -2.94166E-04 0.00000E+00 
-6.07745E-06 1.32427E-04 0.00000E+00 2.94162E-04 -2.94162E-04 0.00000E+00 
-3.29306E-06 1.31521E-04 0.00000E+00 2.94157E-04 -2.94157E-04 0.00000E+00 
-4.73639E-07 1.30604E-04 0.00000E+00 2.94153E-04 -2.94153E-04 0.00000E+00 
2.37876E-06 1.29676E-04 0.00000E+00 2.94149E-04 -2.94149E-04 0.00000E+00 
5.26210E-06 1.28738E-04 0.00000E+00 2.94144E-04 -2.94144E-04 0.00000E+00 
-6.67327E-05 2.00967E-04 0.00000E+00 3.88519E-04 -3.88519E-04 0.00000E+00 
-6.46585E-05 2.00271E-04 0.00000E+00 3.88515E-04 -3.88515E-04 0.00000E+00 
-6.25044E-05 1.99548E-04 0.00000E+00 3.88511E-04 -3.88511E-04 0.00000E+00 
-6.02708E-05 1.98799E-04 0.00000E+00 3.88507E-04 -3.88507E-04 0.00000E+00 
-5.79583E-05 1.98023E-04 0.00000E+00 3.88502E-04 -3.88502E-04 0.00000E+00 
-5.55680E-05 1.97220E-04 0.00000E+00 3.88498E-04 -3.88498E-04 0.00000E+00 
-5.31008E-05 1.96392E-04 0.00000E+00 3.88493E-04 -3.88493E-04 0.00000E+00 
-5.11399E-05 1.95734E-04 0.00000E+00 3.88489E-04 -3.88489E-04 0.00000E+00 
-5.05581E-05 1.95539E-04 0.00000E+00 3.88488E-04 -3.88488E-04 0.00000E+00 
-4.77336E-05 1.94591E-04 0.00000E+00 3.88483E-04 -3.88483E-04 0.00000E+00 
-4.48253E-05 1.93615E-04 0.00000E+00 3.88477E-04 -3.88477E-04 0.00000E+00 
-4.18355E-05 1.92612E-04 0.00000E+00 3.88471E-04 -3.88471E-04 0.00000E+00 
-3.87668E-05 1.91582E-04 0.00000E+00 3.88465E-04 -3.88465E-04 0.00000E+00 
-3.56218E-05 1.90526E-04 0.00000E+00 3.88459E-04 -3.88459E-04 0.00000E+00 
-3.24034E-05 1.89446E-04 0.00000E+00 3.88453E-04 -3.88453E-04 0.00000E+00 
-2.91144E-05 1.88342E-04 0.00000E+00 3.88447E-04 -3.88447E-04 0.00000E+00 
-2.57581E-05 1.87216E-04 0.00000E+00 3.88440E-04 -3.88440E-04 0.00000E+00 
-2.23372E-05 1.86068E-04 0.00000E+00 3.88434E-04 -3.88434E-04 0.00000E+00 
-1.88550E-05 1.84899E-04 0.00000E+00 3.88427E-04 -3.88427E-04 0.00000E+00 
-1.53145E-05 1.83711E-04 0.00000E+00 3.88420E-04 -3.88420E-04 0.00000E+00 
-1.17186E-05 1.82504E-04 0.00000E+00 3.88414E-04 -3.88414E-04 0.00000E+00 
-8.07049E-06 1.81279E-04 0.00000E+00 3.88407E-04 -3.88407E-04 0.00000E+00 
-4.37297E-06 1.80038E-04 0.00000E+00 3.88400E-04 -3.88400E-04 0.00000E+00 
-6.28959E-07 1.78782E-04 0.00000E+00 3.88392E-04 -3.88392E-04 0.00000E+00 
3.15881E-06 1.77511E-04 0.00000E+00 3.88385E-04 -3.88385E-04 0.00000E+00 
6.98764E-06 1.76226E-04 0.00000E+00 3.88378E-04 -3.88378E-04 0.00000E+00 
-8.89750E-05 2.76334E-04 0.00000E+00 5.14892E-04 -5.14892E-04 0.00000E+00 
-8.62092E-05 2.75376E-04 0.00000E+00 5.14886E-04 -5.14886E-04 0.00000E+00 
-8.33369E-05 2.74381E-04 0.00000E+00 5.14879E-04 -5.14879E-04 0.00000E+00 
-8.03586E-05 2.73350E-04 0.00000E+00 5.14871E-04 -5.14871E-04 0.00000E+00 
-7.72751E-05 2.72282E-04 0.00000E+00 5.14864E-04 -5.14864E-04 0.00000E+00 
-7.40879E-05 2.71178E-04 0.00000E+00 5.14856E-04 -5.14856E-04 0.00000E+00 
-7.07981E-05 2.70038E-04 0.00000E+00 5.14848E-04 -5.14848E-04 0.00000E+00 
-6.81836E-05 2.69133E-04 0.00000E+00 5.14842E-04 -5.14842E-04 0.00000E+00 
-6.74078E-05 2.68864E-04 0.00000E+00 5.14840E-04 -5.14840E-04 0.00000E+00 
-6.36418E-05 2.67559E-04 0.00000E+00 5.14830E-04 -5.14830E-04 0.00000E+00 
-5.97640E-05 2.66216E-04 0.00000E+00 5.14821E-04 -5.14821E-04 0.00000E+00 
-5.57775E-05 2.64835E-04 0.00000E+00 5.14811E-04 -5.14811E-04 0.00000E+00 
-5.16859E-05 2.63418E-04 0.00000E+00 5.14801E-04 -5.14801E-04 0.00000E+00 
-4.74926E-05 2.61966E-04 0.00000E+00 5.14791E-04 -5.14791E-04 0.00000E+00 
-4.32014E-05 2.60479E-04 0.00000E+00 5.14780E-04 -5.14780E-04 0.00000E+00 
-3.88164E-05 2.58961E-04 0.00000E+00 5.14770E-04 -5.14770E-04 0.00000E+00 
-3.43414E-05 2.57410E-04 0.00000E+00 5.14759E-04 -5.14759E-04 0.00000E+00 
-2.97805E-05 2.55831E-04 0.00000E+00 5.14748E-04 -5.14748E-04 0.00000E+00 
-2.51378E-05 2.54223E-04 0.00000E+00 5.14736E-04 -5.14736E-04 0.00000E+00 
-2.04174E-05 2.52588E-04 0.00000E+00 5.14725E-04 -5.14725E-04 0.00000E+00 
-1.56233E-05 2.50927E-04 0.00000E+00 5.14713E-04 -5.14713E-04 0.00000E+00 
-1.07595E-05 2.49242E-04 0.00000E+00 5.14701E-04 -5.14701E-04 0.00000E+00 
-5.82999E-06 2.47535E-04 0.00000E+00 5.14689E-04 -5.14689E-04 0.00000E+00 
-8.38516E-07 2.45806E-04 0.00000E+00 5.14677E-04 -5.14677E-04 0.00000E+00 
4.21124E-06 2.44057E-04 0.00000E+00 5.14664E-04 -5.14664E-04 0.00000E+00 
9.31569E-06 2.42289E-04 0.00000E+00 5.14652E-04 -5.14652E-04 0.00000E+00 
-1.18032E-04 3.77848E-04 0.00000E+00 6.78781E-04 -6.78781E-04 0.00000E+00 
-1.14363E-04 3.76536E-04 0.00000E+00 6.78769E-04 -6.78769E-04 0.00000E+00 
-1.10552E-04 3.75175E-04 0.00000E+00 6.78757E-04 -6.78757E-04 0.00000E+00 
-1.06601E-04 3.73763E-04 0.00000E+00 6.78745E-04 -6.78745E-04 0.00000E+00 
-1.02510E-04 3.72301E-04 0.00000E+00 6.78732E-04 -6.78732E-04 0.00000E+00 
-9.82815E-05 3.70790E-04 0.00000E+00 6.78719E-04 -6.78719E-04 0.00000E+00 
-9.39171E-05 3.69230E-04 0.00000E+00 6.78706E-04 -6.78706E-04 0.00000E+00 
-9.04484E-05 3.67990E-04 0.00000E+00 6.78695E-04 -6.78695E-04 0.00000E+00 
-8.94193E-05 3.67623E-04 0.00000E+00 6.78692E-04 -6.78692E-04 0.00000E+00 
-8.44230E-05 3.65837E-04 0.00000E+00 6.78676E-04 -6.78676E-04 0.00000E+00 
-7.92786E-05 3.63999E-04 0.00000E+00 6.78660E-04 -6.78660E-04 0.00000E+00 
-7.39900E-05 3.62109E-04 0.00000E+00 6.78644E-04 -6.78644E-04 0.00000E+00 
-6.85620E-05 3.60169E-04 0.00000E+00 6.78627E-04 -6.78627E-04 0.00000E+00 
-6.29992E-05 3.58181E-04 0.00000E+00 6.78610E-04 -6.78610E-04 0.00000E+00 
-5.73067E-05 3.56147E-04 0.00000E+00 6.78592E-04 -6.78592E-04 0.00000E+00 
-5.14896E-05 3.54068E-04 0.00000E+00 6.78574E-04 -6.78574E-04 0.00000E+00 
-4.55532E-05 3.51947E-04 0.00000E+00 6.78555E-04 -6.78555E-04 0.00000E+00 
-3.95031E-05 3.49785E-04 0.00000E+00 6.78537E-04 -6.78537E-04 0.00000E+00 
-3.33444E-05 3.47584E-04 0.00000E+00 6.78518E-04 -6.78518E-04 0.00000E+00 
-2.70828E-05 3.45346E-04 0.00000E+00 6.78498E-04 -6.78498E-04 0.00000E+00 
-2.07235E-05 3.43074E-04 0.00000E+00 6.78478E-04 -6.78478E-04 0.00000E+00 
-1.42719E-05 3.40768E-04 0.00000E+00 6.78458E-04 -6.78458E-04 0.00000E+00 
-7.73310E-06 3.38431E-04 0.00000E+00 6.78438E-04 -6.78438E-04 0.00000E+00 
-1.11223E-06 3.36065E-04 0.00000E+00 6.78417E-04 -6.78417E-04 0.00000E+00 
5.58586E-06 3.33672E-04 0.00000E+00 6.78397E-04 -6.78397E-04 0.00000E+00 
1.23564E-05 3.31252E-04 0.00000E+00 6.78375E-04 -6.78375E-04 0.00000E+00 
-1.56477E-04 5.16285E-04 0.00000E+00 8.93893E-04 -8.93893E-04 0.00000E+00 
-1.51612E-04 5.14491E-04 0.00000E+00 8.93874E-04 -8.93874E-04 0.00000E+00 
-1.46559E-04 5.12627E-04 0.00000E+00 8.93854E-04 -8.93854E-04 0.00000E+00 
-1.41320E-04 5.10695E-04 0.00000E+00 8.93833E-04 -8.93833E-04 0.00000E+00 
-1.35896E-04 5.08695E-04 0.00000E+00 8.93812E-04 -8.93812E-04 0.00000E+00 
-1.30290E-04 5.06628E-04 0.00000E+00 8.93790E-04 -8.93790E-04 0.00000E+00 
-1.24503E-04 5.04494E-04 0.00000E+00 8.93767E-04 -8.93767E-04 0.00000E+00 
-1.19904E-04 5.02798E-04 0.00000E+00 8.93749E-04 -8.93749E-04 0.00000E+00 
-1.18540E-04 5.02295E-04 0.00000E+00 8.93743E-04 -8.93743E-04 0.00000E+00 
-1.11916E-04 4.99852E-04 0.00000E+00 8.93717E-04 -8.93717E-04 0.00000E+00 
-1.05095E-04 4.97337E-04 0.00000E+00 8.93690E-04 -8.93690E-04 0.00000E+00 
-9.80840E-05 4.94752E-04 0.00000E+00 8.93663E-04 -8.93663E-04 0.00000E+00 
-9.08878E-05 4.92098E-04 0.00000E+00 8.93634E-04 -8.93634E-04 0.00000E+00 
-8.35130E-05 4.89378E-04 0.00000E+00 8.93605E-04 -8.93605E-04 0.00000E+00 
-7.59663E-05 4.86595E-04 0.00000E+00 8.93575E-04 -8.93575E-04 0.00000E+00 
-6.82546E-05 4.83752E-04 0.00000E+00 8.93545E-04 -8.93545E-04 0.00000E+00 
-6.03849E-05 4.80850E-04 0.00000E+00 8.93514E-04 -8.93514E-04 0.00000E+00 
-5.23645E-05 4.77892E-04 0.00000E+00 8.93482E-04 -8.93482E-04 0.00000E+00 
-4.42003E-05 4.74881E-04 0.00000E+00 8.93450E-04 -8.93450E-04 0.00000E+00 
-3.58998E-05 4.71820E-04 0.00000E+00 8.93417E-04 -8.93417E-04 0.00000E+00 
-2.74700E-05 4.68712E-04 0.00000E+00 8.93384E-04 -8.93384E-04 0.00000E+00 
-1.89179E-05 4.65558E-04 0.00000E+00 8.93350E-04 -8.93350E-04 0.00000E+00 
-1.02504E-05 4.62362E-04 0.00000E+00 8.93316E-04 -8.93316E-04 0.00000E+00 
-1.47427E-06 4.59126E-04 0.00000E+00 8.93281E-04 -8.93281E-04 0.00000E+00 
7.40408E-06 4.55852E-04 0.00000E+00 8.93246E-04 -8.93246E-04 0.00000E+00 
1.63783E-05 4.52542E-04 0.00000E+00 8.93211E-04 -8.93211E-04 0.00000E+00 
-2.07274E-04 7.04813E-04 0.00000E+00 1.17562E-03 -1.17562E-03 0.00000E+00 
-2.00827E-04 7.02360E-04 0.00000E+00 1.17558E-03 -1.17558E-03 0.00000E+00 
-1.94133E-04 6.99812E-04 0.00000E+00 1.17555E-03 -1.17555E-03 0.00000E+00 
-1.87193E-04 6.97170E-04 0.00000E+00 1.17552E-03 -1.17552E-03 0.00000E+00 
-1.80007E-04 6.94435E-04 0.00000E+00 1.17548E-03 -1.17548E-03 0.00000E+00 
-1.72580E-04 6.91608E-04 0.00000E+00 1.17544E-03 -1.17544E-03 0.00000E+00 
-1.64914E-04 6.88690E-04 0.00000E+00 1.17540E-03 -1.17540E-03 0.00000E+00 
-1.58821E-04 6.86371E-04 0.00000E+00 1.17537E-03 -1.17537E-03 0.00000E+00 
-1.57014E-04 6.85683E-04 0.00000E+00 1.17537E-03 -1.17537E-03 0.00000E+00 
-1.48239E-04 6.82343E-04 0.00000E+00 1.17532E-03 -1.17532E-03 0.00000E+00 
-1.39203E-04 6.78904E-04 0.00000E+00 1.17528E-03 -1.17528E-03 0.00000E+00 
-1.29915E-04 6.75369E-04 0.00000E+00 1.17523E-03 -1.17523E-03 0.00000E+00 
-1.20383E-04 6.71740E-04 0.00000E+00 1.17518E-03 -1.17518E-03 0.00000E+00 
-1.10614E-04 6.68022E-04 0.00000E+00 1.17513E-03 -1.17513E-03 0.00000E+00 
-1.00617E-04 6.64217E-04 0.00000E+00 1.17508E-03 -1.17508E-03 0.00000E+00 
-9.04020E-05 6.60329E-04 0.00000E+00 1.17503E-03 -1.17503E-03 0.00000E+00 
-7.99780E-05 6.56361E-04 0.00000E+00 1.17498E-03 -1.17498E-03 0.00000E+00 
-6.93545E-05 6.52318E-04 0.00000E+00 1.17493E-03 -1.17493E-03 0.00000E+00 
-5.85409E-05 6.48202E-04 0.00000E+00 1.17487E-03 -1.17487E-03 0.00000E+00 
-4.75468E-05 6.44017E-04 0.00000E+00 1.17482E-03 -1.17482E-03 0.00000E+00 
-3.63817E-05 6.39767E-04 0.00000E+00 1.17476E-03 -1.17476E-03 0.00000E+00 
-2.50550E-05 6.35456E-04 0.00000E+00 1.17471E-03 -1.17471E-03 0.00000E+00 
-1.35755E-05 6.31087E-04 0.00000E+00 1.17465E-03 -1.17465E-03 0.00000E+00 
-1.95249E-06 6.26662E-04 0.00000E+00 1.17459E-03 -1.17459E-03 0.00000E+00 
9.80566E-06 6.22187E-04 0.00000E+00 1.17453E-03 -1.17453E-03 0.00000E+00 
2.16905E-05 6.17663E-04 0.00000E+00 1.17447E-03 -1.17447E-03 0.00000E+00 
-2.74285E-04 9.61135E-04 0.00000E+00 1.54359E-03 -1.54359E-03 0.00000E+00 
-2.65753E-04 9.57782E-04 0.00000E+00 1.54353E-03 -1.54353E-03 0.00000E+00 
-2.56892E-04 9.54300E-04 0.00000E+00 1.54348E-03 -1.54348E-03 0.00000E+00 
-2.47706E-04 9.50690E-04 0.00000E+00 1.54342E-03 -1.54342E-03 0.00000E+00 
-2.38195E-04 9.46952E-04 0.00000E+00 1.54336E-03 -1.54336E-03 0.00000E+00 
-2.28365E-04 9.43089E-04 0.00000E+00 1.54330E-03 -1.54330E-03 0.00000E+00 
-2.18219E-04 9.39102E-04 0.00000E+00 1.54323E-03 -1.54323E-03 0.00000E+00 
-2.10156E-04 9.35933E-04 0.00000E+00 1.54318E-03 -1.54318E-03 0.00000E+00 
-2.07764E-04 9.34993E-04 0.00000E+00 1.54317E-03 -1.54317E-03 0.00000E+00 
-1.96150E-04 9.30429E-04 0.00000E+00 1.54309E-03 -1.54309E-03 0.00000E+00 
-1.84193E-04 9.25729E-04 0.00000E+00 1.54302E-03 -1.54302E-03 0.00000E+00 
-1.71901E-04 9.20899E-04 0.00000E+00 1.54294E-03 -1.54294E-03 0.00000E+00 
-1.59286E-04 9.15941E-04 0.00000E+00 1.54286E-03 -1.54286E-03 0.00000E+00 
-1.46358E-04 9.10860E-04 0.00000E+00 1.54278E-03 -1.54278E-03 0.00000E+00 
-1.33130E-04 9.05662E-04 0.00000E+00 1.54269E-03 -1.54269E-03 0.00000E+00 
-1.19612E-04 9.00349E-04 0.00000E+00 1.54261E-03 -1.54261E-03 0.00000E+00 
-1.05819E-04 8.94928E-04 0.00000E+00 1.54252E-03 -1.54252E-03 0.00000E+00 
-9.17617E-05 8.89404E-04 0.00000E+00 1.54243E-03 -1.54243E-03 0.00000E+00 
-7.74534E-05 8.83781E-04 0.00000E+00 1.54234E-03 -1.54234E-03 0.00000E+00 
-6.29068E-05 8.78064E-04 0.00000E+00 1.54225E-03 -1.54225E-03 0.00000E+00 
-4.81342E-05 8.72258E-04 0.00000E+00 1.54216E-03 -1.54216E-03 0.00000E+00 
-3.31481E-05 8.66369E-04 0.00000E+00 1.54206E-03 -1.54206E-03 0.00000E+00 
-1.79604E-05 8.60400E-04 0.00000E+00 1.54196E-03 -1.54196E-03 0.00000E+00 
-2.58310E-06 8.54357E-04 0.00000E+00 1.54187E-03 -1.54187E-03 0.00000E+00 
1.29725E-05 8.48243E-04 0.00000E+00 1.54177E-03 -1.54177E-03 0.00000E+00 
2.86953E-05 8.42064E-04 0.00000E+00 1.54167E-03 -1.54167E-03 0.00000E+00 
-3.62670E-04 1.30954E-03 0.00000E+00 2.02344E-03 -2.02344E-03 0.00000E+00 
-3.51385E-04 1.30496E-03 0.00000E+00 2.02335E-03 -2.02335E-03 0.00000E+00 
-3.39666E-04 1.30021E-03 0.00000E+00 2.02325E-03 -2.02325E-03 0.00000E+00 
-3.27516E-04 1.29527E-03 0.00000E+00 2.02316E-03 -2.02316E-03 0.00000E+00 
-3.14938E-04 1.29017E-03 0.00000E+00 2.02306E-03 -2.02306E-03 0.00000E+00 
-3.01937E-04 1.28489E-03 0.00000E+00 2.02295E-03 -2.02295E-03 0.00000E+00 
-2.88519E-04 1.27944E-03 0.00000E+00 2.02285E-03 -2.02285E-03 0.00000E+00 
-2.77856E-04 1.27511E-03 0.00000E+00 2.02276E-03 -2.02276E-03 0.00000E+00 
-2.74692E-04 1.27383E-03 0.00000E+00 2.02273E-03 -2.02273E-03 0.00000E+00 
-2.59334E-04 1.26759E-03 0.00000E+00 2.02261E-03 -2.02261E-03 0.00000E+00 
-2.43522E-04 1.26117E-03 0.00000E+00 2.02248E-03 -2.02248E-03 0.00000E+00 
-2.27268E-04 1.25458E-03 0.00000E+00 2.02235E-03 -2.02235E-03 0.00000E+00 
-2.10586E-04 1.24780E-03 0.00000E+00 2.02222E-03 -2.02222E-03 0.00000E+00 
-1.93492E-04 1.24086E-03 0.00000E+00 2.02208E-03 -2.02208E-03 0.00000E+00 
-1.76001E-04 1.23376E-03 0.00000E+00 2.02194E-03 -2.02194E-03 0.00000E+00 
-1.58128E-04 1.22651E-03 0.00000E+00 2.02180E-03 -2.02180E-03 0.00000E+00 
-1.39891E-04 1.21910E-03 0.00000E+00 2.02165E-03 -2.02165E-03 0.00000E+00 
-1.21306E-04 1.21156E-03 0.00000E+00 2.02151E-03 -2.02151E-03 0.00000E+00 
-1.02389E-04 1.20388E-03 0.00000E+00 2.02135E-03 -2.02135E-03 0.00000E+00 
-8.31578E-05 1.19607E-03 0.00000E+00 2.02120E-03 -2.02120E-03 0.00000E+00 
-6.36285E-05 1.18814E-03 0.00000E+00 2.02104E-03 -2.02104E-03 0.00000E+00 
-4.38177E-05 1.18010E-03 0.00000E+00 2.02088E-03 -2.02088E-03 0.00000E+00 
-2.37410E-05 1.17195E-03 0.00000E+00 2.02072E-03 -2.02072E-03 0.00000E+00 
-3.41442E-06 1.16370E-03 0.00000E+00 2.02056E-03 -2.02056E-03 0.00000E+00 
1.71471E-05 1.15535E-03 0.00000E+00 2.02040E-03 -2.02040E-03 0.00000E+00 
3.79290E-05 1.14692E-03 0.00000E+00 2.02023E-03 -2.02023E-03 0.00000E+00 
-4.78757E-04 1.78110E-03 0.00000E+00 2.64544E-03 -2.64544E-03 0.00000E+00 
-4.63855E-04 1.77484E-03 0.00000E+00 2.64529E-03 -2.64529E-03 0.00000E+00 
-4.48380E-04 1.76835E-03 0.00000E+00 2.64513E-03 -2.64513E-03 0.00000E+00 
-4.32335E-04 1.76162E-03 0.00000E+00 2.64497E-03 -2.64497E-03 0.00000E+00 
-4.15725E-04 1.75465E-03 0.00000E+00 2.64480E-03 -2.64480E-03 0.00000E+00 
-3.98558E-04 1.74745E-03 0.00000E+00 2.64463E-03 -2.64463E-03 0.00000E+00 
-3.80841E-04 1.74002E-03 0.00000E+00 2.64445E-03 -2.64445E-03 0.00000E+00 
-3.66762E-04 1.73411E-03 0.00000E+00 2.64431E-03 -2.64431E-03 0.00000E+00 
-3.62584E-04 1.73236E-03 0.00000E+00 2.64427E-03 -2.64427E-03 0.00000E+00 
-3.42307E-04 1.72385E-03 0.00000E+00 2.64406E-03 -2.64406E-03 0.00000E+00 
-3.21430E-04 1.71509E-03 0.00000E+00 2.64385E-03 -2.64385E-03 0.00000E+00 
-2.99970E-04 1.70609E-03 0.00000E+00 2.64363E-03 -2.64363E-03 0.00000E+00 
-2.77947E-04 1.69685E-03 0.00000E+00 2.64341E-03 -2.64341E-03 0.00000E+00 
-2.55380E-04 1.68738E-03 0.00000E+00 2.64318E-03 -2.64318E-03 0.00000E+00 
-2.32290E-04 1.67769E-03 0.00000E+00 2.64295E-03 -2.64295E-03 0.00000E+00 
-2.08697E-04 1.66779E-03 0.00000E+00 2.64271E-03 -2.64271E-03 0.00000E+00 
-1.84624E-04 1.65769E-03 0.00000E+00 2.64247E-03 -2.64247E-03 0.00000E+00 
-1.60093E-04 1.64740E-03 0.00000E+00 2.64222E-03 -2.64222E-03 0.00000E+00 
-1.35125E-04 1.63692E-03 0.00000E+00 2.64197E-03 -2.64197E-03 0.00000E+00 
-1.09743E-04 1.62627E-03 0.00000E+00 2.64171E-03 -2.64171E-03 0.00000E+00 
-8.39682E-05 1.61546E-03 0.00000E+00 2.64145E-03 -2.64145E-03 0.00000E+00 
-5.78233E-05 1.60449E-03 0.00000E+00 2.64118E-03 -2.64118E-03 0.00000E+00 
-3.13288E-05 1.59337E-03 0.00000E+00 2.64091E-03 -2.64091E-03 0.00000E+00 
-4.50560E-06 1.58212E-03 0.00000E+00 2.64064E-03 -2.64064E-03 0.00000E+00 
2.26265E-05 1.57073E-03 0.00000E+00 2.64037E-03 -2.64037E-03 0.00000E+00 
5.00479E-05 1.55923E-03 0.00000E+00 2.64009E-03 -2.64009E-03 0.00000E+00 
-6.30721E-04 2.41710E-03 0.00000E+00 3.44718E-03 -3.44718E-03 0.00000E+00 
-6.11078E-04 2.40858E-03 0.00000E+00 3.44693E-03 -3.44693E-03 0.00000E+00 
-5.90682E-04 2.39973E-03 0.00000E+00 3.44667E-03 -3.44667E-03 0.00000E+00 
-5.69536E-04 2.39055E-03 0.00000E+00 3.44640E-03 -3.44640E-03 0.00000E+00 
-5.47646E-04 2.38105E-03 0.00000E+00 3.44612E-03 -3.44612E-03 0.00000E+00 
-5.25022E-04 2.37124E-03 0.00000E+00 3.44583E-03 -3.44583E-03 0.00000E+00 
-5.01674E-04 2.36111E-03 0.00000E+00 3.44554E-03 -3.44554E-03 0.00000E+00 
-4.83120E-04 2.35306E-03 0.00000E+00 3.44530E-03 -3.44530E-03 0.00000E+00 
-4.77616E-04 2.35067E-03 0.00000E+00 3.44523E-03 -3.44523E-03 0.00000E+00 
-4.50895E-04 2.33907E-03 0.00000E+00 3.44489E-03 -3.44489E-03 0.00000E+00 
-4.23386E-04 2.32714E-03 0.00000E+00 3.44454E-03 -3.44454E-03 0.00000E+00 
-3.95111E-04 2.31487E-03 0.00000E+00 3.44418E-03 -3.44418E-03 0.00000E+00 
-3.66095E-04 2.30228E-03 0.00000E+00 3.44381E-03 -3.44381E-03 0.00000E+00 
-3.36363E-04 2.28938E-03 0.00000E+00 3.44343E-03 -3.44343E-03 0.00000E+00 
