PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.96956E-05 9.29876E-05 0.00000E+00 5.34921E-05 -5.34921E-05 0.00000E+00 
-6.81880E-05 9.26332E-05 0.00000E+00 5.34917E-05 -5.34917E-05 0.00000E+00 
-6.66318E-05 9.22675E-05 0.00000E+00 5.34913E-05 -5.34913E-05 0.00000E+00 
-6.53950E-05 9.19768E-05 0.00000E+00 5.34910E-05 -5.34910E-05 0.00000E+00 
-6.50280E-05 9.18906E-05 0.00000E+00 5.34909E-05 -5.34909E-05 0.00000E+00 
-6.32465E-05 9.14718E-05 0.00000E+00 5.34904E-05 -5.34904E-05 0.00000E+00 
-6.14121E-05 9.10407E-05 0.00000E+00 5.34899E-05 -5.34899E-05 0.00000E+00 
-5.95262E-05 9.05974E-05 0.00000E+00 5.34894E-05 -5.34894E-05 0.00000E+00 
-5.75906E-05 9.01425E-05 0.00000E+00 5.34889E-05 -5.34889E-05 0.00000E+00 
-5.56068E-05 8.96762E-05 0.00000E+00 5.34884E-05 -5.34884E-05 0.00000E+00 
-5.35767E-05 8.91991E-05 0.00000E+00 5.34878E-05 -5.34878E-05 0.00000E+00 
-5.15020E-05 8.87115E-05 0.00000E+00 5.34873E-05 -5.34873E-05 0.00000E+00 
-4.93848E-05 8.82139E-05 0.00000E+00 5.34867E-05 -5.34867E-05 0.00000E+00 
-4.72270E-05 8.77067E-05 0.00000E+00 5.34861E-05 -5.34861E-05 0.00000E+00 
-4.50303E-05 8.71904E-05 0.00000E+00 5.34856E-05 -5.34856E-05 0.00000E+00 
-4.27969E-05 8.66655E-05 0.00000E+00 5.34850E-05 -5.34850E-05 0.00000E+00 
-4.05285E-05 8.61323E-05 0.00000E+00 5.34844E-05 -5.34844E-05 0.00000E+00 
-3.82272E-05 8.55914E-05 0.00000E+00 5.34838E-05 -5.34838E-05 0.00000E+00 
-3.58946E-05 8.50432E-05 0.00000E+00 5.34831E-05 -5.34831E-05 0.00000E+00 
-3.35327E-05 8.44881E-05 0.00000E+00 5.34825E-05 -5.34825E-05 0.00000E+00 
-3.11431E-05 8.39264E-05 0.00000E+00 5.34819E-05 -5.34819E-05 0.00000E+00 
-2.87276E-05 8.33587E-05 0.00000E+00 5.34812E-05 -5.34812E-05 0.00000E+00 
-9.92131E-05 1.30977E-04 0.00000E+00 7.20039E-05 -7.20039E-05 0.00000E+00 
-9.74876E-05 1.30550E-04 0.00000E+00 7.20033E-05 -7.20033E-05 0.00000E+00 
-9.56957E-05 1.30106E-04 0.00000E+00 7.20027E-05 -7.20027E-05 0.00000E+00 
-9.38376E-05 1.29646E-04 0.00000E+00 7.20020E-05 -7.20020E-05 0.00000E+00 
-9.19139E-05 1.29169E-04 0.00000E+00 7.20014E-05 -7.20014E-05 0.00000E+00 
-8.99255E-05 1.28677E-04 0.00000E+00 7.20007E-05 -7.20007E-05 0.00000E+00 
-8.78730E-05 1.28168E-04 0.00000E+00 7.20000E-05 -7.20000E-05 0.00000E+00 
-8.62418E-05 1.27764E-04 0.00000E+00 7.19994E-05 -7.19994E-05 0.00000E+00 
-8.57578E-05 1.27645E-04 0.00000E+00 7.19992E-05 -7.19992E-05 0.00000E+00 
-8.34082E-05 1.27063E-04 0.00000E+00 7.19984E-05 -7.19984E-05 0.00000E+00 
-8.09888E-05 1.26463E-04 0.00000E+00 7.19976E-05 -7.19976E-05 0.00000E+00 
-7.85015E-05 1.25847E-04 0.00000E+00 7.19967E-05 -7.19967E-05 0.00000E+00 
-7.59486E-05 1.25215E-04 0.00000E+00 7.19958E-05 -7.19958E-05 0.00000E+00 
-7.33323E-05 1.24567E-04 0.00000E+00 7.19949E-05 -7.19949E-05 0.00000E+00 
-7.06548E-05 1.23904E-04 0.00000E+00 7.19940E-05 -7.19940E-05 0.00000E+00 
-6.79187E-05 1.23226E-04 0.00000E+00 7.19931E-05 -7.19931E-05 0.00000E+00 
-6.51264E-05 1.22535E-04 0.00000E+00 7.19921E-05 -7.19921E-05 0.00000E+00 
-6.22806E-05 1.21830E-04 0.00000E+00 7.19911E-05 -7.19911E-05 0.00000E+00 
-5.93836E-05 1.21112E-04 0.00000E+00 7.19901E-05 -7.19901E-05 0.00000E+00 
-5.64380E-05 1.20383E-04 0.00000E+00 7.19891E-05 -7.19891E-05 0.00000E+00 
-5.34465E-05 1.19642E-04 0.00000E+00 7.19880E-05 -7.19880E-05 0.00000E+00 
-5.04114E-05 1.18890E-04 0.00000E+00 7.19870E-05 -7.19870E-05 0.00000E+00 
-4.73352E-05 1.18128E-04 0.00000E+00 7.19859E-05 -7.19859E-05 0.00000E+00 
-4.42204E-05 1.17357E-04 0.00000E+00 7.19848E-05 -7.19848E-05 0.00000E+00 
-4.10691E-05 1.16576E-04 0.00000E+00 7.19837E-05 -7.19837E-05 0.00000E+00 
-3.78836E-05 1.15787E-04 0.00000E+00 7.19826E-05 -7.19826E-05 0.00000E+00 
-1.30798E-04 1.81871E-04 0.00000E+00 9.68721E-05 -9.68721E-05 0.00000E+00 
-1.28523E-04 1.81278E-04 0.00000E+00 9.68710E-05 -9.68710E-05 0.00000E+00 
-1.26161E-04 1.80661E-04 0.00000E+00 9.68700E-05 -9.68700E-05 0.00000E+00 
-1.23711E-04 1.80021E-04 0.00000E+00 9.68689E-05 -9.68689E-05 0.00000E+00 
-1.21174E-04 1.79359E-04 0.00000E+00 9.68677E-05 -9.68677E-05 0.00000E+00 
-1.18552E-04 1.78675E-04 0.00000E+00 9.68665E-05 -9.68665E-05 0.00000E+00 
-1.15846E-04 1.77969E-04 0.00000E+00 9.68653E-05 -9.68653E-05 0.00000E+00 
-1.13696E-04 1.77407E-04 0.00000E+00 9.68643E-05 -9.68643E-05 0.00000E+00 
-1.13057E-04 1.77241E-04 0.00000E+00 9.68640E-05 -9.68640E-05 0.00000E+00 
-1.09959E-04 1.76432E-04 0.00000E+00 9.68626E-05 -9.68626E-05 0.00000E+00 
-1.06769E-04 1.75599E-04 0.00000E+00 9.68612E-05 -9.68612E-05 0.00000E+00 
-1.03490E-04 1.74743E-04 0.00000E+00 9.68597E-05 -9.68597E-05 0.00000E+00 
-1.00124E-04 1.73865E-04 0.00000E+00 9.68582E-05 -9.68582E-05 0.00000E+00 
-9.66747E-05 1.72964E-04 0.00000E+00 9.68566E-05 -9.68566E-05 0.00000E+00 
-9.31447E-05 1.72043E-04 0.00000E+00 9.68550E-05 -9.68550E-05 0.00000E+00 
-8.95373E-05 1.71101E-04 0.00000E+00 9.68534E-05 -9.68534E-05 0.00000E+00 
-8.58560E-05 1.70141E-04 0.00000E+00 9.68517E-05 -9.68517E-05 0.00000E+00 
-8.21039E-05 1.69161E-04 0.00000E+00 9.68500E-05 -9.68500E-05 0.00000E+00 
-7.82845E-05 1.68164E-04 0.00000E+00 9.68483E-05 -9.68483E-05 0.00000E+00 
-7.44012E-05 1.67151E-04 0.00000E+00 9.68465E-05 -9.68465E-05 0.00000E+00 
-7.04572E-05 1.66121E-04 0.00000E+00 9.68447E-05 -9.68447E-05 0.00000E+00 
-6.64559E-05 1.65077E-04 0.00000E+00 9.68429E-05 -9.68429E-05 0.00000E+00 
-6.24004E-05 1.64018E-04 0.00000E+00 9.68411E-05 -9.68411E-05 0.00000E+00 
-5.82939E-05 1.62946E-04 0.00000E+00 9.68392E-05 -9.68392E-05 0.00000E+00 
-5.41394E-05 1.61862E-04 0.00000E+00 9.68373E-05 -9.68373E-05 0.00000E+00 
-4.99399E-05 1.60766E-04 0.00000E+00 9.68354E-05 -9.68354E-05 0.00000E+00 
-1.73105E-04 2.53704E-04 0.00000E+00 1.30848E-04 -1.30848E-04 0.00000E+00 
-1.70093E-04 2.52875E-04 0.00000E+00 1.30846E-04 -1.30846E-04 0.00000E+00 
-1.66966E-04 2.52014E-04 0.00000E+00 1.30844E-04 -1.30844E-04 0.00000E+00 
-1.63723E-04 2.51121E-04 0.00000E+00 1.30842E-04 -1.30842E-04 0.00000E+00 
-1.60366E-04 2.50197E-04 0.00000E+00 1.30840E-04 -1.30840E-04 0.00000E+00 
-1.56895E-04 2.49241E-04 0.00000E+00 1.30838E-04 -1.30838E-04 0.00000E+00 
-1.53313E-04 2.48255E-04 0.00000E+00 1.30836E-04 -1.30836E-04 0.00000E+00 
-1.50467E-04 2.47471E-04 0.00000E+00 1.30834E-04 -1.30834E-04 0.00000E+00 
-1.49622E-04 2.47238E-04 0.00000E+00 1.30834E-04 -1.30834E-04 0.00000E+00 
-1.45521E-04 2.46109E-04 0.00000E+00 1.30831E-04 -1.30831E-04 0.00000E+00 
-1.41299E-04 2.44947E-04 0.00000E+00 1.30829E-04 -1.30829E-04 0.00000E+00 
-1.36959E-04 2.43752E-04 0.00000E+00 1.30826E-04 -1.30826E-04 0.00000E+00 
-1.32504E-04 2.42525E-04 0.00000E+00 1.30823E-04 -1.30823E-04 0.00000E+00 
-1.27938E-04 2.41268E-04 0.00000E+00 1.30821E-04 -1.30821E-04 0.00000E+00 
-1.23266E-04 2.39982E-04 0.00000E+00 1.30818E-04 -1.30818E-04 0.00000E+00 
-1.18491E-04 2.38667E-04 0.00000E+00 1.30815E-04 -1.30815E-04 0.00000E+00 
-1.13619E-04 2.37326E-04 0.00000E+00 1.30812E-04 -1.30812E-04 0.00000E+00 
-1.08653E-04 2.35958E-04 0.00000E+00 1.30809E-04 -1.30809E-04 0.00000E+00 
-1.03598E-04 2.34567E-04 0.00000E+00 1.30806E-04 -1.30806E-04 0.00000E+00 
-9.84587E-05 2.33152E-04 0.00000E+00 1.30803E-04 -1.30803E-04 0.00000E+00 
-9.32389E-05 2.31714E-04 0.00000E+00 1.30800E-04 -1.30800E-04 0.00000E+00 
-8.79433E-05 2.30256E-04 0.00000E+00 1.30797E-04 -1.30797E-04 0.00000E+00 
-8.25761E-05 2.28779E-04 0.00000E+00 1.30794E-04 -1.30794E-04 0.00000E+00 
-7.71415E-05 2.27282E-04 0.00000E+00 1.30791E-04 -1.30791E-04 0.00000E+00 
-7.16434E-05 2.25769E-04 0.00000E+00 1.30787E-04 -1.30787E-04 0.00000E+00 
-6.60858E-05 2.24238E-04 0.00000E+00 1.30784E-04 -1.30784E-04 0.00000E+00 
-2.27966E-04 3.51843E-04 0.00000E+00 1.75768E-04 -1.75768E-04 0.00000E+00 
-2.23999E-04 3.50692E-04 0.00000E+00 1.75765E-04 -1.75765E-04 0.00000E+00 
-2.19879E-04 3.49497E-04 0.00000E+00 1.75762E-04 -1.75762E-04 0.00000E+00 
-2.15608E-04 3.48257E-04 0.00000E+00 1.75758E-04 -1.75758E-04 0.00000E+00 
-2.11186E-04 3.46974E-04 0.00000E+00 1.75755E-04 -1.75755E-04 0.00000E+00 
-2.06615E-04 3.45647E-04 0.00000E+00 1.75752E-04 -1.75752E-04 0.00000E+00 
-2.01897E-04 3.44278E-04 0.00000E+00 1.75748E-04 -1.75748E-04 0.00000E+00 
-1.98147E-04 3.43190E-04 0.00000E+00 1.75745E-04 -1.75745E-04 0.00000E+00 
-1.97035E-04 3.42867E-04 0.00000E+00 1.75744E-04 -1.75744E-04 0.00000E+00 
-1.91634E-04 3.41299E-04 0.00000E+00 1.75740E-04 -1.75740E-04 0.00000E+00 
-1.86073E-04 3.39685E-04 0.00000E+00 1.75736E-04 -1.75736E-04 0.00000E+00 
-1.80356E-04 3.38026E-04 0.00000E+00 1.75731E-04 -1.75731E-04 0.00000E+00 
-1.74488E-04 3.36323E-04 0.00000E+00 1.75727E-04 -1.75727E-04 0.00000E+00 
-1.68475E-04 3.34578E-04 0.00000E+00 1.75722E-04 -1.75722E-04 0.00000E+00 
-1.62322E-04 3.32792E-04 0.00000E+00 1.75717E-04 -1.75717E-04 0.00000E+00 
-1.56033E-04 3.30967E-04 0.00000E+00 1.75712E-04 -1.75712E-04 0.00000E+00 
-1.49616E-04 3.29105E-04 0.00000E+00 1.75707E-04 -1.75707E-04 0.00000E+00 
-1.43076E-04 3.27207E-04 0.00000E+00 1.75702E-04 -1.75702E-04 0.00000E+00 
-1.36419E-04 3.25275E-04 0.00000E+00 1.75697E-04 -1.75697E-04 0.00000E+00 
-1.29650E-04 3.23310E-04 0.00000E+00 1.75692E-04 -1.75692E-04 0.00000E+00 
-1.22776E-04 3.21315E-04 0.00000E+00 1.75687E-04 -1.75687E-04 0.00000E+00 
-1.15802E-04 3.19291E-04 0.00000E+00 1.75681E-04 -1.75681E-04 0.00000E+00 
-1.08734E-04 3.17240E-04 0.00000E+00 1.75676E-04 -1.75676E-04 0.00000E+00 
-1.01577E-04 3.15163E-04 0.00000E+00 1.75670E-04 -1.75670E-04 0.00000E+00 
-9.43368E-05 3.13062E-04 0.00000E+00 1.75665E-04 -1.75665E-04 0.00000E+00 
-8.70181E-05 3.10938E-04 0.00000E+00 1.75659E-04 -1.75659E-04 0.00000E+00 
-3.00016E-04 4.87577E-04 0.00000E+00 2.35882E-04 -2.35882E-04 0.00000E+00 
-2.94794E-04 4.85979E-04 0.00000E+00 2.35876E-04 -2.35876E-04 0.00000E+00 
-2.89372E-04 4.84320E-04 0.00000E+00 2.35871E-04 -2.35871E-04 0.00000E+00 
-2.83749E-04 4.82599E-04 0.00000E+00 2.35865E-04 -2.35865E-04 0.00000E+00 
-2.77927E-04 4.80818E-04 0.00000E+00 2.35859E-04 -2.35859E-04 0.00000E+00 
-2.71910E-04 4.78977E-04 0.00000E+00 2.35853E-04 -2.35853E-04 0.00000E+00 
-2.65700E-04 4.77077E-04 0.00000E+00 2.35847E-04 -2.35847E-04 0.00000E+00 
-2.60764E-04 4.75567E-04 0.00000E+00 2.35842E-04 -2.35842E-04 0.00000E+00 
-2.59300E-04 4.75119E-04 0.00000E+00 2.35840E-04 -2.35840E-04 0.00000E+00 
-2.52190E-04 4.72944E-04 0.00000E+00 2.35833E-04 -2.35833E-04 0.00000E+00 
-2.44870E-04 4.70704E-04 0.00000E+00 2.35826E-04 -2.35826E-04 0.00000E+00 
-2.37345E-04 4.68402E-04 0.00000E+00 2.35818E-04 -2.35818E-04 0.00000E+00 
-2.29622E-04 4.66039E-04 0.00000E+00 2.35811E-04 -2.35811E-04 0.00000E+00 
-2.21707E-04 4.63617E-04 0.00000E+00 2.35803E-04 -2.35803E-04 0.00000E+00 
-2.13608E-04 4.61139E-04 0.00000E+00 2.35794E-04 -2.35794E-04 0.00000E+00 
-2.05331E-04 4.58606E-04 0.00000E+00 2.35786E-04 -2.35786E-04 0.00000E+00 
-1.96885E-04 4.56022E-04 0.00000E+00 2.35777E-04 -2.35777E-04 0.00000E+00 
-1.88277E-04 4.53389E-04 0.00000E+00 2.35769E-04 -2.35769E-04 0.00000E+00 
-1.79515E-04 4.50708E-04 0.00000E+00 2.35760E-04 -2.35760E-04 0.00000E+00 
-1.70607E-04 4.47982E-04 0.00000E+00 2.35751E-04 -2.35751E-04 0.00000E+00 
-1.61560E-04 4.45214E-04 0.00000E+00 2.35742E-04 -2.35742E-04 0.00000E+00 
-1.52382E-04 4.42406E-04 0.00000E+00 2.35733E-04 -2.35733E-04 0.00000E+00 
-1.43080E-04 4.39560E-04 0.00000E+00 2.35723E-04 -2.35723E-04 0.00000E+00 
-1.33661E-04 4.36678E-04 0.00000E+00 2.35714E-04 -2.35714E-04 0.00000E+00 
-1.24132E-04 4.33763E-04 0.00000E+00 2.35704E-04 -2.35704E-04 0.00000E+00 
-1.14501E-04 4.30816E-04 0.00000E+00 2.35694E-04 -2.35694E-04 0.00000E+00 
-3.94514E-04 6.75032E-04 0.00000E+00 3.16169E-04 -3.16169E-04 0.00000E+00 
-3.87645E-04 6.72816E-04 0.00000E+00 3.16160E-04 -3.16160E-04 0.00000E+00 
-3.80512E-04 6.70515E-04 0.00000E+00 3.16151E-04 -3.16151E-04 0.00000E+00 
-3.73116E-04 6.68129E-04 0.00000E+00 3.16141E-04 -3.16141E-04 0.00000E+00 
-3.65458E-04 6.65658E-04 0.00000E+00 3.16131E-04 -3.16131E-04 0.00000E+00 
-3.57544E-04 6.63105E-04 0.00000E+00 3.16120E-04 -3.16120E-04 0.00000E+00 
-3.49375E-04 6.60469E-04 0.00000E+00 3.16110E-04 -3.16110E-04 0.00000E+00 
-3.42883E-04 6.58375E-04 0.00000E+00 3.16101E-04 -3.16101E-04 0.00000E+00 
-3.40957E-04 6.57753E-04 0.00000E+00 3.16099E-04 -3.16099E-04 0.00000E+00 
-3.31606E-04 6.54736E-04 0.00000E+00 3.16086E-04 -3.16086E-04 0.00000E+00 
-3.21978E-04 6.51630E-04 0.00000E+00 3.16074E-04 -3.16074E-04 0.00000E+00 
-3.12080E-04 6.48437E-04 0.00000E+00 3.16061E-04 -3.16061E-04 0.00000E+00 
-3.01922E-04 6.45160E-04 0.00000E+00 3.16047E-04 -3.16047E-04 0.00000E+00 
-2.91512E-04 6.41801E-04 0.00000E+00 3.16034E-04 -3.16034E-04 0.00000E+00 
-2.80860E-04 6.38365E-04 0.00000E+00 3.16020E-04 -3.16020E-04 0.00000E+00 
-2.69975E-04 6.34853E-04 0.00000E+00 3.16005E-04 -3.16005E-04 0.00000E+00 
-2.58868E-04 6.31269E-04 0.00000E+00 3.15991E-04 -3.15991E-04 0.00000E+00 
-2.47547E-04 6.27617E-04 0.00000E+00 3.15976E-04 -3.15976E-04 0.00000E+00 
-2.36025E-04 6.23899E-04 0.00000E+00 3.15961E-04 -3.15961E-04 0.00000E+00 
-2.24310E-04 6.20120E-04 0.00000E+00 3.15945E-04 -3.15945E-04 0.00000E+00 
-2.12413E-04 6.16282E-04 0.00000E+00 3.15930E-04 -3.15930E-04 0.00000E+00 
-2.00343E-04 6.12388E-04 0.00000E+00 3.15914E-04 -3.15914E-04 0.00000E+00 
-1.88111E-04 6.08441E-04 0.00000E+00 3.15898E-04 -3.15898E-04 0.00000E+00 
-1.75726E-04 6.04446E-04 0.00000E+00 3.15882E-04 -3.15882E-04 0.00000E+00 
-1.63197E-04 6.00403E-04 0.00000E+00 3.15865E-04 -3.15865E-04 0.00000E+00 
-1.50533E-04 5.96318E-04 0.00000E+00 3.15848E-04 -3.15848E-04 0.00000E+00 
-5.18254E-04 9.33474E-04 0.00000E+00 4.23146E-04 -4.23146E-04 0.00000E+00 
-5.09226E-04 9.30402E-04 0.00000E+00 4.23131E-04 -4.23131E-04 0.00000E+00 
-4.99852E-04 9.27212E-04 0.00000E+00 4.23115E-04 -4.23115E-04 0.00000E+00 
-4.90132E-04 9.23904E-04 0.00000E+00 4.23098E-04 -4.23098E-04 0.00000E+00 
-4.80069E-04 9.20480E-04 0.00000E+00 4.23081E-04 -4.23081E-04 0.00000E+00 
-4.69668E-04 9.16941E-04 0.00000E+00 4.23063E-04 -4.23063E-04 0.00000E+00 
-4.58933E-04 9.13288E-04 0.00000E+00 4.23045E-04 -4.23045E-04 0.00000E+00 
-4.50401E-04 9.10385E-04 0.00000E+00 4.23030E-04 -4.23030E-04 0.00000E+00 
-4.47870E-04 9.09524E-04 0.00000E+00 4.23026E-04 -4.23026E-04 0.00000E+00 
-4.35583E-04 9.05342E-04 0.00000E+00 4.23005E-04 -4.23005E-04 0.00000E+00 
-4.22931E-04 9.01037E-04 0.00000E+00 4.22984E-04 -4.22984E-04 0.00000E+00 
-4.09926E-04 8.96612E-04 0.00000E+00 4.22961E-04 -4.22961E-04 0.00000E+00 
-3.96578E-04 8.92070E-04 0.00000E+00 4.22939E-04 -4.22939E-04 0.00000E+00 
-3.82900E-04 8.87415E-04 0.00000E+00 4.22915E-04 -4.22915E-04 0.00000E+00 
-3.68904E-04 8.82653E-04 0.00000E+00 4.22891E-04 -4.22891E-04 0.00000E+00 
-3.54602E-04 8.77786E-04 0.00000E+00 4.22867E-04 -4.22867E-04 0.00000E+00 
-3.40009E-04 8.72820E-04 0.00000E+00 4.22842E-04 -4.22842E-04 0.00000E+00 
-3.25136E-04 8.67759E-04 0.00000E+00 4.22817E-04 -4.22817E-04 0.00000E+00 
-3.09997E-04 8.62608E-04 0.00000E+00 4.22791E-04 -4.22791E-04 0.00000E+00 
-2.94607E-04 8.57370E-04 0.00000E+00 4.22764E-04 -4.22764E-04 0.00000E+00 
-2.78977E-04 8.52052E-04 0.00000E+00 4.22738E-04 -4.22738E-04 0.00000E+00 
-2.63122E-04 8.46656E-04 0.00000E+00 4.22711E-04 -4.22711E-04 0.00000E+00 
-2.47054E-04 8.41189E-04 0.00000E+00 4.22683E-04 -4.22683E-04 0.00000E+00 
-2.30785E-04 8.35652E-04 0.00000E+00 4.22655E-04 -4.22655E-04 0.00000E+00 
-2.14327E-04 8.30052E-04 0.00000E+00 4.22627E-04 -4.22627E-04 0.00000E+00 
-1.97693E-04 8.24392E-04 0.00000E+00 4.22599E-04 -4.22599E-04 0.00000E+00 
-6.80246E-04 1.28967E-03 0.00000E+00 5.65516E-04 -5.65516E-04 0.00000E+00 
-6.68390E-04 1.28541E-03 0.00000E+00 5.65490E-04 -5.65490E-04 0.00000E+00 
-6.56079E-04 1.28099E-03 0.00000E+00 5.65463E-04 -5.65463E-04 0.00000E+00 
-6.43313E-04 1.27641E-03 0.00000E+00 5.65434E-04 -5.65434E-04 0.00000E+00 
-6.30099E-04 1.27166E-03 0.00000E+00 5.65405E-04 -5.65405E-04 0.00000E+00 
-6.16440E-04 1.26676E-03 0.00000E+00 5.65375E-04 -5.65375E-04 0.00000E+00 
-6.02343E-04 1.26169E-03 0.00000E+00 5.65344E-04 -5.65344E-04 0.00000E+00 
-5.91140E-04 1.25767E-03 0.00000E+00 5.65319E-04 -5.65319E-04 0.00000E+00 
-5.87816E-04 1.25648E-03 0.00000E+00 5.65311E-04 -5.65311E-04 0.00000E+00 
-5.71681E-04 1.25069E-03 0.00000E+00 5.65276E-04 -5.65276E-04 0.00000E+00 
-5.55069E-04 1.24472E-03 0.00000E+00 5.65239E-04 -5.65239E-04 0.00000E+00 
-5.37993E-04 1.23859E-03 0.00000E+00 5.65201E-04 -5.65201E-04 0.00000E+00 
-5.20468E-04 1.23230E-03 0.00000E+00 5.65162E-04 -5.65162E-04 0.00000E+00 
-5.02509E-04 1.22585E-03 0.00000E+00 5.65122E-04 -5.65122E-04 0.00000E+00 
-4.84133E-04 1.21925E-03 0.00000E+00 5.65082E-04 -5.65082E-04 0.00000E+00 
-4.65357E-04 1.21251E-03 0.00000E+00 5.65040E-04 -5.65040E-04 0.00000E+00 
-4.46198E-04 1.20563E-03 0.00000E+00 5.64997E-04 -5.64997E-04 0.00000E+00 
-4.26673E-04 1.19862E-03 0.00000E+00 5.64954E-04 -5.64954E-04 0.00000E+00 
-4.06800E-04 1.19148E-03 0.00000E+00 5.64910E-04 -5.64910E-04 0.00000E+00 
-3.86597E-04 1.18423E-03 0.00000E+00 5.64865E-04 -5.64865E-04 0.00000E+00 
-3.66081E-04 1.17686E-03 0.00000E+00 5.64820E-04 -5.64820E-04 0.00000E+00 
-3.45269E-04 1.16939E-03 0.00000E+00 5.64774E-04 -5.64774E-04 0.00000E+00 
-3.24178E-04 1.16182E-03 0.00000E+00 5.64727E-04 -5.64727E-04 0.00000E+00 
-3.02825E-04 1.15415E-03 0.00000E+00 5.64679E-04 -5.64679E-04 0.00000E+00 
-2.81225E-04 1.14639E-03 0.00000E+00 5.64631E-04 -5.64631E-04 0.00000E+00 
-2.59393E-04 1.13855E-03 0.00000E+00 5.64583E-04 -5.64583E-04 0.00000E+00 
-8.91417E-04 1.77843E-03 0.00000E+00 7.53954E-04 -7.53954E-04 0.00000E+00 
-8.75869E-04 1.77254E-03 0.00000E+00 7.53910E-04 -7.53910E-04 0.00000E+00 
-8.59724E-04 1.76642E-03 0.00000E+00 7.53863E-04 -7.53863E-04 0.00000E+00 
-8.42985E-04 1.76007E-03 0.00000E+00 7.53815E-04 -7.53815E-04 0.00000E+00 
-8.25657E-04 1.75351E-03 0.00000E+00 7.53766E-04 -7.53766E-04 0.00000E+00 
-8.07747E-04 1.74672E-03 0.00000E+00 7.53714E-04 -7.53714E-04 0.00000E+00 
-7.89264E-04 1.73971E-03 0.00000E+00 7.53661E-04 -7.53661E-04 0.00000E+00 
-7.74575E-04 1.73414E-03 0.00000E+00 7.53619E-04 -7.53619E-04 0.00000E+00 
-7.70217E-04 1.73249E-03 0.00000E+00 7.53606E-04 -7.53606E-04 0.00000E+00 
-7.49062E-04 1.72447E-03 0.00000E+00 7.53546E-04 -7.53546E-04 0.00000E+00 
-7.27282E-04 1.71622E-03 0.00000E+00 7.53483E-04 -7.53483E-04 0.00000E+00 
-7.04895E-04 1.70773E-03 0.00000E+00 7.53419E-04 -7.53419E-04 0.00000E+00 
-6.81920E-04 1.69903E-03 0.00000E+00 7.53353E-04 -7.53353E-04 0.00000E+00 
-6.58378E-04 1.69010E-03 0.00000E+00 7.53285E-04 -7.53285E-04 0.00000E+00 
-6.34290E-04 1.68097E-03 0.00000E+00 7.53216E-04 -7.53216E-04 0.00000E+00 
-6.09678E-04 1.67164E-03 0.00000E+00 7.53145E-04 -7.53145E-04 0.00000E+00 
-5.84565E-04 1.66213E-03 0.00000E+00 7.53073E-04 -7.53073E-04 0.00000E+00 
-5.58973E-04 1.65243E-03 0.00000E+00 7.52999E-04 -7.52999E-04 0.00000E+00 
-5.32927E-04 1.64255E-03 0.00000E+00 7.52924E-04 -7.52924E-04 0.00000E+00 
-5.06449E-04 1.63252E-03 0.00000E+00 7.52848E-04 -7.52848E-04 0.00000E+00 
-4.79562E-04 1.62233E-03 0.00000E+00 7.52771E-04 -7.52771E-04 0.00000E+00 
-4.52289E-04 1.61199E-03 0.00000E+00 7.52693E-04 -7.52693E-04 0.00000E+00 
-4.24651E-04 1.60151E-03 0.00000E+00 7.52613E-04 -7.52613E-04 0.00000E+00 
-3.96670E-04 1.59091E-03 0.00000E+00 7.52533E-04 -7.52533E-04 0.00000E+00 
