PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.98674E-05 7.31024E-05 0.00000E+00 9.80160E-04 -9.80160E-04 0.00000E+00 
-4.83135E-05 7.28160E-05 0.00000E+00 9.80153E-04 -9.80153E-04 0.00000E+00 
-4.67072E-05 7.25198E-05 0.00000E+00 9.80147E-04 -9.80147E-04 0.00000E+00 
-4.50493E-05 7.22142E-05 0.00000E+00 9.80140E-04 -9.80140E-04 0.00000E+00 
-4.37316E-05 7.19712E-05 0.00000E+00 9.80134E-04 -9.80134E-04 0.00000E+00 
-4.33407E-05 7.18991E-05 0.00000E+00 9.80132E-04 -9.80132E-04 0.00000E+00 
-4.14426E-05 7.15492E-05 0.00000E+00 9.80124E-04 -9.80124E-04 0.00000E+00 
-3.94882E-05 7.11889E-05 0.00000E+00 9.80116E-04 -9.80116E-04 0.00000E+00 
-3.74790E-05 7.08184E-05 0.00000E+00 9.80107E-04 -9.80107E-04 0.00000E+00 
-3.54168E-05 7.04382E-05 0.00000E+00 9.80099E-04 -9.80099E-04 0.00000E+00 
-3.33032E-05 7.00486E-05 0.00000E+00 9.80090E-04 -9.80090E-04 0.00000E+00 
-3.11403E-05 6.96498E-05 0.00000E+00 9.80080E-04 -9.80080E-04 0.00000E+00 
-2.89300E-05 6.92423E-05 0.00000E+00 9.80071E-04 -9.80071E-04 0.00000E+00 
-2.66743E-05 6.88264E-05 0.00000E+00 9.80061E-04 -9.80061E-04 0.00000E+00 
-2.43753E-05 6.84026E-05 0.00000E+00 9.80052E-04 -9.80052E-04 0.00000E+00 
-2.20350E-05 6.79711E-05 0.00000E+00 9.80042E-04 -9.80042E-04 0.00000E+00 
-1.96554E-05 6.75324E-05 0.00000E+00 9.80031E-04 -9.80031E-04 0.00000E+00 
-1.72387E-05 6.70868E-05 0.00000E+00 9.80021E-04 -9.80021E-04 0.00000E+00 
-1.47868E-05 6.66348E-05 0.00000E+00 9.80011E-04 -9.80011E-04 0.00000E+00 
-1.23016E-05 6.61766E-05 0.00000E+00 9.80000E-04 -9.80000E-04 0.00000E+00 
-9.78515E-06 6.57126E-05 0.00000E+00 9.79989E-04 -9.79989E-04 0.00000E+00 
-7.23926E-06 6.52433E-05 0.00000E+00 9.79979E-04 -9.79979E-04 0.00000E+00 
-4.66573E-06 6.47688E-05 0.00000E+00 9.79968E-04 -9.79968E-04 0.00000E+00 
-7.15000E-05 1.03487E-04 0.00000E+00 1.29231E-03 -1.29231E-03 0.00000E+00 
-6.96615E-05 1.03127E-04 0.00000E+00 1.29230E-03 -1.29230E-03 0.00000E+00 
-6.77522E-05 1.02753E-04 0.00000E+00 1.29229E-03 -1.29229E-03 0.00000E+00 
-6.57725E-05 1.02365E-04 0.00000E+00 1.29228E-03 -1.29228E-03 0.00000E+00 
-6.37228E-05 1.01964E-04 0.00000E+00 1.29227E-03 -1.29227E-03 0.00000E+00 
-6.16041E-05 1.01549E-04 0.00000E+00 1.29226E-03 -1.29226E-03 0.00000E+00 
-5.94173E-05 1.01121E-04 0.00000E+00 1.29225E-03 -1.29225E-03 0.00000E+00 
-5.76793E-05 1.00780E-04 0.00000E+00 1.29224E-03 -1.29224E-03 0.00000E+00 
-5.71636E-05 1.00679E-04 0.00000E+00 1.29223E-03 -1.29223E-03 0.00000E+00 
-5.46601E-05 1.00189E-04 0.00000E+00 1.29222E-03 -1.29222E-03 0.00000E+00 
-5.20822E-05 9.96843E-05 0.00000E+00 1.29221E-03 -1.29221E-03 0.00000E+00 
-4.94321E-05 9.91654E-05 0.00000E+00 1.29219E-03 -1.29219E-03 0.00000E+00 
-4.67120E-05 9.86327E-05 0.00000E+00 1.29218E-03 -1.29218E-03 0.00000E+00 
-4.39243E-05 9.80868E-05 0.00000E+00 1.29216E-03 -1.29216E-03 0.00000E+00 
-4.10715E-05 9.75282E-05 0.00000E+00 1.29215E-03 -1.29215E-03 0.00000E+00 
-3.81562E-05 9.69573E-05 0.00000E+00 1.29213E-03 -1.29213E-03 0.00000E+00 
-3.51810E-05 9.63747E-05 0.00000E+00 1.29211E-03 -1.29211E-03 0.00000E+00 
-3.21487E-05 9.57810E-05 0.00000E+00 1.29210E-03 -1.29210E-03 0.00000E+00 
-2.90620E-05 9.51765E-05 0.00000E+00 1.29208E-03 -1.29208E-03 0.00000E+00 
-2.59235E-05 9.45619E-05 0.00000E+00 1.29206E-03 -1.29206E-03 0.00000E+00 
-2.27360E-05 9.39378E-05 0.00000E+00 1.29205E-03 -1.29205E-03 0.00000E+00 
-1.95021E-05 9.33045E-05 0.00000E+00 1.29203E-03 -1.29203E-03 0.00000E+00 
-1.62244E-05 9.26627E-05 0.00000E+00 1.29201E-03 -1.29201E-03 0.00000E+00 
-1.29055E-05 9.20127E-05 0.00000E+00 1.29199E-03 -1.29199E-03 0.00000E+00 
-9.54770E-06 9.13552E-05 0.00000E+00 1.29197E-03 -1.29197E-03 0.00000E+00 
-6.15351E-06 9.06906E-05 0.00000E+00 1.29196E-03 -1.29196E-03 0.00000E+00 
-9.42731E-05 1.44855E-04 0.00000E+00 1.70150E-03 -1.70150E-03 0.00000E+00 
-9.18489E-05 1.44351E-04 0.00000E+00 1.70149E-03 -1.70149E-03 0.00000E+00 
-8.93313E-05 1.43827E-04 0.00000E+00 1.70147E-03 -1.70147E-03 0.00000E+00 
-8.67208E-05 1.43284E-04 0.00000E+00 1.70145E-03 -1.70145E-03 0.00000E+00 
-8.40182E-05 1.42722E-04 0.00000E+00 1.70143E-03 -1.70143E-03 0.00000E+00 
-8.12245E-05 1.42141E-04 0.00000E+00 1.70141E-03 -1.70141E-03 0.00000E+00 
-7.83410E-05 1.41541E-04 0.00000E+00 1.70139E-03 -1.70139E-03 0.00000E+00 
-7.60492E-05 1.41064E-04 0.00000E+00 1.70138E-03 -1.70138E-03 0.00000E+00 
-7.53693E-05 1.40923E-04 0.00000E+00 1.70137E-03 -1.70137E-03 0.00000E+00 
-7.20682E-05 1.40236E-04 0.00000E+00 1.70135E-03 -1.70135E-03 0.00000E+00 
-6.86691E-05 1.39529E-04 0.00000E+00 1.70132E-03 -1.70132E-03 0.00000E+00 
-6.51748E-05 1.38803E-04 0.00000E+00 1.70130E-03 -1.70130E-03 0.00000E+00 
-6.15883E-05 1.38057E-04 0.00000E+00 1.70127E-03 -1.70127E-03 0.00000E+00 
-5.79126E-05 1.37292E-04 0.00000E+00 1.70125E-03 -1.70125E-03 0.00000E+00 
-5.41511E-05 1.36510E-04 0.00000E+00 1.70122E-03 -1.70122E-03 0.00000E+00 
-5.03072E-05 1.35710E-04 0.00000E+00 1.70120E-03 -1.70120E-03 0.00000E+00 
-4.63844E-05 1.34894E-04 0.00000E+00 1.70117E-03 -1.70117E-03 0.00000E+00 
-4.23863E-05 1.34063E-04 0.00000E+00 1.70114E-03 -1.70114E-03 0.00000E+00 
-3.83165E-05 1.33216E-04 0.00000E+00 1.70111E-03 -1.70111E-03 0.00000E+00 
-3.41785E-05 1.32355E-04 0.00000E+00 1.70108E-03 -1.70108E-03 0.00000E+00 
-2.99758E-05 1.31481E-04 0.00000E+00 1.70105E-03 -1.70105E-03 0.00000E+00 
-2.57121E-05 1.30594E-04 0.00000E+00 1.70102E-03 -1.70102E-03 0.00000E+00 
-2.13906E-05 1.29696E-04 0.00000E+00 1.70099E-03 -1.70099E-03 0.00000E+00 
-1.70148E-05 1.28785E-04 0.00000E+00 1.70096E-03 -1.70096E-03 0.00000E+00 
-1.25878E-05 1.27865E-04 0.00000E+00 1.70093E-03 -1.70093E-03 0.00000E+00 
-8.11281E-06 1.26934E-04 0.00000E+00 1.70090E-03 -1.70090E-03 0.00000E+00 
-1.24779E-04 2.03716E-04 0.00000E+00 2.24581E-03 -2.24581E-03 0.00000E+00 
-1.21570E-04 2.03006E-04 0.00000E+00 2.24578E-03 -2.24578E-03 0.00000E+00 
-1.18238E-04 2.02269E-04 0.00000E+00 2.24575E-03 -2.24575E-03 0.00000E+00 
-1.14782E-04 2.01505E-04 0.00000E+00 2.24572E-03 -2.24572E-03 0.00000E+00 
-1.11205E-04 2.00713E-04 0.00000E+00 2.24569E-03 -2.24569E-03 0.00000E+00 
-1.07507E-04 1.99896E-04 0.00000E+00 2.24565E-03 -2.24565E-03 0.00000E+00 
-1.03690E-04 1.99051E-04 0.00000E+00 2.24562E-03 -2.24562E-03 0.00000E+00 
-1.00656E-04 1.98381E-04 0.00000E+00 2.24559E-03 -2.24559E-03 0.00000E+00 
-9.97560E-05 1.98182E-04 0.00000E+00 2.24558E-03 -2.24558E-03 0.00000E+00 
-9.53865E-05 1.97215E-04 0.00000E+00 2.24555E-03 -2.24555E-03 0.00000E+00 
-9.08873E-05 1.96220E-04 0.00000E+00 2.24551E-03 -2.24551E-03 0.00000E+00 
-8.62620E-05 1.95197E-04 0.00000E+00 2.24546E-03 -2.24546E-03 0.00000E+00 
-8.15147E-05 1.94147E-04 0.00000E+00 2.24542E-03 -2.24542E-03 0.00000E+00 
-7.66494E-05 1.93071E-04 0.00000E+00 2.24538E-03 -2.24538E-03 0.00000E+00 
-7.16706E-05 1.91970E-04 0.00000E+00 2.24533E-03 -2.24533E-03 0.00000E+00 
-6.65828E-05 1.90845E-04 0.00000E+00 2.24529E-03 -2.24529E-03 0.00000E+00 
-6.13907E-05 1.89697E-04 0.00000E+00 2.24524E-03 -2.24524E-03 0.00000E+00 
-5.60989E-05 1.88527E-04 0.00000E+00 2.24520E-03 -2.24520E-03 0.00000E+00 
-5.07121E-05 1.87335E-04 0.00000E+00 2.24515E-03 -2.24515E-03 0.00000E+00 
-4.52352E-05 1.86124E-04 0.00000E+00 2.24510E-03 -2.24510E-03 0.00000E+00 
-3.96728E-05 1.84894E-04 0.00000E+00 2.24505E-03 -2.24505E-03 0.00000E+00 
-3.40296E-05 1.83646E-04 0.00000E+00 2.24500E-03 -2.24500E-03 0.00000E+00 
-2.83100E-05 1.82381E-04 0.00000E+00 2.24495E-03 -2.24495E-03 0.00000E+00 
-2.25186E-05 1.81100E-04 0.00000E+00 2.24490E-03 -2.24490E-03 0.00000E+00 
-1.66595E-05 1.79804E-04 0.00000E+00 2.24484E-03 -2.24484E-03 0.00000E+00 
-1.07370E-05 1.78494E-04 0.00000E+00 2.24479E-03 -2.24479E-03 0.00000E+00 
-1.64342E-04 2.84781E-04 0.00000E+00 2.94473E-03 -2.94473E-03 0.00000E+00 
-1.60115E-04 2.83788E-04 0.00000E+00 2.94468E-03 -2.94468E-03 0.00000E+00 
-1.55725E-04 2.82756E-04 0.00000E+00 2.94463E-03 -2.94463E-03 0.00000E+00 
-1.51173E-04 2.81687E-04 0.00000E+00 2.94458E-03 -2.94458E-03 0.00000E+00 
-1.46461E-04 2.80580E-04 0.00000E+00 2.94452E-03 -2.94452E-03 0.00000E+00 
-1.41590E-04 2.79435E-04 0.00000E+00 2.94447E-03 -2.94447E-03 0.00000E+00 
-1.36562E-04 2.78254E-04 0.00000E+00 2.94441E-03 -2.94441E-03 0.00000E+00 
-1.32567E-04 2.77316E-04 0.00000E+00 2.94437E-03 -2.94437E-03 0.00000E+00 
-1.31381E-04 2.77037E-04 0.00000E+00 2.94435E-03 -2.94435E-03 0.00000E+00 
-1.25626E-04 2.75685E-04 0.00000E+00 2.94429E-03 -2.94429E-03 0.00000E+00 
-1.19700E-04 2.74293E-04 0.00000E+00 2.94422E-03 -2.94422E-03 0.00000E+00 
-1.13607E-04 2.72861E-04 0.00000E+00 2.94415E-03 -2.94415E-03 0.00000E+00 
-1.07355E-04 2.71392E-04 0.00000E+00 2.94408E-03 -2.94408E-03 0.00000E+00 
-1.00946E-04 2.69887E-04 0.00000E+00 2.94401E-03 -2.94401E-03 0.00000E+00 
-9.43889E-05 2.68346E-04 0.00000E+00 2.94393E-03 -2.94393E-03 0.00000E+00 
-8.76879E-05 2.66772E-04 0.00000E+00 2.94386E-03 -2.94386E-03 0.00000E+00 
-8.08495E-05 2.65165E-04 0.00000E+00 2.94378E-03 -2.94378E-03 0.00000E+00 
-7.38799E-05 2.63528E-04 0.00000E+00 2.94370E-03 -2.94370E-03 0.00000E+00 
-6.67854E-05 2.61861E-04 0.00000E+00 2.94362E-03 -2.94362E-03 0.00000E+00 
-5.95723E-05 2.60166E-04 0.00000E+00 2.94354E-03 -2.94354E-03 0.00000E+00 
-5.22466E-05 2.58445E-04 0.00000E+00 2.94345E-03 -2.94345E-03 0.00000E+00 
-4.48145E-05 2.56699E-04 0.00000E+00 2.94337E-03 -2.94337E-03 0.00000E+00 
-3.72820E-05 2.54929E-04 0.00000E+00 2.94328E-03 -2.94328E-03 0.00000E+00 
-2.96550E-05 2.53137E-04 0.00000E+00 2.94320E-03 -2.94320E-03 0.00000E+00 
-2.19390E-05 2.51324E-04 0.00000E+00 2.94311E-03 -2.94311E-03 0.00000E+00 
-1.41395E-05 2.49492E-04 0.00000E+00 2.94302E-03 -2.94302E-03 0.00000E+00 
-2.16304E-04 3.97795E-04 0.00000E+00 3.85032E-03 -3.85032E-03 0.00000E+00 
-2.10740E-04 3.96406E-04 0.00000E+00 3.85024E-03 -3.85024E-03 0.00000E+00 
-2.04961E-04 3.94963E-04 0.00000E+00 3.85015E-03 -3.85015E-03 0.00000E+00 
-1.98969E-04 3.93468E-04 0.00000E+00 3.85007E-03 -3.85007E-03 0.00000E+00 
-1.92766E-04 3.91919E-04 0.00000E+00 3.84998E-03 -3.84998E-03 0.00000E+00 
-1.86354E-04 3.90319E-04 0.00000E+00 3.84989E-03 -3.84989E-03 0.00000E+00 
-1.79736E-04 3.88667E-04 0.00000E+00 3.84979E-03 -3.84979E-03 0.00000E+00 
-1.74476E-04 3.87354E-04 0.00000E+00 3.84972E-03 -3.84972E-03 0.00000E+00 
-1.72916E-04 3.86964E-04 0.00000E+00 3.84969E-03 -3.84969E-03 0.00000E+00 
-1.65340E-04 3.85073E-04 0.00000E+00 3.84958E-03 -3.84958E-03 0.00000E+00 
-1.57539E-04 3.83126E-04 0.00000E+00 3.84947E-03 -3.84947E-03 0.00000E+00 
-1.49520E-04 3.81124E-04 0.00000E+00 3.84936E-03 -3.84936E-03 0.00000E+00 
-1.41290E-04 3.79070E-04 0.00000E+00 3.84924E-03 -3.84924E-03 0.00000E+00 
-1.32855E-04 3.76964E-04 0.00000E+00 3.84912E-03 -3.84912E-03 0.00000E+00 
-1.24224E-04 3.74810E-04 0.00000E+00 3.84899E-03 -3.84899E-03 0.00000E+00 
-1.15404E-04 3.72608E-04 0.00000E+00 3.84886E-03 -3.84886E-03 0.00000E+00 
-1.06403E-04 3.70361E-04 0.00000E+00 3.84873E-03 -3.84873E-03 0.00000E+00 
-9.72303E-05 3.68072E-04 0.00000E+00 3.84860E-03 -3.84860E-03 0.00000E+00 
-8.78928E-05 3.65741E-04 0.00000E+00 3.84847E-03 -3.84847E-03 0.00000E+00 
-7.83994E-05 3.63371E-04 0.00000E+00 3.84833E-03 -3.84833E-03 0.00000E+00 
-6.87580E-05 3.60964E-04 0.00000E+00 3.84819E-03 -3.84819E-03 0.00000E+00 
-5.89767E-05 3.58523E-04 0.00000E+00 3.84805E-03 -3.84805E-03 0.00000E+00 
-4.90634E-05 3.56048E-04 0.00000E+00 3.84791E-03 -3.84791E-03 0.00000E+00 
-3.90258E-05 3.53543E-04 0.00000E+00 3.84776E-03 -3.84776E-03 0.00000E+00 
-2.88713E-05 3.51008E-04 0.00000E+00 3.84762E-03 -3.84762E-03 0.00000E+00 
-1.86072E-05 3.48446E-04 0.00000E+00 3.84747E-03 -3.84747E-03 0.00000E+00 
-2.84460E-04 5.55116E-04 0.00000E+00 5.01652E-03 -5.01652E-03 0.00000E+00 
-2.77140E-04 5.53174E-04 0.00000E+00 5.01638E-03 -5.01638E-03 0.00000E+00 
-2.69539E-04 5.51158E-04 0.00000E+00 5.01624E-03 -5.01624E-03 0.00000E+00 
-2.61658E-04 5.49067E-04 0.00000E+00 5.01610E-03 -5.01610E-03 0.00000E+00 
-2.53499E-04 5.46903E-04 0.00000E+00 5.01595E-03 -5.01595E-03 0.00000E+00 
-2.45065E-04 5.44666E-04 0.00000E+00 5.01580E-03 -5.01580E-03 0.00000E+00 
-2.36360E-04 5.42357E-04 0.00000E+00 5.01564E-03 -5.01564E-03 0.00000E+00 
-2.29442E-04 5.40522E-04 0.00000E+00 5.01551E-03 -5.01551E-03 0.00000E+00 
-2.27390E-04 5.39978E-04 0.00000E+00 5.01548E-03 -5.01548E-03 0.00000E+00 
-2.17425E-04 5.37334E-04 0.00000E+00 5.01529E-03 -5.01529E-03 0.00000E+00 
-2.07166E-04 5.34613E-04 0.00000E+00 5.01511E-03 -5.01511E-03 0.00000E+00 
-1.96619E-04 5.31815E-04 0.00000E+00 5.01492E-03 -5.01492E-03 0.00000E+00 
-1.85795E-04 5.28944E-04 0.00000E+00 5.01472E-03 -5.01472E-03 0.00000E+00 
-1.74702E-04 5.26002E-04 0.00000E+00 5.01452E-03 -5.01452E-03 0.00000E+00 
-1.63350E-04 5.22991E-04 0.00000E+00 5.01431E-03 -5.01431E-03 0.00000E+00 
-1.51751E-04 5.19914E-04 0.00000E+00 5.01410E-03 -5.01410E-03 0.00000E+00 
-1.39914E-04 5.16774E-04 0.00000E+00 5.01388E-03 -5.01388E-03 0.00000E+00 
-1.27851E-04 5.13574E-04 0.00000E+00 5.01366E-03 -5.01366E-03 0.00000E+00 
-1.15572E-04 5.10317E-04 0.00000E+00 5.01344E-03 -5.01344E-03 0.00000E+00 
-1.03088E-04 5.07005E-04 0.00000E+00 5.01321E-03 -5.01321E-03 0.00000E+00 
-9.04091E-05 5.03642E-04 0.00000E+00 5.01298E-03 -5.01298E-03 0.00000E+00 
-7.75471E-05 5.00230E-04 0.00000E+00 5.01274E-03 -5.01274E-03 0.00000E+00 
-6.45117E-05 4.96773E-04 0.00000E+00 5.01251E-03 -5.01251E-03 0.00000E+00 
-5.13131E-05 4.93272E-04 0.00000E+00 5.01226E-03 -5.01226E-03 0.00000E+00 
-3.79611E-05 4.89730E-04 0.00000E+00 5.01202E-03 -5.01202E-03 0.00000E+00 
-2.44651E-05 4.86150E-04 0.00000E+00 5.01177E-03 -5.01177E-03 0.00000E+00 
-3.73709E-04 7.73730E-04 0.00000E+00 6.50673E-03 -6.50673E-03 0.00000E+00 
-3.64091E-04 7.71018E-04 0.00000E+00 6.50651E-03 -6.50651E-03 0.00000E+00 
-3.54102E-04 7.68202E-04 0.00000E+00 6.50628E-03 -6.50628E-03 0.00000E+00 
-3.43746E-04 7.65282E-04 0.00000E+00 6.50605E-03 -6.50605E-03 0.00000E+00 
-3.33024E-04 7.62259E-04 0.00000E+00 6.50580E-03 -6.50580E-03 0.00000E+00 
-3.21942E-04 7.59135E-04 0.00000E+00 6.50554E-03 -6.50554E-03 0.00000E+00 
-3.10504E-04 7.55910E-04 0.00000E+00 6.50528E-03 -6.50528E-03 0.00000E+00 
-3.01413E-04 7.53347E-04 0.00000E+00 6.50507E-03 -6.50507E-03 0.00000E+00 
-2.98716E-04 7.52587E-04 0.00000E+00 6.50501E-03 -6.50501E-03 0.00000E+00 
-2.85624E-04 7.48895E-04 0.00000E+00 6.50471E-03 -6.50471E-03 0.00000E+00 
-2.72143E-04 7.45095E-04 0.00000E+00 6.50440E-03 -6.50440E-03 0.00000E+00 
-2.58286E-04 7.41188E-04 0.00000E+00 6.50408E-03 -6.50408E-03 0.00000E+00 
-2.44064E-04 7.37178E-04 0.00000E+00 6.50376E-03 -6.50376E-03 0.00000E+00 
-2.29489E-04 7.33069E-04 0.00000E+00 6.50342E-03 -6.50342E-03 0.00000E+00 
-2.14576E-04 7.28864E-04 0.00000E+00 6.50308E-03 -6.50308E-03 0.00000E+00 
-1.99336E-04 7.24568E-04 0.00000E+00 6.50273E-03 -6.50273E-03 0.00000E+00 
-1.83786E-04 7.20184E-04 0.00000E+00 6.50237E-03 -6.50237E-03 0.00000E+00 
-1.67938E-04 7.15715E-04 0.00000E+00 6.50201E-03 -6.50201E-03 0.00000E+00 
-1.51807E-04 7.11167E-04 0.00000E+00 6.50164E-03 -6.50164E-03 0.00000E+00 
-1.35407E-04 7.06544E-04 0.00000E+00 6.50126E-03 -6.50126E-03 0.00000E+00 
-1.18752E-04 7.01848E-04 0.00000E+00 6.50088E-03 -6.50088E-03 0.00000E+00 
-1.01856E-04 6.97085E-04 0.00000E+00 6.50049E-03 -6.50049E-03 0.00000E+00 
-8.47335E-05 6.92257E-04 0.00000E+00 6.50009E-03 -6.50009E-03 0.00000E+00 
-6.73968E-05 6.87369E-04 0.00000E+00 6.49969E-03 -6.49969E-03 0.00000E+00 
-4.98590E-05 6.82425E-04 0.00000E+00 6.49929E-03 -6.49929E-03 0.00000E+00 
-3.21327E-05 6.77427E-04 0.00000E+00 6.49888E-03 -6.49888E-03 0.00000E+00 
-4.90552E-04 1.07741E-03 0.00000E+00 8.39552E-03 -8.39552E-03 0.00000E+00 
-4.77921E-04 1.07362E-03 0.00000E+00 8.39516E-03 -8.39516E-03 0.00000E+00 
-4.64805E-04 1.06969E-03 0.00000E+00 8.39478E-03 -8.39478E-03 0.00000E+00 
-4.51206E-04 1.06561E-03 0.00000E+00 8.39439E-03 -8.39439E-03 0.00000E+00 
-4.37128E-04 1.06139E-03 0.00000E+00 8.39399E-03 -8.39399E-03 0.00000E+00 
-4.22577E-04 1.05703E-03 0.00000E+00 8.39357E-03 -8.39357E-03 0.00000E+00 
-4.07559E-04 1.05253E-03 0.00000E+00 8.39313E-03 -8.39313E-03 0.00000E+00 
-3.95624E-04 1.04895E-03 0.00000E+00 8.39279E-03 -8.39279E-03 0.00000E+00 
-3.92083E-04 1.04789E-03 0.00000E+00 8.39269E-03 -8.39269E-03 0.00000E+00 
-3.74893E-04 1.04274E-03 0.00000E+00 8.39219E-03 -8.39219E-03 0.00000E+00 
-3.57195E-04 1.03743E-03 0.00000E+00 8.39168E-03 -8.39168E-03 0.00000E+00 
-3.39002E-04 1.03198E-03 0.00000E+00 8.39116E-03 -8.39116E-03 0.00000E+00 
-3.20331E-04 1.02638E-03 0.00000E+00 8.39062E-03 -8.39062E-03 0.00000E+00 
-3.01198E-04 1.02064E-03 0.00000E+00 8.39007E-03 -8.39007E-03 0.00000E+00 
-2.81620E-04 1.01477E-03 0.00000E+00 8.38950E-03 -8.38950E-03 0.00000E+00 
-2.61616E-04 1.00878E-03 0.00000E+00 8.38893E-03 -8.38893E-03 0.00000E+00 
-2.41203E-04 1.00266E-03 0.00000E+00 8.38834E-03 -8.38834E-03 0.00000E+00 
-2.20400E-04 9.96422E-04 0.00000E+00 8.38774E-03 -8.38774E-03 0.00000E+00 
-1.99227E-04 9.90075E-04 0.00000E+00 8.38713E-03 -8.38713E-03 0.00000E+00 
-1.77701E-04 9.83622E-04 0.00000E+00 8.38651E-03 -8.38651E-03 0.00000E+00 
-1.55842E-04 9.77069E-04 0.00000E+00 8.38588E-03 -8.38588E-03 0.00000E+00 
-1.33667E-04 9.70422E-04 0.00000E+00 8.38524E-03 -8.38524E-03 0.00000E+00 
-1.11195E-04 9.63685E-04 0.00000E+00 8.38459E-03 -8.38459E-03 0.00000E+00 
-8.84424E-05 9.56865E-04 0.00000E+00 8.38394E-03 -8.38394E-03 0.00000E+00 
-6.54270E-05 9.49965E-04 0.00000E+00 8.38327E-03 -8.38327E-03 0.00000E+00 
-4.21651E-05 9.42992E-04 0.00000E+00 8.38260E-03 -8.38260E-03 0.00000E+00 
-6.42864E-04 1.49737E-03 0.00000E+00 1.07551E-02 -1.07551E-02 0.00000E+00 
-6.26304E-04 1.49209E-03 0.00000E+00 1.07545E-02 -1.07545E-02 0.00000E+00 
-6.09109E-04 1.48661E-03 0.00000E+00 1.07539E-02 -1.07539E-02 0.00000E+00 
-5.91280E-04 1.48093E-03 0.00000E+00 1.07533E-02 -1.07533E-02 0.00000E+00 
-5.72824E-04 1.47504E-03 0.00000E+00 1.07526E-02 -1.07526E-02 0.00000E+00 
-5.53748E-04 1.46896E-03 0.00000E+00 1.07519E-02 -1.07519E-02 0.00000E+00 
-5.34061E-04 1.46268E-03 0.00000E+00 1.07512E-02 -1.07512E-02 0.00000E+00 
-5.18416E-04 1.45769E-03 0.00000E+00 1.07506E-02 -1.07506E-02 0.00000E+00 
-5.13774E-04 1.45621E-03 0.00000E+00 1.07505E-02 -1.07505E-02 0.00000E+00 
-4.91241E-04 1.44903E-03 0.00000E+00 1.07497E-02 -1.07497E-02 0.00000E+00 
-4.68042E-04 1.44163E-03 0.00000E+00 1.07488E-02 -1.07488E-02 0.00000E+00 
-4.44196E-04 1.43403E-03 0.00000E+00 1.07480E-02 -1.07480E-02 0.00000E+00 
-4.19724E-04 1.42623E-03 0.00000E+00 1.07471E-02 -1.07471E-02 0.00000E+00 
-3.94647E-04 1.41823E-03 0.00000E+00 1.07462E-02 -1.07462E-02 0.00000E+00 
-3.68988E-04 1.41005E-03 0.00000E+00 1.07453E-02 -1.07453E-02 0.00000E+00 
-3.42771E-04 1.40169E-03 0.00000E+00 1.07443E-02 -1.07443E-02 0.00000E+00 
-3.16020E-04 1.39316E-03 0.00000E+00 1.07434E-02 -1.07434E-02 0.00000E+00 
-2.88759E-04 1.38447E-03 0.00000E+00 1.07424E-02 -1.07424E-02 0.00000E+00 
-2.61013E-04 1.37562E-03 0.00000E+00 1.07414E-02 -1.07414E-02 0.00000E+00 
-2.32807E-04 1.36663E-03 0.00000E+00 1.07404E-02 -1.07404E-02 0.00000E+00 
-2.04165E-04 1.35750E-03 0.00000E+00 1.07394E-02 -1.07394E-02 0.00000E+00 
-1.75110E-04 1.34823E-03 0.00000E+00 1.07383E-02 -1.07383E-02 0.00000E+00 
-1.45667E-04 1.33884E-03 0.00000E+00 1.07373E-02 -1.07373E-02 0.00000E+00 
