PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.80647E-05 7.90823E-05 0.00000E+00 6.62468E-05 -6.62468E-05 0.00000E+00 
-5.60816E-05 7.86406E-05 0.00000E+00 6.62462E-05 -6.62462E-05 0.00000E+00 
-5.40462E-05 7.81872E-05 0.00000E+00 6.62456E-05 -6.62456E-05 0.00000E+00 
-5.19602E-05 7.77225E-05 0.00000E+00 6.62450E-05 -6.62450E-05 0.00000E+00 
-4.98255E-05 7.72470E-05 0.00000E+00 6.62443E-05 -6.62443E-05 0.00000E+00 
-4.76440E-05 7.67610E-05 0.00000E+00 6.62436E-05 -6.62436E-05 0.00000E+00 
-4.54177E-05 7.62651E-05 0.00000E+00 6.62429E-05 -6.62429E-05 0.00000E+00 
-4.31487E-05 7.57597E-05 0.00000E+00 6.62422E-05 -6.62422E-05 0.00000E+00 
-4.08388E-05 7.52451E-05 0.00000E+00 6.62415E-05 -6.62415E-05 0.00000E+00 
-3.84903E-05 7.47220E-05 0.00000E+00 6.62408E-05 -6.62408E-05 0.00000E+00 
-3.61051E-05 7.41907E-05 0.00000E+00 6.62400E-05 -6.62400E-05 0.00000E+00 
-3.36851E-05 7.36516E-05 0.00000E+00 6.62393E-05 -6.62393E-05 0.00000E+00 
-3.12324E-05 7.31052E-05 0.00000E+00 6.62385E-05 -6.62385E-05 0.00000E+00 
-2.87487E-05 7.25520E-05 0.00000E+00 6.62377E-05 -6.62377E-05 0.00000E+00 
-2.62360E-05 7.19923E-05 0.00000E+00 6.62370E-05 -6.62370E-05 0.00000E+00 
-2.36961E-05 7.14265E-05 0.00000E+00 6.62362E-05 -6.62362E-05 0.00000E+00 
-9.60369E-05 1.15270E-04 0.00000E+00 8.93213E-05 -8.93213E-05 0.00000E+00 
-9.42169E-05 1.14841E-04 0.00000E+00 8.93206E-05 -8.93206E-05 0.00000E+00 
-9.23267E-05 1.14395E-04 0.00000E+00 8.93198E-05 -8.93198E-05 0.00000E+00 
-9.03668E-05 1.13933E-04 0.00000E+00 8.93190E-05 -8.93190E-05 0.00000E+00 
-8.83377E-05 1.13454E-04 0.00000E+00 8.93182E-05 -8.93182E-05 0.00000E+00 
-8.62403E-05 1.12959E-04 0.00000E+00 8.93173E-05 -8.93173E-05 0.00000E+00 
-8.40754E-05 1.12449E-04 0.00000E+00 8.93165E-05 -8.93165E-05 0.00000E+00 
-8.23547E-05 1.12043E-04 0.00000E+00 8.93158E-05 -8.93158E-05 0.00000E+00 
-8.18442E-05 1.11923E-04 0.00000E+00 8.93156E-05 -8.93156E-05 0.00000E+00 
-7.93658E-05 1.11338E-04 0.00000E+00 8.93146E-05 -8.93146E-05 0.00000E+00 
-7.68138E-05 1.10736E-04 0.00000E+00 8.93135E-05 -8.93135E-05 0.00000E+00 
-7.41902E-05 1.10117E-04 0.00000E+00 8.93125E-05 -8.93125E-05 0.00000E+00 
-7.14974E-05 1.09482E-04 0.00000E+00 8.93114E-05 -8.93114E-05 0.00000E+00 
-6.87377E-05 1.08831E-04 0.00000E+00 8.93103E-05 -8.93103E-05 0.00000E+00 
-6.59135E-05 1.08165E-04 0.00000E+00 8.93091E-05 -8.93091E-05 0.00000E+00 
-6.30274E-05 1.07484E-04 0.00000E+00 8.93079E-05 -8.93079E-05 0.00000E+00 
-6.00821E-05 1.06789E-04 0.00000E+00 8.93067E-05 -8.93067E-05 0.00000E+00 
-5.70803E-05 1.06081E-04 0.00000E+00 8.93055E-05 -8.93055E-05 0.00000E+00 
-5.40245E-05 1.05361E-04 0.00000E+00 8.93043E-05 -8.93043E-05 0.00000E+00 
-5.09175E-05 1.04628E-04 0.00000E+00 8.93030E-05 -8.93030E-05 0.00000E+00 
-4.77620E-05 1.03883E-04 0.00000E+00 8.93018E-05 -8.93018E-05 0.00000E+00 
-4.45606E-05 1.03128E-04 0.00000E+00 8.93005E-05 -8.93005E-05 0.00000E+00 
-4.13158E-05 1.02363E-04 0.00000E+00 8.92991E-05 -8.92991E-05 0.00000E+00 
-3.80302E-05 1.01588E-04 0.00000E+00 8.92978E-05 -8.92978E-05 0.00000E+00 
-3.47062E-05 1.00804E-04 0.00000E+00 8.92965E-05 -8.92965E-05 0.00000E+00 
-3.13461E-05 1.00011E-04 0.00000E+00 8.92951E-05 -8.92951E-05 0.00000E+00 
-1.27006E-04 1.61347E-04 0.00000E+00 1.20364E-04 -1.20364E-04 0.00000E+00 
-1.24599E-04 1.60745E-04 0.00000E+00 1.20363E-04 -1.20363E-04 0.00000E+00 
-1.22099E-04 1.60121E-04 0.00000E+00 1.20362E-04 -1.20362E-04 0.00000E+00 
-1.19506E-04 1.59473E-04 0.00000E+00 1.20360E-04 -1.20360E-04 0.00000E+00 
-1.16823E-04 1.58803E-04 0.00000E+00 1.20359E-04 -1.20359E-04 0.00000E+00 
-1.14049E-04 1.58110E-04 0.00000E+00 1.20358E-04 -1.20358E-04 0.00000E+00 
-1.11185E-04 1.57395E-04 0.00000E+00 1.20356E-04 -1.20356E-04 0.00000E+00 
-1.08910E-04 1.56826E-04 0.00000E+00 1.20355E-04 -1.20355E-04 0.00000E+00 
-1.08234E-04 1.56658E-04 0.00000E+00 1.20354E-04 -1.20354E-04 0.00000E+00 
-1.04957E-04 1.55839E-04 0.00000E+00 1.20353E-04 -1.20353E-04 0.00000E+00 
-1.01581E-04 1.54996E-04 0.00000E+00 1.20351E-04 -1.20351E-04 0.00000E+00 
-9.81115E-05 1.54129E-04 0.00000E+00 1.20349E-04 -1.20349E-04 0.00000E+00 
-9.45501E-05 1.53240E-04 0.00000E+00 1.20347E-04 -1.20347E-04 0.00000E+00 
-9.09002E-05 1.52328E-04 0.00000E+00 1.20345E-04 -1.20345E-04 0.00000E+00 
-8.71652E-05 1.51395E-04 0.00000E+00 1.20343E-04 -1.20343E-04 0.00000E+00 
-8.33483E-05 1.50442E-04 0.00000E+00 1.20341E-04 -1.20341E-04 0.00000E+00 
-7.94531E-05 1.49469E-04 0.00000E+00 1.20339E-04 -1.20339E-04 0.00000E+00 
-7.54831E-05 1.48477E-04 0.00000E+00 1.20337E-04 -1.20337E-04 0.00000E+00 
-7.14419E-05 1.47468E-04 0.00000E+00 1.20335E-04 -1.20335E-04 0.00000E+00 
-6.73330E-05 1.46442E-04 0.00000E+00 1.20333E-04 -1.20333E-04 0.00000E+00 
-6.31599E-05 1.45399E-04 0.00000E+00 1.20331E-04 -1.20331E-04 0.00000E+00 
-5.89262E-05 1.44342E-04 0.00000E+00 1.20328E-04 -1.20328E-04 0.00000E+00 
-5.46351E-05 1.43270E-04 0.00000E+00 1.20326E-04 -1.20326E-04 0.00000E+00 
-5.02901E-05 1.42185E-04 0.00000E+00 1.20324E-04 -1.20324E-04 0.00000E+00 
-4.58943E-05 1.41087E-04 0.00000E+00 1.20322E-04 -1.20322E-04 0.00000E+00 
-4.14509E-05 1.39977E-04 0.00000E+00 1.20319E-04 -1.20319E-04 0.00000E+00 
-1.68616E-04 2.26904E-04 0.00000E+00 1.62843E-04 -1.62843E-04 0.00000E+00 
-1.65419E-04 2.26058E-04 0.00000E+00 1.62841E-04 -1.62841E-04 0.00000E+00 
-1.62100E-04 2.25179E-04 0.00000E+00 1.62838E-04 -1.62838E-04 0.00000E+00 
-1.58658E-04 2.24268E-04 0.00000E+00 1.62836E-04 -1.62836E-04 0.00000E+00 
-1.55094E-04 2.23324E-04 0.00000E+00 1.62834E-04 -1.62834E-04 0.00000E+00 
-1.51411E-04 2.22349E-04 0.00000E+00 1.62831E-04 -1.62831E-04 0.00000E+00 
-1.47609E-04 2.21342E-04 0.00000E+00 1.62828E-04 -1.62828E-04 0.00000E+00 
-1.44588E-04 2.20542E-04 0.00000E+00 1.62826E-04 -1.62826E-04 0.00000E+00 
-1.43691E-04 2.20305E-04 0.00000E+00 1.62826E-04 -1.62826E-04 0.00000E+00 
-1.39339E-04 2.19153E-04 0.00000E+00 1.62823E-04 -1.62823E-04 0.00000E+00 
-1.34857E-04 2.17966E-04 0.00000E+00 1.62820E-04 -1.62820E-04 0.00000E+00 
-1.30250E-04 2.16747E-04 0.00000E+00 1.62816E-04 -1.62816E-04 0.00000E+00 
-1.25522E-04 2.15495E-04 0.00000E+00 1.62813E-04 -1.62813E-04 0.00000E+00 
-1.20676E-04 2.14212E-04 0.00000E+00 1.62810E-04 -1.62810E-04 0.00000E+00 
-1.15717E-04 2.12899E-04 0.00000E+00 1.62806E-04 -1.62806E-04 0.00000E+00 
-1.10649E-04 2.11557E-04 0.00000E+00 1.62803E-04 -1.62803E-04 0.00000E+00 
-1.05477E-04 2.10188E-04 0.00000E+00 1.62799E-04 -1.62799E-04 0.00000E+00 
-1.00207E-04 2.08792E-04 0.00000E+00 1.62796E-04 -1.62796E-04 0.00000E+00 
-9.48412E-05 2.07372E-04 0.00000E+00 1.62792E-04 -1.62792E-04 0.00000E+00 
-8.93861E-05 2.05927E-04 0.00000E+00 1.62788E-04 -1.62788E-04 0.00000E+00 
-8.38458E-05 2.04461E-04 0.00000E+00 1.62784E-04 -1.62784E-04 0.00000E+00 
-7.82250E-05 2.02973E-04 0.00000E+00 1.62780E-04 -1.62780E-04 0.00000E+00 
-7.25282E-05 2.01464E-04 0.00000E+00 1.62777E-04 -1.62777E-04 0.00000E+00 
-6.67598E-05 1.99937E-04 0.00000E+00 1.62773E-04 -1.62773E-04 0.00000E+00 
-6.09241E-05 1.98392E-04 0.00000E+00 1.62769E-04 -1.62769E-04 0.00000E+00 
-5.50252E-05 1.96830E-04 0.00000E+00 1.62764E-04 -1.62764E-04 0.00000E+00 
-2.22740E-04 3.17189E-04 0.00000E+00 2.19092E-04 -2.19092E-04 0.00000E+00 
-2.18517E-04 3.16005E-04 0.00000E+00 2.19089E-04 -2.19089E-04 0.00000E+00 
-2.14131E-04 3.14775E-04 0.00000E+00 2.19085E-04 -2.19085E-04 0.00000E+00 
-2.09583E-04 3.13500E-04 0.00000E+00 2.19080E-04 -2.19080E-04 0.00000E+00 
-2.04875E-04 3.12180E-04 0.00000E+00 2.19076E-04 -2.19076E-04 0.00000E+00 
-2.00009E-04 3.10815E-04 0.00000E+00 2.19072E-04 -2.19072E-04 0.00000E+00 
-1.94986E-04 3.09407E-04 0.00000E+00 2.19067E-04 -2.19067E-04 0.00000E+00 
-1.90994E-04 3.08287E-04 0.00000E+00 2.19064E-04 -2.19064E-04 0.00000E+00 
-1.89809E-04 3.07955E-04 0.00000E+00 2.19063E-04 -2.19063E-04 0.00000E+00 
-1.84059E-04 3.06343E-04 0.00000E+00 2.19058E-04 -2.19058E-04 0.00000E+00 
-1.78138E-04 3.04683E-04 0.00000E+00 2.19052E-04 -2.19052E-04 0.00000E+00 
-1.72052E-04 3.02976E-04 0.00000E+00 2.19047E-04 -2.19047E-04 0.00000E+00 
-1.65805E-04 3.01225E-04 0.00000E+00 2.19041E-04 -2.19041E-04 0.00000E+00 
-1.59403E-04 2.99429E-04 0.00000E+00 2.19035E-04 -2.19035E-04 0.00000E+00 
-1.52851E-04 2.97592E-04 0.00000E+00 2.19029E-04 -2.19029E-04 0.00000E+00 
-1.46156E-04 2.95715E-04 0.00000E+00 2.19023E-04 -2.19023E-04 0.00000E+00 
-1.39324E-04 2.93800E-04 0.00000E+00 2.19017E-04 -2.19017E-04 0.00000E+00 
-1.32361E-04 2.91847E-04 0.00000E+00 2.19011E-04 -2.19011E-04 0.00000E+00 
-1.25274E-04 2.89860E-04 0.00000E+00 2.19005E-04 -2.19005E-04 0.00000E+00 
-1.18067E-04 2.87839E-04 0.00000E+00 2.18998E-04 -2.18998E-04 0.00000E+00 
-1.10749E-04 2.85787E-04 0.00000E+00 2.18992E-04 -2.18992E-04 0.00000E+00 
-1.03324E-04 2.83705E-04 0.00000E+00 2.18985E-04 -2.18985E-04 0.00000E+00 
-9.57983E-05 2.81595E-04 0.00000E+00 2.18978E-04 -2.18978E-04 0.00000E+00 
-8.81786E-05 2.79458E-04 0.00000E+00 2.18971E-04 -2.18971E-04 0.00000E+00 
-8.04700E-05 2.77297E-04 0.00000E+00 2.18964E-04 -2.18964E-04 0.00000E+00 
-7.26781E-05 2.75112E-04 0.00000E+00 2.18957E-04 -2.18957E-04 0.00000E+00 
-2.94039E-04 4.43051E-04 0.00000E+00 2.94479E-04 -2.94479E-04 0.00000E+00 
-2.88462E-04 4.41394E-04 0.00000E+00 2.94472E-04 -2.94472E-04 0.00000E+00 
-2.82671E-04 4.39674E-04 0.00000E+00 2.94465E-04 -2.94465E-04 0.00000E+00 
-2.76667E-04 4.37891E-04 0.00000E+00 2.94458E-04 -2.94458E-04 0.00000E+00 
-2.70450E-04 4.36045E-04 0.00000E+00 2.94451E-04 -2.94451E-04 0.00000E+00 
-2.64024E-04 4.34136E-04 0.00000E+00 2.94444E-04 -2.94444E-04 0.00000E+00 
-2.57392E-04 4.32167E-04 0.00000E+00 2.94436E-04 -2.94436E-04 0.00000E+00 
-2.52121E-04 4.30601E-04 0.00000E+00 2.94430E-04 -2.94430E-04 0.00000E+00 
-2.50557E-04 4.30137E-04 0.00000E+00 2.94428E-04 -2.94428E-04 0.00000E+00 
-2.42965E-04 4.27882E-04 0.00000E+00 2.94419E-04 -2.94419E-04 0.00000E+00 
-2.35148E-04 4.25560E-04 0.00000E+00 2.94410E-04 -2.94410E-04 0.00000E+00 
-2.27112E-04 4.23174E-04 0.00000E+00 2.94400E-04 -2.94400E-04 0.00000E+00 
-2.18865E-04 4.20724E-04 0.00000E+00 2.94391E-04 -2.94391E-04 0.00000E+00 
-2.10412E-04 4.18214E-04 0.00000E+00 2.94381E-04 -2.94381E-04 0.00000E+00 
-2.01763E-04 4.15645E-04 0.00000E+00 2.94371E-04 -2.94371E-04 0.00000E+00 
-1.92924E-04 4.13020E-04 0.00000E+00 2.94360E-04 -2.94360E-04 0.00000E+00 
-1.83904E-04 4.10341E-04 0.00000E+00 2.94350E-04 -2.94350E-04 0.00000E+00 
-1.74712E-04 4.07611E-04 0.00000E+00 2.94339E-04 -2.94339E-04 0.00000E+00 
-1.65355E-04 4.04832E-04 0.00000E+00 2.94328E-04 -2.94328E-04 0.00000E+00 
-1.55842E-04 4.02006E-04 0.00000E+00 2.94317E-04 -2.94317E-04 0.00000E+00 
-1.46180E-04 3.99137E-04 0.00000E+00 2.94306E-04 -2.94306E-04 0.00000E+00 
-1.36379E-04 3.96226E-04 0.00000E+00 2.94294E-04 -2.94294E-04 0.00000E+00 
-1.26445E-04 3.93276E-04 0.00000E+00 2.94283E-04 -2.94283E-04 0.00000E+00 
-1.16387E-04 3.90288E-04 0.00000E+00 2.94271E-04 -2.94271E-04 0.00000E+00 
-1.06211E-04 3.87266E-04 0.00000E+00 2.94259E-04 -2.94259E-04 0.00000E+00 
-9.59259E-05 3.84211E-04 0.00000E+00 2.94247E-04 -2.94247E-04 0.00000E+00 
-3.87831E-04 6.18245E-04 0.00000E+00 3.95310E-04 -3.95310E-04 0.00000E+00 
-3.80474E-04 6.15930E-04 0.00000E+00 3.95298E-04 -3.95298E-04 0.00000E+00 
-3.72833E-04 6.13526E-04 0.00000E+00 3.95287E-04 -3.95287E-04 0.00000E+00 
-3.64911E-04 6.11034E-04 0.00000E+00 3.95275E-04 -3.95275E-04 0.00000E+00 
-3.56709E-04 6.08453E-04 0.00000E+00 3.95262E-04 -3.95262E-04 0.00000E+00 
-3.48231E-04 6.05786E-04 0.00000E+00 3.95249E-04 -3.95249E-04 0.00000E+00 
-3.39482E-04 6.03033E-04 0.00000E+00 3.95236E-04 -3.95236E-04 0.00000E+00 
-3.32528E-04 6.00845E-04 0.00000E+00 3.95226E-04 -3.95226E-04 0.00000E+00 
-3.30465E-04 6.00196E-04 0.00000E+00 3.95222E-04 -3.95222E-04 0.00000E+00 
-3.20449E-04 5.97045E-04 0.00000E+00 3.95207E-04 -3.95207E-04 0.00000E+00 
-3.10136E-04 5.93800E-04 0.00000E+00 3.95191E-04 -3.95191E-04 0.00000E+00 
-2.99535E-04 5.90465E-04 0.00000E+00 3.95175E-04 -3.95175E-04 0.00000E+00 
-2.88654E-04 5.87041E-04 0.00000E+00 3.95159E-04 -3.95159E-04 0.00000E+00 
-2.77504E-04 5.83533E-04 0.00000E+00 3.95142E-04 -3.95142E-04 0.00000E+00 
-2.66094E-04 5.79943E-04 0.00000E+00 3.95124E-04 -3.95124E-04 0.00000E+00 
-2.54435E-04 5.76275E-04 0.00000E+00 3.95107E-04 -3.95107E-04 0.00000E+00 
-2.42537E-04 5.72532E-04 0.00000E+00 3.95089E-04 -3.95089E-04 0.00000E+00 
-2.30412E-04 5.68717E-04 0.00000E+00 3.95070E-04 -3.95070E-04 0.00000E+00 
-2.18069E-04 5.64834E-04 0.00000E+00 3.95051E-04 -3.95051E-04 0.00000E+00 
-2.05521E-04 5.60886E-04 0.00000E+00 3.95032E-04 -3.95032E-04 0.00000E+00 
-1.92778E-04 5.56876E-04 0.00000E+00 3.95013E-04 -3.95013E-04 0.00000E+00 
-1.79850E-04 5.52809E-04 0.00000E+00 3.94993E-04 -3.94993E-04 0.00000E+00 
-1.66748E-04 5.48686E-04 0.00000E+00 3.94973E-04 -3.94973E-04 0.00000E+00 
-1.53482E-04 5.44513E-04 0.00000E+00 3.94953E-04 -3.94953E-04 0.00000E+00 
-1.40061E-04 5.40290E-04 0.00000E+00 3.94933E-04 -3.94933E-04 0.00000E+00 
-1.26497E-04 5.36022E-04 0.00000E+00 3.94912E-04 -3.94912E-04 0.00000E+00 
-5.11011E-04 8.61678E-04 0.00000E+00 5.29845E-04 -5.29845E-04 0.00000E+00 
-5.01312E-04 8.58445E-04 0.00000E+00 5.29826E-04 -5.29826E-04 0.00000E+00 
-4.91241E-04 8.55087E-04 0.00000E+00 5.29806E-04 -5.29806E-04 0.00000E+00 
-4.80799E-04 8.51606E-04 0.00000E+00 5.29785E-04 -5.29785E-04 0.00000E+00 
-4.69988E-04 8.48002E-04 0.00000E+00 5.29764E-04 -5.29764E-04 0.00000E+00 
-4.58814E-04 8.44277E-04 0.00000E+00 5.29742E-04 -5.29742E-04 0.00000E+00 
-4.47282E-04 8.40433E-04 0.00000E+00 5.29719E-04 -5.29719E-04 0.00000E+00 
-4.38116E-04 8.37377E-04 0.00000E+00 5.29701E-04 -5.29701E-04 0.00000E+00 
-4.35397E-04 8.36471E-04 0.00000E+00 5.29696E-04 -5.29696E-04 0.00000E+00 
-4.22196E-04 8.32070E-04 0.00000E+00 5.29670E-04 -5.29670E-04 0.00000E+00 
-4.08605E-04 8.27539E-04 0.00000E+00 5.29643E-04 -5.29643E-04 0.00000E+00 
-3.94633E-04 8.22881E-04 0.00000E+00 5.29615E-04 -5.29615E-04 0.00000E+00 
-3.80294E-04 8.18101E-04 0.00000E+00 5.29587E-04 -5.29587E-04 0.00000E+00 
-3.65599E-04 8.13203E-04 0.00000E+00 5.29558E-04 -5.29558E-04 0.00000E+00 
-3.50563E-04 8.08190E-04 0.00000E+00 5.29528E-04 -5.29528E-04 0.00000E+00 
-3.35198E-04 8.03068E-04 0.00000E+00 5.29498E-04 -5.29498E-04 0.00000E+00 
-3.19520E-04 7.97841E-04 0.00000E+00 5.29467E-04 -5.29467E-04 0.00000E+00 
-3.03542E-04 7.92515E-04 0.00000E+00 5.29435E-04 -5.29435E-04 0.00000E+00 
-2.87279E-04 7.87093E-04 0.00000E+00 5.29403E-04 -5.29403E-04 0.00000E+00 
-2.70744E-04 7.81581E-04 0.00000E+00 5.29371E-04 -5.29371E-04 0.00000E+00 
-2.53953E-04 7.75984E-04 0.00000E+00 5.29337E-04 -5.29337E-04 0.00000E+00 
-2.36919E-04 7.70305E-04 0.00000E+00 5.29304E-04 -5.29304E-04 0.00000E+00 
-2.19657E-04 7.64550E-04 0.00000E+00 5.29270E-04 -5.29270E-04 0.00000E+00 
-2.02179E-04 7.58724E-04 0.00000E+00 5.29235E-04 -5.29235E-04 0.00000E+00 
-1.84498E-04 7.52829E-04 0.00000E+00 5.29200E-04 -5.29200E-04 0.00000E+00 
-1.66627E-04 7.46872E-04 0.00000E+00 5.29165E-04 -5.29165E-04 0.00000E+00 
-6.72739E-04 1.19980E-03 0.00000E+00 7.09123E-04 -7.09123E-04 0.00000E+00 
-6.59964E-04 1.19528E-03 0.00000E+00 7.09091E-04 -7.09091E-04 0.00000E+00 
-6.46699E-04 1.19060E-03 0.00000E+00 7.09057E-04 -7.09057E-04 0.00000E+00 
-6.32945E-04 1.18574E-03 0.00000E+00 7.09022E-04 -7.09022E-04 0.00000E+00 
-6.18707E-04 1.18070E-03 0.00000E+00 7.08985E-04 -7.08985E-04 0.00000E+00 
-6.03990E-04 1.17550E-03 0.00000E+00 7.08947E-04 -7.08947E-04 0.00000E+00 
-5.88801E-04 1.17014E-03 0.00000E+00 7.08909E-04 -7.08909E-04 0.00000E+00 
-5.76731E-04 1.16587E-03 0.00000E+00 7.08878E-04 -7.08878E-04 0.00000E+00 
-5.73149E-04 1.16461E-03 0.00000E+00 7.08869E-04 -7.08869E-04 0.00000E+00 
-5.55765E-04 1.15846E-03 0.00000E+00 7.08824E-04 -7.08824E-04 0.00000E+00 
-5.37865E-04 1.15214E-03 0.00000E+00 7.08778E-04 -7.08778E-04 0.00000E+00 
-5.19466E-04 1.14564E-03 0.00000E+00 7.08731E-04 -7.08731E-04 0.00000E+00 
-5.00584E-04 1.13897E-03 0.00000E+00 7.08683E-04 -7.08683E-04 0.00000E+00 
-4.81234E-04 1.13213E-03 0.00000E+00 7.08633E-04 -7.08633E-04 0.00000E+00 
-4.61435E-04 1.12513E-03 0.00000E+00 7.08583E-04 -7.08583E-04 0.00000E+00 
-4.41204E-04 1.11799E-03 0.00000E+00 7.08531E-04 -7.08531E-04 0.00000E+00 
-4.20561E-04 1.11069E-03 0.00000E+00 7.08478E-04 -7.08478E-04 0.00000E+00 
-3.99523E-04 1.10326E-03 0.00000E+00 7.08424E-04 -7.08424E-04 0.00000E+00 
-3.78111E-04 1.09569E-03 0.00000E+00 7.08369E-04 -7.08369E-04 0.00000E+00 
-3.56343E-04 1.08800E-03 0.00000E+00 7.08313E-04 -7.08313E-04 0.00000E+00 
-3.34237E-04 1.08019E-03 0.00000E+00 7.08257E-04 -7.08257E-04 0.00000E+00 
-3.11813E-04 1.07227E-03 0.00000E+00 7.08199E-04 -7.08199E-04 0.00000E+00 
-2.89088E-04 1.06424E-03 0.00000E+00 7.08141E-04 -7.08141E-04 0.00000E+00 
-2.66081E-04 1.05611E-03 0.00000E+00 7.08082E-04 -7.08082E-04 0.00000E+00 
-2.42807E-04 1.04788E-03 0.00000E+00 7.08022E-04 -7.08022E-04 0.00000E+00 
-2.19284E-04 1.03957E-03 0.00000E+00 7.07962E-04 -7.07962E-04 0.00000E+00 
-8.84163E-04 1.66734E-03 0.00000E+00 9.46697E-04 -9.46697E-04 0.00000E+00 
-8.67363E-04 1.66104E-03 0.00000E+00 9.46642E-04 -9.46642E-04 0.00000E+00 
-8.49918E-04 1.65451E-03 0.00000E+00 9.46584E-04 -9.46584E-04 0.00000E+00 
-8.31831E-04 1.64773E-03 0.00000E+00 9.46524E-04 -9.46524E-04 0.00000E+00 
-8.13107E-04 1.64072E-03 0.00000E+00 9.46462E-04 -9.46462E-04 0.00000E+00 
-7.93754E-04 1.63347E-03 0.00000E+00 9.46398E-04 -9.46398E-04 0.00000E+00 
-7.73782E-04 1.62598E-03 0.00000E+00 9.46332E-04 -9.46332E-04 0.00000E+00 
-7.57910E-04 1.62004E-03 0.00000E+00 9.46279E-04 -9.46279E-04 0.00000E+00 
-7.53201E-04 1.61827E-03 0.00000E+00 9.46264E-04 -9.46264E-04 0.00000E+00 
-7.30342E-04 1.60971E-03 0.00000E+00 9.46188E-04 -9.46188E-04 0.00000E+00 
-7.06808E-04 1.60090E-03 0.00000E+00 9.46110E-04 -9.46110E-04 0.00000E+00 
-6.82618E-04 1.59183E-03 0.00000E+00 9.46030E-04 -9.46030E-04 0.00000E+00 
-6.57792E-04 1.58253E-03 0.00000E+00 9.45948E-04 -9.45948E-04 0.00000E+00 
-6.32353E-04 1.57300E-03 0.00000E+00 9.45863E-04 -9.45863E-04 0.00000E+00 
-6.06325E-04 1.56325E-03 0.00000E+00 9.45777E-04 -9.45777E-04 0.00000E+00 
-5.79730E-04 1.55329E-03 0.00000E+00 9.45689E-04 -9.45689E-04 0.00000E+00 
-5.52594E-04 1.54312E-03 0.00000E+00 9.45599E-04 -9.45599E-04 0.00000E+00 
-5.24941E-04 1.53276E-03 0.00000E+00 9.45507E-04 -9.45507E-04 0.00000E+00 
-4.96796E-04 1.52222E-03 0.00000E+00 9.45414E-04 -9.45414E-04 0.00000E+00 
-4.68185E-04 1.51150E-03 0.00000E+00 9.45319E-04 -9.45319E-04 0.00000E+00 
-4.39132E-04 1.50062E-03 0.00000E+00 9.45223E-04 -9.45223E-04 0.00000E+00 
-4.09661E-04 1.48958E-03 0.00000E+00 9.45125E-04 -9.45125E-04 0.00000E+00 
-3.79797E-04 1.47839E-03 0.00000E+00 9.45026E-04 -9.45026E-04 0.00000E+00 
-3.49562E-04 1.46706E-03 0.00000E+00 9.44926E-04 -9.44926E-04 0.00000E+00 
-3.18979E-04 1.45560E-03 0.00000E+00 9.44824E-04 -9.44824E-04 0.00000E+00 
-2.88070E-04 1.44403E-03 0.00000E+00 9.44722E-04 -9.44722E-04 0.00000E+00 
-1.15959E-03 2.31142E-03 0.00000E+00 1.25992E-03 -1.25992E-03 0.00000E+00 
-1.13754E-03 2.30266E-03 0.00000E+00 1.25983E-03 -1.25983E-03 0.00000E+00 
-1.11464E-03 2.29356E-03 0.00000E+00 1.25973E-03 -1.25973E-03 0.00000E+00 
-1.09090E-03 2.28413E-03 0.00000E+00 1.25963E-03 -1.25963E-03 0.00000E+00 
