PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.39240E-08 6.38117E-08 0.00000E+00 3.76808E-08 -3.76808E-08 0.00000E+00 
-4.11375E-08 6.33817E-08 0.00000E+00 3.76808E-08 -3.76808E-08 0.00000E+00 
-3.83103E-08 6.29454E-08 0.00000E+00 3.76808E-08 -3.76808E-08 0.00000E+00 
-3.54448E-08 6.25032E-08 0.00000E+00 3.76808E-08 -3.76808E-08 0.00000E+00 
-3.25431E-08 6.20554E-08 0.00000E+00 3.76808E-08 -3.76808E-08 0.00000E+00 
-2.96075E-08 6.16024E-08 0.00000E+00 3.76808E-08 -3.76808E-08 0.00000E+00 
-2.66398E-08 6.11445E-08 0.00000E+00 3.76808E-08 -3.76808E-08 0.00000E+00 
-1.11363E-07 9.64870E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-1.09227E-07 9.61451E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-1.07008E-07 9.57900E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-1.04708E-07 9.54218E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-1.02327E-07 9.50405E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-9.98648E-08 9.46465E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-9.73239E-08 9.42397E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-9.53043E-08 9.39165E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-9.47051E-08 9.38205E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-9.17960E-08 9.33549E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-8.88005E-08 9.28754E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-8.57209E-08 9.23824E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-8.25599E-08 9.18764E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-7.93203E-08 9.13578E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-7.60050E-08 9.08271E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-7.26170E-08 9.02848E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-6.91593E-08 8.97313E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-6.56351E-08 8.91672E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-6.20475E-08 8.85929E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-5.83998E-08 8.80090E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-5.46949E-08 8.74159E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-5.09360E-08 8.68142E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-4.71261E-08 8.62043E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-4.32682E-08 8.55868E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-3.93650E-08 8.49620E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-3.54194E-08 8.43304E-08 0.00000E+00 5.20239E-08 -5.20239E-08 0.00000E+00 
-1.48066E-07 1.33077E-07 0.00000E+00 7.18278E-08 -7.18278E-08 0.00000E+00 
-1.45226E-07 1.32605E-07 0.00000E+00 7.18278E-08 -7.18278E-08 0.00000E+00 
-1.42277E-07 1.32116E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.39218E-07 1.31608E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.36052E-07 1.31082E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.32779E-07 1.30538E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.29400E-07 1.29977E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.26715E-07 1.29532E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.25918E-07 1.29399E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.22050E-07 1.28757E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.18068E-07 1.28096E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.13973E-07 1.27416E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.09770E-07 1.26718E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.05463E-07 1.26003E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.01055E-07 1.25271E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-9.65503E-08 1.24523E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-9.19530E-08 1.23759E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-8.72673E-08 1.22981E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-8.24973E-08 1.22189E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-7.76473E-08 1.21384E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-7.27214E-08 1.20566E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-6.77237E-08 1.19736E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-6.26581E-08 1.18895E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-5.75286E-08 1.18043E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-5.23390E-08 1.17181E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-4.70930E-08 1.16310E-07 0.00000E+00 7.18277E-08 -7.18277E-08 0.00000E+00 
-1.96867E-07 1.83544E-07 0.00000E+00 9.91709E-08 -9.91709E-08 0.00000E+00 
-1.93091E-07 1.82893E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.89170E-07 1.82218E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.85103E-07 1.81517E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.80893E-07 1.80792E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.76541E-07 1.80043E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.72049E-07 1.79269E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.68479E-07 1.78654E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.67420E-07 1.78471E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.62277E-07 1.77586E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.56982E-07 1.76673E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.51537E-07 1.75736E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.45950E-07 1.74773E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.40223E-07 1.73787E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.34362E-07 1.72777E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.28372E-07 1.71745E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.22260E-07 1.70693E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.16030E-07 1.69619E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.09688E-07 1.68527E-07 0.00000E+00 9.91708E-08 -9.91708E-08 0.00000E+00 
-1.03239E-07 1.67416E-07 0.00000E+00 9.91707E-08 -9.91707E-08 0.00000E+00 
-9.66897E-08 1.66288E-07 0.00000E+00 9.91707E-08 -9.91707E-08 0.00000E+00 
-9.00448E-08 1.65143E-07 0.00000E+00 9.91707E-08 -9.91707E-08 0.00000E+00 
-8.33096E-08 1.63983E-07 0.00000E+00 9.91707E-08 -9.91707E-08 0.00000E+00 
-7.64895E-08 1.62809E-07 0.00000E+00 9.91707E-08 -9.91707E-08 0.00000E+00 
-6.95895E-08 1.61620E-07 0.00000E+00 9.91707E-08 -9.91707E-08 0.00000E+00 
-6.26144E-08 1.60419E-07 0.00000E+00 9.91707E-08 -9.91707E-08 0.00000E+00 
-2.61750E-07 2.53147E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.56730E-07 2.52249E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.51516E-07 2.51318E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.46109E-07 2.50352E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.40512E-07 2.49352E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.34725E-07 2.48318E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.28753E-07 2.47250E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.24006E-07 2.46402E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.22598E-07 2.46151E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.15760E-07 2.44929E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.08719E-07 2.43671E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-2.01481E-07 2.42377E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.94051E-07 2.41050E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.86437E-07 2.39689E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.78644E-07 2.38297E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.70681E-07 2.36874E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.62554E-07 2.35422E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.54271E-07 2.33942E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.45838E-07 2.32435E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.37265E-07 2.30903E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.28557E-07 2.29347E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.19722E-07 2.27768E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.10767E-07 2.26168E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-1.01699E-07 2.24548E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-9.25246E-08 2.22909E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-8.32507E-08 2.21252E-07 0.00000E+00 1.36921E-07 -1.36921E-07 0.00000E+00 
-3.48017E-07 3.49143E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-3.41342E-07 3.47906E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-3.34410E-07 3.46621E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-3.27221E-07 3.45289E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-3.19779E-07 3.43909E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-3.12085E-07 3.42483E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-3.04145E-07 3.41011E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.97833E-07 3.39841E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.95961E-07 3.39494E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.86870E-07 3.37809E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.77508E-07 3.36074E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.67884E-07 3.34290E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.58006E-07 3.32459E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.47882E-07 3.30583E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.37521E-07 3.28662E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.26934E-07 3.26700E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.16128E-07 3.24697E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-2.05115E-07 3.22656E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-1.93903E-07 3.20578E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-1.82504E-07 3.18465E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-1.70926E-07 3.16319E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-1.59179E-07 3.14141E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-1.47273E-07 3.11935E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-1.35216E-07 3.09700E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-1.23019E-07 3.07439E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-1.10688E-07 3.05153E-07 0.00000E+00 1.89041E-07 -1.89041E-07 0.00000E+00 
-4.62712E-07 4.81539E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-4.53837E-07 4.79833E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-4.44620E-07 4.78061E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-4.35062E-07 4.76223E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-4.25167E-07 4.74320E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-4.14938E-07 4.72354E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-4.04381E-07 4.70324E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-3.95989E-07 4.68710E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-3.93499E-07 4.68231E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-3.81412E-07 4.65907E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-3.68966E-07 4.63514E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-3.56170E-07 4.61054E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-3.43036E-07 4.58529E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-3.29576E-07 4.55941E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-3.15801E-07 4.53292E-07 0.00000E+00 2.60998E-07 -2.60998E-07 0.00000E+00 
-3.01723E-07 4.50585E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-2.87356E-07 4.47823E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-2.72713E-07 4.45007E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-2.57807E-07 4.42141E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-2.42651E-07 4.39227E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-2.27257E-07 4.36267E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-2.11639E-07 4.33264E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-1.95809E-07 4.30221E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-1.79779E-07 4.27138E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-1.63561E-07 4.24020E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-1.47167E-07 4.20868E-07 0.00000E+00 2.60997E-07 -2.60997E-07 0.00000E+00 
-6.15202E-07 6.64135E-07 0.00000E+00 3.60341E-07 -3.60341E-07 0.00000E+00 
-6.03402E-07 6.61781E-07 0.00000E+00 3.60341E-07 -3.60341E-07 0.00000E+00 
-5.91147E-07 6.59337E-07 0.00000E+00 3.60341E-07 -3.60341E-07 0.00000E+00 
-5.78440E-07 6.56802E-07 0.00000E+00 3.60341E-07 -3.60341E-07 0.00000E+00 
-5.65284E-07 6.54178E-07 0.00000E+00 3.60341E-07 -3.60341E-07 0.00000E+00 
-5.51684E-07 6.51466E-07 0.00000E+00 3.60341E-07 -3.60341E-07 0.00000E+00 
-5.37647E-07 6.48666E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-5.26490E-07 6.46441E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-5.23180E-07 6.45780E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-5.07109E-07 6.42575E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-4.90561E-07 6.39274E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-4.73548E-07 6.35881E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-4.56086E-07 6.32398E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-4.38189E-07 6.28829E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-4.19875E-07 6.25176E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-4.01158E-07 6.21443E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-3.82057E-07 6.17633E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-3.62588E-07 6.13750E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-3.42769E-07 6.09797E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-3.22618E-07 6.05778E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-3.02151E-07 6.01696E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-2.81386E-07 5.97554E-07 0.00000E+00 3.60340E-07 -3.60340E-07 0.00000E+00 
-2.60339E-07 5.93356E-07 0.00000E+00 3.60339E-07 -3.60339E-07 0.00000E+00 
-2.39026E-07 5.89105E-07 0.00000E+00 3.60339E-07 -3.60339E-07 0.00000E+00 
-2.17464E-07 5.84804E-07 0.00000E+00 3.60339E-07 -3.60339E-07 0.00000E+00 
-1.95667E-07 5.80457E-07 0.00000E+00 3.60339E-07 -3.60339E-07 0.00000E+00 
-8.17941E-07 9.15962E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-8.02252E-07 9.12716E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-7.85959E-07 9.09345E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-7.69064E-07 9.05850E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-7.51572E-07 9.02231E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-7.33491E-07 8.98490E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-7.14828E-07 8.94628E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-6.99994E-07 8.91559E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-6.95593E-07 8.90649E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-6.74226E-07 8.86228E-07 0.00000E+00 4.97491E-07 -4.97491E-07 0.00000E+00 
-6.52224E-07 8.81676E-07 0.00000E+00 4.97490E-07 -4.97490E-07 0.00000E+00 
-6.29605E-07 8.76996E-07 0.00000E+00 4.97490E-07 -4.97490E-07 0.00000E+00 
-6.06389E-07 8.72192E-07 0.00000E+00 4.97490E-07 -4.97490E-07 0.00000E+00 
-5.82594E-07 8.67269E-07 0.00000E+00 4.97490E-07 -4.97490E-07 0.00000E+00 
-5.58244E-07 8.62231E-07 0.00000E+00 4.97490E-07 -4.97490E-07 0.00000E+00 
-5.33359E-07 8.57082E-07 0.00000E+00 4.97490E-07 -4.97490E-07 0.00000E+00 
-5.07963E-07 8.51828E-07 0.00000E+00 4.97490E-07 -4.97490E-07 0.00000E+00 
-4.82078E-07 8.46472E-07 0.00000E+00 4.97490E-07 -4.97490E-07 0.00000E+00 
-4.55728E-07 8.41020E-07 0.00000E+00 4.97490E-07 -4.97490E-07 0.00000E+00 
-4.28936E-07 8.35477E-07 0.00000E+00 4.97489E-07 -4.97489E-07 0.00000E+00 
-4.01724E-07 8.29847E-07 0.00000E+00 4.97489E-07 -4.97489E-07 0.00000E+00 
-3.74116E-07 8.24135E-07 0.00000E+00 4.97489E-07 -4.97489E-07 0.00000E+00 
-3.46133E-07 8.18345E-07 0.00000E+00 4.97489E-07 -4.97489E-07 0.00000E+00 
-3.17797E-07 8.12482E-07 0.00000E+00 4.97489E-07 -4.97489E-07 0.00000E+00 
-2.89128E-07 8.06551E-07 0.00000E+00 4.97489E-07 -4.97489E-07 0.00000E+00 
-2.60148E-07 8.00555E-07 0.00000E+00 4.97489E-07 -4.97489E-07 0.00000E+00 
-1.08748E-06 1.26326E-06 0.00000E+00 6.86831E-07 -6.86831E-07 0.00000E+00 
