PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.54189E-07 4.77423E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.50923E-07 4.75762E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.47531E-07 4.74037E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.44013E-07 4.72248E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.40371E-07 4.70395E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.36607E-07 4.68481E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.32721E-07 4.66504E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.29633E-07 4.64933E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.28717E-07 4.64467E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.24268E-07 4.62205E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.19687E-07 4.59875E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.14978E-07 4.57480E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.10145E-07 4.55021E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.05191E-07 4.52501E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-1.00121E-07 4.49923E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-9.49399E-08 4.47287E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-8.96525E-08 4.44598E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-8.42634E-08 4.41857E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-7.87773E-08 4.39067E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-7.31992E-08 4.36229E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-6.75338E-08 4.33348E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-6.17858E-08 4.30424E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-5.59597E-08 4.27461E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-5.00602E-08 4.24460E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-4.40915E-08 4.21424E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-3.80579E-08 4.18356E-08 0.00000E+00 1.70691E-07 -1.70691E-07 0.00000E+00 
-2.03753E-07 6.69595E-08 0.00000E+00 2.29827E-07 -2.29827E-07 0.00000E+00 
-1.99437E-07 6.67265E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.94954E-07 6.64845E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.90306E-07 6.62336E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.85493E-07 6.59738E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.80519E-07 6.57052E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.75384E-07 6.54280E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.71303E-07 6.52077E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.70092E-07 6.51424E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.64214E-07 6.48250E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.58161E-07 6.44982E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.51937E-07 6.41623E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.45550E-07 6.38175E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.39004E-07 6.34641E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.32304E-07 6.31024E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.25458E-07 6.27328E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.18471E-07 6.23557E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.11349E-07 6.19712E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-1.04100E-07 6.15799E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-9.67287E-08 6.11819E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-8.92422E-08 6.07778E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-8.16465E-08 6.03678E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-7.39477E-08 5.99521E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-6.61518E-08 5.95313E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-5.82645E-08 5.91055E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-5.02914E-08 5.86751E-08 0.00000E+00 2.29826E-07 -2.29826E-07 0.00000E+00 
-2.69250E-07 9.39125E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.63546E-07 9.35857E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.57622E-07 9.32463E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.51480E-07 9.28944E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.45121E-07 9.25300E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.38547E-07 9.21534E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.31762E-07 9.17646E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.26369E-07 9.14556E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.24769E-07 9.13640E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.17001E-07 9.09189E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.09002E-07 9.04606E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-2.00778E-07 8.99894E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.92338E-07 8.95058E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.83687E-07 8.90101E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.74834E-07 8.85029E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.65787E-07 8.79845E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.56554E-07 8.74555E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.47143E-07 8.69163E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.37563E-07 8.63675E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.27822E-07 8.58094E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.17929E-07 8.52425E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-1.07892E-07 8.46674E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-9.77184E-08 8.40845E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-8.74165E-08 8.34943E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-7.69938E-08 8.28971E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-6.64577E-08 8.22934E-08 0.00000E+00 3.09451E-07 -3.09451E-07 0.00000E+00 
-3.55798E-07 1.31713E-07 0.00000E+00 4.16658E-07 -4.16658E-07 0.00000E+00 
-3.48261E-07 1.31255E-07 0.00000E+00 4.16658E-07 -4.16658E-07 0.00000E+00 
-3.40433E-07 1.30779E-07 0.00000E+00 4.16658E-07 -4.16658E-07 0.00000E+00 
-3.32316E-07 1.30286E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-3.23913E-07 1.29774E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-3.15226E-07 1.29246E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-3.06260E-07 1.28701E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.99133E-07 1.28268E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.97019E-07 1.28139E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.86754E-07 1.27515E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.76183E-07 1.26872E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.65317E-07 1.26211E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.54163E-07 1.25533E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.42731E-07 1.24838E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.31033E-07 1.24126E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.19077E-07 1.23399E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-2.06876E-07 1.22657E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-1.94441E-07 1.21901E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-1.81782E-07 1.21131E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-1.68910E-07 1.20349E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-1.55837E-07 1.19554E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-1.42573E-07 1.18747E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-1.29129E-07 1.17930E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-1.15516E-07 1.17102E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-1.01743E-07 1.16264E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-8.78199E-08 1.15417E-07 0.00000E+00 4.16657E-07 -4.16657E-07 0.00000E+00 
-4.70166E-07 1.84729E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-4.60205E-07 1.84087E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-4.49862E-07 1.83419E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-4.39136E-07 1.82727E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-4.28031E-07 1.82010E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-4.16552E-07 1.81269E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-4.04704E-07 1.80504E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-3.95286E-07 1.79897E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-3.92492E-07 1.79716E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-3.78928E-07 1.78841E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-3.64960E-07 1.77939E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-3.50600E-07 1.77012E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-3.35861E-07 1.76061E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-3.20755E-07 1.75086E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-3.05296E-07 1.74088E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-2.89497E-07 1.73069E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-2.73375E-07 1.72028E-07 0.00000E+00 5.61003E-07 -5.61003E-07 0.00000E+00 
-2.56942E-07 1.70968E-07 0.00000E+00 5.61002E-07 -5.61002E-07 0.00000E+00 
-2.40213E-07 1.69888E-07 0.00000E+00 5.61002E-07 -5.61002E-07 0.00000E+00 
-2.23204E-07 1.68790E-07 0.00000E+00 5.61002E-07 -5.61002E-07 0.00000E+00 
-2.05929E-07 1.67675E-07 0.00000E+00 5.61002E-07 -5.61002E-07 0.00000E+00 
-1.88401E-07 1.66544E-07 0.00000E+00 5.61002E-07 -5.61002E-07 0.00000E+00 
-1.70636E-07 1.65397E-07 0.00000E+00 5.61002E-07 -5.61002E-07 0.00000E+00 
-1.52647E-07 1.64236E-07 0.00000E+00 5.61002E-07 -5.61002E-07 0.00000E+00 
-1.34447E-07 1.63062E-07 0.00000E+00 5.61002E-07 -5.61002E-07 0.00000E+00 
-1.16049E-07 1.61874E-07 0.00000E+00 5.61002E-07 -5.61002E-07 0.00000E+00 
-6.21291E-07 2.59083E-07 0.00000E+00 7.55349E-07 -7.55349E-07 0.00000E+00 
-6.08129E-07 2.58181E-07 0.00000E+00 7.55349E-07 -7.55349E-07 0.00000E+00 
-5.94460E-07 2.57245E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-5.80287E-07 2.56274E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-5.65613E-07 2.55269E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-5.50444E-07 2.54229E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-5.34787E-07 2.53157E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-5.22343E-07 2.52304E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-5.18651E-07 2.52052E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-5.00726E-07 2.50824E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-4.82268E-07 2.49559E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-4.63293E-07 2.48259E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-4.43816E-07 2.46925E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-4.23855E-07 2.45558E-07 0.00000E+00 7.55348E-07 -7.55348E-07 0.00000E+00 
-4.03427E-07 2.44158E-07 0.00000E+00 7.55347E-07 -7.55347E-07 0.00000E+00 
-3.82550E-07 2.42728E-07 0.00000E+00 7.55347E-07 -7.55347E-07 0.00000E+00 
-3.61245E-07 2.41269E-07 0.00000E+00 7.55347E-07 -7.55347E-07 0.00000E+00 
-3.39530E-07 2.39781E-07 0.00000E+00 7.55347E-07 -7.55347E-07 0.00000E+00 
-3.17425E-07 2.38267E-07 0.00000E+00 7.55347E-07 -7.55347E-07 0.00000E+00 
-2.94948E-07 2.36728E-07 0.00000E+00 7.55347E-07 -7.55347E-07 0.00000E+00 
-2.72120E-07 2.35164E-07 0.00000E+00 7.55347E-07 -7.55347E-07 0.00000E+00 
-2.48959E-07 2.33577E-07 0.00000E+00 7.55347E-07 -7.55347E-07 0.00000E+00 
-2.25484E-07 2.31969E-07 0.00000E+00 7.55347E-07 -7.55347E-07 0.00000E+00 
-2.01712E-07 2.30341E-07 0.00000E+00 7.55346E-07 -7.55346E-07 0.00000E+00 
-1.77662E-07 2.28693E-07 0.00000E+00 7.55346E-07 -7.55346E-07 0.00000E+00 
-1.53350E-07 2.27028E-07 0.00000E+00 7.55346E-07 -7.55346E-07 0.00000E+00 
-8.20986E-07 3.63359E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-8.03594E-07 3.62095E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-7.85532E-07 3.60782E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-7.66803E-07 3.59420E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-7.47412E-07 3.58010E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-7.27367E-07 3.56553E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-7.06678E-07 3.55049E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-6.90234E-07 3.53853E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-6.85356E-07 3.53499E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-6.61669E-07 3.51776E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-6.37279E-07 3.50003E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-6.12204E-07 3.48180E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-5.86467E-07 3.46309E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-5.60090E-07 3.44391E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-5.33096E-07 3.42429E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-5.05510E-07 3.40423E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-4.77356E-07 3.38376E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-4.48662E-07 3.36290E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-4.19451E-07 3.34166E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-3.89750E-07 3.32007E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-3.59585E-07 3.29813E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-3.28979E-07 3.27588E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-2.97958E-07 3.25333E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-2.66546E-07 3.23049E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-2.34766E-07 3.20739E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-2.02640E-07 3.18403E-07 0.00000E+00 1.01701E-06 -1.01701E-06 0.00000E+00 
-1.08486E-06 5.09603E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-1.06188E-06 5.07829E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-1.03801E-06 5.05988E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-1.01326E-06 5.04078E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-9.87639E-07 5.02101E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-9.61152E-07 5.00057E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-9.33813E-07 4.97947E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-9.12084E-07 4.96270E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-9.05637E-07 4.95773E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-8.74337E-07 4.93358E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-8.42108E-07 4.90871E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-8.08974E-07 4.88314E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-7.74965E-07 4.85689E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-7.40109E-07 4.83000E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-7.04439E-07 4.80247E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-6.67986E-07 4.77434E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-6.30784E-07 4.74564E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-5.92867E-07 4.71638E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-5.54267E-07 4.68659E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-5.15020E-07 4.65631E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-4.75159E-07 4.62555E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-4.34717E-07 4.59434E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-3.93725E-07 4.56271E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-3.52217E-07 4.53068E-07 0.00000E+00 1.36930E-06 -1.36930E-06 0.00000E+00 
-3.10222E-07 4.49827E-07 0.00000E+00 1.36929E-06 -1.36929E-06 0.00000E+00 
-2.67770E-07 4.46552E-07 0.00000E+00 1.36929E-06 -1.36929E-06 0.00000E+00 
-1.43353E-06 7.14695E-07 0.00000E+00 1.84360E-06 -1.84360E-06 0.00000E+00 
