PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.84835E-05 6.55221E-05 0.00000E+00 2.52574E-04 -2.52574E-04 0.00000E+00 
-3.64130E-05 6.51431E-05 0.00000E+00 2.52572E-04 -2.52572E-04 0.00000E+00 
-3.42971E-05 6.47557E-05 0.00000E+00 2.52569E-04 -2.52569E-04 0.00000E+00 
-3.21378E-05 6.43604E-05 0.00000E+00 2.52567E-04 -2.52567E-04 0.00000E+00 
-2.99369E-05 6.39575E-05 0.00000E+00 2.52564E-04 -2.52564E-04 0.00000E+00 
-2.76966E-05 6.35474E-05 0.00000E+00 2.52562E-04 -2.52562E-04 0.00000E+00 
-2.54187E-05 6.31303E-05 0.00000E+00 2.52559E-04 -2.52559E-04 0.00000E+00 
-2.31051E-05 6.27068E-05 0.00000E+00 2.52557E-04 -2.52557E-04 0.00000E+00 
-2.07579E-05 6.22771E-05 0.00000E+00 2.52554E-04 -2.52554E-04 0.00000E+00 
-1.83789E-05 6.18416E-05 0.00000E+00 2.52551E-04 -2.52551E-04 0.00000E+00 
-1.59700E-05 6.14006E-05 0.00000E+00 2.52548E-04 -2.52548E-04 0.00000E+00 
-1.35328E-05 6.09544E-05 0.00000E+00 2.52546E-04 -2.52546E-04 0.00000E+00 
-1.10692E-05 6.05034E-05 0.00000E+00 2.52543E-04 -2.52543E-04 0.00000E+00 
-7.71462E-05 9.68819E-05 0.00000E+00 3.32973E-04 -3.32973E-04 0.00000E+00 
-7.53865E-05 9.65397E-05 0.00000E+00 3.32971E-04 -3.32971E-04 0.00000E+00 
-7.35589E-05 9.61843E-05 0.00000E+00 3.32968E-04 -3.32968E-04 0.00000E+00 
-7.16640E-05 9.58158E-05 0.00000E+00 3.32965E-04 -3.32965E-04 0.00000E+00 
-6.97020E-05 9.54343E-05 0.00000E+00 3.32962E-04 -3.32962E-04 0.00000E+00 
-6.76741E-05 9.50399E-05 0.00000E+00 3.32959E-04 -3.32959E-04 0.00000E+00 
-6.55809E-05 9.46329E-05 0.00000E+00 3.32956E-04 -3.32956E-04 0.00000E+00 
-6.39172E-05 9.43093E-05 0.00000E+00 3.32954E-04 -3.32954E-04 0.00000E+00 
-6.34236E-05 9.42134E-05 0.00000E+00 3.32953E-04 -3.32953E-04 0.00000E+00 
-6.10273E-05 9.37474E-05 0.00000E+00 3.32950E-04 -3.32950E-04 0.00000E+00 
-5.85598E-05 9.32675E-05 0.00000E+00 3.32946E-04 -3.32946E-04 0.00000E+00 
-5.60231E-05 9.27742E-05 0.00000E+00 3.32942E-04 -3.32942E-04 0.00000E+00 
-5.34195E-05 9.22679E-05 0.00000E+00 3.32938E-04 -3.32938E-04 0.00000E+00 
-5.07511E-05 9.17490E-05 0.00000E+00 3.32935E-04 -3.32935E-04 0.00000E+00 
-4.80204E-05 9.12180E-05 0.00000E+00 3.32931E-04 -3.32931E-04 0.00000E+00 
-4.52299E-05 9.06754E-05 0.00000E+00 3.32926E-04 -3.32926E-04 0.00000E+00 
-4.23821E-05 9.01216E-05 0.00000E+00 3.32922E-04 -3.32922E-04 0.00000E+00 
-3.94796E-05 8.95571E-05 0.00000E+00 3.32918E-04 -3.32918E-04 0.00000E+00 
-3.65250E-05 8.89826E-05 0.00000E+00 3.32914E-04 -3.32914E-04 0.00000E+00 
-3.35209E-05 8.83984E-05 0.00000E+00 3.32909E-04 -3.32909E-04 0.00000E+00 
-3.04699E-05 8.78051E-05 0.00000E+00 3.32905E-04 -3.32905E-04 0.00000E+00 
-2.73744E-05 8.72031E-05 0.00000E+00 3.32900E-04 -3.32900E-04 0.00000E+00 
-2.42370E-05 8.65930E-05 0.00000E+00 3.32896E-04 -3.32896E-04 0.00000E+00 
-2.10602E-05 8.59752E-05 0.00000E+00 3.32891E-04 -3.32891E-04 0.00000E+00 
-1.78462E-05 8.53502E-05 0.00000E+00 3.32886E-04 -3.32886E-04 0.00000E+00 
-1.45973E-05 8.47185E-05 0.00000E+00 3.32882E-04 -3.32882E-04 0.00000E+00 
-1.01707E-04 1.35611E-04 0.00000E+00 4.38663E-04 -4.38663E-04 0.00000E+00 
-9.93865E-05 1.35132E-04 0.00000E+00 4.38659E-04 -4.38659E-04 0.00000E+00 
-9.69769E-05 1.34634E-04 0.00000E+00 4.38655E-04 -4.38655E-04 0.00000E+00 
-9.44784E-05 1.34118E-04 0.00000E+00 4.38650E-04 -4.38650E-04 0.00000E+00 
-9.18917E-05 1.33583E-04 0.00000E+00 4.38645E-04 -4.38645E-04 0.00000E+00 
-8.92179E-05 1.33031E-04 0.00000E+00 4.38640E-04 -4.38640E-04 0.00000E+00 
-8.64581E-05 1.32461E-04 0.00000E+00 4.38635E-04 -4.38635E-04 0.00000E+00 
-8.42647E-05 1.32008E-04 0.00000E+00 4.38631E-04 -4.38631E-04 0.00000E+00 
-8.36139E-05 1.31873E-04 0.00000E+00 4.38630E-04 -4.38630E-04 0.00000E+00 
-8.04545E-05 1.31221E-04 0.00000E+00 4.38624E-04 -4.38624E-04 0.00000E+00 
-7.72012E-05 1.30549E-04 0.00000E+00 4.38618E-04 -4.38618E-04 0.00000E+00 
-7.38568E-05 1.29858E-04 0.00000E+00 4.38611E-04 -4.38611E-04 0.00000E+00 
-7.04242E-05 1.29149E-04 0.00000E+00 4.38605E-04 -4.38605E-04 0.00000E+00 
-6.69061E-05 1.28422E-04 0.00000E+00 4.38598E-04 -4.38598E-04 0.00000E+00 
-6.33060E-05 1.27678E-04 0.00000E+00 4.38591E-04 -4.38591E-04 0.00000E+00 
-5.96271E-05 1.26918E-04 0.00000E+00 4.38585E-04 -4.38585E-04 0.00000E+00 
-5.58726E-05 1.26143E-04 0.00000E+00 4.38578E-04 -4.38578E-04 0.00000E+00 
-5.20461E-05 1.25352E-04 0.00000E+00 4.38570E-04 -4.38570E-04 0.00000E+00 
-4.81508E-05 1.24548E-04 0.00000E+00 4.38563E-04 -4.38563E-04 0.00000E+00 
-4.41903E-05 1.23729E-04 0.00000E+00 4.38556E-04 -4.38556E-04 0.00000E+00 
-4.01680E-05 1.22898E-04 0.00000E+00 4.38548E-04 -4.38548E-04 0.00000E+00 
-3.60872E-05 1.22055E-04 0.00000E+00 4.38541E-04 -4.38541E-04 0.00000E+00 
-3.19511E-05 1.21201E-04 0.00000E+00 4.38533E-04 -4.38533E-04 0.00000E+00 
-2.77630E-05 1.20336E-04 0.00000E+00 4.38525E-04 -4.38525E-04 0.00000E+00 
-2.35260E-05 1.19461E-04 0.00000E+00 4.38517E-04 -4.38517E-04 0.00000E+00 
-1.92430E-05 1.18576E-04 0.00000E+00 4.38509E-04 -4.38509E-04 0.00000E+00 
-1.34604E-04 1.90717E-04 0.00000E+00 5.79929E-04 -5.79929E-04 0.00000E+00 
-1.31533E-04 1.90042E-04 0.00000E+00 5.79922E-04 -5.79922E-04 0.00000E+00 
-1.28343E-04 1.89342E-04 0.00000E+00 5.79914E-04 -5.79914E-04 0.00000E+00 
-1.25036E-04 1.88615E-04 0.00000E+00 5.79906E-04 -5.79906E-04 0.00000E+00 
-1.21613E-04 1.87863E-04 0.00000E+00 5.79898E-04 -5.79898E-04 0.00000E+00 
-1.18074E-04 1.87086E-04 0.00000E+00 5.79889E-04 -5.79889E-04 0.00000E+00 
-1.14421E-04 1.86284E-04 0.00000E+00 5.79881E-04 -5.79881E-04 0.00000E+00 
-1.11518E-04 1.85646E-04 0.00000E+00 5.79874E-04 -5.79874E-04 0.00000E+00 
-1.10656E-04 1.85457E-04 0.00000E+00 5.79871E-04 -5.79871E-04 0.00000E+00 
-1.06475E-04 1.84538E-04 0.00000E+00 5.79861E-04 -5.79861E-04 0.00000E+00 
-1.02169E-04 1.83592E-04 0.00000E+00 5.79851E-04 -5.79851E-04 0.00000E+00 
-9.77425E-05 1.82620E-04 0.00000E+00 5.79840E-04 -5.79840E-04 0.00000E+00 
-9.31994E-05 1.81622E-04 0.00000E+00 5.79830E-04 -5.79830E-04 0.00000E+00 
-8.85432E-05 1.80599E-04 0.00000E+00 5.79818E-04 -5.79818E-04 0.00000E+00 
-8.37785E-05 1.79553E-04 0.00000E+00 5.79807E-04 -5.79807E-04 0.00000E+00 
-7.89095E-05 1.78483E-04 0.00000E+00 5.79795E-04 -5.79795E-04 0.00000E+00 
-7.39405E-05 1.77391E-04 0.00000E+00 5.79783E-04 -5.79783E-04 0.00000E+00 
-6.88762E-05 1.76279E-04 0.00000E+00 5.79771E-04 -5.79771E-04 0.00000E+00 
-6.37211E-05 1.75147E-04 0.00000E+00 5.79759E-04 -5.79759E-04 0.00000E+00 
-5.84797E-05 1.73995E-04 0.00000E+00 5.79746E-04 -5.79746E-04 0.00000E+00 
-5.31564E-05 1.72826E-04 0.00000E+00 5.79733E-04 -5.79733E-04 0.00000E+00 
-4.77558E-05 1.71640E-04 0.00000E+00 5.79720E-04 -5.79720E-04 0.00000E+00 
-4.22822E-05 1.70437E-04 0.00000E+00 5.79707E-04 -5.79707E-04 0.00000E+00 
-3.67397E-05 1.69220E-04 0.00000E+00 5.79694E-04 -5.79694E-04 0.00000E+00 
-3.11325E-05 1.67988E-04 0.00000E+00 5.79680E-04 -5.79680E-04 0.00000E+00 
-2.54646E-05 1.66743E-04 0.00000E+00 5.79667E-04 -5.79667E-04 0.00000E+00 
-1.77263E-04 2.66613E-04 0.00000E+00 7.62596E-04 -7.62596E-04 0.00000E+00 
-1.73218E-04 2.65669E-04 0.00000E+00 7.62584E-04 -7.62584E-04 0.00000E+00 
-1.69017E-04 2.64689E-04 0.00000E+00 7.62571E-04 -7.62571E-04 0.00000E+00 
-1.64662E-04 2.63672E-04 0.00000E+00 7.62557E-04 -7.62557E-04 0.00000E+00 
-1.60152E-04 2.62620E-04 0.00000E+00 7.62544E-04 -7.62544E-04 0.00000E+00 
-1.55491E-04 2.61532E-04 0.00000E+00 7.62529E-04 -7.62529E-04 0.00000E+00 
-1.50680E-04 2.60409E-04 0.00000E+00 7.62515E-04 -7.62515E-04 0.00000E+00 
-1.46857E-04 2.59517E-04 0.00000E+00 7.62503E-04 -7.62503E-04 0.00000E+00 
-1.45722E-04 2.59252E-04 0.00000E+00 7.62499E-04 -7.62499E-04 0.00000E+00 
-1.40215E-04 2.57967E-04 0.00000E+00 7.62483E-04 -7.62483E-04 0.00000E+00 
-1.34544E-04 2.56644E-04 0.00000E+00 7.62465E-04 -7.62465E-04 0.00000E+00 
-1.28714E-04 2.55283E-04 0.00000E+00 7.62447E-04 -7.62447E-04 0.00000E+00 
-1.22731E-04 2.53887E-04 0.00000E+00 7.62429E-04 -7.62429E-04 0.00000E+00 
-1.16599E-04 2.52456E-04 0.00000E+00 7.62410E-04 -7.62410E-04 0.00000E+00 
-1.10324E-04 2.50991E-04 0.00000E+00 7.62391E-04 -7.62391E-04 0.00000E+00 
-1.03911E-04 2.49495E-04 0.00000E+00 7.62371E-04 -7.62371E-04 0.00000E+00 
-9.73673E-05 2.47967E-04 0.00000E+00 7.62351E-04 -7.62351E-04 0.00000E+00 
-9.06980E-05 2.46411E-04 0.00000E+00 7.62331E-04 -7.62331E-04 0.00000E+00 
-8.39091E-05 2.44827E-04 0.00000E+00 7.62310E-04 -7.62310E-04 0.00000E+00 
-7.70066E-05 2.43216E-04 0.00000E+00 7.62289E-04 -7.62289E-04 0.00000E+00 
-6.99965E-05 2.41580E-04 0.00000E+00 7.62267E-04 -7.62267E-04 0.00000E+00 
-6.28845E-05 2.39920E-04 0.00000E+00 7.62245E-04 -7.62245E-04 0.00000E+00 
-5.56765E-05 2.38238E-04 0.00000E+00 7.62223E-04 -7.62223E-04 0.00000E+00 
-4.83780E-05 2.36534E-04 0.00000E+00 7.62201E-04 -7.62201E-04 0.00000E+00 
-4.09943E-05 2.34811E-04 0.00000E+00 7.62178E-04 -7.62178E-04 0.00000E+00 
-3.35308E-05 2.33069E-04 0.00000E+00 7.62155E-04 -7.62155E-04 0.00000E+00 
-2.33288E-04 3.72424E-04 0.00000E+00 1.00160E-03 -1.00160E-03 0.00000E+00 
-2.27964E-04 3.71104E-04 0.00000E+00 1.00158E-03 -1.00158E-03 0.00000E+00 
-2.22435E-04 3.69732E-04 0.00000E+00 1.00156E-03 -1.00156E-03 0.00000E+00 
-2.16701E-04 3.68311E-04 0.00000E+00 1.00154E-03 -1.00154E-03 0.00000E+00 
-2.10766E-04 3.66839E-04 0.00000E+00 1.00151E-03 -1.00151E-03 0.00000E+00 
-2.04631E-04 3.65317E-04 0.00000E+00 1.00149E-03 -1.00149E-03 0.00000E+00 
-1.98298E-04 3.63747E-04 0.00000E+00 1.00147E-03 -1.00147E-03 0.00000E+00 
-1.93265E-04 3.62499E-04 0.00000E+00 1.00145E-03 -1.00145E-03 0.00000E+00 
-1.91772E-04 3.62129E-04 0.00000E+00 1.00144E-03 -1.00144E-03 0.00000E+00 
-1.84523E-04 3.60331E-04 0.00000E+00 1.00141E-03 -1.00141E-03 0.00000E+00 
-1.77059E-04 3.58480E-04 0.00000E+00 1.00138E-03 -1.00138E-03 0.00000E+00 
-1.69386E-04 3.56578E-04 0.00000E+00 1.00135E-03 -1.00135E-03 0.00000E+00 
-1.61511E-04 3.54625E-04 0.00000E+00 1.00132E-03 -1.00132E-03 0.00000E+00 
-1.53440E-04 3.52624E-04 0.00000E+00 1.00129E-03 -1.00129E-03 0.00000E+00 
-1.45181E-04 3.50576E-04 0.00000E+00 1.00126E-03 -1.00126E-03 0.00000E+00 
-1.36742E-04 3.48483E-04 0.00000E+00 1.00122E-03 -1.00122E-03 0.00000E+00 
-1.28130E-04 3.46347E-04 0.00000E+00 1.00119E-03 -1.00119E-03 0.00000E+00 
-1.19352E-04 3.44171E-04 0.00000E+00 1.00116E-03 -1.00116E-03 0.00000E+00 
-1.10418E-04 3.41955E-04 0.00000E+00 1.00112E-03 -1.00112E-03 0.00000E+00 
-1.01334E-04 3.39703E-04 0.00000E+00 1.00109E-03 -1.00109E-03 0.00000E+00 
-9.21083E-05 3.37415E-04 0.00000E+00 1.00105E-03 -1.00105E-03 0.00000E+00 
-8.27491E-05 3.35094E-04 0.00000E+00 1.00101E-03 -1.00101E-03 0.00000E+00 
-7.32635E-05 3.32742E-04 0.00000E+00 1.00098E-03 -1.00098E-03 0.00000E+00 
-6.36590E-05 3.30360E-04 0.00000E+00 1.00094E-03 -1.00094E-03 0.00000E+00 
-5.39427E-05 3.27951E-04 0.00000E+00 1.00090E-03 -1.00090E-03 0.00000E+00 
-4.41213E-05 3.25515E-04 0.00000E+00 1.00086E-03 -1.00086E-03 0.00000E+00 
-3.06768E-04 5.19723E-04 0.00000E+00 1.31353E-03 -1.31353E-03 0.00000E+00 
-2.99764E-04 5.17878E-04 0.00000E+00 1.31350E-03 -1.31350E-03 0.00000E+00 
-2.92492E-04 5.15961E-04 0.00000E+00 1.31346E-03 -1.31346E-03 0.00000E+00 
-2.84951E-04 5.13974E-04 0.00000E+00 1.31343E-03 -1.31343E-03 0.00000E+00 
-2.77144E-04 5.11917E-04 0.00000E+00 1.31339E-03 -1.31339E-03 0.00000E+00 
-2.69075E-04 5.09790E-04 0.00000E+00 1.31335E-03 -1.31335E-03 0.00000E+00 
-2.60746E-04 5.07596E-04 0.00000E+00 1.31330E-03 -1.31330E-03 0.00000E+00 
-2.54127E-04 5.05851E-04 0.00000E+00 1.31327E-03 -1.31327E-03 0.00000E+00 
-2.52163E-04 5.05334E-04 0.00000E+00 1.31326E-03 -1.31326E-03 0.00000E+00 
-2.42630E-04 5.02821E-04 0.00000E+00 1.31321E-03 -1.31321E-03 0.00000E+00 
-2.32813E-04 5.00235E-04 0.00000E+00 1.31317E-03 -1.31317E-03 0.00000E+00 
-2.22722E-04 4.97575E-04 0.00000E+00 1.31312E-03 -1.31312E-03 0.00000E+00 
-2.12366E-04 4.94846E-04 0.00000E+00 1.31306E-03 -1.31306E-03 0.00000E+00 
-2.01752E-04 4.92049E-04 0.00000E+00 1.31301E-03 -1.31301E-03 0.00000E+00 
-1.90891E-04 4.89187E-04 0.00000E+00 1.31296E-03 -1.31296E-03 0.00000E+00 
-1.79793E-04 4.86262E-04 0.00000E+00 1.31290E-03 -1.31290E-03 0.00000E+00 
-1.68467E-04 4.83278E-04 0.00000E+00 1.31284E-03 -1.31284E-03 0.00000E+00 
-1.56925E-04 4.80236E-04 0.00000E+00 1.31279E-03 -1.31279E-03 0.00000E+00 
-1.45177E-04 4.77140E-04 0.00000E+00 1.31273E-03 -1.31273E-03 0.00000E+00 
-1.33232E-04 4.73992E-04 0.00000E+00 1.31267E-03 -1.31267E-03 0.00000E+00 
-1.21101E-04 4.70796E-04 0.00000E+00 1.31261E-03 -1.31261E-03 0.00000E+00 
-1.08795E-04 4.67553E-04 0.00000E+00 1.31255E-03 -1.31255E-03 0.00000E+00 
-9.63227E-05 4.64266E-04 0.00000E+00 1.31249E-03 -1.31249E-03 0.00000E+00 
-8.36944E-05 4.60938E-04 0.00000E+00 1.31242E-03 -1.31242E-03 0.00000E+00 
-7.09192E-05 4.57571E-04 0.00000E+00 1.31236E-03 -1.31236E-03 0.00000E+00 
-5.80064E-05 4.54169E-04 0.00000E+00 1.31229E-03 -1.31229E-03 0.00000E+00 
-4.02983E-04 7.24421E-04 0.00000E+00 1.71938E-03 -1.71938E-03 0.00000E+00 
-3.93780E-04 7.21843E-04 0.00000E+00 1.71932E-03 -1.71932E-03 0.00000E+00 
-3.84223E-04 7.19167E-04 0.00000E+00 1.71926E-03 -1.71926E-03 0.00000E+00 
-3.74315E-04 7.16391E-04 0.00000E+00 1.71920E-03 -1.71920E-03 0.00000E+00 
-3.64057E-04 7.13518E-04 0.00000E+00 1.71914E-03 -1.71914E-03 0.00000E+00 
-3.53454E-04 7.10548E-04 0.00000E+00 1.71907E-03 -1.71907E-03 0.00000E+00 
-3.42511E-04 7.07483E-04 0.00000E+00 1.71900E-03 -1.71900E-03 0.00000E+00 
-3.33814E-04 7.05047E-04 0.00000E+00 1.71894E-03 -1.71894E-03 0.00000E+00 
-3.31233E-04 7.04324E-04 0.00000E+00 1.71893E-03 -1.71893E-03 0.00000E+00 
-3.18707E-04 7.00815E-04 0.00000E+00 1.71885E-03 -1.71885E-03 0.00000E+00 
-3.05809E-04 6.97203E-04 0.00000E+00 1.71877E-03 -1.71877E-03 0.00000E+00 
-2.92551E-04 6.93489E-04 0.00000E+00 1.71868E-03 -1.71868E-03 0.00000E+00 
-2.78945E-04 6.89678E-04 0.00000E+00 1.71860E-03 -1.71860E-03 0.00000E+00 
-2.65000E-04 6.85772E-04 0.00000E+00 1.71851E-03 -1.71851E-03 0.00000E+00 
-2.50732E-04 6.81775E-04 0.00000E+00 1.71842E-03 -1.71842E-03 0.00000E+00 
-2.36152E-04 6.77691E-04 0.00000E+00 1.71833E-03 -1.71833E-03 0.00000E+00 
-2.21274E-04 6.73524E-04 0.00000E+00 1.71823E-03 -1.71823E-03 0.00000E+00 
-2.06111E-04 6.69276E-04 0.00000E+00 1.71813E-03 -1.71813E-03 0.00000E+00 
-1.90678E-04 6.64953E-04 0.00000E+00 1.71804E-03 -1.71804E-03 0.00000E+00 
-1.74987E-04 6.60558E-04 0.00000E+00 1.71794E-03 -1.71794E-03 0.00000E+00 
-1.59053E-04 6.56095E-04 0.00000E+00 1.71784E-03 -1.71784E-03 0.00000E+00 
-1.42888E-04 6.51567E-04 0.00000E+00 1.71773E-03 -1.71773E-03 0.00000E+00 
-1.26505E-04 6.46978E-04 0.00000E+00 1.71763E-03 -1.71763E-03 0.00000E+00 
-1.09919E-04 6.42332E-04 0.00000E+00 1.71753E-03 -1.71753E-03 0.00000E+00 
-9.31394E-05 6.37632E-04 0.00000E+00 1.71742E-03 -1.71742E-03 0.00000E+00 
-7.61797E-05 6.32882E-04 0.00000E+00 1.71731E-03 -1.71731E-03 0.00000E+00 
-5.28938E-04 1.00878E-03 0.00000E+00 2.24630E-03 -2.24630E-03 0.00000E+00 
-5.16854E-04 1.00519E-03 0.00000E+00 2.24620E-03 -2.24620E-03 0.00000E+00 
-5.04306E-04 1.00145E-03 0.00000E+00 2.24610E-03 -2.24610E-03 0.00000E+00 
-4.91295E-04 9.97574E-04 0.00000E+00 2.24599E-03 -2.24599E-03 0.00000E+00 
-4.77826E-04 9.93562E-04 0.00000E+00 2.24589E-03 -2.24589E-03 0.00000E+00 
-4.63905E-04 9.89416E-04 0.00000E+00 2.24577E-03 -2.24577E-03 0.00000E+00 
-4.49537E-04 9.85137E-04 0.00000E+00 2.24566E-03 -2.24566E-03 0.00000E+00 
-4.38119E-04 9.81736E-04 0.00000E+00 2.24557E-03 -2.24557E-03 0.00000E+00 
-4.34731E-04 9.80727E-04 0.00000E+00 2.24554E-03 -2.24554E-03 0.00000E+00 
-4.18285E-04 9.75829E-04 0.00000E+00 2.24541E-03 -2.24541E-03 0.00000E+00 
-4.01353E-04 9.70786E-04 0.00000E+00 2.24527E-03 -2.24527E-03 0.00000E+00 
-3.83947E-04 9.65602E-04 0.00000E+00 2.24513E-03 -2.24513E-03 0.00000E+00 
-3.66085E-04 9.60282E-04 0.00000E+00 2.24499E-03 -2.24499E-03 0.00000E+00 
-3.47779E-04 9.54830E-04 0.00000E+00 2.24484E-03 -2.24484E-03 0.00000E+00 
-3.29049E-04 9.49251E-04 0.00000E+00 2.24469E-03 -2.24469E-03 0.00000E+00 
-3.09910E-04 9.43551E-04 0.00000E+00 2.24453E-03 -2.24453E-03 0.00000E+00 
-2.90381E-04 9.37735E-04 0.00000E+00 2.24438E-03 -2.24438E-03 0.00000E+00 
-2.70479E-04 9.31807E-04 0.00000E+00 2.24422E-03 -2.24422E-03 0.00000E+00 
-2.50221E-04 9.25774E-04 0.00000E+00 2.24405E-03 -2.24405E-03 0.00000E+00 
-2.29627E-04 9.19640E-04 0.00000E+00 2.24389E-03 -2.24389E-03 0.00000E+00 
-2.08714E-04 9.13411E-04 0.00000E+00 2.24372E-03 -2.24372E-03 0.00000E+00 
-1.87499E-04 9.07093E-04 0.00000E+00 2.24355E-03 -2.24355E-03 0.00000E+00 
-1.65999E-04 9.00689E-04 0.00000E+00 2.24338E-03 -2.24338E-03 0.00000E+00 
-1.44232E-04 8.94206E-04 0.00000E+00 2.24320E-03 -2.24320E-03 0.00000E+00 
-1.22212E-04 8.87648E-04 0.00000E+00 2.24302E-03 -2.24302E-03 0.00000E+00 
-9.99569E-05 8.81020E-04 0.00000E+00 2.24284E-03 -2.24284E-03 0.00000E+00 
-6.93125E-04 1.40208E-03 0.00000E+00 2.92584E-03 -2.92584E-03 0.00000E+00 
-6.77282E-04 1.39706E-03 0.00000E+00 2.92568E-03 -2.92568E-03 0.00000E+00 
-6.60831E-04 1.39185E-03 0.00000E+00 2.92551E-03 -2.92551E-03 0.00000E+00 
-6.43774E-04 1.38644E-03 0.00000E+00 2.92534E-03 -2.92534E-03 0.00000E+00 
-6.26117E-04 1.38085E-03 0.00000E+00 2.92516E-03 -2.92516E-03 0.00000E+00 
-6.07867E-04 1.37507E-03 0.00000E+00 2.92497E-03 -2.92497E-03 0.00000E+00 
-5.89032E-04 1.36910E-03 0.00000E+00 2.92478E-03 -2.92478E-03 0.00000E+00 
-5.74064E-04 1.36436E-03 0.00000E+00 2.92463E-03 -2.92463E-03 0.00000E+00 
-5.69623E-04 1.36295E-03 0.00000E+00 2.92458E-03 -2.92458E-03 0.00000E+00 
-5.48065E-04 1.35612E-03 0.00000E+00 2.92436E-03 -2.92436E-03 0.00000E+00 
-5.25871E-04 1.34909E-03 0.00000E+00 2.92414E-03 -2.92414E-03 0.00000E+00 
-5.03057E-04 1.34187E-03 0.00000E+00 2.92390E-03 -2.92390E-03 0.00000E+00 
-4.79644E-04 1.33445E-03 0.00000E+00 2.92367E-03 -2.92367E-03 0.00000E+00 
-4.55652E-04 1.32685E-03 0.00000E+00 2.92342E-03 -2.92342E-03 0.00000E+00 
-4.31104E-04 1.31907E-03 0.00000E+00 2.92317E-03 -2.92317E-03 0.00000E+00 
-4.06022E-04 1.31113E-03 0.00000E+00 2.92292E-03 -2.92292E-03 0.00000E+00 
-3.80429E-04 1.30302E-03 0.00000E+00 2.92265E-03 -2.92265E-03 0.00000E+00 
-3.54348E-04 1.29476E-03 0.00000E+00 2.92239E-03 -2.92239E-03 0.00000E+00 
-3.27803E-04 1.28635E-03 0.00000E+00 2.92212E-03 -2.92212E-03 0.00000E+00 
-3.00817E-04 1.27780E-03 0.00000E+00 2.92184E-03 -2.92184E-03 0.00000E+00 
-2.73415E-04 1.26912E-03 0.00000E+00 2.92156E-03 -2.92156E-03 0.00000E+00 
-2.45618E-04 1.26031E-03 0.00000E+00 2.92128E-03 -2.92128E-03 0.00000E+00 
-2.17449E-04 1.25139E-03 0.00000E+00 2.92099E-03 -2.92099E-03 0.00000E+00 
-1.88931E-04 1.24236E-03 0.00000E+00 2.92070E-03 -2.92070E-03 0.00000E+00 
-1.60084E-04 1.23322E-03 0.00000E+00 2.92041E-03 -2.92041E-03 0.00000E+00 
-1.30929E-04 1.22398E-03 0.00000E+00 2.92011E-03 -2.92011E-03 0.00000E+00 
-9.06419E-04 1.94401E-03 0.00000E+00 3.79657E-03 -3.79657E-03 0.00000E+00 
-8.85687E-04 1.93703E-03 0.00000E+00 3.79630E-03 -3.79630E-03 0.00000E+00 
-8.64160E-04 1.92977E-03 0.00000E+00 3.79602E-03 -3.79602E-03 0.00000E+00 
-8.41842E-04 1.92225E-03 0.00000E+00 3.79574E-03 -3.79574E-03 0.00000E+00 
-8.18738E-04 1.91446E-03 0.00000E+00 3.79544E-03 -3.79544E-03 0.00000E+00 
-7.94860E-04 1.90641E-03 0.00000E+00 3.79513E-03 -3.79513E-03 0.00000E+00 
-7.70217E-04 1.89811E-03 0.00000E+00 3.79482E-03 -3.79482E-03 0.00000E+00 
