PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.82590E-05 7.33912E-05 0.00000E+00 8.02192E-05 -8.02192E-05 0.00000E+00 
-5.79062E-05 7.33169E-05 0.00000E+00 8.02191E-05 -8.02191E-05 0.00000E+00 
-5.61934E-05 7.29563E-05 0.00000E+00 8.02183E-05 -8.02183E-05 0.00000E+00 
-5.44297E-05 7.25849E-05 0.00000E+00 8.02176E-05 -8.02176E-05 0.00000E+00 
-5.26165E-05 7.22032E-05 0.00000E+00 8.02168E-05 -8.02168E-05 0.00000E+00 
-5.07555E-05 7.18114E-05 0.00000E+00 8.02160E-05 -8.02160E-05 0.00000E+00 
-4.88482E-05 7.14099E-05 0.00000E+00 8.02152E-05 -8.02152E-05 0.00000E+00 
-4.68964E-05 7.09989E-05 0.00000E+00 8.02144E-05 -8.02144E-05 0.00000E+00 
-4.49018E-05 7.05790E-05 0.00000E+00 8.02136E-05 -8.02136E-05 0.00000E+00 
-4.28663E-05 7.01504E-05 0.00000E+00 8.02127E-05 -8.02127E-05 0.00000E+00 
-4.07916E-05 6.97136E-05 0.00000E+00 8.02119E-05 -8.02119E-05 0.00000E+00 
-3.86797E-05 6.92690E-05 0.00000E+00 8.02110E-05 -8.02110E-05 0.00000E+00 
-3.65324E-05 6.88169E-05 0.00000E+00 8.02101E-05 -8.02101E-05 0.00000E+00 
-3.43515E-05 6.83578E-05 0.00000E+00 8.02091E-05 -8.02091E-05 0.00000E+00 
-3.21389E-05 6.78919E-05 0.00000E+00 8.02082E-05 -8.02082E-05 0.00000E+00 
-2.98962E-05 6.74198E-05 0.00000E+00 8.02073E-05 -8.02073E-05 0.00000E+00 
-2.76254E-05 6.69417E-05 0.00000E+00 8.02063E-05 -8.02063E-05 0.00000E+00 
-2.53280E-05 6.64580E-05 0.00000E+00 8.02054E-05 -8.02054E-05 0.00000E+00 
-2.30057E-05 6.59691E-05 0.00000E+00 8.02044E-05 -8.02044E-05 0.00000E+00 
-8.96715E-05 1.05527E-04 0.00000E+00 1.09467E-04 -1.09467E-04 0.00000E+00 
-8.80057E-05 1.05156E-04 0.00000E+00 1.09467E-04 -1.09467E-04 0.00000E+00 
-8.62757E-05 1.04771E-04 0.00000E+00 1.09466E-04 -1.09466E-04 0.00000E+00 
-8.44819E-05 1.04371E-04 0.00000E+00 1.09465E-04 -1.09465E-04 0.00000E+00 
-8.26248E-05 1.03958E-04 0.00000E+00 1.09464E-04 -1.09464E-04 0.00000E+00 
-8.07051E-05 1.03530E-04 0.00000E+00 1.09463E-04 -1.09463E-04 0.00000E+00 
-7.87237E-05 1.03089E-04 0.00000E+00 1.09461E-04 -1.09461E-04 0.00000E+00 
-7.71488E-05 1.02739E-04 0.00000E+00 1.09461E-04 -1.09461E-04 0.00000E+00 
-7.66816E-05 1.02635E-04 0.00000E+00 1.09460E-04 -1.09460E-04 0.00000E+00 
-7.44132E-05 1.02129E-04 0.00000E+00 1.09459E-04 -1.09459E-04 0.00000E+00 
-7.20775E-05 1.01609E-04 0.00000E+00 1.09458E-04 -1.09458E-04 0.00000E+00 
-6.96763E-05 1.01075E-04 0.00000E+00 1.09456E-04 -1.09456E-04 0.00000E+00 
-6.72117E-05 1.00526E-04 0.00000E+00 1.09455E-04 -1.09455E-04 0.00000E+00 
-6.46858E-05 9.99636E-05 0.00000E+00 1.09454E-04 -1.09454E-04 0.00000E+00 
-6.21010E-05 9.93881E-05 0.00000E+00 1.09452E-04 -1.09452E-04 0.00000E+00 
-5.94595E-05 9.88000E-05 0.00000E+00 1.09451E-04 -1.09451E-04 0.00000E+00 
-5.67639E-05 9.81998E-05 0.00000E+00 1.09449E-04 -1.09449E-04 0.00000E+00 
-5.40164E-05 9.75880E-05 0.00000E+00 1.09448E-04 -1.09448E-04 0.00000E+00 
-5.12196E-05 9.69653E-05 0.00000E+00 1.09446E-04 -1.09446E-04 0.00000E+00 
-4.83760E-05 9.63321E-05 0.00000E+00 1.09445E-04 -1.09445E-04 0.00000E+00 
-4.54880E-05 9.56891E-05 0.00000E+00 1.09443E-04 -1.09443E-04 0.00000E+00 
-4.25579E-05 9.50367E-05 0.00000E+00 1.09441E-04 -1.09441E-04 0.00000E+00 
-3.95881E-05 9.43755E-05 0.00000E+00 1.09440E-04 -1.09440E-04 0.00000E+00 
-3.65810E-05 9.37059E-05 0.00000E+00 1.09438E-04 -1.09438E-04 0.00000E+00 
-3.35387E-05 9.30285E-05 0.00000E+00 1.09436E-04 -1.09436E-04 0.00000E+00 
-3.04634E-05 9.23438E-05 0.00000E+00 1.09435E-04 -1.09435E-04 0.00000E+00 
-1.18707E-04 1.47668E-04 0.00000E+00 1.49290E-04 -1.49290E-04 0.00000E+00 
-1.16502E-04 1.47148E-04 0.00000E+00 1.49288E-04 -1.49288E-04 0.00000E+00 
-1.14211E-04 1.46609E-04 0.00000E+00 1.49286E-04 -1.49286E-04 0.00000E+00 
-1.11836E-04 1.46050E-04 0.00000E+00 1.49285E-04 -1.49285E-04 0.00000E+00 
-1.09378E-04 1.45471E-04 0.00000E+00 1.49283E-04 -1.49283E-04 0.00000E+00 
-1.06836E-04 1.44872E-04 0.00000E+00 1.49281E-04 -1.49281E-04 0.00000E+00 
-1.04213E-04 1.44254E-04 0.00000E+00 1.49279E-04 -1.49279E-04 0.00000E+00 
-1.02128E-04 1.43763E-04 0.00000E+00 1.49277E-04 -1.49277E-04 0.00000E+00 
-1.01509E-04 1.43618E-04 0.00000E+00 1.49277E-04 -1.49277E-04 0.00000E+00 
-9.85062E-05 1.42910E-04 0.00000E+00 1.49275E-04 -1.49275E-04 0.00000E+00 
-9.54139E-05 1.42182E-04 0.00000E+00 1.49273E-04 -1.49273E-04 0.00000E+00 
-9.22349E-05 1.41434E-04 0.00000E+00 1.49270E-04 -1.49270E-04 0.00000E+00 
-8.89721E-05 1.40665E-04 0.00000E+00 1.49268E-04 -1.49268E-04 0.00000E+00 
-8.56281E-05 1.39878E-04 0.00000E+00 1.49265E-04 -1.49265E-04 0.00000E+00 
-8.22062E-05 1.39072E-04 0.00000E+00 1.49263E-04 -1.49263E-04 0.00000E+00 
-7.87092E-05 1.38249E-04 0.00000E+00 1.49260E-04 -1.49260E-04 0.00000E+00 
-7.51406E-05 1.37408E-04 0.00000E+00 1.49258E-04 -1.49258E-04 0.00000E+00 
-7.15034E-05 1.36552E-04 0.00000E+00 1.49255E-04 -1.49255E-04 0.00000E+00 
-6.78009E-05 1.35680E-04 0.00000E+00 1.49252E-04 -1.49252E-04 0.00000E+00 
-6.40365E-05 1.34793E-04 0.00000E+00 1.49250E-04 -1.49250E-04 0.00000E+00 
-6.02132E-05 1.33893E-04 0.00000E+00 1.49247E-04 -1.49247E-04 0.00000E+00 
-5.63344E-05 1.32979E-04 0.00000E+00 1.49244E-04 -1.49244E-04 0.00000E+00 
-5.24031E-05 1.32054E-04 0.00000E+00 1.49241E-04 -1.49241E-04 0.00000E+00 
-4.84223E-05 1.31116E-04 0.00000E+00 1.49238E-04 -1.49238E-04 0.00000E+00 
-4.43951E-05 1.30168E-04 0.00000E+00 1.49235E-04 -1.49235E-04 0.00000E+00 
-4.03241E-05 1.29209E-04 0.00000E+00 1.49232E-04 -1.49232E-04 0.00000E+00 
-1.57760E-04 2.07610E-04 0.00000E+00 2.04433E-04 -2.04433E-04 0.00000E+00 
-1.54829E-04 2.06879E-04 0.00000E+00 2.04430E-04 -2.04430E-04 0.00000E+00 
-1.51784E-04 2.06120E-04 0.00000E+00 2.04428E-04 -2.04428E-04 0.00000E+00 
-1.48627E-04 2.05333E-04 0.00000E+00 2.04424E-04 -2.04424E-04 0.00000E+00 
-1.45359E-04 2.04518E-04 0.00000E+00 2.04421E-04 -2.04421E-04 0.00000E+00 
-1.41981E-04 2.03676E-04 0.00000E+00 2.04418E-04 -2.04418E-04 0.00000E+00 
-1.38494E-04 2.02807E-04 0.00000E+00 2.04415E-04 -2.04415E-04 0.00000E+00 
-1.35723E-04 2.02116E-04 0.00000E+00 2.04412E-04 -2.04412E-04 0.00000E+00 
-1.34901E-04 2.01911E-04 0.00000E+00 2.04411E-04 -2.04411E-04 0.00000E+00 
-1.30909E-04 2.00916E-04 0.00000E+00 2.04407E-04 -2.04407E-04 0.00000E+00 
-1.26799E-04 1.99891E-04 0.00000E+00 2.04403E-04 -2.04403E-04 0.00000E+00 
-1.22574E-04 1.98838E-04 0.00000E+00 2.04399E-04 -2.04399E-04 0.00000E+00 
-1.18238E-04 1.97757E-04 0.00000E+00 2.04395E-04 -2.04395E-04 0.00000E+00 
-1.13793E-04 1.96649E-04 0.00000E+00 2.04391E-04 -2.04391E-04 0.00000E+00 
-1.09245E-04 1.95515E-04 0.00000E+00 2.04386E-04 -2.04386E-04 0.00000E+00 
-1.04598E-04 1.94356E-04 0.00000E+00 2.04382E-04 -2.04382E-04 0.00000E+00 
-9.98546E-05 1.93174E-04 0.00000E+00 2.04377E-04 -2.04377E-04 0.00000E+00 
-9.50206E-05 1.91969E-04 0.00000E+00 2.04373E-04 -2.04373E-04 0.00000E+00 
-9.01000E-05 1.90742E-04 0.00000E+00 2.04368E-04 -2.04368E-04 0.00000E+00 
-8.50970E-05 1.89495E-04 0.00000E+00 2.04363E-04 -2.04363E-04 0.00000E+00 
-8.00159E-05 1.88228E-04 0.00000E+00 2.04358E-04 -2.04358E-04 0.00000E+00 
-7.48610E-05 1.86943E-04 0.00000E+00 2.04353E-04 -2.04353E-04 0.00000E+00 
-6.96364E-05 1.85640E-04 0.00000E+00 2.04348E-04 -2.04348E-04 0.00000E+00 
-6.43462E-05 1.84322E-04 0.00000E+00 2.04343E-04 -2.04343E-04 0.00000E+00 
-5.89942E-05 1.82987E-04 0.00000E+00 2.04338E-04 -2.04338E-04 0.00000E+00 
-5.35843E-05 1.81639E-04 0.00000E+00 2.04333E-04 -2.04333E-04 0.00000E+00 
-2.08611E-04 2.90140E-04 0.00000E+00 2.78317E-04 -2.78317E-04 0.00000E+00 
-2.04734E-04 2.89117E-04 0.00000E+00 2.78313E-04 -2.78313E-04 0.00000E+00 
-2.00707E-04 2.88056E-04 0.00000E+00 2.78307E-04 -2.78307E-04 0.00000E+00 
-1.96532E-04 2.86955E-04 0.00000E+00 2.78302E-04 -2.78302E-04 0.00000E+00 
-1.92210E-04 2.85815E-04 0.00000E+00 2.78297E-04 -2.78297E-04 0.00000E+00 
-1.87742E-04 2.84637E-04 0.00000E+00 2.78291E-04 -2.78291E-04 0.00000E+00 
-1.83131E-04 2.83420E-04 0.00000E+00 2.78285E-04 -2.78285E-04 0.00000E+00 
-1.79466E-04 2.82454E-04 0.00000E+00 2.78280E-04 -2.78280E-04 0.00000E+00 
-1.78378E-04 2.82167E-04 0.00000E+00 2.78279E-04 -2.78279E-04 0.00000E+00 
-1.73099E-04 2.80775E-04 0.00000E+00 2.78272E-04 -2.78272E-04 0.00000E+00 
-1.67664E-04 2.79342E-04 0.00000E+00 2.78265E-04 -2.78265E-04 0.00000E+00 
-1.62076E-04 2.77868E-04 0.00000E+00 2.78258E-04 -2.78258E-04 0.00000E+00 
-1.56341E-04 2.76356E-04 0.00000E+00 2.78251E-04 -2.78251E-04 0.00000E+00 
-1.50463E-04 2.74806E-04 0.00000E+00 2.78243E-04 -2.78243E-04 0.00000E+00 
-1.44449E-04 2.73220E-04 0.00000E+00 2.78236E-04 -2.78236E-04 0.00000E+00 
-1.38303E-04 2.71599E-04 0.00000E+00 2.78228E-04 -2.78228E-04 0.00000E+00 
-1.32031E-04 2.69945E-04 0.00000E+00 2.78220E-04 -2.78220E-04 0.00000E+00 
-1.25638E-04 2.68259E-04 0.00000E+00 2.78212E-04 -2.78212E-04 0.00000E+00 
-1.19131E-04 2.66543E-04 0.00000E+00 2.78203E-04 -2.78203E-04 0.00000E+00 
-1.12516E-04 2.64798E-04 0.00000E+00 2.78195E-04 -2.78195E-04 0.00000E+00 
-1.05797E-04 2.63027E-04 0.00000E+00 2.78187E-04 -2.78187E-04 0.00000E+00 
-9.89802E-05 2.61229E-04 0.00000E+00 2.78178E-04 -2.78178E-04 0.00000E+00 
-9.20717E-05 2.59407E-04 0.00000E+00 2.78169E-04 -2.78169E-04 0.00000E+00 
-8.50765E-05 2.57562E-04 0.00000E+00 2.78160E-04 -2.78160E-04 0.00000E+00 
-7.79997E-05 2.55696E-04 0.00000E+00 2.78151E-04 -2.78151E-04 0.00000E+00 
-7.08464E-05 2.53810E-04 0.00000E+00 2.78142E-04 -2.78142E-04 0.00000E+00 
-2.75667E-04 4.05162E-04 0.00000E+00 3.78486E-04 -3.78486E-04 0.00000E+00 
-2.70542E-04 4.03733E-04 0.00000E+00 3.78477E-04 -3.78477E-04 0.00000E+00 
-2.65220E-04 4.02248E-04 0.00000E+00 3.78468E-04 -3.78468E-04 0.00000E+00 
-2.59702E-04 4.00708E-04 0.00000E+00 3.78459E-04 -3.78459E-04 0.00000E+00 
-2.53989E-04 3.99114E-04 0.00000E+00 3.78449E-04 -3.78449E-04 0.00000E+00 
-2.48084E-04 3.97467E-04 0.00000E+00 3.78439E-04 -3.78439E-04 0.00000E+00 
-2.41989E-04 3.95766E-04 0.00000E+00 3.78429E-04 -3.78429E-04 0.00000E+00 
-2.37145E-04 3.94415E-04 0.00000E+00 3.78421E-04 -3.78421E-04 0.00000E+00 
-2.35708E-04 3.94014E-04 0.00000E+00 3.78419E-04 -3.78419E-04 0.00000E+00 
-2.28731E-04 3.92067E-04 0.00000E+00 3.78407E-04 -3.78407E-04 0.00000E+00 
-2.21547E-04 3.90063E-04 0.00000E+00 3.78395E-04 -3.78395E-04 0.00000E+00 
-2.14161E-04 3.88003E-04 0.00000E+00 3.78383E-04 -3.78383E-04 0.00000E+00 
-2.06582E-04 3.85888E-04 0.00000E+00 3.78370E-04 -3.78370E-04 0.00000E+00 
-1.98814E-04 3.83721E-04 0.00000E+00 3.78357E-04 -3.78357E-04 0.00000E+00 
-1.90865E-04 3.81503E-04 0.00000E+00 3.78344E-04 -3.78344E-04 0.00000E+00 
-1.82743E-04 3.79237E-04 0.00000E+00 3.78330E-04 -3.78330E-04 0.00000E+00 
-1.74454E-04 3.76924E-04 0.00000E+00 3.78316E-04 -3.78316E-04 0.00000E+00 
-1.66006E-04 3.74568E-04 0.00000E+00 3.78302E-04 -3.78302E-04 0.00000E+00 
-1.57407E-04 3.72169E-04 0.00000E+00 3.78288E-04 -3.78288E-04 0.00000E+00 
-1.48665E-04 3.69729E-04 0.00000E+00 3.78273E-04 -3.78273E-04 0.00000E+00 
-1.39786E-04 3.67252E-04 0.00000E+00 3.78258E-04 -3.78258E-04 0.00000E+00 
-1.30778E-04 3.64739E-04 0.00000E+00 3.78243E-04 -3.78243E-04 0.00000E+00 
-1.21649E-04 3.62192E-04 0.00000E+00 3.78228E-04 -3.78228E-04 0.00000E+00 
-1.12406E-04 3.59613E-04 0.00000E+00 3.78212E-04 -3.78212E-04 0.00000E+00 
-1.03055E-04 3.57005E-04 0.00000E+00 3.78197E-04 -3.78197E-04 0.00000E+00 
-9.36030E-05 3.54368E-04 0.00000E+00 3.78181E-04 -3.78181E-04 0.00000E+00 
-3.63971E-04 5.65232E-04 0.00000E+00 5.13990E-04 -5.13990E-04 0.00000E+00 
-3.57203E-04 5.63234E-04 0.00000E+00 5.13975E-04 -5.13975E-04 0.00000E+00 
-3.50174E-04 5.61159E-04 0.00000E+00 5.13959E-04 -5.13959E-04 0.00000E+00 
-3.42885E-04 5.59007E-04 0.00000E+00 5.13943E-04 -5.13943E-04 0.00000E+00 
-3.35340E-04 5.56780E-04 0.00000E+00 5.13927E-04 -5.13927E-04 0.00000E+00 
-3.27541E-04 5.54477E-04 0.00000E+00 5.13909E-04 -5.13909E-04 0.00000E+00 
-3.19492E-04 5.52101E-04 0.00000E+00 5.13892E-04 -5.13892E-04 0.00000E+00 
-3.13094E-04 5.50212E-04 0.00000E+00 5.13878E-04 -5.13878E-04 0.00000E+00 
-3.11196E-04 5.49652E-04 0.00000E+00 5.13874E-04 -5.13874E-04 0.00000E+00 
-3.01982E-04 5.46932E-04 0.00000E+00 5.13853E-04 -5.13853E-04 0.00000E+00 
-2.92495E-04 5.44131E-04 0.00000E+00 5.13832E-04 -5.13832E-04 0.00000E+00 
-2.82742E-04 5.41252E-04 0.00000E+00 5.13811E-04 -5.13811E-04 0.00000E+00 
-2.72733E-04 5.38297E-04 0.00000E+00 5.13789E-04 -5.13789E-04 0.00000E+00 
-2.62475E-04 5.35269E-04 0.00000E+00 5.13766E-04 -5.13766E-04 0.00000E+00 
-2.51979E-04 5.32170E-04 0.00000E+00 5.13743E-04 -5.13743E-04 0.00000E+00 
-2.41253E-04 5.29004E-04 0.00000E+00 5.13720E-04 -5.13720E-04 0.00000E+00 
-2.30308E-04 5.25773E-04 0.00000E+00 5.13696E-04 -5.13696E-04 0.00000E+00 
-2.19153E-04 5.22480E-04 0.00000E+00 5.13671E-04 -5.13671E-04 0.00000E+00 
-2.07799E-04 5.19128E-04 0.00000E+00 5.13646E-04 -5.13646E-04 0.00000E+00 
-1.96256E-04 5.15720E-04 0.00000E+00 5.13621E-04 -5.13621E-04 0.00000E+00 
-1.84533E-04 5.12259E-04 0.00000E+00 5.13595E-04 -5.13595E-04 0.00000E+00 
-1.72640E-04 5.08748E-04 0.00000E+00 5.13569E-04 -5.13569E-04 0.00000E+00 
-1.60587E-04 5.05190E-04 0.00000E+00 5.13542E-04 -5.13542E-04 0.00000E+00 
-1.48383E-04 5.01587E-04 0.00000E+00 5.13515E-04 -5.13515E-04 0.00000E+00 
-1.36038E-04 4.97943E-04 0.00000E+00 5.13488E-04 -5.13488E-04 0.00000E+00 
-1.23559E-04 4.94259E-04 0.00000E+00 5.13461E-04 -5.13461E-04 0.00000E+00 
-4.80066E-04 7.87600E-04 0.00000E+00 6.96804E-04 -6.96804E-04 0.00000E+00 
-4.71135E-04 7.84809E-04 0.00000E+00 6.96778E-04 -6.96778E-04 0.00000E+00 
-4.61860E-04 7.81911E-04 0.00000E+00 6.96751E-04 -6.96751E-04 0.00000E+00 
-4.52243E-04 7.78907E-04 0.00000E+00 6.96724E-04 -6.96724E-04 0.00000E+00 
-4.42287E-04 7.75796E-04 0.00000E+00 6.96695E-04 -6.96695E-04 0.00000E+00 
-4.31997E-04 7.72581E-04 0.00000E+00 6.96665E-04 -6.96665E-04 0.00000E+00 
-4.21377E-04 7.69262E-04 0.00000E+00 6.96635E-04 -6.96635E-04 0.00000E+00 
-4.12936E-04 7.66625E-04 0.00000E+00 6.96610E-04 -6.96610E-04 0.00000E+00 
-4.10432E-04 7.65843E-04 0.00000E+00 6.96603E-04 -6.96603E-04 0.00000E+00 
-3.98275E-04 7.62044E-04 0.00000E+00 6.96568E-04 -6.96568E-04 0.00000E+00 
-3.85758E-04 7.58134E-04 0.00000E+00 6.96532E-04 -6.96532E-04 0.00000E+00 
-3.72892E-04 7.54113E-04 0.00000E+00 6.96495E-04 -6.96495E-04 0.00000E+00 
-3.59687E-04 7.49988E-04 0.00000E+00 6.96457E-04 -6.96457E-04 0.00000E+00 
-3.46154E-04 7.45759E-04 0.00000E+00 6.96418E-04 -6.96418E-04 0.00000E+00 
-3.32308E-04 7.41433E-04 0.00000E+00 6.96378E-04 -6.96378E-04 0.00000E+00 
-3.18158E-04 7.37012E-04 0.00000E+00 6.96337E-04 -6.96337E-04 0.00000E+00 
-3.03720E-04 7.32501E-04 0.00000E+00 6.96295E-04 -6.96295E-04 0.00000E+00 
-2.89006E-04 7.27904E-04 0.00000E+00 6.96253E-04 -6.96253E-04 0.00000E+00 
-2.74029E-04 7.23224E-04 0.00000E+00 6.96209E-04 -6.96209E-04 0.00000E+00 
-2.58803E-04 7.18467E-04 0.00000E+00 6.96166E-04 -6.96166E-04 0.00000E+00 
-2.43341E-04 7.13635E-04 0.00000E+00 6.96121E-04 -6.96121E-04 0.00000E+00 
-2.27654E-04 7.08734E-04 0.00000E+00 6.96076E-04 -6.96076E-04 0.00000E+00 
-2.11758E-04 7.03767E-04 0.00000E+00 6.96030E-04 -6.96030E-04 0.00000E+00 
-1.95662E-04 6.98738E-04 0.00000E+00 6.95983E-04 -6.95983E-04 0.00000E+00 
-1.79381E-04 6.93651E-04 0.00000E+00 6.95936E-04 -6.95936E-04 0.00000E+00 
-1.62924E-04 6.88509E-04 0.00000E+00 6.95889E-04 -6.95889E-04 0.00000E+00 
-6.32657E-04 1.09640E-03 0.00000E+00 9.43060E-04 -9.43060E-04 0.00000E+00 
-6.20880E-04 1.09250E-03 0.00000E+00 9.43016E-04 -9.43016E-04 0.00000E+00 
-6.08651E-04 1.08846E-03 0.00000E+00 9.42970E-04 -9.42970E-04 0.00000E+00 
-5.95971E-04 1.08426E-03 0.00000E+00 9.42922E-04 -9.42922E-04 0.00000E+00 
-5.82845E-04 1.07992E-03 0.00000E+00 9.42872E-04 -9.42872E-04 0.00000E+00 
-5.69278E-04 1.07543E-03 0.00000E+00 9.42821E-04 -9.42821E-04 0.00000E+00 
-5.55276E-04 1.07080E-03 0.00000E+00 9.42768E-04 -9.42768E-04 0.00000E+00 
-5.44148E-04 1.06712E-03 0.00000E+00 9.42726E-04 -9.42726E-04 0.00000E+00 
-5.40846E-04 1.06603E-03 0.00000E+00 9.42714E-04 -9.42714E-04 0.00000E+00 
-5.24819E-04 1.06072E-03 0.00000E+00 9.42653E-04 -9.42653E-04 0.00000E+00 
-5.08318E-04 1.05527E-03 0.00000E+00 9.42591E-04 -9.42591E-04 0.00000E+00 
-4.91357E-04 1.04965E-03 0.00000E+00 9.42527E-04 -9.42527E-04 0.00000E+00 
-4.73949E-04 1.04390E-03 0.00000E+00 9.42461E-04 -9.42461E-04 0.00000E+00 
-4.56111E-04 1.03799E-03 0.00000E+00 9.42393E-04 -9.42393E-04 0.00000E+00 
-4.37859E-04 1.03196E-03 0.00000E+00 9.42324E-04 -9.42324E-04 0.00000E+00 
-4.19209E-04 1.02579E-03 0.00000E+00 9.42254E-04 -9.42254E-04 0.00000E+00 
-4.00178E-04 1.01949E-03 0.00000E+00 9.42182E-04 -9.42182E-04 0.00000E+00 
-3.80785E-04 1.01308E-03 0.00000E+00 9.42109E-04 -9.42109E-04 0.00000E+00 
-3.61046E-04 1.00655E-03 0.00000E+00 9.42034E-04 -9.42034E-04 0.00000E+00 
-3.40978E-04 9.99907E-04 0.00000E+00 9.41958E-04 -9.41958E-04 0.00000E+00 
-3.20600E-04 9.93166E-04 0.00000E+00 9.41881E-04 -9.41881E-04 0.00000E+00 
-2.99929E-04 9.86327E-04 0.00000E+00 9.41803E-04 -9.41803E-04 0.00000E+00 
-2.78980E-04 9.79397E-04 0.00000E+00 9.41724E-04 -9.41724E-04 0.00000E+00 
-2.57770E-04 9.72380E-04 0.00000E+00 9.41643E-04 -9.41643E-04 0.00000E+00 
-2.36316E-04 9.65283E-04 0.00000E+00 9.41562E-04 -9.41562E-04 0.00000E+00 
-2.14632E-04 9.58109E-04 0.00000E+00 9.41480E-04 -9.41480E-04 0.00000E+00 
-8.32358E-04 1.52332E-03 0.00000E+00 1.27281E-03 -1.27281E-03 0.00000E+00 
-8.16853E-04 1.51789E-03 0.00000E+00 1.27273E-03 -1.27273E-03 0.00000E+00 
-8.00753E-04 1.51225E-03 0.00000E+00 1.27265E-03 -1.27265E-03 0.00000E+00 
-7.84060E-04 1.50640E-03 0.00000E+00 1.27257E-03 -1.27257E-03 0.00000E+00 
-7.66780E-04 1.50034E-03 0.00000E+00 1.27248E-03 -1.27248E-03 0.00000E+00 
-7.48920E-04 1.49409E-03 0.00000E+00 1.27239E-03 -1.27239E-03 0.00000E+00 
-7.30488E-04 1.48763E-03 0.00000E+00 1.27230E-03 -1.27230E-03 0.00000E+00 
-7.15840E-04 1.48250E-03 0.00000E+00 1.27223E-03 -1.27223E-03 0.00000E+00 
-7.11495E-04 1.48097E-03 0.00000E+00 1.27221E-03 -1.27221E-03 0.00000E+00 
-6.90399E-04 1.47358E-03 0.00000E+00 1.27210E-03 -1.27210E-03 0.00000E+00 
-6.68680E-04 1.46597E-03 0.00000E+00 1.27200E-03 -1.27200E-03 0.00000E+00 
-6.46355E-04 1.45815E-03 0.00000E+00 1.27189E-03 -1.27189E-03 0.00000E+00 
-6.23444E-04 1.45012E-03 0.00000E+00 1.27177E-03 -1.27177E-03 0.00000E+00 
-5.99968E-04 1.44190E-03 0.00000E+00 1.27166E-03 -1.27166E-03 0.00000E+00 
-5.75947E-04 1.43348E-03 0.00000E+00 1.27154E-03 -1.27154E-03 0.00000E+00 
-5.51404E-04 1.42488E-03 0.00000E+00 1.27142E-03 -1.27142E-03 0.00000E+00 
-5.26361E-04 1.41610E-03 0.00000E+00 1.27129E-03 -1.27129E-03 0.00000E+00 
-5.00842E-04 1.40716E-03 0.00000E+00 1.27117E-03 -1.27117E-03 0.00000E+00 
-4.74869E-04 1.39806E-03 0.00000E+00 1.27104E-03 -1.27104E-03 0.00000E+00 
-4.48466E-04 1.38881E-03 0.00000E+00 1.27091E-03 -1.27091E-03 0.00000E+00 
-4.21654E-04 1.37942E-03 0.00000E+00 1.27078E-03 -1.27078E-03 0.00000E+00 
-3.94458E-04 1.36989E-03 0.00000E+00 1.27064E-03 -1.27064E-03 0.00000E+00 
-3.66898E-04 1.36023E-03 0.00000E+00 1.27051E-03 -1.27051E-03 0.00000E+00 
-3.38997E-04 1.35045E-03 0.00000E+00 1.27037E-03 -1.27037E-03 0.00000E+00 
-3.10774E-04 1.34057E-03 0.00000E+00 1.27023E-03 -1.27023E-03 0.00000E+00 
-2.82251E-04 1.33057E-03 0.00000E+00 1.27009E-03 -1.27009E-03 0.00000E+00 
-1.09281E-03 2.11136E-03 0.00000E+00 1.71188E-03 -1.71188E-03 0.00000E+00 
