PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.63166E-05 7.34395E-05 0.00000E+00 1.01333E-04 -1.01333E-04 0.00000E+00 
-2.36015E-05 7.29537E-05 0.00000E+00 1.01332E-04 -1.01332E-04 0.00000E+00 
-2.08440E-05 7.24604E-05 0.00000E+00 1.01330E-04 -1.01330E-04 0.00000E+00 
-1.80463E-05 7.19598E-05 0.00000E+00 1.01329E-04 -1.01329E-04 0.00000E+00 
-1.52107E-05 7.14525E-05 0.00000E+00 1.01328E-04 -1.01328E-04 0.00000E+00 
-1.23394E-05 7.09387E-05 0.00000E+00 1.01327E-04 -1.01327E-04 0.00000E+00 
-9.43453E-06 7.04190E-05 0.00000E+00 1.01326E-04 -1.01326E-04 0.00000E+00 
-6.49811E-06 6.98936E-05 0.00000E+00 1.01325E-04 -1.01325E-04 0.00000E+00 
-8.31215E-05 1.11648E-04 0.00000E+00 1.37775E-04 -1.37775E-04 0.00000E+00 
-8.10240E-05 1.11251E-04 0.00000E+00 1.37774E-04 -1.37774E-04 0.00000E+00 
-7.88458E-05 1.10839E-04 0.00000E+00 1.37773E-04 -1.37773E-04 0.00000E+00 
-7.65872E-05 1.10411E-04 0.00000E+00 1.37772E-04 -1.37772E-04 0.00000E+00 
-7.42487E-05 1.09968E-04 0.00000E+00 1.37771E-04 -1.37771E-04 0.00000E+00 
-7.18316E-05 1.09510E-04 0.00000E+00 1.37769E-04 -1.37769E-04 0.00000E+00 
-6.93367E-05 1.09038E-04 0.00000E+00 1.37768E-04 -1.37768E-04 0.00000E+00 
-6.73538E-05 1.08662E-04 0.00000E+00 1.37767E-04 -1.37767E-04 0.00000E+00 
-6.67655E-05 1.08551E-04 0.00000E+00 1.37767E-04 -1.37767E-04 0.00000E+00 
-6.39093E-05 1.08010E-04 0.00000E+00 1.37765E-04 -1.37765E-04 0.00000E+00 
-6.09682E-05 1.07453E-04 0.00000E+00 1.37764E-04 -1.37764E-04 0.00000E+00 
-5.79448E-05 1.06880E-04 0.00000E+00 1.37762E-04 -1.37762E-04 0.00000E+00 
-5.48415E-05 1.06292E-04 0.00000E+00 1.37761E-04 -1.37761E-04 0.00000E+00 
-5.16610E-05 1.05690E-04 0.00000E+00 1.37759E-04 -1.37759E-04 0.00000E+00 
-4.84063E-05 1.05073E-04 0.00000E+00 1.37757E-04 -1.37757E-04 0.00000E+00 
-4.50803E-05 1.04443E-04 0.00000E+00 1.37756E-04 -1.37756E-04 0.00000E+00 
-4.16861E-05 1.03801E-04 0.00000E+00 1.37754E-04 -1.37754E-04 0.00000E+00 
-3.82266E-05 1.03145E-04 0.00000E+00 1.37752E-04 -1.37752E-04 0.00000E+00 
-3.47050E-05 1.02478E-04 0.00000E+00 1.37751E-04 -1.37751E-04 0.00000E+00 
-3.11244E-05 1.01800E-04 0.00000E+00 1.37749E-04 -1.37749E-04 0.00000E+00 
-2.74878E-05 1.01111E-04 0.00000E+00 1.37747E-04 -1.37747E-04 0.00000E+00 
-2.37983E-05 1.00413E-04 0.00000E+00 1.37745E-04 -1.37745E-04 0.00000E+00 
-2.00589E-05 9.97044E-05 0.00000E+00 1.37743E-04 -1.37743E-04 0.00000E+00 
-1.62724E-05 9.89872E-05 0.00000E+00 1.37741E-04 -1.37741E-04 0.00000E+00 
-1.24416E-05 9.82617E-05 0.00000E+00 1.37739E-04 -1.37739E-04 0.00000E+00 
-8.56920E-06 9.75283E-05 0.00000E+00 1.37737E-04 -1.37737E-04 0.00000E+00 
-1.09584E-04 1.55740E-04 0.00000E+00 1.87190E-04 -1.87190E-04 0.00000E+00 
-1.06818E-04 1.55185E-04 0.00000E+00 1.87188E-04 -1.87188E-04 0.00000E+00 
-1.03946E-04 1.54610E-04 0.00000E+00 1.87186E-04 -1.87186E-04 0.00000E+00 
-1.00968E-04 1.54012E-04 0.00000E+00 1.87184E-04 -1.87184E-04 0.00000E+00 
-9.78852E-05 1.53394E-04 0.00000E+00 1.87182E-04 -1.87182E-04 0.00000E+00 
-9.46983E-05 1.52755E-04 0.00000E+00 1.87180E-04 -1.87180E-04 0.00000E+00 
-9.14090E-05 1.52096E-04 0.00000E+00 1.87178E-04 -1.87178E-04 0.00000E+00 
-8.87947E-05 1.51572E-04 0.00000E+00 1.87176E-04 -1.87176E-04 0.00000E+00 
-8.80190E-05 1.51416E-04 0.00000E+00 1.87176E-04 -1.87176E-04 0.00000E+00 
-8.42533E-05 1.50661E-04 0.00000E+00 1.87173E-04 -1.87173E-04 0.00000E+00 
-8.03759E-05 1.49884E-04 0.00000E+00 1.87171E-04 -1.87171E-04 0.00000E+00 
-7.63897E-05 1.49084E-04 0.00000E+00 1.87168E-04 -1.87168E-04 0.00000E+00 
-7.22984E-05 1.48264E-04 0.00000E+00 1.87165E-04 -1.87165E-04 0.00000E+00 
-6.81053E-05 1.47423E-04 0.00000E+00 1.87162E-04 -1.87162E-04 0.00000E+00 
-6.38144E-05 1.46563E-04 0.00000E+00 1.87160E-04 -1.87160E-04 0.00000E+00 
-5.94295E-05 1.45684E-04 0.00000E+00 1.87157E-04 -1.87157E-04 0.00000E+00 
-5.49546E-05 1.44787E-04 0.00000E+00 1.87154E-04 -1.87154E-04 0.00000E+00 
-5.03938E-05 1.43872E-04 0.00000E+00 1.87151E-04 -1.87151E-04 0.00000E+00 
-4.57511E-05 1.42941E-04 0.00000E+00 1.87147E-04 -1.87147E-04 0.00000E+00 
-4.10307E-05 1.41995E-04 0.00000E+00 1.87144E-04 -1.87144E-04 0.00000E+00 
-3.62366E-05 1.41034E-04 0.00000E+00 1.87141E-04 -1.87141E-04 0.00000E+00 
-3.13727E-05 1.40058E-04 0.00000E+00 1.87138E-04 -1.87138E-04 0.00000E+00 
-2.64430E-05 1.39070E-04 0.00000E+00 1.87134E-04 -1.87134E-04 0.00000E+00 
-2.14512E-05 1.38069E-04 0.00000E+00 1.87131E-04 -1.87131E-04 0.00000E+00 
-1.64012E-05 1.37057E-04 0.00000E+00 1.87128E-04 -1.87128E-04 0.00000E+00 
-1.12964E-05 1.36033E-04 0.00000E+00 1.87124E-04 -1.87124E-04 0.00000E+00 
-1.45027E-04 2.18257E-04 0.00000E+00 2.55351E-04 -2.55351E-04 0.00000E+00 
-1.41367E-04 2.17479E-04 0.00000E+00 2.55348E-04 -2.55348E-04 0.00000E+00 
-1.37566E-04 2.16671E-04 0.00000E+00 2.55345E-04 -2.55345E-04 0.00000E+00 
-1.33624E-04 2.15834E-04 0.00000E+00 2.55341E-04 -2.55341E-04 0.00000E+00 
-1.29543E-04 2.14967E-04 0.00000E+00 2.55338E-04 -2.55338E-04 0.00000E+00 
-1.25325E-04 2.14071E-04 0.00000E+00 2.55334E-04 -2.55334E-04 0.00000E+00 
-1.20972E-04 2.13146E-04 0.00000E+00 2.55330E-04 -2.55330E-04 0.00000E+00 
-1.17512E-04 2.12411E-04 0.00000E+00 2.55327E-04 -2.55327E-04 0.00000E+00 
-1.16485E-04 2.12193E-04 0.00000E+00 2.55326E-04 -2.55326E-04 0.00000E+00 
-1.11501E-04 2.11134E-04 0.00000E+00 2.55322E-04 -2.55322E-04 0.00000E+00 
-1.06369E-04 2.10043E-04 0.00000E+00 2.55317E-04 -2.55317E-04 0.00000E+00 
-1.01094E-04 2.08923E-04 0.00000E+00 2.55312E-04 -2.55312E-04 0.00000E+00 
-9.56788E-05 2.07772E-04 0.00000E+00 2.55308E-04 -2.55308E-04 0.00000E+00 
-9.01294E-05 2.06593E-04 0.00000E+00 2.55303E-04 -2.55303E-04 0.00000E+00 
-8.44505E-05 2.05387E-04 0.00000E+00 2.55298E-04 -2.55298E-04 0.00000E+00 
-7.86473E-05 2.04154E-04 0.00000E+00 2.55292E-04 -2.55292E-04 0.00000E+00 
-7.27250E-05 2.02895E-04 0.00000E+00 2.55287E-04 -2.55287E-04 0.00000E+00 
-6.66891E-05 2.01613E-04 0.00000E+00 2.55282E-04 -2.55282E-04 0.00000E+00 
-6.05449E-05 2.00308E-04 0.00000E+00 2.55276E-04 -2.55276E-04 0.00000E+00 
-5.42978E-05 1.98980E-04 0.00000E+00 2.55271E-04 -2.55271E-04 0.00000E+00 
-4.79533E-05 1.97632E-04 0.00000E+00 2.55265E-04 -2.55265E-04 0.00000E+00 
-4.15165E-05 1.96265E-04 0.00000E+00 2.55259E-04 -2.55259E-04 0.00000E+00 
-3.49927E-05 1.94879E-04 0.00000E+00 2.55254E-04 -2.55254E-04 0.00000E+00 
-2.83869E-05 1.93475E-04 0.00000E+00 2.55248E-04 -2.55248E-04 0.00000E+00 
-2.17039E-05 1.92055E-04 0.00000E+00 2.55242E-04 -2.55242E-04 0.00000E+00 
-1.49486E-05 1.90620E-04 0.00000E+00 2.55236E-04 -2.55236E-04 0.00000E+00 
-1.90987E-04 3.04059E-04 0.00000E+00 3.46316E-04 -3.46316E-04 0.00000E+00 
-1.86166E-04 3.02975E-04 0.00000E+00 3.46311E-04 -3.46311E-04 0.00000E+00 
-1.81160E-04 3.01848E-04 0.00000E+00 3.46305E-04 -3.46305E-04 0.00000E+00 
-1.75969E-04 3.00681E-04 0.00000E+00 3.46299E-04 -3.46299E-04 0.00000E+00 
-1.70594E-04 2.99472E-04 0.00000E+00 3.46292E-04 -3.46292E-04 0.00000E+00 
-1.65039E-04 2.98222E-04 0.00000E+00 3.46286E-04 -3.46286E-04 0.00000E+00 
-1.59305E-04 2.96932E-04 0.00000E+00 3.46279E-04 -3.46279E-04 0.00000E+00 
-1.54748E-04 2.95907E-04 0.00000E+00 3.46274E-04 -3.46274E-04 0.00000E+00 
-1.53396E-04 2.95603E-04 0.00000E+00 3.46272E-04 -3.46272E-04 0.00000E+00 
-1.46832E-04 2.94126E-04 0.00000E+00 3.46265E-04 -3.46265E-04 0.00000E+00 
-1.40073E-04 2.92606E-04 0.00000E+00 3.46257E-04 -3.46257E-04 0.00000E+00 
-1.33125E-04 2.91043E-04 0.00000E+00 3.46249E-04 -3.46249E-04 0.00000E+00 
-1.25994E-04 2.89439E-04 0.00000E+00 3.46240E-04 -3.46240E-04 0.00000E+00 
-1.18686E-04 2.87795E-04 0.00000E+00 3.46232E-04 -3.46232E-04 0.00000E+00 
-1.11207E-04 2.86113E-04 0.00000E+00 3.46223E-04 -3.46223E-04 0.00000E+00 
-1.03565E-04 2.84393E-04 0.00000E+00 3.46214E-04 -3.46214E-04 0.00000E+00 
-9.57655E-05 2.82639E-04 0.00000E+00 3.46205E-04 -3.46205E-04 0.00000E+00 
-8.78168E-05 2.80851E-04 0.00000E+00 3.46196E-04 -3.46196E-04 0.00000E+00 
-7.97256E-05 2.79031E-04 0.00000E+00 3.46186E-04 -3.46186E-04 0.00000E+00 
-7.14990E-05 2.77180E-04 0.00000E+00 3.46177E-04 -3.46177E-04 0.00000E+00 
-6.31442E-05 2.75301E-04 0.00000E+00 3.46167E-04 -3.46167E-04 0.00000E+00 
-5.46680E-05 2.73394E-04 0.00000E+00 3.46157E-04 -3.46157E-04 0.00000E+00 
-4.60773E-05 2.71462E-04 0.00000E+00 3.46147E-04 -3.46147E-04 0.00000E+00 
-3.73787E-05 2.69505E-04 0.00000E+00 3.46137E-04 -3.46137E-04 0.00000E+00 
-2.85786E-05 2.67525E-04 0.00000E+00 3.46127E-04 -3.46127E-04 0.00000E+00 
-1.96834E-05 2.65524E-04 0.00000E+00 3.46116E-04 -3.46116E-04 0.00000E+00 
-2.51346E-04 4.23266E-04 0.00000E+00 4.69150E-04 -4.69150E-04 0.00000E+00 
-2.45001E-04 4.21754E-04 0.00000E+00 4.69140E-04 -4.69140E-04 0.00000E+00 
-2.38411E-04 4.20184E-04 0.00000E+00 4.69130E-04 -4.69130E-04 0.00000E+00 
-2.31578E-04 4.18557E-04 0.00000E+00 4.69120E-04 -4.69120E-04 0.00000E+00 
-2.24504E-04 4.16872E-04 0.00000E+00 4.69109E-04 -4.69109E-04 0.00000E+00 
-2.17192E-04 4.15130E-04 0.00000E+00 4.69097E-04 -4.69097E-04 0.00000E+00 
-2.09645E-04 4.13332E-04 0.00000E+00 4.69086E-04 -4.69086E-04 0.00000E+00 
-2.03647E-04 4.11904E-04 0.00000E+00 4.69077E-04 -4.69077E-04 0.00000E+00 
-2.01868E-04 4.11480E-04 0.00000E+00 4.69074E-04 -4.69074E-04 0.00000E+00 
-1.93228E-04 4.09422E-04 0.00000E+00 4.69061E-04 -4.69061E-04 0.00000E+00 
-1.84333E-04 4.07303E-04 0.00000E+00 4.69047E-04 -4.69047E-04 0.00000E+00 
-1.75188E-04 4.05125E-04 0.00000E+00 4.69033E-04 -4.69033E-04 0.00000E+00 
-1.65803E-04 4.02889E-04 0.00000E+00 4.69018E-04 -4.69018E-04 0.00000E+00 
-1.56184E-04 4.00598E-04 0.00000E+00 4.69004E-04 -4.69004E-04 0.00000E+00 
-1.46342E-04 3.98253E-04 0.00000E+00 4.68989E-04 -4.68989E-04 0.00000E+00 
-1.36284E-04 3.95858E-04 0.00000E+00 4.68973E-04 -4.68973E-04 0.00000E+00 
-1.26020E-04 3.93413E-04 0.00000E+00 4.68957E-04 -4.68957E-04 0.00000E+00 
-1.15559E-04 3.90921E-04 0.00000E+00 4.68941E-04 -4.68941E-04 0.00000E+00 
-1.04911E-04 3.88385E-04 0.00000E+00 4.68925E-04 -4.68925E-04 0.00000E+00 
-9.40848E-05 3.85806E-04 0.00000E+00 4.68908E-04 -4.68908E-04 0.00000E+00 
-8.30901E-05 3.83187E-04 0.00000E+00 4.68891E-04 -4.68891E-04 0.00000E+00 
-7.19359E-05 3.80530E-04 0.00000E+00 4.68874E-04 -4.68874E-04 0.00000E+00 
-6.06311E-05 3.77837E-04 0.00000E+00 4.68857E-04 -4.68857E-04 0.00000E+00 
-4.91846E-05 3.75111E-04 0.00000E+00 4.68839E-04 -4.68839E-04 0.00000E+00 
-3.76048E-05 3.72352E-04 0.00000E+00 4.68821E-04 -4.68821E-04 0.00000E+00 
-2.58999E-05 3.69564E-04 0.00000E+00 4.68803E-04 -4.68803E-04 0.00000E+00 
-3.30506E-04 5.88638E-04 0.00000E+00 6.34637E-04 -6.34637E-04 0.00000E+00 
-3.22160E-04 5.86532E-04 0.00000E+00 6.34620E-04 -6.34620E-04 0.00000E+00 
-3.13493E-04 5.84346E-04 0.00000E+00 6.34603E-04 -6.34603E-04 0.00000E+00 
-3.04507E-04 5.82079E-04 0.00000E+00 6.34585E-04 -6.34585E-04 0.00000E+00 
-2.95203E-04 5.79732E-04 0.00000E+00 6.34566E-04 -6.34566E-04 0.00000E+00 
-2.85587E-04 5.77306E-04 0.00000E+00 6.34547E-04 -6.34547E-04 0.00000E+00 
-2.75661E-04 5.74802E-04 0.00000E+00 6.34527E-04 -6.34527E-04 0.00000E+00 
-2.67773E-04 5.72812E-04 0.00000E+00 6.34511E-04 -6.34511E-04 0.00000E+00 
-2.65433E-04 5.72222E-04 0.00000E+00 6.34506E-04 -6.34506E-04 0.00000E+00 
-2.54071E-04 5.69355E-04 0.00000E+00 6.34483E-04 -6.34483E-04 0.00000E+00 
-2.42373E-04 5.66404E-04 0.00000E+00 6.34459E-04 -6.34459E-04 0.00000E+00 
-2.30347E-04 5.63370E-04 0.00000E+00 6.34435E-04 -6.34435E-04 0.00000E+00 
-2.18004E-04 5.60257E-04 0.00000E+00 6.34410E-04 -6.34410E-04 0.00000E+00 
-2.05356E-04 5.57066E-04 0.00000E+00 6.34385E-04 -6.34385E-04 0.00000E+00 
-1.92413E-04 5.53801E-04 0.00000E+00 6.34358E-04 -6.34358E-04 0.00000E+00 
-1.79186E-04 5.50464E-04 0.00000E+00 6.34332E-04 -6.34332E-04 0.00000E+00 
-1.65690E-04 5.47059E-04 0.00000E+00 6.34305E-04 -6.34305E-04 0.00000E+00 
-1.51935E-04 5.43589E-04 0.00000E+00 6.34277E-04 -6.34277E-04 0.00000E+00 
-1.37933E-04 5.40057E-04 0.00000E+00 6.34248E-04 -6.34248E-04 0.00000E+00 
-1.23698E-04 5.36466E-04 0.00000E+00 6.34220E-04 -6.34220E-04 0.00000E+00 
-1.09242E-04 5.32819E-04 0.00000E+00 6.34191E-04 -6.34191E-04 0.00000E+00 
-9.45762E-05 5.29119E-04 0.00000E+00 6.34161E-04 -6.34161E-04 0.00000E+00 
-7.97126E-05 5.25369E-04 0.00000E+00 6.34131E-04 -6.34131E-04 0.00000E+00 
-6.46631E-05 5.21573E-04 0.00000E+00 6.34101E-04 -6.34101E-04 0.00000E+00 
-4.94386E-05 5.17732E-04 0.00000E+00 6.34070E-04 -6.34070E-04 0.00000E+00 
-3.40499E-05 5.13850E-04 0.00000E+00 6.34039E-04 -6.34039E-04 0.00000E+00 
-4.34154E-04 8.17654E-04 0.00000E+00 8.56967E-04 -8.56967E-04 0.00000E+00 
-4.23188E-04 8.14723E-04 0.00000E+00 8.56938E-04 -8.56938E-04 0.00000E+00 
-4.11800E-04 8.11680E-04 0.00000E+00 8.56908E-04 -8.56908E-04 0.00000E+00 
-3.99992E-04 8.08525E-04 0.00000E+00 8.56877E-04 -8.56877E-04 0.00000E+00 
-3.87768E-04 8.05258E-04 0.00000E+00 8.56845E-04 -8.56845E-04 0.00000E+00 
-3.75133E-04 8.01881E-04 0.00000E+00 8.56811E-04 -8.56811E-04 0.00000E+00 
-3.62092E-04 7.98396E-04 0.00000E+00 8.56777E-04 -8.56777E-04 0.00000E+00 
-3.51729E-04 7.95627E-04 0.00000E+00 8.56749E-04 -8.56749E-04 0.00000E+00 
-3.48654E-04 7.94805E-04 0.00000E+00 8.56741E-04 -8.56741E-04 0.00000E+00 
-3.33726E-04 7.90816E-04 0.00000E+00 8.56701E-04 -8.56701E-04 0.00000E+00 
-3.18357E-04 7.86709E-04 0.00000E+00 8.56661E-04 -8.56661E-04 0.00000E+00 
-3.02558E-04 7.82487E-04 0.00000E+00 8.56619E-04 -8.56619E-04 0.00000E+00 
-2.86343E-04 7.78154E-04 0.00000E+00 8.56576E-04 -8.56576E-04 0.00000E+00 
-2.69727E-04 7.73713E-04 0.00000E+00 8.56532E-04 -8.56532E-04 0.00000E+00 
-2.52723E-04 7.69169E-04 0.00000E+00 8.56487E-04 -8.56487E-04 0.00000E+00 
-2.35349E-04 7.64526E-04 0.00000E+00 8.56441E-04 -8.56441E-04 0.00000E+00 
-2.17619E-04 7.59788E-04 0.00000E+00 8.56394E-04 -8.56394E-04 0.00000E+00 
-1.99551E-04 7.54959E-04 0.00000E+00 8.56346E-04 -8.56346E-04 0.00000E+00 
-1.81159E-04 7.50045E-04 0.00000E+00 8.56297E-04 -8.56297E-04 0.00000E+00 
-1.62461E-04 7.45048E-04 0.00000E+00 8.56248E-04 -8.56248E-04 0.00000E+00 
-1.43473E-04 7.39973E-04 0.00000E+00 8.56197E-04 -8.56197E-04 0.00000E+00 
-1.24210E-04 7.34826E-04 0.00000E+00 8.56146E-04 -8.56146E-04 0.00000E+00 
-1.04688E-04 7.29609E-04 0.00000E+00 8.56095E-04 -8.56095E-04 0.00000E+00 
-8.49219E-05 7.24326E-04 0.00000E+00 8.56042E-04 -8.56042E-04 0.00000E+00 
-6.49267E-05 7.18983E-04 0.00000E+00 8.55989E-04 -8.55989E-04 0.00000E+00 
-4.47165E-05 7.13582E-04 0.00000E+00 8.55936E-04 -8.55936E-04 0.00000E+00 
-5.69832E-04 1.13469E-03 0.00000E+00 1.15515E-03 -1.15515E-03 0.00000E+00 
-5.55433E-04 1.13062E-03 0.00000E+00 1.15510E-03 -1.15510E-03 0.00000E+00 
-5.40481E-04 1.12638E-03 0.00000E+00 1.15505E-03 -1.15505E-03 0.00000E+00 
-5.24979E-04 1.12199E-03 0.00000E+00 1.15500E-03 -1.15500E-03 0.00000E+00 
-5.08929E-04 1.11745E-03 0.00000E+00 1.15494E-03 -1.15494E-03 0.00000E+00 
-4.92341E-04 1.11275E-03 0.00000E+00 1.15488E-03 -1.15488E-03 0.00000E+00 
-4.75221E-04 1.10790E-03 0.00000E+00 1.15482E-03 -1.15482E-03 0.00000E+00 
-4.61615E-04 1.10405E-03 0.00000E+00 1.15478E-03 -1.15478E-03 0.00000E+00 
-4.57578E-04 1.10291E-03 0.00000E+00 1.15476E-03 -1.15476E-03 0.00000E+00 
-4.37982E-04 1.09736E-03 0.00000E+00 1.15469E-03 -1.15469E-03 0.00000E+00 
-4.17806E-04 1.09164E-03 0.00000E+00 1.15462E-03 -1.15462E-03 0.00000E+00 
-3.97066E-04 1.08577E-03 0.00000E+00 1.15455E-03 -1.15455E-03 0.00000E+00 
-3.75781E-04 1.07974E-03 0.00000E+00 1.15448E-03 -1.15448E-03 0.00000E+00 
-3.53969E-04 1.07356E-03 0.00000E+00 1.15440E-03 -1.15440E-03 0.00000E+00 
-3.31651E-04 1.06724E-03 0.00000E+00 1.15433E-03 -1.15433E-03 0.00000E+00 
-3.08845E-04 1.06079E-03 0.00000E+00 1.15425E-03 -1.15425E-03 0.00000E+00 
-2.85575E-04 1.05420E-03 0.00000E+00 1.15417E-03 -1.15417E-03 0.00000E+00 
-2.61860E-04 1.04748E-03 0.00000E+00 1.15408E-03 -1.15408E-03 0.00000E+00 
-2.37722E-04 1.04064E-03 0.00000E+00 1.15400E-03 -1.15400E-03 0.00000E+00 
-2.13183E-04 1.03370E-03 0.00000E+00 1.15391E-03 -1.15391E-03 0.00000E+00 
-1.88263E-04 1.02664E-03 0.00000E+00 1.15383E-03 -1.15383E-03 0.00000E+00 
-1.62984E-04 1.01948E-03 0.00000E+00 1.15374E-03 -1.15374E-03 0.00000E+00 
-1.37365E-04 1.01223E-03 0.00000E+00 1.15365E-03 -1.15365E-03 0.00000E+00 
-1.11428E-04 1.00488E-03 0.00000E+00 1.15356E-03 -1.15356E-03 0.00000E+00 
-8.51901E-05 9.97450E-04 0.00000E+00 1.15347E-03 -1.15347E-03 0.00000E+00 
-5.86713E-05 9.89940E-04 0.00000E+00 1.15338E-03 -1.15338E-03 0.00000E+00 
-7.46679E-04 1.57165E-03 0.00000E+00 1.55262E-03 -1.55262E-03 0.00000E+00 
-7.27803E-04 1.56598E-03 0.00000E+00 1.55254E-03 -1.55254E-03 0.00000E+00 
-7.08203E-04 1.56010E-03 0.00000E+00 1.55245E-03 -1.55245E-03 0.00000E+00 
-6.87880E-04 1.55400E-03 0.00000E+00 1.55235E-03 -1.55235E-03 0.00000E+00 
-6.66842E-04 1.54768E-03 0.00000E+00 1.55226E-03 -1.55226E-03 0.00000E+00 
-6.45098E-04 1.54116E-03 0.00000E+00 1.55216E-03 -1.55216E-03 0.00000E+00 
-6.22657E-04 1.53442E-03 0.00000E+00 1.55206E-03 -1.55206E-03 0.00000E+00 
-6.04823E-04 1.52907E-03 0.00000E+00 1.55198E-03 -1.55198E-03 0.00000E+00 
-5.99532E-04 1.52748E-03 0.00000E+00 1.55195E-03 -1.55195E-03 0.00000E+00 
-5.73847E-04 1.51977E-03 0.00000E+00 1.55184E-03 -1.55184E-03 0.00000E+00 
-5.47403E-04 1.51183E-03 0.00000E+00 1.55172E-03 -1.55172E-03 0.00000E+00 
-5.20221E-04 1.50367E-03 0.00000E+00 1.55159E-03 -1.55159E-03 0.00000E+00 
-4.92326E-04 1.49530E-03 0.00000E+00 1.55147E-03 -1.55147E-03 0.00000E+00 
-4.63741E-04 1.48672E-03 0.00000E+00 1.55134E-03 -1.55134E-03 0.00000E+00 
-4.34493E-04 1.47794E-03 0.00000E+00 1.55121E-03 -1.55121E-03 0.00000E+00 
-4.04608E-04 1.46897E-03 0.00000E+00 1.55107E-03 -1.55107E-03 0.00000E+00 
-3.74115E-04 1.45981E-03 0.00000E+00 1.55093E-03 -1.55093E-03 0.00000E+00 
-3.43041E-04 1.45048E-03 0.00000E+00 1.55079E-03 -1.55079E-03 0.00000E+00 
-3.11414E-04 1.44099E-03 0.00000E+00 1.55065E-03 -1.55065E-03 0.00000E+00 
-2.79262E-04 1.43134E-03 0.00000E+00 1.55050E-03 -1.55050E-03 0.00000E+00 
-2.46613E-04 1.42154E-03 0.00000E+00 1.55035E-03 -1.55035E-03 0.00000E+00 
-2.13494E-04 1.41160E-03 0.00000E+00 1.55020E-03 -1.55020E-03 0.00000E+00 
-1.79932E-04 1.40152E-03 0.00000E+00 1.55005E-03 -1.55005E-03 0.00000E+00 
-1.45954E-04 1.39132E-03 0.00000E+00 1.54990E-03 -1.54990E-03 0.00000E+00 
-1.11584E-04 1.38100E-03 0.00000E+00 1.54974E-03 -1.54974E-03 0.00000E+00 
-7.68475E-05 1.37058E-03 0.00000E+00 1.54958E-03 -1.54958E-03 0.00000E+00 
-9.76395E-04 2.17166E-03 0.00000E+00 2.07935E-03 -2.07935E-03 0.00000E+00 
-9.51698E-04 2.16380E-03 0.00000E+00 2.07920E-03 -2.07920E-03 0.00000E+00 
-9.26053E-04 2.15563E-03 0.00000E+00 2.07905E-03 -2.07905E-03 0.00000E+00 
-8.99464E-04 2.14717E-03 0.00000E+00 2.07889E-03 -2.07889E-03 0.00000E+00 
-8.71941E-04 2.13841E-03 0.00000E+00 2.07873E-03 -2.07873E-03 0.00000E+00 
-8.43494E-04 2.12935E-03 0.00000E+00 2.07856E-03 -2.07856E-03 0.00000E+00 
-8.14137E-04 2.12001E-03 0.00000E+00 2.07839E-03 -2.07839E-03 0.00000E+00 
-7.90808E-04 2.11258E-03 0.00000E+00 2.07825E-03 -2.07825E-03 0.00000E+00 
-7.83886E-04 2.11038E-03 0.00000E+00 2.07821E-03 -2.07821E-03 0.00000E+00 
-7.50288E-04 2.09968E-03 0.00000E+00 2.07801E-03 -2.07801E-03 0.00000E+00 
-7.15698E-04 2.08867E-03 0.00000E+00 2.07781E-03 -2.07781E-03 0.00000E+00 
-6.80145E-04 2.07735E-03 0.00000E+00 2.07760E-03 -2.07760E-03 0.00000E+00 
