PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.82063E-05 7.61894E-05 0.00000E+00 1.35415E-04 -1.35415E-04 0.00000E+00 
-3.57886E-05 7.56360E-05 0.00000E+00 1.35413E-04 -1.35413E-04 0.00000E+00 
-3.33180E-05 7.50705E-05 0.00000E+00 1.35412E-04 -1.35412E-04 0.00000E+00 
-3.07966E-05 7.44934E-05 0.00000E+00 1.35411E-04 -1.35411E-04 0.00000E+00 
-2.82268E-05 7.39051E-05 0.00000E+00 1.35409E-04 -1.35409E-04 0.00000E+00 
-2.56108E-05 7.33063E-05 0.00000E+00 1.35408E-04 -1.35408E-04 0.00000E+00 
-2.29510E-05 7.26975E-05 0.00000E+00 1.35407E-04 -1.35407E-04 0.00000E+00 
-2.02496E-05 7.20791E-05 0.00000E+00 1.35405E-04 -1.35405E-04 0.00000E+00 
-1.75089E-05 7.14518E-05 0.00000E+00 1.35404E-04 -1.35404E-04 0.00000E+00 
-1.47310E-05 7.08159E-05 0.00000E+00 1.35402E-04 -1.35402E-04 0.00000E+00 
-1.19182E-05 7.01721E-05 0.00000E+00 1.35401E-04 -1.35401E-04 0.00000E+00 
-9.07242E-06 6.95207E-05 0.00000E+00 1.35399E-04 -1.35399E-04 0.00000E+00 
-6.19576E-06 6.88622E-05 0.00000E+00 1.35398E-04 -1.35398E-04 0.00000E+00 
-8.12153E-05 1.14177E-04 0.00000E+00 1.82763E-04 -1.82763E-04 0.00000E+00 
-7.91602E-05 1.13677E-04 0.00000E+00 1.82762E-04 -1.82762E-04 0.00000E+00 
-7.70261E-05 1.13158E-04 0.00000E+00 1.82760E-04 -1.82760E-04 0.00000E+00 
-7.48131E-05 1.12620E-04 0.00000E+00 1.82759E-04 -1.82759E-04 0.00000E+00 
-7.25220E-05 1.12063E-04 0.00000E+00 1.82757E-04 -1.82757E-04 0.00000E+00 
-7.01538E-05 1.11488E-04 0.00000E+00 1.82756E-04 -1.82756E-04 0.00000E+00 
-6.77094E-05 1.10893E-04 0.00000E+00 1.82754E-04 -1.82754E-04 0.00000E+00 
-6.57666E-05 1.10421E-04 0.00000E+00 1.82753E-04 -1.82753E-04 0.00000E+00 
-6.51902E-05 1.10281E-04 0.00000E+00 1.82752E-04 -1.82752E-04 0.00000E+00 
-6.23918E-05 1.09601E-04 0.00000E+00 1.82750E-04 -1.82750E-04 0.00000E+00 
-5.95103E-05 1.08900E-04 0.00000E+00 1.82748E-04 -1.82748E-04 0.00000E+00 
-5.65480E-05 1.08180E-04 0.00000E+00 1.82746E-04 -1.82746E-04 0.00000E+00 
-5.35075E-05 1.07441E-04 0.00000E+00 1.82744E-04 -1.82744E-04 0.00000E+00 
-5.03914E-05 1.06684E-04 0.00000E+00 1.82742E-04 -1.82742E-04 0.00000E+00 
-4.72026E-05 1.05908E-04 0.00000E+00 1.82740E-04 -1.82740E-04 0.00000E+00 
-4.39438E-05 1.05116E-04 0.00000E+00 1.82738E-04 -1.82738E-04 0.00000E+00 
-4.06182E-05 1.04308E-04 0.00000E+00 1.82735E-04 -1.82735E-04 0.00000E+00 
-3.72288E-05 1.03484E-04 0.00000E+00 1.82733E-04 -1.82733E-04 0.00000E+00 
-3.37784E-05 1.02645E-04 0.00000E+00 1.82731E-04 -1.82731E-04 0.00000E+00 
-3.02703E-05 1.01792E-04 0.00000E+00 1.82728E-04 -1.82728E-04 0.00000E+00 
-2.67073E-05 1.00926E-04 0.00000E+00 1.82726E-04 -1.82726E-04 0.00000E+00 
-2.30925E-05 1.00048E-04 0.00000E+00 1.82723E-04 -1.82723E-04 0.00000E+00 
-1.94287E-05 9.91569E-05 0.00000E+00 1.82721E-04 -1.82721E-04 0.00000E+00 
-1.57188E-05 9.82551E-05 0.00000E+00 1.82718E-04 -1.82718E-04 0.00000E+00 
-1.19655E-05 9.73427E-05 0.00000E+00 1.82716E-04 -1.82716E-04 0.00000E+00 
-8.17149E-06 9.64204E-05 0.00000E+00 1.82713E-04 -1.82713E-04 0.00000E+00 
-1.07083E-04 1.59814E-04 0.00000E+00 2.46496E-04 -2.46496E-04 0.00000E+00 
-1.04373E-04 1.59115E-04 0.00000E+00 2.46493E-04 -2.46493E-04 0.00000E+00 
-1.01559E-04 1.58388E-04 0.00000E+00 2.46491E-04 -2.46491E-04 0.00000E+00 
-9.86410E-05 1.57635E-04 0.00000E+00 2.46488E-04 -2.46488E-04 0.00000E+00 
-9.56200E-05 1.56855E-04 0.00000E+00 2.46485E-04 -2.46485E-04 0.00000E+00 
-9.24972E-05 1.56049E-04 0.00000E+00 2.46483E-04 -2.46483E-04 0.00000E+00 
-8.92741E-05 1.55217E-04 0.00000E+00 2.46480E-04 -2.46480E-04 0.00000E+00 
-8.67123E-05 1.54555E-04 0.00000E+00 2.46477E-04 -2.46477E-04 0.00000E+00 
-8.59523E-05 1.54359E-04 0.00000E+00 2.46477E-04 -2.46477E-04 0.00000E+00 
-8.22624E-05 1.53406E-04 0.00000E+00 2.46473E-04 -2.46473E-04 0.00000E+00 
-7.84629E-05 1.52426E-04 0.00000E+00 2.46470E-04 -2.46470E-04 0.00000E+00 
-7.45570E-05 1.51417E-04 0.00000E+00 2.46466E-04 -2.46466E-04 0.00000E+00 
-7.05480E-05 1.50382E-04 0.00000E+00 2.46463E-04 -2.46463E-04 0.00000E+00 
-6.64393E-05 1.49321E-04 0.00000E+00 2.46459E-04 -2.46459E-04 0.00000E+00 
-6.22347E-05 1.48236E-04 0.00000E+00 2.46455E-04 -2.46455E-04 0.00000E+00 
-5.79380E-05 1.47127E-04 0.00000E+00 2.46451E-04 -2.46451E-04 0.00000E+00 
-5.35532E-05 1.45995E-04 0.00000E+00 2.46448E-04 -2.46448E-04 0.00000E+00 
-4.90841E-05 1.44841E-04 0.00000E+00 2.46443E-04 -2.46443E-04 0.00000E+00 
-4.45349E-05 1.43666E-04 0.00000E+00 2.46439E-04 -2.46439E-04 0.00000E+00 
-3.99094E-05 1.42472E-04 0.00000E+00 2.46435E-04 -2.46435E-04 0.00000E+00 
-3.52117E-05 1.41260E-04 0.00000E+00 2.46431E-04 -2.46431E-04 0.00000E+00 
-3.04457E-05 1.40029E-04 0.00000E+00 2.46427E-04 -2.46427E-04 0.00000E+00 
-2.56152E-05 1.38782E-04 0.00000E+00 2.46422E-04 -2.46422E-04 0.00000E+00 
-2.07239E-05 1.37519E-04 0.00000E+00 2.46418E-04 -2.46418E-04 0.00000E+00 
-1.57754E-05 1.36242E-04 0.00000E+00 2.46413E-04 -2.46413E-04 0.00000E+00 
-1.07733E-05 1.34950E-04 0.00000E+00 2.46409E-04 -2.46409E-04 0.00000E+00 
-1.41733E-04 2.24746E-04 0.00000E+00 3.33736E-04 -3.33736E-04 0.00000E+00 
-1.38146E-04 2.23762E-04 0.00000E+00 3.33732E-04 -3.33732E-04 0.00000E+00 
-1.34421E-04 2.22740E-04 0.00000E+00 3.33728E-04 -3.33728E-04 0.00000E+00 
-1.30559E-04 2.21679E-04 0.00000E+00 3.33723E-04 -3.33723E-04 0.00000E+00 
-1.26560E-04 2.20582E-04 0.00000E+00 3.33718E-04 -3.33718E-04 0.00000E+00 
-1.22426E-04 2.19448E-04 0.00000E+00 3.33713E-04 -3.33713E-04 0.00000E+00 
-1.18160E-04 2.18277E-04 0.00000E+00 3.33708E-04 -3.33708E-04 0.00000E+00 
-1.14769E-04 2.17346E-04 0.00000E+00 3.33704E-04 -3.33704E-04 0.00000E+00 
-1.13763E-04 2.17070E-04 0.00000E+00 3.33703E-04 -3.33703E-04 0.00000E+00 
-1.08878E-04 2.15729E-04 0.00000E+00 3.33697E-04 -3.33697E-04 0.00000E+00 
-1.03849E-04 2.14349E-04 0.00000E+00 3.33692E-04 -3.33692E-04 0.00000E+00 
-9.86792E-05 2.12930E-04 0.00000E+00 3.33685E-04 -3.33685E-04 0.00000E+00 
-9.33727E-05 2.11474E-04 0.00000E+00 3.33679E-04 -3.33679E-04 0.00000E+00 
-8.79343E-05 2.09981E-04 0.00000E+00 3.33673E-04 -3.33673E-04 0.00000E+00 
-8.23691E-05 2.08454E-04 0.00000E+00 3.33666E-04 -3.33666E-04 0.00000E+00 
-7.66820E-05 2.06893E-04 0.00000E+00 3.33659E-04 -3.33659E-04 0.00000E+00 
-7.08783E-05 2.05300E-04 0.00000E+00 3.33653E-04 -3.33653E-04 0.00000E+00 
-6.49631E-05 2.03677E-04 0.00000E+00 3.33646E-04 -3.33646E-04 0.00000E+00 
-5.89419E-05 2.02025E-04 0.00000E+00 3.33638E-04 -3.33638E-04 0.00000E+00 
-5.28198E-05 2.00344E-04 0.00000E+00 3.33631E-04 -3.33631E-04 0.00000E+00 
-4.66023E-05 1.98638E-04 0.00000E+00 3.33624E-04 -3.33624E-04 0.00000E+00 
-4.02943E-05 1.96907E-04 0.00000E+00 3.33616E-04 -3.33616E-04 0.00000E+00 
-3.39010E-05 1.95152E-04 0.00000E+00 3.33609E-04 -3.33609E-04 0.00000E+00 
-2.74274E-05 1.93376E-04 0.00000E+00 3.33601E-04 -3.33601E-04 0.00000E+00 
-2.08782E-05 1.91578E-04 0.00000E+00 3.33593E-04 -3.33593E-04 0.00000E+00 
-1.42580E-05 1.89761E-04 0.00000E+00 3.33586E-04 -3.33586E-04 0.00000E+00 
-1.86669E-04 3.14168E-04 0.00000E+00 4.49267E-04 -4.49267E-04 0.00000E+00 
-1.81944E-04 3.12791E-04 0.00000E+00 4.49259E-04 -4.49259E-04 0.00000E+00 
-1.77037E-04 3.11361E-04 0.00000E+00 4.49252E-04 -4.49252E-04 0.00000E+00 
-1.71949E-04 3.09878E-04 0.00000E+00 4.49244E-04 -4.49244E-04 0.00000E+00 
-1.66682E-04 3.08342E-04 0.00000E+00 4.49236E-04 -4.49236E-04 0.00000E+00 
-1.61237E-04 3.06755E-04 0.00000E+00 4.49227E-04 -4.49227E-04 0.00000E+00 
-1.55618E-04 3.05117E-04 0.00000E+00 4.49219E-04 -4.49219E-04 0.00000E+00 
-1.51151E-04 3.03815E-04 0.00000E+00 4.49212E-04 -4.49212E-04 0.00000E+00 
-1.49826E-04 3.03429E-04 0.00000E+00 4.49210E-04 -4.49210E-04 0.00000E+00 
-1.43393E-04 3.01554E-04 0.00000E+00 4.49200E-04 -4.49200E-04 0.00000E+00 
-1.36769E-04 2.99623E-04 0.00000E+00 4.49190E-04 -4.49190E-04 0.00000E+00 
-1.29959E-04 2.97638E-04 0.00000E+00 4.49179E-04 -4.49179E-04 0.00000E+00 
-1.22970E-04 2.95601E-04 0.00000E+00 4.49168E-04 -4.49168E-04 0.00000E+00 
-1.15807E-04 2.93513E-04 0.00000E+00 4.49157E-04 -4.49157E-04 0.00000E+00 
-1.08477E-04 2.91376E-04 0.00000E+00 4.49146E-04 -4.49146E-04 0.00000E+00 
-1.00987E-04 2.89193E-04 0.00000E+00 4.49134E-04 -4.49134E-04 0.00000E+00 
-9.33430E-05 2.86965E-04 0.00000E+00 4.49123E-04 -4.49123E-04 0.00000E+00 
-8.55526E-05 2.84694E-04 0.00000E+00 4.49111E-04 -4.49111E-04 0.00000E+00 
-7.76225E-05 2.82383E-04 0.00000E+00 4.49098E-04 -4.49098E-04 0.00000E+00 
-6.95598E-05 2.80033E-04 0.00000E+00 4.49086E-04 -4.49086E-04 0.00000E+00 
-6.13713E-05 2.77646E-04 0.00000E+00 4.49073E-04 -4.49073E-04 0.00000E+00 
-5.30640E-05 2.75224E-04 0.00000E+00 4.49060E-04 -4.49060E-04 0.00000E+00 
-4.46443E-05 2.72770E-04 0.00000E+00 4.49047E-04 -4.49047E-04 0.00000E+00 
-3.61189E-05 2.70285E-04 0.00000E+00 4.49034E-04 -4.49034E-04 0.00000E+00 
-2.74941E-05 2.67771E-04 0.00000E+00 4.49021E-04 -4.49021E-04 0.00000E+00 
-1.87760E-05 2.65230E-04 0.00000E+00 4.49007E-04 -4.49007E-04 0.00000E+00 
-2.45685E-04 4.38822E-04 0.00000E+00 6.04057E-04 -6.04057E-04 0.00000E+00 
-2.39465E-04 4.36897E-04 0.00000E+00 6.04044E-04 -6.04044E-04 0.00000E+00 
-2.33006E-04 4.34897E-04 0.00000E+00 6.04031E-04 -6.04031E-04 0.00000E+00 
-2.26308E-04 4.32823E-04 0.00000E+00 6.04018E-04 -6.04018E-04 0.00000E+00 
-2.19375E-04 4.30677E-04 0.00000E+00 6.04004E-04 -6.04004E-04 0.00000E+00 
-2.12208E-04 4.28458E-04 0.00000E+00 6.03989E-04 -6.03989E-04 0.00000E+00 
-2.04810E-04 4.26168E-04 0.00000E+00 6.03975E-04 -6.03975E-04 0.00000E+00 
-1.98931E-04 4.24347E-04 0.00000E+00 6.03963E-04 -6.03963E-04 0.00000E+00 
-1.97187E-04 4.23807E-04 0.00000E+00 6.03959E-04 -6.03959E-04 0.00000E+00 
-1.88719E-04 4.21186E-04 0.00000E+00 6.03942E-04 -6.03942E-04 0.00000E+00 
-1.80000E-04 4.18486E-04 0.00000E+00 6.03925E-04 -6.03925E-04 0.00000E+00 
-1.71037E-04 4.15711E-04 0.00000E+00 6.03906E-04 -6.03906E-04 0.00000E+00 
-1.61837E-04 4.12863E-04 0.00000E+00 6.03888E-04 -6.03888E-04 0.00000E+00 
-1.52409E-04 4.09944E-04 0.00000E+00 6.03869E-04 -6.03869E-04 0.00000E+00 
-1.42762E-04 4.06957E-04 0.00000E+00 6.03849E-04 -6.03849E-04 0.00000E+00 
-1.32903E-04 4.03905E-04 0.00000E+00 6.03830E-04 -6.03830E-04 0.00000E+00 
-1.22843E-04 4.00790E-04 0.00000E+00 6.03809E-04 -6.03809E-04 0.00000E+00 
-1.12589E-04 3.97616E-04 0.00000E+00 6.03789E-04 -6.03789E-04 0.00000E+00 
-1.02152E-04 3.94384E-04 0.00000E+00 6.03767E-04 -6.03767E-04 0.00000E+00 
-9.15411E-05 3.91099E-04 0.00000E+00 6.03746E-04 -6.03746E-04 0.00000E+00 
-8.07644E-05 3.87762E-04 0.00000E+00 6.03724E-04 -6.03724E-04 0.00000E+00 
-6.98314E-05 3.84377E-04 0.00000E+00 6.03702E-04 -6.03702E-04 0.00000E+00 
-5.87507E-05 3.80947E-04 0.00000E+00 6.03680E-04 -6.03680E-04 0.00000E+00 
-4.75312E-05 3.77473E-04 0.00000E+00 6.03657E-04 -6.03657E-04 0.00000E+00 
-3.61810E-05 3.73959E-04 0.00000E+00 6.03634E-04 -6.03634E-04 0.00000E+00 
-2.47081E-05 3.70407E-04 0.00000E+00 6.03611E-04 -6.03611E-04 0.00000E+00 
-3.23085E-04 6.12330E-04 0.00000E+00 8.10937E-04 -8.10937E-04 0.00000E+00 
-3.14904E-04 6.09640E-04 0.00000E+00 8.10915E-04 -8.10915E-04 0.00000E+00 
-3.06408E-04 6.06846E-04 0.00000E+00 8.10893E-04 -8.10893E-04 0.00000E+00 
-2.97599E-04 6.03948E-04 0.00000E+00 8.10870E-04 -8.10870E-04 0.00000E+00 
-2.88480E-04 6.00949E-04 0.00000E+00 8.10846E-04 -8.10846E-04 0.00000E+00 
-2.79053E-04 5.97849E-04 0.00000E+00 8.10821E-04 -8.10821E-04 0.00000E+00 
-2.69324E-04 5.94649E-04 0.00000E+00 8.10796E-04 -8.10796E-04 0.00000E+00 
-2.61592E-04 5.92106E-04 0.00000E+00 8.10775E-04 -8.10775E-04 0.00000E+00 
-2.59297E-04 5.91352E-04 0.00000E+00 8.10769E-04 -8.10769E-04 0.00000E+00 
-2.48160E-04 5.87689E-04 0.00000E+00 8.10740E-04 -8.10740E-04 0.00000E+00 
-2.36693E-04 5.83918E-04 0.00000E+00 8.10710E-04 -8.10710E-04 0.00000E+00 
-2.24905E-04 5.80041E-04 0.00000E+00 8.10679E-04 -8.10679E-04 0.00000E+00 
-2.12806E-04 5.76062E-04 0.00000E+00 8.10647E-04 -8.10647E-04 0.00000E+00 
-2.00407E-04 5.71984E-04 0.00000E+00 8.10614E-04 -8.10614E-04 0.00000E+00 
-1.87720E-04 5.67811E-04 0.00000E+00 8.10581E-04 -8.10581E-04 0.00000E+00 
-1.74755E-04 5.63548E-04 0.00000E+00 8.10547E-04 -8.10547E-04 0.00000E+00 
-1.61525E-04 5.59196E-04 0.00000E+00 8.10512E-04 -8.10512E-04 0.00000E+00 
-1.48041E-04 5.54762E-04 0.00000E+00 8.10477E-04 -8.10477E-04 0.00000E+00 
-1.34317E-04 5.50248E-04 0.00000E+00 8.10440E-04 -8.10440E-04 0.00000E+00 
-1.20363E-04 5.45659E-04 0.00000E+00 8.10404E-04 -8.10404E-04 0.00000E+00 
-1.06192E-04 5.40999E-04 0.00000E+00 8.10366E-04 -8.10366E-04 0.00000E+00 
-9.18161E-05 5.36271E-04 0.00000E+00 8.10329E-04 -8.10329E-04 0.00000E+00 
-7.72462E-05 5.31479E-04 0.00000E+00 8.10290E-04 -8.10290E-04 0.00000E+00 
-6.24940E-05 5.26627E-04 0.00000E+00 8.10251E-04 -8.10251E-04 0.00000E+00 
-4.75702E-05 5.21719E-04 0.00000E+00 8.10212E-04 -8.10212E-04 0.00000E+00 
-3.24856E-05 5.16758E-04 0.00000E+00 8.10172E-04 -8.10172E-04 0.00000E+00 
-4.24430E-04 8.53407E-04 0.00000E+00 1.08660E-03 -1.08660E-03 0.00000E+00 
-4.13680E-04 8.49651E-04 0.00000E+00 1.08656E-03 -1.08656E-03 0.00000E+00 
-4.02516E-04 8.45751E-04 0.00000E+00 1.08653E-03 -1.08653E-03 0.00000E+00 
-3.90941E-04 8.41706E-04 0.00000E+00 1.08649E-03 -1.08649E-03 0.00000E+00 
-3.78958E-04 8.37519E-04 0.00000E+00 1.08645E-03 -1.08645E-03 0.00000E+00 
-3.66571E-04 8.33192E-04 0.00000E+00 1.08640E-03 -1.08640E-03 0.00000E+00 
-3.53788E-04 8.28725E-04 0.00000E+00 1.08636E-03 -1.08636E-03 0.00000E+00 
-3.43628E-04 8.25176E-04 0.00000E+00 1.08632E-03 -1.08632E-03 0.00000E+00 
-3.40614E-04 8.24122E-04 0.00000E+00 1.08631E-03 -1.08631E-03 0.00000E+00 
-3.25981E-04 8.19010E-04 0.00000E+00 1.08626E-03 -1.08626E-03 0.00000E+00 
-3.10914E-04 8.13745E-04 0.00000E+00 1.08621E-03 -1.08621E-03 0.00000E+00 
-2.95426E-04 8.08334E-04 0.00000E+00 1.08616E-03 -1.08616E-03 0.00000E+00 
-2.79531E-04 8.02780E-04 0.00000E+00 1.08611E-03 -1.08611E-03 0.00000E+00 
-2.63242E-04 7.97089E-04 0.00000E+00 1.08605E-03 -1.08605E-03 0.00000E+00 
-2.46573E-04 7.91265E-04 0.00000E+00 1.08599E-03 -1.08599E-03 0.00000E+00 
-2.29541E-04 7.85314E-04 0.00000E+00 1.08593E-03 -1.08593E-03 0.00000E+00 
-2.12161E-04 7.79242E-04 0.00000E+00 1.08587E-03 -1.08587E-03 0.00000E+00 
-1.94448E-04 7.73053E-04 0.00000E+00 1.08581E-03 -1.08581E-03 0.00000E+00 
-1.76419E-04 7.66754E-04 0.00000E+00 1.08575E-03 -1.08575E-03 0.00000E+00 
-1.58090E-04 7.60349E-04 0.00000E+00 1.08569E-03 -1.08569E-03 0.00000E+00 
-1.39475E-04 7.53846E-04 0.00000E+00 1.08563E-03 -1.08563E-03 0.00000E+00 
-1.20592E-04 7.47248E-04 0.00000E+00 1.08556E-03 -1.08556E-03 0.00000E+00 
-1.01454E-04 7.40561E-04 0.00000E+00 1.08550E-03 -1.08550E-03 0.00000E+00 
-8.20778E-05 7.33791E-04 0.00000E+00 1.08543E-03 -1.08543E-03 0.00000E+00 
-6.24765E-05 7.26942E-04 0.00000E+00 1.08536E-03 -1.08536E-03 0.00000E+00 
-4.26644E-05 7.20020E-04 0.00000E+00 1.08529E-03 -1.08529E-03 0.00000E+00 
-5.57087E-04 1.18823E-03 0.00000E+00 1.45318E-03 -1.45318E-03 0.00000E+00 
-5.42971E-04 1.18299E-03 0.00000E+00 1.45312E-03 -1.45312E-03 0.00000E+00 
-5.28314E-04 1.17755E-03 0.00000E+00 1.45305E-03 -1.45305E-03 0.00000E+00 
-5.13116E-04 1.17191E-03 0.00000E+00 1.45299E-03 -1.45299E-03 0.00000E+00 
-4.97382E-04 1.16607E-03 0.00000E+00 1.45292E-03 -1.45292E-03 0.00000E+00 
-4.81120E-04 1.16003E-03 0.00000E+00 1.45284E-03 -1.45284E-03 0.00000E+00 
-4.64337E-04 1.15380E-03 0.00000E+00 1.45277E-03 -1.45277E-03 0.00000E+00 
-4.50998E-04 1.14885E-03 0.00000E+00 1.45271E-03 -1.45271E-03 0.00000E+00 
-4.47041E-04 1.14738E-03 0.00000E+00 1.45269E-03 -1.45269E-03 0.00000E+00 
-4.27830E-04 1.14024E-03 0.00000E+00 1.45261E-03 -1.45261E-03 0.00000E+00 
-4.08051E-04 1.13290E-03 0.00000E+00 1.45252E-03 -1.45252E-03 0.00000E+00 
-3.87719E-04 1.12535E-03 0.00000E+00 1.45243E-03 -1.45243E-03 0.00000E+00 
-3.66853E-04 1.11760E-03 0.00000E+00 1.45233E-03 -1.45233E-03 0.00000E+00 
-3.45470E-04 1.10966E-03 0.00000E+00 1.45224E-03 -1.45224E-03 0.00000E+00 
-3.23591E-04 1.10154E-03 0.00000E+00 1.45214E-03 -1.45214E-03 0.00000E+00 
-3.01234E-04 1.09324E-03 0.00000E+00 1.45204E-03 -1.45204E-03 0.00000E+00 
-2.78421E-04 1.08477E-03 0.00000E+00 1.45194E-03 -1.45194E-03 0.00000E+00 
-2.55173E-04 1.07614E-03 0.00000E+00 1.45184E-03 -1.45184E-03 0.00000E+00 
-2.31510E-04 1.06735E-03 0.00000E+00 1.45173E-03 -1.45173E-03 0.00000E+00 
-2.07453E-04 1.05842E-03 0.00000E+00 1.45163E-03 -1.45163E-03 0.00000E+00 
-1.83023E-04 1.04935E-03 0.00000E+00 1.45152E-03 -1.45152E-03 0.00000E+00 
-1.58241E-04 1.04015E-03 0.00000E+00 1.45141E-03 -1.45141E-03 0.00000E+00 
-1.33127E-04 1.03082E-03 0.00000E+00 1.45129E-03 -1.45129E-03 0.00000E+00 
-1.07699E-04 1.02138E-03 0.00000E+00 1.45118E-03 -1.45118E-03 0.00000E+00 
-8.19779E-05 1.01183E-03 0.00000E+00 1.45107E-03 -1.45107E-03 0.00000E+00 
-5.59808E-05 1.00218E-03 0.00000E+00 1.45095E-03 -1.45095E-03 0.00000E+00 
-7.29981E-04 1.65119E-03 0.00000E+00 1.93749E-03 -1.93749E-03 0.00000E+00 
-7.11476E-04 1.64388E-03 0.00000E+00 1.93738E-03 -1.93738E-03 0.00000E+00 
-6.92261E-04 1.63630E-03 0.00000E+00 1.93727E-03 -1.93727E-03 0.00000E+00 
-6.72338E-04 1.62844E-03 0.00000E+00 1.93716E-03 -1.93716E-03 0.00000E+00 
-6.51714E-04 1.62030E-03 0.00000E+00 1.93704E-03 -1.93704E-03 0.00000E+00 
-6.30398E-04 1.61189E-03 0.00000E+00 1.93692E-03 -1.93692E-03 0.00000E+00 
-6.08398E-04 1.60321E-03 0.00000E+00 1.93679E-03 -1.93679E-03 0.00000E+00 
-5.90915E-04 1.59631E-03 0.00000E+00 1.93669E-03 -1.93669E-03 0.00000E+00 
-5.85728E-04 1.59426E-03 0.00000E+00 1.93666E-03 -1.93666E-03 0.00000E+00 
-5.60548E-04 1.58432E-03 0.00000E+00 1.93651E-03 -1.93651E-03 0.00000E+00 
-5.34624E-04 1.57409E-03 0.00000E+00 1.93636E-03 -1.93636E-03 0.00000E+00 
-5.07977E-04 1.56358E-03 0.00000E+00 1.93621E-03 -1.93621E-03 0.00000E+00 
-4.80630E-04 1.55279E-03 0.00000E+00 1.93605E-03 -1.93605E-03 0.00000E+00 
-4.52608E-04 1.54173E-03 0.00000E+00 1.93589E-03 -1.93589E-03 0.00000E+00 
-4.23935E-04 1.53041E-03 0.00000E+00 1.93572E-03 -1.93572E-03 0.00000E+00 
-3.94638E-04 1.51885E-03 0.00000E+00 1.93556E-03 -1.93556E-03 0.00000E+00 
-3.64745E-04 1.50706E-03 0.00000E+00 1.93538E-03 -1.93538E-03 0.00000E+00 
-3.34282E-04 1.49504E-03 0.00000E+00 1.93521E-03 -1.93521E-03 0.00000E+00 
-3.03276E-04 1.48280E-03 0.00000E+00 1.93503E-03 -1.93503E-03 0.00000E+00 
-2.71757E-04 1.47036E-03 0.00000E+00 1.93485E-03 -1.93485E-03 0.00000E+00 
-2.39750E-04 1.45773E-03 0.00000E+00 1.93466E-03 -1.93466E-03 0.00000E+00 
-2.07283E-04 1.44492E-03 0.00000E+00 1.93447E-03 -1.93447E-03 0.00000E+00 
-1.74381E-04 1.43194E-03 0.00000E+00 1.93428E-03 -1.93428E-03 0.00000E+00 
-1.41071E-04 1.41879E-03 0.00000E+00 1.93409E-03 -1.93409E-03 0.00000E+00 
-1.07377E-04 1.40549E-03 0.00000E+00 1.93390E-03 -1.93390E-03 0.00000E+00 
-7.33237E-05 1.39206E-03 0.00000E+00 1.93370E-03 -1.93370E-03 0.00000E+00 
-9.54527E-04 2.28889E-03 0.00000E+00 2.57332E-03 -2.57332E-03 0.00000E+00 
-9.30316E-04 2.27873E-03 0.00000E+00 2.57314E-03 -2.57314E-03 0.00000E+00 
-9.05176E-04 2.26818E-03 0.00000E+00 2.57295E-03 -2.57295E-03 0.00000E+00 
-8.79112E-04 2.25725E-03 0.00000E+00 2.57275E-03 -2.57275E-03 0.00000E+00 
-8.52131E-04 2.24593E-03 0.00000E+00 2.57255E-03 -2.57255E-03 0.00000E+00 
-8.24245E-04 2.23423E-03 0.00000E+00 2.57235E-03 -2.57235E-03 0.00000E+00 
-7.95466E-04 2.22216E-03 0.00000E+00 2.57213E-03 -2.57213E-03 0.00000E+00 
