PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.71017E-05 1.19541E-04 0.00000E+00 2.88967E-04 -2.88967E-04 0.00000E+00 
-7.45000E-05 1.18753E-04 0.00000E+00 2.88965E-04 -2.88965E-04 0.00000E+00 
-7.18374E-05 1.17946E-04 0.00000E+00 2.88962E-04 -2.88962E-04 0.00000E+00 
-6.91166E-05 1.17122E-04 0.00000E+00 2.88959E-04 -2.88959E-04 0.00000E+00 
-6.63398E-05 1.16280E-04 0.00000E+00 2.88956E-04 -2.88956E-04 0.00000E+00 
-6.35097E-05 1.15423E-04 0.00000E+00 2.88954E-04 -2.88954E-04 0.00000E+00 
-6.06288E-05 1.14550E-04 0.00000E+00 2.88951E-04 -2.88951E-04 0.00000E+00 
-5.76996E-05 1.13663E-04 0.00000E+00 2.88948E-04 -2.88948E-04 0.00000E+00 
-5.47246E-05 1.12762E-04 0.00000E+00 2.88945E-04 -2.88945E-04 0.00000E+00 
-5.17063E-05 1.11847E-04 0.00000E+00 2.88942E-04 -2.88942E-04 0.00000E+00 
-4.86471E-05 1.10920E-04 0.00000E+00 2.88938E-04 -2.88938E-04 0.00000E+00 
-4.55493E-05 1.09982E-04 0.00000E+00 2.88935E-04 -2.88935E-04 0.00000E+00 
-4.24154E-05 1.09032E-04 0.00000E+00 2.88932E-04 -2.88932E-04 0.00000E+00 
-3.92474E-05 1.08073E-04 0.00000E+00 2.88929E-04 -2.88929E-04 0.00000E+00 
-1.32188E-04 1.75282E-04 0.00000E+00 3.88669E-04 -3.88669E-04 0.00000E+00 
-1.29925E-04 1.74562E-04 0.00000E+00 3.88666E-04 -3.88666E-04 0.00000E+00 
-1.27575E-04 1.73814E-04 0.00000E+00 3.88663E-04 -3.88663E-04 0.00000E+00 
-1.25138E-04 1.73038E-04 0.00000E+00 3.88660E-04 -3.88660E-04 0.00000E+00 
-1.22615E-04 1.72235E-04 0.00000E+00 3.88656E-04 -3.88656E-04 0.00000E+00 
-1.20007E-04 1.71405E-04 0.00000E+00 3.88653E-04 -3.88653E-04 0.00000E+00 
-1.17316E-04 1.70548E-04 0.00000E+00 3.88649E-04 -3.88649E-04 0.00000E+00 
-1.15176E-04 1.69867E-04 0.00000E+00 3.88646E-04 -3.88646E-04 0.00000E+00 
-1.14542E-04 1.69665E-04 0.00000E+00 3.88646E-04 -3.88646E-04 0.00000E+00 
-1.11460E-04 1.68684E-04 0.00000E+00 3.88642E-04 -3.88642E-04 0.00000E+00 
-1.08287E-04 1.67675E-04 0.00000E+00 3.88637E-04 -3.88637E-04 0.00000E+00 
-1.05025E-04 1.66636E-04 0.00000E+00 3.88633E-04 -3.88633E-04 0.00000E+00 
-1.01677E-04 1.65571E-04 0.00000E+00 3.88629E-04 -3.88629E-04 0.00000E+00 
-9.82459E-05 1.64479E-04 0.00000E+00 3.88624E-04 -3.88624E-04 0.00000E+00 
-9.47345E-05 1.63361E-04 0.00000E+00 3.88619E-04 -3.88619E-04 0.00000E+00 
-9.11462E-05 1.62219E-04 0.00000E+00 3.88615E-04 -3.88615E-04 0.00000E+00 
-8.74842E-05 1.61053E-04 0.00000E+00 3.88610E-04 -3.88610E-04 0.00000E+00 
-8.37518E-05 1.59865E-04 0.00000E+00 3.88605E-04 -3.88605E-04 0.00000E+00 
-7.99524E-05 1.58656E-04 0.00000E+00 3.88600E-04 -3.88600E-04 0.00000E+00 
-7.60894E-05 1.57426E-04 0.00000E+00 3.88595E-04 -3.88595E-04 0.00000E+00 
-7.21660E-05 1.56178E-04 0.00000E+00 3.88589E-04 -3.88589E-04 0.00000E+00 
-6.81855E-05 1.54911E-04 0.00000E+00 3.88584E-04 -3.88584E-04 0.00000E+00 
-6.41511E-05 1.53627E-04 0.00000E+00 3.88579E-04 -3.88579E-04 0.00000E+00 
-6.00659E-05 1.52326E-04 0.00000E+00 3.88573E-04 -3.88573E-04 0.00000E+00 
-5.59330E-05 1.51011E-04 0.00000E+00 3.88568E-04 -3.88568E-04 0.00000E+00 
-5.17552E-05 1.49681E-04 0.00000E+00 3.88562E-04 -3.88562E-04 0.00000E+00 
-1.74265E-04 2.42684E-04 0.00000E+00 5.22058E-04 -5.22058E-04 0.00000E+00 
-1.71281E-04 2.41686E-04 0.00000E+00 5.22053E-04 -5.22053E-04 0.00000E+00 
-1.68183E-04 2.40650E-04 0.00000E+00 5.22048E-04 -5.22048E-04 0.00000E+00 
-1.64970E-04 2.39576E-04 0.00000E+00 5.22042E-04 -5.22042E-04 0.00000E+00 
-1.61644E-04 2.38463E-04 0.00000E+00 5.22036E-04 -5.22036E-04 0.00000E+00 
-1.58205E-04 2.37314E-04 0.00000E+00 5.22031E-04 -5.22031E-04 0.00000E+00 
-1.54656E-04 2.36127E-04 0.00000E+00 5.22024E-04 -5.22024E-04 0.00000E+00 
-1.51836E-04 2.35184E-04 0.00000E+00 5.22019E-04 -5.22019E-04 0.00000E+00 
-1.50999E-04 2.34904E-04 0.00000E+00 5.22018E-04 -5.22018E-04 0.00000E+00 
-1.46936E-04 2.33545E-04 0.00000E+00 5.22011E-04 -5.22011E-04 0.00000E+00 
-1.42753E-04 2.32146E-04 0.00000E+00 5.22004E-04 -5.22004E-04 0.00000E+00 
-1.38452E-04 2.30708E-04 0.00000E+00 5.21996E-04 -5.21996E-04 0.00000E+00 
-1.34038E-04 2.29232E-04 0.00000E+00 5.21989E-04 -5.21989E-04 0.00000E+00 
-1.29514E-04 2.27719E-04 0.00000E+00 5.21981E-04 -5.21981E-04 0.00000E+00 
-1.24885E-04 2.26171E-04 0.00000E+00 5.21973E-04 -5.21973E-04 0.00000E+00 
-1.20154E-04 2.24589E-04 0.00000E+00 5.21965E-04 -5.21965E-04 0.00000E+00 
-1.15326E-04 2.22974E-04 0.00000E+00 5.21956E-04 -5.21956E-04 0.00000E+00 
-1.10406E-04 2.21329E-04 0.00000E+00 5.21948E-04 -5.21948E-04 0.00000E+00 
-1.05397E-04 2.19654E-04 0.00000E+00 5.21939E-04 -5.21939E-04 0.00000E+00 
-1.00304E-04 2.17951E-04 0.00000E+00 5.21930E-04 -5.21930E-04 0.00000E+00 
-9.51318E-05 2.16221E-04 0.00000E+00 5.21921E-04 -5.21921E-04 0.00000E+00 
-8.98842E-05 2.14466E-04 0.00000E+00 5.21912E-04 -5.21912E-04 0.00000E+00 
-8.45656E-05 2.12688E-04 0.00000E+00 5.21903E-04 -5.21903E-04 0.00000E+00 
-7.91801E-05 2.10887E-04 0.00000E+00 5.21894E-04 -5.21894E-04 0.00000E+00 
-7.37317E-05 2.09065E-04 0.00000E+00 5.21884E-04 -5.21884E-04 0.00000E+00 
-6.82242E-05 2.07223E-04 0.00000E+00 5.21875E-04 -5.21875E-04 0.00000E+00 
-2.30618E-04 3.37531E-04 0.00000E+00 7.03268E-04 -7.03268E-04 0.00000E+00 
-2.26669E-04 3.36143E-04 0.00000E+00 7.03259E-04 -7.03259E-04 0.00000E+00 
-2.22568E-04 3.34700E-04 0.00000E+00 7.03250E-04 -7.03250E-04 0.00000E+00 
-2.18315E-04 3.33205E-04 0.00000E+00 7.03240E-04 -7.03240E-04 0.00000E+00 
-2.13913E-04 3.31657E-04 0.00000E+00 7.03230E-04 -7.03230E-04 0.00000E+00 
-2.09362E-04 3.30057E-04 0.00000E+00 7.03220E-04 -7.03220E-04 0.00000E+00 
-2.04665E-04 3.28405E-04 0.00000E+00 7.03209E-04 -7.03209E-04 0.00000E+00 
-2.00932E-04 3.27093E-04 0.00000E+00 7.03201E-04 -7.03201E-04 0.00000E+00 
-1.99824E-04 3.26703E-04 0.00000E+00 7.03198E-04 -7.03198E-04 0.00000E+00 
-1.94447E-04 3.24812E-04 0.00000E+00 7.03186E-04 -7.03186E-04 0.00000E+00 
-1.88910E-04 3.22865E-04 0.00000E+00 7.03174E-04 -7.03174E-04 0.00000E+00 
-1.83218E-04 3.20864E-04 0.00000E+00 7.03161E-04 -7.03161E-04 0.00000E+00 
-1.77376E-04 3.18810E-04 0.00000E+00 7.03147E-04 -7.03147E-04 0.00000E+00 
-1.71389E-04 3.16704E-04 0.00000E+00 7.03134E-04 -7.03134E-04 0.00000E+00 
-1.65262E-04 3.14550E-04 0.00000E+00 7.03120E-04 -7.03120E-04 0.00000E+00 
-1.59001E-04 3.12348E-04 0.00000E+00 7.03106E-04 -7.03106E-04 0.00000E+00 
-1.52612E-04 3.10101E-04 0.00000E+00 7.03091E-04 -7.03091E-04 0.00000E+00 
-1.46100E-04 3.07812E-04 0.00000E+00 7.03077E-04 -7.03077E-04 0.00000E+00 
-1.39471E-04 3.05481E-04 0.00000E+00 7.03062E-04 -7.03062E-04 0.00000E+00 
-1.32731E-04 3.03111E-04 0.00000E+00 7.03046E-04 -7.03046E-04 0.00000E+00 
-1.25886E-04 3.00704E-04 0.00000E+00 7.03031E-04 -7.03031E-04 0.00000E+00 
-1.18941E-04 2.98262E-04 0.00000E+00 7.03015E-04 -7.03015E-04 0.00000E+00 
-1.11903E-04 2.95787E-04 0.00000E+00 7.02999E-04 -7.02999E-04 0.00000E+00 
-1.04776E-04 2.93280E-04 0.00000E+00 7.02983E-04 -7.02983E-04 0.00000E+00 
-9.75655E-05 2.90745E-04 0.00000E+00 7.02967E-04 -7.02967E-04 0.00000E+00 
-9.02772E-05 2.88182E-04 0.00000E+00 7.02950E-04 -7.02950E-04 0.00000E+00 
-3.03684E-04 4.66722E-04 0.00000E+00 9.40985E-04 -9.40985E-04 0.00000E+00 
-2.98482E-04 4.64801E-04 0.00000E+00 9.40969E-04 -9.40969E-04 0.00000E+00 
-2.93081E-04 4.62805E-04 0.00000E+00 9.40954E-04 -9.40954E-04 0.00000E+00 
-2.87480E-04 4.60736E-04 0.00000E+00 9.40937E-04 -9.40937E-04 0.00000E+00 
-2.81682E-04 4.58593E-04 0.00000E+00 9.40920E-04 -9.40920E-04 0.00000E+00 
-2.75688E-04 4.56379E-04 0.00000E+00 9.40902E-04 -9.40902E-04 0.00000E+00 
-2.69502E-04 4.54093E-04 0.00000E+00 9.40884E-04 -9.40884E-04 0.00000E+00 
-2.64585E-04 4.52276E-04 0.00000E+00 9.40870E-04 -9.40870E-04 0.00000E+00 
-2.63126E-04 4.51737E-04 0.00000E+00 9.40866E-04 -9.40866E-04 0.00000E+00 
-2.56045E-04 4.49121E-04 0.00000E+00 9.40845E-04 -9.40845E-04 0.00000E+00 
-2.48753E-04 4.46427E-04 0.00000E+00 9.40823E-04 -9.40823E-04 0.00000E+00 
-2.41257E-04 4.43657E-04 0.00000E+00 9.40801E-04 -9.40801E-04 0.00000E+00 
-2.33563E-04 4.40814E-04 0.00000E+00 9.40779E-04 -9.40779E-04 0.00000E+00 
-2.25678E-04 4.37901E-04 0.00000E+00 9.40755E-04 -9.40755E-04 0.00000E+00 
-2.17609E-04 4.34919E-04 0.00000E+00 9.40732E-04 -9.40732E-04 0.00000E+00 
-2.09364E-04 4.31873E-04 0.00000E+00 9.40707E-04 -9.40707E-04 0.00000E+00 
-2.00949E-04 4.28764E-04 0.00000E+00 9.40683E-04 -9.40683E-04 0.00000E+00 
-1.92373E-04 4.25595E-04 0.00000E+00 9.40657E-04 -9.40657E-04 0.00000E+00 
-1.83644E-04 4.22370E-04 0.00000E+00 9.40632E-04 -9.40632E-04 0.00000E+00 
-1.74768E-04 4.19090E-04 0.00000E+00 9.40606E-04 -9.40606E-04 0.00000E+00 
-1.65754E-04 4.15760E-04 0.00000E+00 9.40579E-04 -9.40579E-04 0.00000E+00 
-1.56609E-04 4.12381E-04 0.00000E+00 9.40552E-04 -9.40552E-04 0.00000E+00 
-1.47341E-04 4.08956E-04 0.00000E+00 9.40525E-04 -9.40525E-04 0.00000E+00 
-1.37956E-04 4.05489E-04 0.00000E+00 9.40497E-04 -9.40497E-04 0.00000E+00 
-1.28462E-04 4.01981E-04 0.00000E+00 9.40470E-04 -9.40470E-04 0.00000E+00 
-1.18864E-04 3.98435E-04 0.00000E+00 9.40441E-04 -9.40441E-04 0.00000E+00 
-3.99625E-04 6.44860E-04 0.00000E+00 1.25577E-03 -1.25577E-03 0.00000E+00 
-3.92779E-04 6.42202E-04 0.00000E+00 1.25574E-03 -1.25574E-03 0.00000E+00 
-3.85669E-04 6.39441E-04 0.00000E+00 1.25571E-03 -1.25571E-03 0.00000E+00 
-3.78297E-04 6.36579E-04 0.00000E+00 1.25569E-03 -1.25569E-03 0.00000E+00 
-3.70665E-04 6.33616E-04 0.00000E+00 1.25566E-03 -1.25566E-03 0.00000E+00 
-3.62776E-04 6.30553E-04 0.00000E+00 1.25563E-03 -1.25563E-03 0.00000E+00 
-3.54634E-04 6.27391E-04 0.00000E+00 1.25559E-03 -1.25559E-03 0.00000E+00 
-3.48163E-04 6.24879E-04 0.00000E+00 1.25557E-03 -1.25557E-03 0.00000E+00 
-3.46243E-04 6.24133E-04 0.00000E+00 1.25556E-03 -1.25556E-03 0.00000E+00 
-3.36922E-04 6.20514E-04 0.00000E+00 1.25553E-03 -1.25553E-03 0.00000E+00 
-3.27325E-04 6.16788E-04 0.00000E+00 1.25549E-03 -1.25549E-03 0.00000E+00 
-3.17458E-04 6.12957E-04 0.00000E+00 1.25545E-03 -1.25545E-03 0.00000E+00 
-3.07332E-04 6.09026E-04 0.00000E+00 1.25541E-03 -1.25541E-03 0.00000E+00 
-2.96955E-04 6.04996E-04 0.00000E+00 1.25538E-03 -1.25538E-03 0.00000E+00 
-2.86336E-04 6.00873E-04 0.00000E+00 1.25533E-03 -1.25533E-03 0.00000E+00 
-2.75484E-04 5.96660E-04 0.00000E+00 1.25529E-03 -1.25529E-03 0.00000E+00 
-2.64410E-04 5.92360E-04 0.00000E+00 1.25525E-03 -1.25525E-03 0.00000E+00 
-2.53124E-04 5.87978E-04 0.00000E+00 1.25521E-03 -1.25521E-03 0.00000E+00 
-2.41636E-04 5.83518E-04 0.00000E+00 1.25516E-03 -1.25516E-03 0.00000E+00 
-2.29956E-04 5.78983E-04 0.00000E+00 1.25512E-03 -1.25512E-03 0.00000E+00 
-2.18094E-04 5.74377E-04 0.00000E+00 1.25507E-03 -1.25507E-03 0.00000E+00 
-2.06060E-04 5.69705E-04 0.00000E+00 1.25503E-03 -1.25503E-03 0.00000E+00 
-1.93863E-04 5.64969E-04 0.00000E+00 1.25498E-03 -1.25498E-03 0.00000E+00 
-1.81513E-04 5.60174E-04 0.00000E+00 1.25494E-03 -1.25494E-03 0.00000E+00 
-1.69020E-04 5.55323E-04 0.00000E+00 1.25489E-03 -1.25489E-03 0.00000E+00 
-1.56392E-04 5.50420E-04 0.00000E+00 1.25484E-03 -1.25484E-03 0.00000E+00 
-5.25426E-04 8.90119E-04 0.00000E+00 1.67031E-03 -1.67031E-03 0.00000E+00 
-5.16421E-04 8.86445E-04 0.00000E+00 1.67027E-03 -1.67027E-03 0.00000E+00 
-5.07070E-04 8.82629E-04 0.00000E+00 1.67022E-03 -1.67022E-03 0.00000E+00 
-4.97375E-04 8.78673E-04 0.00000E+00 1.67017E-03 -1.67017E-03 0.00000E+00 
-4.87337E-04 8.74577E-04 0.00000E+00 1.67013E-03 -1.67013E-03 0.00000E+00 
-4.76962E-04 8.70343E-04 0.00000E+00 1.67007E-03 -1.67007E-03 0.00000E+00 
-4.66254E-04 8.65974E-04 0.00000E+00 1.67002E-03 -1.67002E-03 0.00000E+00 
-4.57743E-04 8.62501E-04 0.00000E+00 1.66998E-03 -1.66998E-03 0.00000E+00 
-4.55218E-04 8.61471E-04 0.00000E+00 1.66997E-03 -1.66997E-03 0.00000E+00 
-4.42960E-04 8.56469E-04 0.00000E+00 1.66991E-03 -1.66991E-03 0.00000E+00 
-4.30339E-04 8.51318E-04 0.00000E+00 1.66984E-03 -1.66984E-03 0.00000E+00 
-4.17364E-04 8.46024E-04 0.00000E+00 1.66978E-03 -1.66978E-03 0.00000E+00 
-4.04048E-04 8.40590E-04 0.00000E+00 1.66972E-03 -1.66972E-03 0.00000E+00 
-3.90402E-04 8.35022E-04 0.00000E+00 1.66965E-03 -1.66965E-03 0.00000E+00 
-3.76437E-04 8.29324E-04 0.00000E+00 1.66958E-03 -1.66958E-03 0.00000E+00 
-3.62168E-04 8.23501E-04 0.00000E+00 1.66951E-03 -1.66951E-03 0.00000E+00 
-3.47606E-04 8.17559E-04 0.00000E+00 1.66944E-03 -1.66944E-03 0.00000E+00 
-3.32766E-04 8.11504E-04 0.00000E+00 1.66936E-03 -1.66936E-03 0.00000E+00 
-3.17660E-04 8.05340E-04 0.00000E+00 1.66929E-03 -1.66929E-03 0.00000E+00 
-3.02302E-04 7.99073E-04 0.00000E+00 1.66921E-03 -1.66921E-03 0.00000E+00 
-2.86705E-04 7.92708E-04 0.00000E+00 1.66914E-03 -1.66914E-03 0.00000E+00 
-2.70882E-04 7.86252E-04 0.00000E+00 1.66906E-03 -1.66906E-03 0.00000E+00 
-2.54846E-04 7.79708E-04 0.00000E+00 1.66898E-03 -1.66898E-03 0.00000E+00 
-2.38609E-04 7.73083E-04 0.00000E+00 1.66890E-03 -1.66890E-03 0.00000E+00 
-2.22184E-04 7.66380E-04 0.00000E+00 1.66882E-03 -1.66882E-03 0.00000E+00 
-2.05581E-04 7.59605E-04 0.00000E+00 1.66874E-03 -1.66874E-03 0.00000E+00 
-6.90101E-04 1.22719E-03 0.00000E+00 2.21249E-03 -2.21249E-03 0.00000E+00 
-6.78269E-04 1.22211E-03 0.00000E+00 2.21241E-03 -2.21241E-03 0.00000E+00 
-6.65983E-04 1.21684E-03 0.00000E+00 2.21233E-03 -2.21233E-03 0.00000E+00 
-6.53244E-04 1.21138E-03 0.00000E+00 2.21225E-03 -2.21225E-03 0.00000E+00 
-6.40055E-04 1.20572E-03 0.00000E+00 2.21217E-03 -2.21217E-03 0.00000E+00 
-6.26424E-04 1.19988E-03 0.00000E+00 2.21208E-03 -2.21208E-03 0.00000E+00 
-6.12354E-04 1.19384E-03 0.00000E+00 2.21199E-03 -2.21199E-03 0.00000E+00 
-6.01173E-04 1.18905E-03 0.00000E+00 2.21192E-03 -2.21192E-03 0.00000E+00 
-5.97855E-04 1.18762E-03 0.00000E+00 2.21190E-03 -2.21190E-03 0.00000E+00 
-5.81751E-04 1.18072E-03 0.00000E+00 2.21180E-03 -2.21180E-03 0.00000E+00 
-5.65169E-04 1.17360E-03 0.00000E+00 2.21170E-03 -2.21170E-03 0.00000E+00 
-5.48124E-04 1.16629E-03 0.00000E+00 2.21159E-03 -2.21159E-03 0.00000E+00 
-5.30630E-04 1.15879E-03 0.00000E+00 2.21148E-03 -2.21148E-03 0.00000E+00 
-5.12702E-04 1.15110E-03 0.00000E+00 2.21136E-03 -2.21136E-03 0.00000E+00 
-4.94358E-04 1.14323E-03 0.00000E+00 2.21125E-03 -2.21125E-03 0.00000E+00 
-4.75613E-04 1.13519E-03 0.00000E+00 2.21113E-03 -2.21113E-03 0.00000E+00 
-4.56485E-04 1.12699E-03 0.00000E+00 2.21101E-03 -2.21101E-03 0.00000E+00 
-4.36991E-04 1.11863E-03 0.00000E+00 2.21088E-03 -2.21088E-03 0.00000E+00 
-4.17148E-04 1.11012E-03 0.00000E+00 2.21076E-03 -2.21076E-03 0.00000E+00 
-3.96976E-04 1.10146E-03 0.00000E+00 2.21063E-03 -2.21063E-03 0.00000E+00 
-3.76489E-04 1.09268E-03 0.00000E+00 2.21050E-03 -2.21050E-03 0.00000E+00 
-3.55707E-04 1.08376E-03 0.00000E+00 2.21037E-03 -2.21037E-03 0.00000E+00 
-3.34645E-04 1.07473E-03 0.00000E+00 2.21023E-03 -2.21023E-03 0.00000E+00 
-3.13320E-04 1.06558E-03 0.00000E+00 2.21010E-03 -2.21010E-03 0.00000E+00 
-2.91747E-04 1.05633E-03 0.00000E+00 2.20996E-03 -2.20996E-03 0.00000E+00 
-2.69943E-04 1.04698E-03 0.00000E+00 2.20982E-03 -2.20982E-03 0.00000E+00 
-9.05593E-04 1.69025E-03 0.00000E+00 2.91661E-03 -2.91661E-03 0.00000E+00 
-8.90059E-04 1.68324E-03 0.00000E+00 2.91649E-03 -2.91649E-03 0.00000E+00 
-8.73927E-04 1.67597E-03 0.00000E+00 2.91636E-03 -2.91636E-03 0.00000E+00 
-8.57202E-04 1.66842E-03 0.00000E+00 2.91622E-03 -2.91622E-03 0.00000E+00 
-8.39887E-04 1.66062E-03 0.00000E+00 2.91608E-03 -2.91608E-03 0.00000E+00 
-8.21990E-04 1.65255E-03 0.00000E+00 2.91594E-03 -2.91594E-03 0.00000E+00 
-8.03520E-04 1.64422E-03 0.00000E+00 2.91579E-03 -2.91579E-03 0.00000E+00 
-7.88841E-04 1.63760E-03 0.00000E+00 2.91567E-03 -2.91567E-03 0.00000E+00 
-7.84486E-04 1.63563E-03 0.00000E+00 2.91563E-03 -2.91563E-03 0.00000E+00 
-7.63344E-04 1.62610E-03 0.00000E+00 2.91546E-03 -2.91546E-03 0.00000E+00 
-7.41577E-04 1.61628E-03 0.00000E+00 2.91528E-03 -2.91528E-03 0.00000E+00 
-7.19201E-04 1.60619E-03 0.00000E+00 2.91510E-03 -2.91510E-03 0.00000E+00 
-6.96238E-04 1.59584E-03 0.00000E+00 2.91492E-03 -2.91492E-03 0.00000E+00 
-6.72705E-04 1.58523E-03 0.00000E+00 2.91472E-03 -2.91472E-03 0.00000E+00 
-6.48626E-04 1.57437E-03 0.00000E+00 2.91453E-03 -2.91453E-03 0.00000E+00 
-6.24023E-04 1.56327E-03 0.00000E+00 2.91433E-03 -2.91433E-03 0.00000E+00 
-5.98917E-04 1.55195E-03 0.00000E+00 2.91413E-03 -2.91413E-03 0.00000E+00 
-5.73332E-04 1.54041E-03 0.00000E+00 2.91392E-03 -2.91392E-03 0.00000E+00 
-5.47290E-04 1.52867E-03 0.00000E+00 2.91371E-03 -2.91371E-03 0.00000E+00 
-5.20815E-04 1.51673E-03 0.00000E+00 2.91349E-03 -2.91349E-03 0.00000E+00 
-4.93930E-04 1.50461E-03 0.00000E+00 2.91327E-03 -2.91327E-03 0.00000E+00 
-4.66657E-04 1.49231E-03 0.00000E+00 2.91305E-03 -2.91305E-03 0.00000E+00 
-4.39018E-04 1.47984E-03 0.00000E+00 2.91283E-03 -2.91283E-03 0.00000E+00 
-4.11035E-04 1.46723E-03 0.00000E+00 2.91260E-03 -2.91260E-03 0.00000E+00 
-3.82728E-04 1.45446E-03 0.00000E+00 2.91237E-03 -2.91237E-03 0.00000E+00 
-3.54118E-04 1.44156E-03 0.00000E+00 2.91214E-03 -2.91214E-03 0.00000E+00 
-1.18635E-03 2.32353E-03 0.00000E+00 3.81928E-03 -3.81928E-03 0.00000E+00 
-1.16599E-03 2.31387E-03 0.00000E+00 3.81907E-03 -3.81907E-03 0.00000E+00 
-1.14484E-03 2.30384E-03 0.00000E+00 3.81885E-03 -3.81885E-03 0.00000E+00 
-1.12292E-03 2.29345E-03 0.00000E+00 3.81862E-03 -3.81862E-03 0.00000E+00 
-1.10022E-03 2.28268E-03 0.00000E+00 3.81839E-03 -3.81839E-03 0.00000E+00 
-1.07676E-03 2.27156E-03 0.00000E+00 3.81814E-03 -3.81814E-03 0.00000E+00 
-1.05255E-03 2.26008E-03 0.00000E+00 3.81789E-03 -3.81789E-03 0.00000E+00 
-1.03331E-03 2.25095E-03 0.00000E+00 3.81769E-03 -3.81769E-03 0.00000E+00 
-1.02760E-03 2.24825E-03 0.00000E+00 3.81764E-03 -3.81764E-03 0.00000E+00 
-9.99894E-04 2.23510E-03 0.00000E+00 3.81735E-03 -3.81735E-03 0.00000E+00 
-9.71365E-04 2.22158E-03 0.00000E+00 3.81705E-03 -3.81705E-03 0.00000E+00 
-9.42040E-04 2.20767E-03 0.00000E+00 3.81675E-03 -3.81675E-03 0.00000E+00 
-9.11946E-04 2.19340E-03 0.00000E+00 3.81644E-03 -3.81644E-03 0.00000E+00 
-8.81107E-04 2.17877E-03 0.00000E+00 3.81612E-03 -3.81612E-03 0.00000E+00 
-8.49553E-04 2.16381E-03 0.00000E+00 3.81580E-03 -3.81580E-03 0.00000E+00 
-8.17312E-04 2.14852E-03 0.00000E+00 3.81546E-03 -3.81546E-03 0.00000E+00 
-7.84415E-04 2.13292E-03 0.00000E+00 3.81512E-03 -3.81512E-03 0.00000E+00 
-7.50890E-04 2.11702E-03 0.00000E+00 3.81478E-03 -3.81478E-03 0.00000E+00 
-7.16769E-04 2.10084E-03 0.00000E+00 3.81442E-03 -3.81442E-03 0.00000E+00 
-6.82082E-04 2.08439E-03 0.00000E+00 3.81406E-03 -3.81406E-03 0.00000E+00 
-6.46859E-04 2.06769E-03 0.00000E+00 3.81370E-03 -3.81370E-03 0.00000E+00 
-6.11129E-04 2.05074E-03 0.00000E+00 3.81333E-03 -3.81333E-03 0.00000E+00 
-5.74921E-04 2.03357E-03 0.00000E+00 3.81295E-03 -3.81295E-03 0.00000E+00 
-5.38264E-04 2.01619E-03 0.00000E+00 3.81258E-03 -3.81258E-03 0.00000E+00 
-5.01184E-04 1.99860E-03 0.00000E+00 3.81219E-03 -3.81219E-03 0.00000E+00 
-4.63709E-04 1.98083E-03 0.00000E+00 3.81180E-03 -3.81180E-03 0.00000E+00 
-1.55085E-03 3.18635E-03 0.00000E+00 4.95965E-03 -4.95965E-03 0.00000E+00 
-1.52420E-03 3.17306E-03 0.00000E+00 4.95930E-03 -4.95930E-03 0.00000E+00 
-1.49654E-03 3.15926E-03 0.00000E+00 4.95894E-03 -4.95894E-03 0.00000E+00 
-1.46785E-03 3.14495E-03 0.00000E+00 4.95856E-03 -4.95856E-03 0.00000E+00 
-1.43816E-03 3.13014E-03 0.00000E+00 4.95818E-03 -4.95818E-03 0.00000E+00 
-1.40747E-03 3.11483E-03 0.00000E+00 4.95778E-03 -4.95778E-03 0.00000E+00 
