PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.01015E-05 7.48606E-05 0.00000E+00 6.38142E-05 -6.38142E-05 0.00000E+00 
-3.77062E-05 7.44430E-05 0.00000E+00 6.38136E-05 -6.38136E-05 0.00000E+00 
-3.52550E-05 7.40158E-05 0.00000E+00 6.38129E-05 -6.38129E-05 0.00000E+00 
-3.27502E-05 7.35791E-05 0.00000E+00 6.38122E-05 -6.38122E-05 0.00000E+00 
-3.01938E-05 7.31336E-05 0.00000E+00 6.38115E-05 -6.38115E-05 0.00000E+00 
-2.75884E-05 7.26794E-05 0.00000E+00 6.38108E-05 -6.38108E-05 0.00000E+00 
-2.49362E-05 7.22171E-05 0.00000E+00 6.38101E-05 -6.38101E-05 0.00000E+00 
-2.22395E-05 7.17470E-05 0.00000E+00 6.38094E-05 -6.38094E-05 0.00000E+00 
-1.95007E-05 7.12696E-05 0.00000E+00 6.38087E-05 -6.38087E-05 0.00000E+00 
-1.67220E-05 7.07852E-05 0.00000E+00 6.38079E-05 -6.38079E-05 0.00000E+00 
-1.39057E-05 7.02943E-05 0.00000E+00 6.38072E-05 -6.38072E-05 0.00000E+00 
-1.10539E-05 6.97972E-05 0.00000E+00 6.38064E-05 -6.38064E-05 0.00000E+00 
-8.16876E-06 6.92943E-05 0.00000E+00 6.38057E-05 -6.38057E-05 0.00000E+00 
-5.25229E-06 6.87859E-05 0.00000E+00 6.38049E-05 -6.38049E-05 0.00000E+00 
-8.09741E-05 1.09895E-04 0.00000E+00 8.85287E-05 -8.85287E-05 0.00000E+00 
-7.88908E-05 1.09510E-04 0.00000E+00 8.85279E-05 -8.85279E-05 0.00000E+00 
-7.67272E-05 1.09110E-04 0.00000E+00 8.85271E-05 -8.85271E-05 0.00000E+00 
-7.44838E-05 1.08695E-04 0.00000E+00 8.85263E-05 -8.85263E-05 0.00000E+00 
-7.21612E-05 1.08265E-04 0.00000E+00 8.85255E-05 -8.85255E-05 0.00000E+00 
-6.97603E-05 1.07821E-04 0.00000E+00 8.85246E-05 -8.85246E-05 0.00000E+00 
-6.72823E-05 1.07363E-04 0.00000E+00 8.85237E-05 -8.85237E-05 0.00000E+00 
-6.53128E-05 1.06999E-04 0.00000E+00 8.85230E-05 -8.85230E-05 0.00000E+00 
-6.47284E-05 1.06891E-04 0.00000E+00 8.85228E-05 -8.85228E-05 0.00000E+00 
-6.18915E-05 1.06366E-04 0.00000E+00 8.85218E-05 -8.85218E-05 0.00000E+00 
-5.89704E-05 1.05826E-04 0.00000E+00 8.85207E-05 -8.85207E-05 0.00000E+00 
-5.59673E-05 1.05270E-04 0.00000E+00 8.85197E-05 -8.85197E-05 0.00000E+00 
-5.28850E-05 1.04700E-04 0.00000E+00 8.85186E-05 -8.85186E-05 0.00000E+00 
-4.97261E-05 1.04116E-04 0.00000E+00 8.85174E-05 -8.85174E-05 0.00000E+00 
-4.64934E-05 1.03518E-04 0.00000E+00 8.85163E-05 -8.85163E-05 0.00000E+00 
-4.31899E-05 1.02907E-04 0.00000E+00 8.85151E-05 -8.85151E-05 0.00000E+00 
-3.98186E-05 1.02284E-04 0.00000E+00 8.85138E-05 -8.85138E-05 0.00000E+00 
-3.63825E-05 1.01648E-04 0.00000E+00 8.85126E-05 -8.85126E-05 0.00000E+00 
-3.28848E-05 1.01001E-04 0.00000E+00 8.85114E-05 -8.85114E-05 0.00000E+00 
-2.93284E-05 1.00344E-04 0.00000E+00 8.85101E-05 -8.85101E-05 0.00000E+00 
-2.57165E-05 9.96755E-05 0.00000E+00 8.85088E-05 -8.85088E-05 0.00000E+00 
-2.20521E-05 9.89978E-05 0.00000E+00 8.85075E-05 -8.85075E-05 0.00000E+00 
-1.83380E-05 9.83109E-05 0.00000E+00 8.85061E-05 -8.85061E-05 0.00000E+00 
-1.45772E-05 9.76153E-05 0.00000E+00 8.85048E-05 -8.85048E-05 0.00000E+00 
-1.07724E-05 9.69117E-05 0.00000E+00 8.85034E-05 -8.85034E-05 0.00000E+00 
-6.92634E-06 9.62003E-05 0.00000E+00 8.85020E-05 -8.85020E-05 0.00000E+00 
-1.06753E-04 1.53642E-04 0.00000E+00 1.22732E-04 -1.22732E-04 0.00000E+00 
-1.04006E-04 1.53103E-04 0.00000E+00 1.22730E-04 -1.22730E-04 0.00000E+00 
-1.01154E-04 1.52544E-04 0.00000E+00 1.22729E-04 -1.22729E-04 0.00000E+00 
-9.81961E-05 1.51963E-04 0.00000E+00 1.22727E-04 -1.22727E-04 0.00000E+00 
-9.51338E-05 1.51362E-04 0.00000E+00 1.22726E-04 -1.22726E-04 0.00000E+00 
-9.19684E-05 1.50741E-04 0.00000E+00 1.22724E-04 -1.22724E-04 0.00000E+00 
-8.87012E-05 1.50100E-04 0.00000E+00 1.22723E-04 -1.22723E-04 0.00000E+00 
-8.61045E-05 1.49590E-04 0.00000E+00 1.22722E-04 -1.22722E-04 0.00000E+00 
-8.53340E-05 1.49439E-04 0.00000E+00 1.22721E-04 -1.22721E-04 0.00000E+00 
-8.15938E-05 1.48705E-04 0.00000E+00 1.22719E-04 -1.22719E-04 0.00000E+00 
-7.77425E-05 1.47949E-04 0.00000E+00 1.22718E-04 -1.22718E-04 0.00000E+00 
-7.37832E-05 1.47172E-04 0.00000E+00 1.22716E-04 -1.22716E-04 0.00000E+00 
-6.97195E-05 1.46375E-04 0.00000E+00 1.22714E-04 -1.22714E-04 0.00000E+00 
-6.55547E-05 1.45557E-04 0.00000E+00 1.22712E-04 -1.22712E-04 0.00000E+00 
-6.12928E-05 1.44721E-04 0.00000E+00 1.22710E-04 -1.22710E-04 0.00000E+00 
-5.69376E-05 1.43866E-04 0.00000E+00 1.22707E-04 -1.22707E-04 0.00000E+00 
-5.24929E-05 1.42994E-04 0.00000E+00 1.22705E-04 -1.22705E-04 0.00000E+00 
-4.79630E-05 1.42105E-04 0.00000E+00 1.22703E-04 -1.22703E-04 0.00000E+00 
-4.33518E-05 1.41200E-04 0.00000E+00 1.22701E-04 -1.22701E-04 0.00000E+00 
-3.86633E-05 1.40280E-04 0.00000E+00 1.22699E-04 -1.22699E-04 0.00000E+00 
-3.39016E-05 1.39346E-04 0.00000E+00 1.22696E-04 -1.22696E-04 0.00000E+00 
-2.90707E-05 1.38398E-04 0.00000E+00 1.22694E-04 -1.22694E-04 0.00000E+00 
-2.41744E-05 1.37437E-04 0.00000E+00 1.22692E-04 -1.22692E-04 0.00000E+00 
-1.92166E-05 1.36464E-04 0.00000E+00 1.22689E-04 -1.22689E-04 0.00000E+00 
-1.42008E-05 1.35479E-04 0.00000E+00 1.22687E-04 -1.22687E-04 0.00000E+00 
-9.13066E-06 1.34484E-04 0.00000E+00 1.22684E-04 -1.22684E-04 0.00000E+00 
-1.41282E-04 2.15813E-04 0.00000E+00 1.70883E-04 -1.70883E-04 0.00000E+00 
-1.37647E-04 2.15055E-04 0.00000E+00 1.70881E-04 -1.70881E-04 0.00000E+00 
-1.33871E-04 2.14268E-04 0.00000E+00 1.70878E-04 -1.70878E-04 0.00000E+00 
-1.29956E-04 2.13452E-04 0.00000E+00 1.70876E-04 -1.70876E-04 0.00000E+00 
-1.25903E-04 2.12607E-04 0.00000E+00 1.70873E-04 -1.70873E-04 0.00000E+00 
-1.21713E-04 2.11734E-04 0.00000E+00 1.70870E-04 -1.70870E-04 0.00000E+00 
-1.17389E-04 2.10832E-04 0.00000E+00 1.70867E-04 -1.70867E-04 0.00000E+00 
-1.13952E-04 2.10116E-04 0.00000E+00 1.70865E-04 -1.70865E-04 0.00000E+00 
-1.12932E-04 2.09903E-04 0.00000E+00 1.70864E-04 -1.70864E-04 0.00000E+00 
-1.07982E-04 2.08872E-04 0.00000E+00 1.70861E-04 -1.70861E-04 0.00000E+00 
-1.02885E-04 2.07809E-04 0.00000E+00 1.70858E-04 -1.70858E-04 0.00000E+00 
-9.76445E-05 2.06717E-04 0.00000E+00 1.70854E-04 -1.70854E-04 0.00000E+00 
-9.22662E-05 2.05596E-04 0.00000E+00 1.70851E-04 -1.70851E-04 0.00000E+00 
-8.67542E-05 2.04447E-04 0.00000E+00 1.70847E-04 -1.70847E-04 0.00000E+00 
-8.11137E-05 2.03271E-04 0.00000E+00 1.70844E-04 -1.70844E-04 0.00000E+00 
-7.53496E-05 2.02070E-04 0.00000E+00 1.70840E-04 -1.70840E-04 0.00000E+00 
-6.94674E-05 2.00843E-04 0.00000E+00 1.70836E-04 -1.70836E-04 0.00000E+00 
-6.34723E-05 1.99594E-04 0.00000E+00 1.70832E-04 -1.70832E-04 0.00000E+00 
-5.73697E-05 1.98322E-04 0.00000E+00 1.70828E-04 -1.70828E-04 0.00000E+00 
-5.11649E-05 1.97028E-04 0.00000E+00 1.70824E-04 -1.70824E-04 0.00000E+00 
-4.48634E-05 1.95715E-04 0.00000E+00 1.70820E-04 -1.70820E-04 0.00000E+00 
-3.84702E-05 1.94382E-04 0.00000E+00 1.70816E-04 -1.70816E-04 0.00000E+00 
-3.19906E-05 1.93032E-04 0.00000E+00 1.70811E-04 -1.70811E-04 0.00000E+00 
-2.54296E-05 1.91664E-04 0.00000E+00 1.70807E-04 -1.70807E-04 0.00000E+00 
-1.87921E-05 1.90281E-04 0.00000E+00 1.70803E-04 -1.70803E-04 0.00000E+00 
-1.20826E-05 1.88882E-04 0.00000E+00 1.70798E-04 -1.70798E-04 0.00000E+00 
-1.86057E-04 3.01334E-04 0.00000E+00 2.36467E-04 -2.36467E-04 0.00000E+00 
-1.81268E-04 3.00274E-04 0.00000E+00 2.36463E-04 -2.36463E-04 0.00000E+00 
-1.76295E-04 2.99174E-04 0.00000E+00 2.36459E-04 -2.36459E-04 0.00000E+00 
-1.71139E-04 2.98034E-04 0.00000E+00 2.36454E-04 -2.36454E-04 0.00000E+00 
-1.65801E-04 2.96853E-04 0.00000E+00 2.36449E-04 -2.36449E-04 0.00000E+00 
-1.60283E-04 2.95632E-04 0.00000E+00 2.36445E-04 -2.36445E-04 0.00000E+00 
-1.54587E-04 2.94372E-04 0.00000E+00 2.36439E-04 -2.36439E-04 0.00000E+00 
-1.50061E-04 2.93371E-04 0.00000E+00 2.36436E-04 -2.36436E-04 0.00000E+00 
-1.48718E-04 2.93074E-04 0.00000E+00 2.36434E-04 -2.36434E-04 0.00000E+00 
-1.42198E-04 2.91631E-04 0.00000E+00 2.36429E-04 -2.36429E-04 0.00000E+00 
-1.35485E-04 2.90146E-04 0.00000E+00 2.36423E-04 -2.36423E-04 0.00000E+00 
-1.28584E-04 2.88620E-04 0.00000E+00 2.36417E-04 -2.36417E-04 0.00000E+00 
-1.21500E-04 2.87053E-04 0.00000E+00 2.36410E-04 -2.36410E-04 0.00000E+00 
-1.14241E-04 2.85447E-04 0.00000E+00 2.36404E-04 -2.36404E-04 0.00000E+00 
-1.06813E-04 2.83804E-04 0.00000E+00 2.36397E-04 -2.36397E-04 0.00000E+00 
-9.92221E-05 2.82124E-04 0.00000E+00 2.36391E-04 -2.36391E-04 0.00000E+00 
-9.14757E-05 2.80411E-04 0.00000E+00 2.36384E-04 -2.36384E-04 0.00000E+00 
-8.35807E-05 2.78664E-04 0.00000E+00 2.36377E-04 -2.36377E-04 0.00000E+00 
-7.55442E-05 2.76887E-04 0.00000E+00 2.36370E-04 -2.36370E-04 0.00000E+00 
-6.73734E-05 2.75079E-04 0.00000E+00 2.36363E-04 -2.36363E-04 0.00000E+00 
-5.90751E-05 2.73243E-04 0.00000E+00 2.36356E-04 -2.36356E-04 0.00000E+00 
-5.06565E-05 2.71381E-04 0.00000E+00 2.36348E-04 -2.36348E-04 0.00000E+00 
-4.21240E-05 2.69493E-04 0.00000E+00 2.36341E-04 -2.36341E-04 0.00000E+00 
-3.34845E-05 2.67582E-04 0.00000E+00 2.36333E-04 -2.36333E-04 0.00000E+00 
-2.47443E-05 2.65649E-04 0.00000E+00 2.36325E-04 -2.36325E-04 0.00000E+00 
-1.59096E-05 2.63694E-04 0.00000E+00 2.36318E-04 -2.36318E-04 0.00000E+00 
-2.44858E-04 4.20417E-04 0.00000E+00 3.26839E-04 -3.26839E-04 0.00000E+00 
-2.38555E-04 4.18937E-04 0.00000E+00 3.26832E-04 -3.26832E-04 0.00000E+00 
-2.32009E-04 4.17400E-04 0.00000E+00 3.26824E-04 -3.26824E-04 0.00000E+00 
-2.25222E-04 4.15806E-04 0.00000E+00 3.26816E-04 -3.26816E-04 0.00000E+00 
-2.18196E-04 4.14156E-04 0.00000E+00 3.26808E-04 -3.26808E-04 0.00000E+00 
-2.10933E-04 4.12451E-04 0.00000E+00 3.26799E-04 -3.26799E-04 0.00000E+00 
-2.03436E-04 4.10691E-04 0.00000E+00 3.26790E-04 -3.26790E-04 0.00000E+00 
-1.97479E-04 4.09292E-04 0.00000E+00 3.26783E-04 -3.26783E-04 0.00000E+00 
-1.95711E-04 4.08877E-04 0.00000E+00 3.26781E-04 -3.26781E-04 0.00000E+00 
-1.87130E-04 4.06862E-04 0.00000E+00 3.26771E-04 -3.26771E-04 0.00000E+00 
-1.78294E-04 4.04787E-04 0.00000E+00 3.26761E-04 -3.26761E-04 0.00000E+00 
-1.69211E-04 4.02654E-04 0.00000E+00 3.26750E-04 -3.26750E-04 0.00000E+00 
-1.59889E-04 4.00465E-04 0.00000E+00 3.26739E-04 -3.26739E-04 0.00000E+00 
-1.50335E-04 3.98222E-04 0.00000E+00 3.26728E-04 -3.26728E-04 0.00000E+00 
-1.40559E-04 3.95927E-04 0.00000E+00 3.26716E-04 -3.26716E-04 0.00000E+00 
-1.30568E-04 3.93581E-04 0.00000E+00 3.26704E-04 -3.26704E-04 0.00000E+00 
-1.20374E-04 3.91187E-04 0.00000E+00 3.26692E-04 -3.26692E-04 0.00000E+00 
-1.09984E-04 3.88748E-04 0.00000E+00 3.26680E-04 -3.26680E-04 0.00000E+00 
-9.94078E-05 3.86264E-04 0.00000E+00 3.26668E-04 -3.26668E-04 0.00000E+00 
-8.86551E-05 3.83739E-04 0.00000E+00 3.26655E-04 -3.26655E-04 0.00000E+00 
-7.77350E-05 3.81175E-04 0.00000E+00 3.26642E-04 -3.26642E-04 0.00000E+00 
-6.66566E-05 3.78574E-04 0.00000E+00 3.26629E-04 -3.26629E-04 0.00000E+00 
-5.54286E-05 3.75938E-04 0.00000E+00 3.26616E-04 -3.26616E-04 0.00000E+00 
-4.40600E-05 3.73268E-04 0.00000E+00 3.26602E-04 -3.26602E-04 0.00000E+00 
-3.25591E-05 3.70568E-04 0.00000E+00 3.26589E-04 -3.26589E-04 0.00000E+00 
-2.09340E-05 3.67838E-04 0.00000E+00 3.26575E-04 -3.26575E-04 0.00000E+00 
-3.21974E-04 5.85988E-04 0.00000E+00 4.51084E-04 -4.51084E-04 0.00000E+00 
-3.13684E-04 5.83921E-04 0.00000E+00 4.51071E-04 -4.51071E-04 0.00000E+00 
-3.05075E-04 5.81775E-04 0.00000E+00 4.51057E-04 -4.51057E-04 0.00000E+00 
-2.96148E-04 5.79550E-04 0.00000E+00 4.51043E-04 -4.51043E-04 0.00000E+00 
-2.86907E-04 5.77246E-04 0.00000E+00 4.51029E-04 -4.51029E-04 0.00000E+00 
-2.77355E-04 5.74865E-04 0.00000E+00 4.51013E-04 -4.51013E-04 0.00000E+00 
-2.67496E-04 5.72408E-04 0.00000E+00 4.50998E-04 -4.50998E-04 0.00000E+00 
-2.59661E-04 5.70454E-04 0.00000E+00 4.50986E-04 -4.50986E-04 0.00000E+00 
-2.57336E-04 5.69875E-04 0.00000E+00 4.50982E-04 -4.50982E-04 0.00000E+00 
-2.46050E-04 5.67062E-04 0.00000E+00 4.50964E-04 -4.50964E-04 0.00000E+00 
-2.34431E-04 5.64165E-04 0.00000E+00 4.50946E-04 -4.50946E-04 0.00000E+00 
-2.22486E-04 5.61188E-04 0.00000E+00 4.50927E-04 -4.50927E-04 0.00000E+00 
-2.10226E-04 5.58132E-04 0.00000E+00 4.50907E-04 -4.50907E-04 0.00000E+00 
-1.97663E-04 5.55000E-04 0.00000E+00 4.50887E-04 -4.50887E-04 0.00000E+00 
-1.84807E-04 5.51795E-04 0.00000E+00 4.50867E-04 -4.50867E-04 0.00000E+00 
-1.71670E-04 5.48520E-04 0.00000E+00 4.50846E-04 -4.50846E-04 0.00000E+00 
-1.58265E-04 5.45179E-04 0.00000E+00 4.50825E-04 -4.50825E-04 0.00000E+00 
-1.44603E-04 5.41773E-04 0.00000E+00 4.50803E-04 -4.50803E-04 0.00000E+00 
-1.30696E-04 5.38307E-04 0.00000E+00 4.50781E-04 -4.50781E-04 0.00000E+00 
-1.16558E-04 5.34782E-04 0.00000E+00 4.50759E-04 -4.50759E-04 0.00000E+00 
-1.02200E-04 5.31203E-04 0.00000E+00 4.50736E-04 -4.50736E-04 0.00000E+00 
-8.76338E-05 5.27572E-04 0.00000E+00 4.50713E-04 -4.50713E-04 0.00000E+00 
-7.28716E-05 5.23892E-04 0.00000E+00 4.50690E-04 -4.50690E-04 0.00000E+00 
-5.79247E-05 5.20166E-04 0.00000E+00 4.50666E-04 -4.50666E-04 0.00000E+00 
-4.28042E-05 5.16397E-04 0.00000E+00 4.50642E-04 -4.50642E-04 0.00000E+00 
-2.75208E-05 5.12587E-04 0.00000E+00 4.50618E-04 -4.50618E-04 0.00000E+00 
-4.22945E-04 8.15790E-04 0.00000E+00 6.21422E-04 -6.21422E-04 0.00000E+00 
-4.12051E-04 8.12907E-04 0.00000E+00 6.21399E-04 -6.21399E-04 0.00000E+00 
-4.00739E-04 8.09912E-04 0.00000E+00 6.21375E-04 -6.21375E-04 0.00000E+00 
-3.89010E-04 8.06807E-04 0.00000E+00 6.21350E-04 -6.21350E-04 0.00000E+00 
-3.76867E-04 8.03593E-04 0.00000E+00 6.21325E-04 -6.21325E-04 0.00000E+00 
-3.64317E-04 8.00271E-04 0.00000E+00 6.21298E-04 -6.21298E-04 0.00000E+00 
-3.51364E-04 7.96842E-04 0.00000E+00 6.21271E-04 -6.21271E-04 0.00000E+00 
-3.41069E-04 7.94117E-04 0.00000E+00 6.21249E-04 -6.21249E-04 0.00000E+00 
-3.38015E-04 7.93309E-04 0.00000E+00 6.21242E-04 -6.21242E-04 0.00000E+00 
-3.23188E-04 7.89384E-04 0.00000E+00 6.21211E-04 -6.21211E-04 0.00000E+00 
-3.07921E-04 7.85343E-04 0.00000E+00 6.21179E-04 -6.21179E-04 0.00000E+00 
-2.92229E-04 7.81189E-04 0.00000E+00 6.21145E-04 -6.21145E-04 0.00000E+00 
-2.76123E-04 7.76926E-04 0.00000E+00 6.21111E-04 -6.21111E-04 0.00000E+00 
-2.59618E-04 7.72557E-04 0.00000E+00 6.21076E-04 -6.21076E-04 0.00000E+00 
-2.42730E-04 7.68086E-04 0.00000E+00 6.21041E-04 -6.21041E-04 0.00000E+00 
-2.25473E-04 7.63518E-04 0.00000E+00 6.21004E-04 -6.21004E-04 0.00000E+00 
-2.07863E-04 7.58857E-04 0.00000E+00 6.20967E-04 -6.20967E-04 0.00000E+00 
-1.89917E-04 7.54107E-04 0.00000E+00 6.20929E-04 -6.20929E-04 0.00000E+00 
-1.71651E-04 7.49271E-04 0.00000E+00 6.20890E-04 -6.20890E-04 0.00000E+00 
-1.53080E-04 7.44356E-04 0.00000E+00 6.20851E-04 -6.20851E-04 0.00000E+00 
-1.34221E-04 7.39364E-04 0.00000E+00 6.20811E-04 -6.20811E-04 0.00000E+00 
-1.15089E-04 7.34299E-04 0.00000E+00 6.20770E-04 -6.20770E-04 0.00000E+00 
-9.57008E-05 7.29167E-04 0.00000E+00 6.20729E-04 -6.20729E-04 0.00000E+00 
-7.60703E-05 7.23971E-04 0.00000E+00 6.20688E-04 -6.20688E-04 0.00000E+00 
-5.62122E-05 7.18714E-04 0.00000E+00 6.20645E-04 -6.20645E-04 0.00000E+00 
-3.61409E-05 7.13401E-04 0.00000E+00 6.20603E-04 -6.20603E-04 0.00000E+00 
-5.55114E-04 1.13462E-03 0.00000E+00 8.54561E-04 -8.54561E-04 0.00000E+00 
-5.40811E-04 1.13060E-03 0.00000E+00 8.54521E-04 -8.54521E-04 0.00000E+00 
-5.25958E-04 1.12643E-03 0.00000E+00 8.54479E-04 -8.54479E-04 0.00000E+00 
-5.10558E-04 1.12210E-03 0.00000E+00 8.54435E-04 -8.54435E-04 0.00000E+00 
-4.94616E-04 1.11761E-03 0.00000E+00 8.54390E-04 -8.54390E-04 0.00000E+00 
-4.78139E-04 1.11298E-03 0.00000E+00 8.54343E-04 -8.54343E-04 0.00000E+00 
-4.61133E-04 1.10820E-03 0.00000E+00 8.54295E-04 -8.54295E-04 0.00000E+00 
-4.47618E-04 1.10440E-03 0.00000E+00 8.54257E-04 -8.54257E-04 0.00000E+00 
-4.43608E-04 1.10327E-03 0.00000E+00 8.54246E-04 -8.54246E-04 0.00000E+00 
-4.24143E-04 1.09780E-03 0.00000E+00 8.54191E-04 -8.54191E-04 0.00000E+00 
-4.04102E-04 1.09216E-03 0.00000E+00 8.54134E-04 -8.54134E-04 0.00000E+00 
-3.83502E-04 1.08637E-03 0.00000E+00 8.54076E-04 -8.54076E-04 0.00000E+00 
-3.62361E-04 1.08042E-03 0.00000E+00 8.54016E-04 -8.54016E-04 0.00000E+00 
-3.40696E-04 1.07433E-03 0.00000E+00 8.53955E-04 -8.53955E-04 0.00000E+00 
-3.18528E-04 1.06810E-03 0.00000E+00 8.53892E-04 -8.53892E-04 0.00000E+00 
-2.95878E-04 1.06173E-03 0.00000E+00 8.53828E-04 -8.53828E-04 0.00000E+00 
-2.72765E-04 1.05523E-03 0.00000E+00 8.53762E-04 -8.53762E-04 0.00000E+00 
-2.49211E-04 1.04860E-03 0.00000E+00 8.53696E-04 -8.53696E-04 0.00000E+00 
-2.25238E-04 1.04186E-03 0.00000E+00 8.53628E-04 -8.53628E-04 0.00000E+00 
-2.00866E-04 1.03501E-03 0.00000E+00 8.53559E-04 -8.53559E-04 0.00000E+00 
-1.76117E-04 1.02805E-03 0.00000E+00 8.53489E-04 -8.53489E-04 0.00000E+00 
-1.51011E-04 1.02099E-03 0.00000E+00 8.53417E-04 -8.53417E-04 0.00000E+00 
-1.25568E-04 1.01383E-03 0.00000E+00 8.53345E-04 -8.53345E-04 0.00000E+00 
-9.98094E-05 1.00659E-03 0.00000E+00 8.53272E-04 -8.53272E-04 0.00000E+00 
-7.37529E-05 9.99264E-04 0.00000E+00 8.53199E-04 -8.53199E-04 0.00000E+00 
-4.74176E-05 9.91858E-04 0.00000E+00 8.53124E-04 -8.53124E-04 0.00000E+00 
-7.27382E-04 1.57502E-03 0.00000E+00 1.17171E-03 -1.17171E-03 0.00000E+00 
-7.08630E-04 1.56942E-03 0.00000E+00 1.17164E-03 -1.17164E-03 0.00000E+00 
-6.89159E-04 1.56360E-03 0.00000E+00 1.17157E-03 -1.17157E-03 0.00000E+00 
-6.68972E-04 1.55757E-03 0.00000E+00 1.17149E-03 -1.17149E-03 0.00000E+00 
-6.48074E-04 1.55132E-03 0.00000E+00 1.17141E-03 -1.17141E-03 0.00000E+00 
-6.26475E-04 1.54487E-03 0.00000E+00 1.17133E-03 -1.17133E-03 0.00000E+00 
-6.04184E-04 1.53821E-03 0.00000E+00 1.17125E-03 -1.17125E-03 0.00000E+00 
-5.86469E-04 1.53291E-03 0.00000E+00 1.17118E-03 -1.17118E-03 0.00000E+00 
-5.81213E-04 1.53134E-03 0.00000E+00 1.17116E-03 -1.17116E-03 0.00000E+00 
-5.55701E-04 1.52372E-03 0.00000E+00 1.17106E-03 -1.17106E-03 0.00000E+00 
-5.29434E-04 1.51587E-03 0.00000E+00 1.17096E-03 -1.17096E-03 0.00000E+00 
-5.02435E-04 1.50780E-03 0.00000E+00 1.17086E-03 -1.17086E-03 0.00000E+00 
-4.74728E-04 1.49952E-03 0.00000E+00 1.17076E-03 -1.17076E-03 0.00000E+00 
-4.46337E-04 1.49103E-03 0.00000E+00 1.17065E-03 -1.17065E-03 0.00000E+00 
-4.17287E-04 1.48235E-03 0.00000E+00 1.17054E-03 -1.17054E-03 0.00000E+00 
-3.87605E-04 1.47348E-03 0.00000E+00 1.17043E-03 -1.17043E-03 0.00000E+00 
-3.57320E-04 1.46443E-03 0.00000E+00 1.17031E-03 -1.17031E-03 0.00000E+00 
-3.26458E-04 1.45521E-03 0.00000E+00 1.17020E-03 -1.17020E-03 0.00000E+00 
-2.95047E-04 1.44582E-03 0.00000E+00 1.17008E-03 -1.17008E-03 0.00000E+00 
-2.63116E-04 1.43628E-03 0.00000E+00 1.16996E-03 -1.16996E-03 0.00000E+00 
-2.30691E-04 1.42659E-03 0.00000E+00 1.16984E-03 -1.16984E-03 0.00000E+00 
-1.97801E-04 1.41676E-03 0.00000E+00 1.16971E-03 -1.16971E-03 0.00000E+00 
-1.64472E-04 1.40680E-03 0.00000E+00 1.16959E-03 -1.16959E-03 0.00000E+00 
-1.30729E-04 1.39671E-03 0.00000E+00 1.16946E-03 -1.16946E-03 0.00000E+00 
-9.65982E-05 1.38651E-03 0.00000E+00 1.16933E-03 -1.16933E-03 0.00000E+00 
-6.21039E-05 1.37621E-03 0.00000E+00 1.16920E-03 -1.16920E-03 0.00000E+00 
-9.51137E-04 2.18107E-03 0.00000E+00 1.60065E-03 -1.60065E-03 0.00000E+00 
-9.26603E-04 2.17328E-03 0.00000E+00 1.60052E-03 -1.60052E-03 0.00000E+00 
-9.01127E-04 2.16518E-03 0.00000E+00 1.60039E-03 -1.60039E-03 0.00000E+00 
-8.74715E-04 2.15679E-03 0.00000E+00 1.60026E-03 -1.60026E-03 0.00000E+00 
-8.47374E-04 2.14810E-03 0.00000E+00 1.60013E-03 -1.60013E-03 0.00000E+00 
-8.19117E-04 2.13913E-03 0.00000E+00 1.59998E-03 -1.59998E-03 0.00000E+00 
