PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.28501E-04 1.31425E-04 0.00000E+00 1.10446E-05 -1.10446E-05 0.00000E+00 
-1.23650E-04 1.30182E-04 0.00000E+00 1.10445E-05 -1.10445E-05 0.00000E+00 
-1.18677E-04 1.28909E-04 0.00000E+00 1.10444E-05 -1.10444E-05 0.00000E+00 
-1.13589E-04 1.27606E-04 0.00000E+00 1.10443E-05 -1.10443E-05 0.00000E+00 
-1.08389E-04 1.26275E-04 0.00000E+00 1.10442E-05 -1.10442E-05 0.00000E+00 
-1.03083E-04 1.24916E-04 0.00000E+00 1.10441E-05 -1.10441E-05 0.00000E+00 
-9.76744E-05 1.23531E-04 0.00000E+00 1.10440E-05 -1.10440E-05 0.00000E+00 
-9.21687E-05 1.22121E-04 0.00000E+00 1.10439E-05 -1.10439E-05 0.00000E+00 
-8.65708E-05 1.20688E-04 0.00000E+00 1.10437E-05 -1.10437E-05 0.00000E+00 
-8.08853E-05 1.19232E-04 0.00000E+00 1.10436E-05 -1.10436E-05 0.00000E+00 
-7.51172E-05 1.17755E-04 0.00000E+00 1.10435E-05 -1.10435E-05 0.00000E+00 
-6.92708E-05 1.16257E-04 0.00000E+00 1.10434E-05 -1.10434E-05 0.00000E+00 
-6.33508E-05 1.14741E-04 0.00000E+00 1.10433E-05 -1.10433E-05 0.00000E+00 
-5.73615E-05 1.13208E-04 0.00000E+00 1.10432E-05 -1.10432E-05 0.00000E+00 
-5.13072E-05 1.11657E-04 0.00000E+00 1.10430E-05 -1.10430E-05 0.00000E+00 
-2.21359E-04 1.98039E-04 0.00000E+00 1.52151E-05 -1.52151E-05 0.00000E+00 
-2.17035E-04 1.96864E-04 0.00000E+00 1.52149E-05 -1.52149E-05 0.00000E+00 
-2.12544E-04 1.95643E-04 0.00000E+00 1.52148E-05 -1.52148E-05 0.00000E+00 
-2.07888E-04 1.94377E-04 0.00000E+00 1.52147E-05 -1.52147E-05 0.00000E+00 
-2.03067E-04 1.93067E-04 0.00000E+00 1.52146E-05 -1.52146E-05 0.00000E+00 
-1.98083E-04 1.91712E-04 0.00000E+00 1.52144E-05 -1.52144E-05 0.00000E+00 
-1.92939E-04 1.90314E-04 0.00000E+00 1.52143E-05 -1.52143E-05 0.00000E+00 
-1.88851E-04 1.89203E-04 0.00000E+00 1.52142E-05 -1.52142E-05 0.00000E+00 
-1.87638E-04 1.88873E-04 0.00000E+00 1.52141E-05 -1.52141E-05 0.00000E+00 
-1.81750E-04 1.87273E-04 0.00000E+00 1.52140E-05 -1.52140E-05 0.00000E+00 
-1.75686E-04 1.85624E-04 0.00000E+00 1.52138E-05 -1.52138E-05 0.00000E+00 
-1.69453E-04 1.83930E-04 0.00000E+00 1.52136E-05 -1.52136E-05 0.00000E+00 
-1.63055E-04 1.82191E-04 0.00000E+00 1.52135E-05 -1.52135E-05 0.00000E+00 
-1.56498E-04 1.80408E-04 0.00000E+00 1.52133E-05 -1.52133E-05 0.00000E+00 
-1.49787E-04 1.78584E-04 0.00000E+00 1.52131E-05 -1.52131E-05 0.00000E+00 
-1.42930E-04 1.76720E-04 0.00000E+00 1.52129E-05 -1.52129E-05 0.00000E+00 
-1.35932E-04 1.74818E-04 0.00000E+00 1.52127E-05 -1.52127E-05 0.00000E+00 
-1.28800E-04 1.72880E-04 0.00000E+00 1.52125E-05 -1.52125E-05 0.00000E+00 
-1.21539E-04 1.70906E-04 0.00000E+00 1.52123E-05 -1.52123E-05 0.00000E+00 
-1.14157E-04 1.68899E-04 0.00000E+00 1.52121E-05 -1.52121E-05 0.00000E+00 
-1.06660E-04 1.66861E-04 0.00000E+00 1.52119E-05 -1.52119E-05 0.00000E+00 
-9.90533E-05 1.64794E-04 0.00000E+00 1.52117E-05 -1.52117E-05 0.00000E+00 
-9.13437E-05 1.62698E-04 0.00000E+00 1.52115E-05 -1.52115E-05 0.00000E+00 
-8.35370E-05 1.60576E-04 0.00000E+00 1.52113E-05 -1.52113E-05 0.00000E+00 
-7.56391E-05 1.58429E-04 0.00000E+00 1.52111E-05 -1.52111E-05 0.00000E+00 
-6.76555E-05 1.56259E-04 0.00000E+00 1.52109E-05 -1.52109E-05 0.00000E+00 
-2.91796E-04 2.77039E-04 0.00000E+00 2.09495E-05 -2.09495E-05 0.00000E+00 
-2.86095E-04 2.75394E-04 0.00000E+00 2.09493E-05 -2.09493E-05 0.00000E+00 
-2.80175E-04 2.73686E-04 0.00000E+00 2.09491E-05 -2.09491E-05 0.00000E+00 
-2.74036E-04 2.71914E-04 0.00000E+00 2.09488E-05 -2.09488E-05 0.00000E+00 
-2.67680E-04 2.70080E-04 0.00000E+00 2.09486E-05 -2.09486E-05 0.00000E+00 
-2.61110E-04 2.68185E-04 0.00000E+00 2.09484E-05 -2.09484E-05 0.00000E+00 
-2.54329E-04 2.66228E-04 0.00000E+00 2.09481E-05 -2.09481E-05 0.00000E+00 
-2.48940E-04 2.64673E-04 0.00000E+00 2.09479E-05 -2.09479E-05 0.00000E+00 
-2.47341E-04 2.64212E-04 0.00000E+00 2.09479E-05 -2.09479E-05 0.00000E+00 
-2.39578E-04 2.61972E-04 0.00000E+00 2.09476E-05 -2.09476E-05 0.00000E+00 
-2.31584E-04 2.59665E-04 0.00000E+00 2.09473E-05 -2.09473E-05 0.00000E+00 
-2.23367E-04 2.57294E-04 0.00000E+00 2.09470E-05 -2.09470E-05 0.00000E+00 
-2.14933E-04 2.54861E-04 0.00000E+00 2.09467E-05 -2.09467E-05 0.00000E+00 
-2.06289E-04 2.52367E-04 0.00000E+00 2.09464E-05 -2.09464E-05 0.00000E+00 
-1.97443E-04 2.49814E-04 0.00000E+00 2.09461E-05 -2.09461E-05 0.00000E+00 
-1.88403E-04 2.47206E-04 0.00000E+00 2.09457E-05 -2.09457E-05 0.00000E+00 
-1.79178E-04 2.44544E-04 0.00000E+00 2.09454E-05 -2.09454E-05 0.00000E+00 
-1.69776E-04 2.41831E-04 0.00000E+00 2.09451E-05 -2.09451E-05 0.00000E+00 
-1.60205E-04 2.39070E-04 0.00000E+00 2.09447E-05 -2.09447E-05 0.00000E+00 
-1.50474E-04 2.36262E-04 0.00000E+00 2.09444E-05 -2.09444E-05 0.00000E+00 
-1.40591E-04 2.33410E-04 0.00000E+00 2.09440E-05 -2.09440E-05 0.00000E+00 
-1.30564E-04 2.30517E-04 0.00000E+00 2.09436E-05 -2.09436E-05 0.00000E+00 
-1.20401E-04 2.27585E-04 0.00000E+00 2.09433E-05 -2.09433E-05 0.00000E+00 
-1.10111E-04 2.24616E-04 0.00000E+00 2.09429E-05 -2.09429E-05 0.00000E+00 
-9.97003E-05 2.21612E-04 0.00000E+00 2.09425E-05 -2.09425E-05 0.00000E+00 
-8.91767E-05 2.18575E-04 0.00000E+00 2.09421E-05 -2.09421E-05 0.00000E+00 
-3.86104E-04 3.89350E-04 0.00000E+00 2.89721E-05 -2.89721E-05 0.00000E+00 
-3.78560E-04 3.87037E-04 0.00000E+00 2.89717E-05 -2.89717E-05 0.00000E+00 
-3.70725E-04 3.84635E-04 0.00000E+00 2.89713E-05 -2.89713E-05 0.00000E+00 
-3.62600E-04 3.82144E-04 0.00000E+00 2.89709E-05 -2.89709E-05 0.00000E+00 
-3.54189E-04 3.79566E-04 0.00000E+00 2.89705E-05 -2.89705E-05 0.00000E+00 
-3.45495E-04 3.76901E-04 0.00000E+00 2.89701E-05 -2.89701E-05 0.00000E+00 
-3.36522E-04 3.74150E-04 0.00000E+00 2.89697E-05 -2.89697E-05 0.00000E+00 
-3.29390E-04 3.71963E-04 0.00000E+00 2.89693E-05 -2.89693E-05 0.00000E+00 
-3.27274E-04 3.71315E-04 0.00000E+00 2.89692E-05 -2.89692E-05 0.00000E+00 
-3.17001E-04 3.68165E-04 0.00000E+00 2.89687E-05 -2.89687E-05 0.00000E+00 
-3.06423E-04 3.64922E-04 0.00000E+00 2.89682E-05 -2.89682E-05 0.00000E+00 
-2.95549E-04 3.61589E-04 0.00000E+00 2.89677E-05 -2.89677E-05 0.00000E+00 
-2.84388E-04 3.58167E-04 0.00000E+00 2.89671E-05 -2.89671E-05 0.00000E+00 
-2.72949E-04 3.54661E-04 0.00000E+00 2.89666E-05 -2.89666E-05 0.00000E+00 
-2.61244E-04 3.51072E-04 0.00000E+00 2.89660E-05 -2.89660E-05 0.00000E+00 
-2.49282E-04 3.47405E-04 0.00000E+00 2.89654E-05 -2.89654E-05 0.00000E+00 
-2.37075E-04 3.43663E-04 0.00000E+00 2.89648E-05 -2.89648E-05 0.00000E+00 
-2.24634E-04 3.39849E-04 0.00000E+00 2.89642E-05 -2.89642E-05 0.00000E+00 
-2.11970E-04 3.35966E-04 0.00000E+00 2.89636E-05 -2.89636E-05 0.00000E+00 
-1.99093E-04 3.32019E-04 0.00000E+00 2.89630E-05 -2.89630E-05 0.00000E+00 
-1.86016E-04 3.28010E-04 0.00000E+00 2.89623E-05 -2.89623E-05 0.00000E+00 
-1.72748E-04 3.23943E-04 0.00000E+00 2.89617E-05 -2.89617E-05 0.00000E+00 
-1.59302E-04 3.19820E-04 0.00000E+00 2.89610E-05 -2.89610E-05 0.00000E+00 
-1.45686E-04 3.15646E-04 0.00000E+00 2.89604E-05 -2.89604E-05 0.00000E+00 
-1.31911E-04 3.11423E-04 0.00000E+00 2.89597E-05 -2.89597E-05 0.00000E+00 
-1.17987E-04 3.07154E-04 0.00000E+00 2.89590E-05 -2.89590E-05 0.00000E+00 
-5.08332E-04 5.43883E-04 0.00000E+00 3.98351E-05 -3.98351E-05 0.00000E+00 
-4.98397E-04 5.40650E-04 0.00000E+00 3.98344E-05 -3.98344E-05 0.00000E+00 
-4.88080E-04 5.37293E-04 0.00000E+00 3.98337E-05 -3.98337E-05 0.00000E+00 
-4.77382E-04 5.33812E-04 0.00000E+00 3.98331E-05 -3.98331E-05 0.00000E+00 
-4.66307E-04 5.30208E-04 0.00000E+00 3.98323E-05 -3.98323E-05 0.00000E+00 
-4.54859E-04 5.26482E-04 0.00000E+00 3.98316E-05 -3.98316E-05 0.00000E+00 
-4.43043E-04 5.22637E-04 0.00000E+00 3.98308E-05 -3.98308E-05 0.00000E+00 
-4.33652E-04 5.19581E-04 0.00000E+00 3.98302E-05 -3.98302E-05 0.00000E+00 
-4.30866E-04 5.18675E-04 0.00000E+00 3.98300E-05 -3.98300E-05 0.00000E+00 
-4.17339E-04 5.14273E-04 0.00000E+00 3.98291E-05 -3.98291E-05 0.00000E+00 
-4.03411E-04 5.09741E-04 0.00000E+00 3.98282E-05 -3.98282E-05 0.00000E+00 
-3.89093E-04 5.05082E-04 0.00000E+00 3.98273E-05 -3.98273E-05 0.00000E+00 
-3.74398E-04 5.00300E-04 0.00000E+00 3.98263E-05 -3.98263E-05 0.00000E+00 
-3.59337E-04 4.95399E-04 0.00000E+00 3.98254E-05 -3.98254E-05 0.00000E+00 
-3.43925E-04 4.90384E-04 0.00000E+00 3.98244E-05 -3.98244E-05 0.00000E+00 
-3.28176E-04 4.85259E-04 0.00000E+00 3.98233E-05 -3.98233E-05 0.00000E+00 
-3.12104E-04 4.80029E-04 0.00000E+00 3.98223E-05 -3.98223E-05 0.00000E+00 
-2.95723E-04 4.74699E-04 0.00000E+00 3.98212E-05 -3.98212E-05 0.00000E+00 
-2.79049E-04 4.69273E-04 0.00000E+00 3.98201E-05 -3.98201E-05 0.00000E+00 
-2.62097E-04 4.63756E-04 0.00000E+00 3.98190E-05 -3.98190E-05 0.00000E+00 
-2.44879E-04 4.58154E-04 0.00000E+00 3.98179E-05 -3.98179E-05 0.00000E+00 
-2.27412E-04 4.52470E-04 0.00000E+00 3.98168E-05 -3.98168E-05 0.00000E+00 
-2.09709E-04 4.46709E-04 0.00000E+00 3.98156E-05 -3.98156E-05 0.00000E+00 
-1.91783E-04 4.40876E-04 0.00000E+00 3.98144E-05 -3.98144E-05 0.00000E+00 
-1.73649E-04 4.34975E-04 0.00000E+00 3.98133E-05 -3.98133E-05 0.00000E+00 
-1.55318E-04 4.29010E-04 0.00000E+00 3.98121E-05 -3.98121E-05 0.00000E+00 
-6.68741E-04 7.59082E-04 0.00000E+00 5.47234E-05 -5.47234E-05 0.00000E+00 
-6.55668E-04 7.54566E-04 0.00000E+00 5.47223E-05 -5.47223E-05 0.00000E+00 
-6.42093E-04 7.49877E-04 0.00000E+00 5.47211E-05 -5.47211E-05 0.00000E+00 
-6.28016E-04 7.45015E-04 0.00000E+00 5.47199E-05 -5.47199E-05 0.00000E+00 
-6.13443E-04 7.39981E-04 0.00000E+00 5.47186E-05 -5.47186E-05 0.00000E+00 
-5.98380E-04 7.34779E-04 0.00000E+00 5.47173E-05 -5.47173E-05 0.00000E+00 
-5.82833E-04 7.29408E-04 0.00000E+00 5.47160E-05 -5.47160E-05 0.00000E+00 
-5.70476E-04 7.25140E-04 0.00000E+00 5.47149E-05 -5.47149E-05 0.00000E+00 
-5.66810E-04 7.23874E-04 0.00000E+00 5.47146E-05 -5.47146E-05 0.00000E+00 
-5.49012E-04 7.17727E-04 0.00000E+00 5.47130E-05 -5.47130E-05 0.00000E+00 
-5.30686E-04 7.11397E-04 0.00000E+00 5.47114E-05 -5.47114E-05 0.00000E+00 
-5.11848E-04 7.04890E-04 0.00000E+00 5.47098E-05 -5.47098E-05 0.00000E+00 
-4.92512E-04 6.98211E-04 0.00000E+00 5.47081E-05 -5.47081E-05 0.00000E+00 
-4.72697E-04 6.91367E-04 0.00000E+00 5.47064E-05 -5.47064E-05 0.00000E+00 
-4.52420E-04 6.84363E-04 0.00000E+00 5.47046E-05 -5.47046E-05 0.00000E+00 
-4.31699E-04 6.77206E-04 0.00000E+00 5.47028E-05 -5.47028E-05 0.00000E+00 
-4.10554E-04 6.69903E-04 0.00000E+00 5.47010E-05 -5.47010E-05 0.00000E+00 
-3.89004E-04 6.62459E-04 0.00000E+00 5.46991E-05 -5.46991E-05 0.00000E+00 
-3.67068E-04 6.54883E-04 0.00000E+00 5.46972E-05 -5.46972E-05 0.00000E+00 
-3.44765E-04 6.47179E-04 0.00000E+00 5.46953E-05 -5.46953E-05 0.00000E+00 
-3.22115E-04 6.39356E-04 0.00000E+00 5.46933E-05 -5.46933E-05 0.00000E+00 
-2.99136E-04 6.31419E-04 0.00000E+00 5.46913E-05 -5.46913E-05 0.00000E+00 
-2.75847E-04 6.23374E-04 0.00000E+00 5.46893E-05 -5.46893E-05 0.00000E+00 
-2.52266E-04 6.15229E-04 0.00000E+00 5.46872E-05 -5.46872E-05 0.00000E+00 
-2.28410E-04 6.06990E-04 0.00000E+00 5.46852E-05 -5.46852E-05 0.00000E+00 
-2.04297E-04 5.98661E-04 0.00000E+00 5.46831E-05 -5.46831E-05 0.00000E+00 
-8.78924E-04 1.05826E-03 0.00000E+00 7.50943E-05 -7.50943E-05 0.00000E+00 
-8.61738E-04 1.05196E-03 0.00000E+00 7.50923E-05 -7.50923E-05 0.00000E+00 
-8.43890E-04 1.04542E-03 0.00000E+00 7.50902E-05 -7.50902E-05 0.00000E+00 
-8.25385E-04 1.03863E-03 0.00000E+00 7.50881E-05 -7.50881E-05 0.00000E+00 
-8.06227E-04 1.03161E-03 0.00000E+00 7.50858E-05 -7.50858E-05 0.00000E+00 
-7.86424E-04 1.02435E-03 0.00000E+00 7.50835E-05 -7.50835E-05 0.00000E+00 
-7.65986E-04 1.01685E-03 0.00000E+00 7.50812E-05 -7.50812E-05 0.00000E+00 
-7.49742E-04 1.01090E-03 0.00000E+00 7.50793E-05 -7.50793E-05 0.00000E+00 
-7.44923E-04 1.00913E-03 0.00000E+00 7.50787E-05 -7.50787E-05 0.00000E+00 
-7.21526E-04 1.00055E-03 0.00000E+00 7.50760E-05 -7.50760E-05 0.00000E+00 
-6.97437E-04 9.91721E-04 0.00000E+00 7.50732E-05 -7.50732E-05 0.00000E+00 
-6.72673E-04 9.82641E-04 0.00000E+00 7.50704E-05 -7.50704E-05 0.00000E+00 
-6.47257E-04 9.73323E-04 0.00000E+00 7.50674E-05 -7.50674E-05 0.00000E+00 
-6.21210E-04 9.63774E-04 0.00000E+00 7.50644E-05 -7.50644E-05 0.00000E+00 
-5.94557E-04 9.54002E-04 0.00000E+00 7.50613E-05 -7.50613E-05 0.00000E+00 
-5.67322E-04 9.44016E-04 0.00000E+00 7.50581E-05 -7.50581E-05 0.00000E+00 
-5.39529E-04 9.33827E-04 0.00000E+00 7.50549E-05 -7.50549E-05 0.00000E+00 
-5.11204E-04 9.23442E-04 0.00000E+00 7.50516E-05 -7.50516E-05 0.00000E+00 
-4.82372E-04 9.12871E-04 0.00000E+00 7.50483E-05 -7.50483E-05 0.00000E+00 
-4.53059E-04 9.02124E-04 0.00000E+00 7.50449E-05 -7.50449E-05 0.00000E+00 
-4.23290E-04 8.91210E-04 0.00000E+00 7.50414E-05 -7.50414E-05 0.00000E+00 
-3.93089E-04 8.80137E-04 0.00000E+00 7.50379E-05 -7.50379E-05 0.00000E+00 
-3.62482E-04 8.68915E-04 0.00000E+00 7.50344E-05 -7.50344E-05 0.00000E+00 
-3.31491E-04 8.57553E-04 0.00000E+00 7.50308E-05 -7.50308E-05 0.00000E+00 
-3.00141E-04 8.46059E-04 0.00000E+00 7.50272E-05 -7.50272E-05 0.00000E+00 
-2.68452E-04 8.34441E-04 0.00000E+00 7.50235E-05 -7.50235E-05 0.00000E+00 
-1.15380E-03 1.47335E-03 0.00000E+00 1.02910E-04 -1.02910E-04 0.00000E+00 
-1.13123E-03 1.46457E-03 0.00000E+00 1.02906E-04 -1.02906E-04 0.00000E+00 
-1.10779E-03 1.45545E-03 0.00000E+00 1.02903E-04 -1.02903E-04 0.00000E+00 
-1.08349E-03 1.44599E-03 0.00000E+00 1.02899E-04 -1.02899E-04 0.00000E+00 
-1.05834E-03 1.43620E-03 0.00000E+00 1.02895E-04 -1.02895E-04 0.00000E+00 
-1.03233E-03 1.42608E-03 0.00000E+00 1.02891E-04 -1.02891E-04 0.00000E+00 
-1.00549E-03 1.41564E-03 0.00000E+00 1.02887E-04 -1.02887E-04 0.00000E+00 
-9.84164E-04 1.40734E-03 0.00000E+00 1.02883E-04 -1.02883E-04 0.00000E+00 
-9.77836E-04 1.40487E-03 0.00000E+00 1.02883E-04 -1.02883E-04 0.00000E+00 
-9.47115E-04 1.39292E-03 0.00000E+00 1.02878E-04 -1.02878E-04 0.00000E+00 
-9.15484E-04 1.38061E-03 0.00000E+00 1.02873E-04 -1.02873E-04 0.00000E+00 
-8.82969E-04 1.36795E-03 0.00000E+00 1.02868E-04 -1.02868E-04 0.00000E+00 
-8.49598E-04 1.35497E-03 0.00000E+00 1.02863E-04 -1.02863E-04 0.00000E+00 
-8.15400E-04 1.34166E-03 0.00000E+00 1.02857E-04 -1.02857E-04 0.00000E+00 
-7.80406E-04 1.32804E-03 0.00000E+00 1.02852E-04 -1.02852E-04 0.00000E+00 
-7.44648E-04 1.31412E-03 0.00000E+00 1.02847E-04 -1.02847E-04 0.00000E+00 
-7.08160E-04 1.29992E-03 0.00000E+00 1.02841E-04 -1.02841E-04 0.00000E+00 
-6.70974E-04 1.28545E-03 0.00000E+00 1.02835E-04 -1.02835E-04 0.00000E+00 
-6.33123E-04 1.27072E-03 0.00000E+00 1.02829E-04 -1.02829E-04 0.00000E+00 
-5.94642E-04 1.25575E-03 0.00000E+00 1.02823E-04 -1.02823E-04 0.00000E+00 
-5.55562E-04 1.24054E-03 0.00000E+00 1.02817E-04 -1.02817E-04 0.00000E+00 
-5.15918E-04 1.22511E-03 0.00000E+00 1.02811E-04 -1.02811E-04 0.00000E+00 
-4.75741E-04 1.20947E-03 0.00000E+00 1.02805E-04 -1.02805E-04 0.00000E+00 
-4.35061E-04 1.19364E-03 0.00000E+00 1.02799E-04 -1.02799E-04 0.00000E+00 
-3.93910E-04 1.17763E-03 0.00000E+00 1.02792E-04 -1.02792E-04 0.00000E+00 
-3.52316E-04 1.16144E-03 0.00000E+00 1.02786E-04 -1.02786E-04 0.00000E+00 
-1.51306E-03 2.04887E-03 0.00000E+00 1.40862E-04 -1.40862E-04 0.00000E+00 
-1.48345E-03 2.03664E-03 0.00000E+00 1.40856E-04 -1.40856E-04 0.00000E+00 
-1.45271E-03 2.02394E-03 0.00000E+00 1.40850E-04 -1.40850E-04 0.00000E+00 
-1.42082E-03 2.01077E-03 0.00000E+00 1.40843E-04 -1.40843E-04 0.00000E+00 
-1.38782E-03 1.99713E-03 0.00000E+00 1.40837E-04 -1.40837E-04 0.00000E+00 
-1.35371E-03 1.98304E-03 0.00000E+00 1.40830E-04 -1.40830E-04 0.00000E+00 
-1.31850E-03 1.96849E-03 0.00000E+00 1.40822E-04 -1.40822E-04 0.00000E+00 
-1.29052E-03 1.95693E-03 0.00000E+00 1.40817E-04 -1.40817E-04 0.00000E+00 
-1.28222E-03 1.95350E-03 0.00000E+00 1.40815E-04 -1.40815E-04 0.00000E+00 
-1.24192E-03 1.93685E-03 0.00000E+00 1.40807E-04 -1.40807E-04 0.00000E+00 
-1.20042E-03 1.91971E-03 0.00000E+00 1.40798E-04 -1.40798E-04 0.00000E+00 
-1.15777E-03 1.90209E-03 0.00000E+00 1.40789E-04 -1.40789E-04 0.00000E+00 
-1.11400E-03 1.88401E-03 0.00000E+00 1.40780E-04 -1.40780E-04 0.00000E+00 
-1.06914E-03 1.86548E-03 0.00000E+00 1.40771E-04 -1.40771E-04 0.00000E+00 
-1.02325E-03 1.84651E-03 0.00000E+00 1.40762E-04 -1.40762E-04 0.00000E+00 
-9.76347E-04 1.82714E-03 0.00000E+00 1.40752E-04 -1.40752E-04 0.00000E+00 
-9.28491E-04 1.80737E-03 0.00000E+00 1.40742E-04 -1.40742E-04 0.00000E+00 
-8.79722E-04 1.78722E-03 0.00000E+00 1.40732E-04 -1.40732E-04 0.00000E+00 
-8.30082E-04 1.76671E-03 0.00000E+00 1.40722E-04 -1.40722E-04 0.00000E+00 
-7.79617E-04 1.74586E-03 0.00000E+00 1.40712E-04 -1.40712E-04 0.00000E+00 
-7.28370E-04 1.72469E-03 0.00000E+00 1.40701E-04 -1.40701E-04 0.00000E+00 
-6.76383E-04 1.70321E-03 0.00000E+00 1.40690E-04 -1.40690E-04 0.00000E+00 
-6.23699E-04 1.68145E-03 0.00000E+00 1.40680E-04 -1.40680E-04 0.00000E+00 
-5.70358E-04 1.65941E-03 0.00000E+00 1.40669E-04 -1.40669E-04 0.00000E+00 
-5.16401E-04 1.63712E-03 0.00000E+00 1.40657E-04 -1.40657E-04 0.00000E+00 
-4.61865E-04 1.61459E-03 0.00000E+00 1.40646E-04 -1.40646E-04 0.00000E+00 
-1.98041E-03 2.84297E-03 0.00000E+00 1.92394E-04 -1.92394E-04 0.00000E+00 
-1.94163E-03 2.82596E-03 0.00000E+00 1.92383E-04 -1.92383E-04 0.00000E+00 
-1.90136E-03 2.80830E-03 0.00000E+00 1.92372E-04 -1.92372E-04 0.00000E+00 
-1.85961E-03 2.78999E-03 0.00000E+00 1.92361E-04 -1.92361E-04 0.00000E+00 
-1.81638E-03 2.77103E-03 0.00000E+00 1.92349E-04 -1.92349E-04 0.00000E+00 
-1.77171E-03 2.75144E-03 0.00000E+00 1.92337E-04 -1.92337E-04 0.00000E+00 
-1.72561E-03 2.73122E-03 0.00000E+00 1.92324E-04 -1.92324E-04 0.00000E+00 
-1.68897E-03 2.71515E-03 0.00000E+00 1.92314E-04 -1.92314E-04 0.00000E+00 
-1.67810E-03 2.71038E-03 0.00000E+00 1.92311E-04 -1.92311E-04 0.00000E+00 
-1.62533E-03 2.68724E-03 0.00000E+00 1.92297E-04 -1.92297E-04 0.00000E+00 
-1.57100E-03 2.66341E-03 0.00000E+00 1.92282E-04 -1.92282E-04 0.00000E+00 
-1.51516E-03 2.63892E-03 0.00000E+00 1.92267E-04 -1.92267E-04 0.00000E+00 
-1.45785E-03 2.61378E-03 0.00000E+00 1.92251E-04 -1.92251E-04 0.00000E+00 
-1.39912E-03 2.58803E-03 0.00000E+00 1.92235E-04 -1.92235E-04 0.00000E+00 
-1.33903E-03 2.56167E-03 0.00000E+00 1.92218E-04 -1.92218E-04 0.00000E+00 
-1.27764E-03 2.53474E-03 0.00000E+00 1.92202E-04 -1.92202E-04 0.00000E+00 
-1.21499E-03 2.50727E-03 0.00000E+00 1.92185E-04 -1.92185E-04 0.00000E+00 
-1.15115E-03 2.47927E-03 0.00000E+00 1.92167E-04 -1.92167E-04 0.00000E+00 
-1.08617E-03 2.45077E-03 0.00000E+00 1.92149E-04 -1.92149E-04 0.00000E+00 
-1.02012E-03 2.42180E-03 0.00000E+00 1.92131E-04 -1.92131E-04 0.00000E+00 
-9.53041E-04 2.39238E-03 0.00000E+00 1.92113E-04 -1.92113E-04 0.00000E+00 
-8.85001E-04 2.36254E-03 0.00000E+00 1.92094E-04 -1.92094E-04 0.00000E+00 
-8.16049E-04 2.33230E-03 0.00000E+00 1.92075E-04 -1.92075E-04 0.00000E+00 
-7.46242E-04 2.30168E-03 0.00000E+00 1.92056E-04 -1.92056E-04 0.00000E+00 
-6.75631E-04 2.27071E-03 0.00000E+00 1.92037E-04 -1.92037E-04 0.00000E+00 
-6.04266E-04 2.23941E-03 0.00000E+00 1.92017E-04 -1.92017E-04 0.00000E+00 
-2.58590E-03 3.93401E-03 0.00000E+00 2.62063E-04 -2.62063E-04 0.00000E+00 
-2.53523E-03 3.91042E-03 0.00000E+00 2.62044E-04 -2.62044E-04 0.00000E+00 
-2.48261E-03 3.88592E-03 0.00000E+00 2.62025E-04 -2.62025E-04 0.00000E+00 
-2.42805E-03 3.86052E-03 0.00000E+00 2.62006E-04 -2.62006E-04 0.00000E+00 
-2.37158E-03 3.83422E-03 0.00000E+00 2.61985E-04 -2.61985E-04 0.00000E+00 
