PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.82049E-08 6.36790E-08 0.00000E+00 7.04093E-08 -7.04093E-08 0.00000E+00 
-8.17286E-08 6.32720E-08 0.00000E+00 7.04093E-08 -7.04093E-08 0.00000E+00 
-7.51276E-08 6.28571E-08 0.00000E+00 7.04093E-08 -7.04093E-08 0.00000E+00 
-6.84079E-08 6.24348E-08 0.00000E+00 7.04093E-08 -7.04093E-08 0.00000E+00 
-6.15755E-08 6.20054E-08 0.00000E+00 7.04093E-08 -7.04093E-08 0.00000E+00 
-5.46361E-08 6.15693E-08 0.00000E+00 7.04092E-08 -7.04092E-08 0.00000E+00 
-4.75956E-08 6.11268E-08 0.00000E+00 7.04092E-08 -7.04092E-08 0.00000E+00 
-4.04595E-08 6.06784E-08 0.00000E+00 7.04092E-08 -7.04092E-08 0.00000E+00 
-3.32333E-08 6.02242E-08 0.00000E+00 7.04092E-08 -7.04092E-08 0.00000E+00 
-2.59225E-08 5.97648E-08 0.00000E+00 7.04092E-08 -7.04092E-08 0.00000E+00 
-1.85321E-08 5.93003E-08 0.00000E+00 7.04092E-08 -7.04092E-08 0.00000E+00 
-2.12937E-07 9.57084E-08 0.00000E+00 9.76565E-08 -9.76565E-08 0.00000E+00 
-2.07638E-07 9.53558E-08 0.00000E+00 9.76565E-08 -9.76565E-08 0.00000E+00 
-2.02135E-07 9.49895E-08 0.00000E+00 9.76565E-08 -9.76565E-08 0.00000E+00 
-1.96429E-07 9.46098E-08 0.00000E+00 9.76565E-08 -9.76565E-08 0.00000E+00 
-1.90521E-07 9.42166E-08 0.00000E+00 9.76565E-08 -9.76565E-08 0.00000E+00 
-1.84414E-07 9.38102E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.78111E-07 9.33907E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.73101E-07 9.30572E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.71614E-07 9.29583E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.64398E-07 9.24780E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.56967E-07 9.19835E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.49327E-07 9.14750E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.41486E-07 9.09532E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.33450E-07 9.04183E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.25225E-07 8.98710E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.16820E-07 8.93116E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-1.08243E-07 8.87408E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-9.95006E-08 8.81589E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-9.06009E-08 8.75666E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-8.15519E-08 8.69644E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-7.23612E-08 8.63527E-08 0.00000E+00 9.76564E-08 -9.76564E-08 0.00000E+00 
-6.30366E-08 8.57322E-08 0.00000E+00 9.76563E-08 -9.76563E-08 0.00000E+00 
-5.35854E-08 8.51032E-08 0.00000E+00 9.76563E-08 -9.76563E-08 0.00000E+00 
-4.40149E-08 8.44662E-08 0.00000E+00 9.76563E-08 -9.76563E-08 0.00000E+00 
-3.43323E-08 8.38218E-08 0.00000E+00 9.76563E-08 -9.76563E-08 0.00000E+00 
-2.45443E-08 8.31704E-08 0.00000E+00 9.76563E-08 -9.76563E-08 0.00000E+00 
-2.82016E-07 1.34232E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.74998E-07 1.33738E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.67710E-07 1.33224E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.60152E-07 1.32691E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.52328E-07 1.32140E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.44240E-07 1.31570E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.35892E-07 1.30982E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.29256E-07 1.30514E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.27288E-07 1.30375E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.17730E-07 1.29702E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-2.07888E-07 1.29008E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-1.97770E-07 1.28295E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-1.87385E-07 1.27563E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-1.76742E-07 1.26813E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-1.65849E-07 1.26045E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-1.54718E-07 1.25261E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-1.43358E-07 1.24460E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-1.31779E-07 1.23644E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-1.19993E-07 1.22813E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-1.08008E-07 1.21969E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-9.58358E-08 1.21111E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-8.34862E-08 1.20240E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-7.09689E-08 1.19358E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-5.82937E-08 1.18465E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-4.54700E-08 1.17561E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-3.25067E-08 1.16648E-07 0.00000E+00 1.35446E-07 -1.35446E-07 0.00000E+00 
-3.73504E-07 1.88262E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-3.64209E-07 1.87569E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-3.54557E-07 1.86848E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-3.44548E-07 1.86101E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-3.34185E-07 1.85328E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-3.23473E-07 1.84528E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-3.12417E-07 1.83703E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-3.03629E-07 1.83047E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-3.01021E-07 1.82853E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-2.88363E-07 1.81908E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-2.75329E-07 1.80935E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-2.61929E-07 1.79935E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-2.48174E-07 1.78909E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-2.34078E-07 1.77857E-07 0.00000E+00 1.87859E-07 -1.87859E-07 0.00000E+00 
-2.19652E-07 1.76780E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-2.04910E-07 1.75680E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-1.89864E-07 1.74557E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-1.74529E-07 1.73412E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-1.58919E-07 1.72247E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-1.43046E-07 1.71062E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-1.26926E-07 1.69859E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-1.10570E-07 1.68639E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-9.39916E-08 1.67401E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-7.72046E-08 1.66148E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-6.02207E-08 1.64881E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-4.30521E-08 1.63599E-07 0.00000E+00 1.87858E-07 -1.87858E-07 0.00000E+00 
-4.94667E-07 2.64038E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-4.82358E-07 2.63065E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-4.69574E-07 2.62055E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-4.56318E-07 2.61007E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-4.42594E-07 2.59922E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-4.28407E-07 2.58801E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-4.13763E-07 2.57644E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-4.02125E-07 2.56724E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-3.98672E-07 2.56451E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-3.81907E-07 2.55126E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-3.64644E-07 2.53761E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-3.46897E-07 2.52359E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-3.28681E-07 2.50919E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-3.10012E-07 2.49443E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-2.90906E-07 2.47933E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-2.71382E-07 2.46390E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-2.51455E-07 2.44815E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-2.31146E-07 2.43210E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-2.10472E-07 2.41576E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-1.89450E-07 2.39915E-07 0.00000E+00 2.60550E-07 -2.60550E-07 0.00000E+00 
-1.68100E-07 2.38227E-07 0.00000E+00 2.60549E-07 -2.60549E-07 0.00000E+00 
-1.46438E-07 2.36515E-07 0.00000E+00 2.60549E-07 -2.60549E-07 0.00000E+00 
-1.24482E-07 2.34780E-07 0.00000E+00 2.60549E-07 -2.60549E-07 0.00000E+00 
-1.02249E-07 2.33023E-07 0.00000E+00 2.60549E-07 -2.60549E-07 0.00000E+00 
-7.97561E-08 2.31245E-07 0.00000E+00 2.60549E-07 -2.60549E-07 0.00000E+00 
-5.70181E-08 2.29448E-07 0.00000E+00 2.60549E-07 -2.60549E-07 0.00000E+00 
-6.55131E-07 3.70310E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-6.38828E-07 3.68945E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-6.21898E-07 3.67528E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-6.04342E-07 3.66059E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-5.86165E-07 3.64537E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-5.67376E-07 3.62965E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-5.47983E-07 3.61342E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-5.32569E-07 3.60051E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-5.27996E-07 3.59669E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-5.05793E-07 3.57810E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-4.82930E-07 3.55897E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-4.59426E-07 3.53930E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-4.35301E-07 3.51910E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-4.10576E-07 3.49841E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-3.85272E-07 3.47723E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-3.59414E-07 3.45559E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-3.33024E-07 3.43350E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-3.06127E-07 3.41099E-07 0.00000E+00 3.61365E-07 -3.61365E-07 0.00000E+00 
-2.78746E-07 3.38807E-07 0.00000E+00 3.61364E-07 -3.61364E-07 0.00000E+00 
-2.50905E-07 3.36477E-07 0.00000E+00 3.61364E-07 -3.61364E-07 0.00000E+00 
-2.22629E-07 3.34110E-07 0.00000E+00 3.61364E-07 -3.61364E-07 0.00000E+00 
-1.93940E-07 3.31709E-07 0.00000E+00 3.61364E-07 -3.61364E-07 0.00000E+00 
-1.64862E-07 3.29275E-07 0.00000E+00 3.61364E-07 -3.61364E-07 0.00000E+00 
-1.35418E-07 3.26811E-07 0.00000E+00 3.61364E-07 -3.61364E-07 0.00000E+00 
-1.05628E-07 3.24318E-07 0.00000E+00 3.61364E-07 -3.61364E-07 0.00000E+00 
-7.55139E-08 3.21797E-07 0.00000E+00 3.61364E-07 -3.61364E-07 0.00000E+00 
-8.67642E-07 5.19351E-07 0.00000E+00 5.01185E-07 -5.01185E-07 0.00000E+00 
-8.46051E-07 5.17437E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-8.23628E-07 5.15449E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-8.00377E-07 5.13389E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-7.76305E-07 5.11255E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-7.51421E-07 5.09050E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-7.25737E-07 5.06773E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-7.05323E-07 5.04964E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-6.99266E-07 5.04427E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-6.69861E-07 5.01821E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-6.39583E-07 4.99137E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-6.08454E-07 4.96378E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-5.76504E-07 4.93546E-07 0.00000E+00 5.01184E-07 -5.01184E-07 0.00000E+00 
-5.43758E-07 4.90644E-07 0.00000E+00 5.01183E-07 -5.01183E-07 0.00000E+00 
-5.10246E-07 4.87673E-07 0.00000E+00 5.01183E-07 -5.01183E-07 0.00000E+00 
-4.76000E-07 4.84638E-07 0.00000E+00 5.01183E-07 -5.01183E-07 0.00000E+00 
-4.41050E-07 4.81540E-07 0.00000E+00 5.01183E-07 -5.01183E-07 0.00000E+00 
-4.05428E-07 4.78383E-07 0.00000E+00 5.01183E-07 -5.01183E-07 0.00000E+00 
-3.69165E-07 4.75169E-07 0.00000E+00 5.01183E-07 -5.01183E-07 0.00000E+00 
-3.32293E-07 4.71901E-07 0.00000E+00 5.01183E-07 -5.01183E-07 0.00000E+00 
-2.94845E-07 4.68582E-07 0.00000E+00 5.01183E-07 -5.01183E-07 0.00000E+00 
-2.56850E-07 4.65214E-07 0.00000E+00 5.01182E-07 -5.01182E-07 0.00000E+00 
-2.18340E-07 4.61801E-07 0.00000E+00 5.01182E-07 -5.01182E-07 0.00000E+00 
-1.79344E-07 4.58344E-07 0.00000E+00 5.01182E-07 -5.01182E-07 0.00000E+00 
-1.39891E-07 4.54848E-07 0.00000E+00 5.01182E-07 -5.01182E-07 0.00000E+00 
-1.00009E-07 4.51313E-07 0.00000E+00 5.01182E-07 -5.01182E-07 0.00000E+00 
-1.14907E-06 7.28367E-07 0.00000E+00 6.95090E-07 -6.95090E-07 0.00000E+00 
