PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.30829E-05 7.60012E-05 0.00000E+00 7.76232E-04 -7.76232E-04 0.00000E+00 
-3.03252E-05 7.54375E-05 0.00000E+00 7.76221E-04 -7.76221E-04 0.00000E+00 
-2.75301E-05 7.48663E-05 0.00000E+00 7.76210E-04 -7.76210E-04 0.00000E+00 
-2.46998E-05 7.42878E-05 0.00000E+00 7.76199E-04 -7.76199E-04 0.00000E+00 
-2.18364E-05 7.37026E-05 0.00000E+00 7.76188E-04 -7.76188E-04 0.00000E+00 
-1.89419E-05 7.31111E-05 0.00000E+00 7.76177E-04 -7.76177E-04 0.00000E+00 
-9.85046E-05 1.18323E-04 0.00000E+00 1.02129E-03 -1.02129E-03 0.00000E+00 
-9.64361E-05 1.17874E-04 0.00000E+00 1.02128E-03 -1.02128E-03 0.00000E+00 
-9.42879E-05 1.17408E-04 0.00000E+00 1.02127E-03 -1.02127E-03 0.00000E+00 
-9.20604E-05 1.16925E-04 0.00000E+00 1.02126E-03 -1.02126E-03 0.00000E+00 
-8.97543E-05 1.16424E-04 0.00000E+00 1.02125E-03 -1.02125E-03 0.00000E+00 
-8.73706E-05 1.15907E-04 0.00000E+00 1.02124E-03 -1.02124E-03 0.00000E+00 
-8.49102E-05 1.15373E-04 0.00000E+00 1.02123E-03 -1.02123E-03 0.00000E+00 
-8.29547E-05 1.14948E-04 0.00000E+00 1.02122E-03 -1.02122E-03 0.00000E+00 
-8.23745E-05 1.14823E-04 0.00000E+00 1.02121E-03 -1.02121E-03 0.00000E+00 
-7.95578E-05 1.14211E-04 0.00000E+00 1.02120E-03 -1.02120E-03 0.00000E+00 
-7.66575E-05 1.13582E-04 0.00000E+00 1.02118E-03 -1.02118E-03 0.00000E+00 
-7.36759E-05 1.12935E-04 0.00000E+00 1.02117E-03 -1.02117E-03 0.00000E+00 
-7.06156E-05 1.12270E-04 0.00000E+00 1.02115E-03 -1.02115E-03 0.00000E+00 
-6.74793E-05 1.11590E-04 0.00000E+00 1.02114E-03 -1.02114E-03 0.00000E+00 
-6.42697E-05 1.10893E-04 0.00000E+00 1.02112E-03 -1.02112E-03 0.00000E+00 
-6.09899E-05 1.10181E-04 0.00000E+00 1.02111E-03 -1.02111E-03 0.00000E+00 
-5.76427E-05 1.09455E-04 0.00000E+00 1.02109E-03 -1.02109E-03 0.00000E+00 
-5.42313E-05 1.08715E-04 0.00000E+00 1.02107E-03 -1.02107E-03 0.00000E+00 
-5.07587E-05 1.07961E-04 0.00000E+00 1.02105E-03 -1.02105E-03 0.00000E+00 
-4.72279E-05 1.07195E-04 0.00000E+00 1.02104E-03 -1.02104E-03 0.00000E+00 
-4.36419E-05 1.06416E-04 0.00000E+00 1.02102E-03 -1.02102E-03 0.00000E+00 
-4.00038E-05 1.05627E-04 0.00000E+00 1.02100E-03 -1.02100E-03 0.00000E+00 
-3.63165E-05 1.04826E-04 0.00000E+00 1.02098E-03 -1.02098E-03 0.00000E+00 
-3.25828E-05 1.04016E-04 0.00000E+00 1.02096E-03 -1.02096E-03 0.00000E+00 
-2.88054E-05 1.03196E-04 0.00000E+00 1.02094E-03 -1.02094E-03 0.00000E+00 
-2.49871E-05 1.02368E-04 0.00000E+00 1.02093E-03 -1.02093E-03 0.00000E+00 
-1.29907E-04 1.65618E-04 0.00000E+00 1.34151E-03 -1.34151E-03 0.00000E+00 
-1.27179E-04 1.64990E-04 0.00000E+00 1.34150E-03 -1.34150E-03 0.00000E+00 
-1.24345E-04 1.64337E-04 0.00000E+00 1.34148E-03 -1.34148E-03 0.00000E+00 
-1.21408E-04 1.63659E-04 0.00000E+00 1.34146E-03 -1.34146E-03 0.00000E+00 
-1.18366E-04 1.62958E-04 0.00000E+00 1.34144E-03 -1.34144E-03 0.00000E+00 
-1.15222E-04 1.62234E-04 0.00000E+00 1.34142E-03 -1.34142E-03 0.00000E+00 
-1.11977E-04 1.61486E-04 0.00000E+00 1.34140E-03 -1.34140E-03 0.00000E+00 
-1.09398E-04 1.60891E-04 0.00000E+00 1.34138E-03 -1.34138E-03 0.00000E+00 
-1.08632E-04 1.60715E-04 0.00000E+00 1.34138E-03 -1.34138E-03 0.00000E+00 
-1.04918E-04 1.59859E-04 0.00000E+00 1.34136E-03 -1.34136E-03 0.00000E+00 
-1.01092E-04 1.58977E-04 0.00000E+00 1.34133E-03 -1.34133E-03 0.00000E+00 
-9.71599E-05 1.58070E-04 0.00000E+00 1.34131E-03 -1.34131E-03 0.00000E+00 
-9.31238E-05 1.57140E-04 0.00000E+00 1.34128E-03 -1.34128E-03 0.00000E+00 
-8.89874E-05 1.56187E-04 0.00000E+00 1.34125E-03 -1.34125E-03 0.00000E+00 
-8.47544E-05 1.55211E-04 0.00000E+00 1.34123E-03 -1.34123E-03 0.00000E+00 
-8.04288E-05 1.54214E-04 0.00000E+00 1.34120E-03 -1.34120E-03 0.00000E+00 
-7.60145E-05 1.53197E-04 0.00000E+00 1.34117E-03 -1.34117E-03 0.00000E+00 
-7.15155E-05 1.52160E-04 0.00000E+00 1.34114E-03 -1.34114E-03 0.00000E+00 
-6.69357E-05 1.51104E-04 0.00000E+00 1.34111E-03 -1.34111E-03 0.00000E+00 
-6.22794E-05 1.50031E-04 0.00000E+00 1.34108E-03 -1.34108E-03 0.00000E+00 
-5.75503E-05 1.48941E-04 0.00000E+00 1.34105E-03 -1.34105E-03 0.00000E+00 
-5.27525E-05 1.47835E-04 0.00000E+00 1.34102E-03 -1.34102E-03 0.00000E+00 
-4.78898E-05 1.46714E-04 0.00000E+00 1.34099E-03 -1.34099E-03 0.00000E+00 
-4.29660E-05 1.45579E-04 0.00000E+00 1.34096E-03 -1.34096E-03 0.00000E+00 
-3.79847E-05 1.44431E-04 0.00000E+00 1.34093E-03 -1.34093E-03 0.00000E+00 
-3.29495E-05 1.43270E-04 0.00000E+00 1.34090E-03 -1.34090E-03 0.00000E+00 
-1.71981E-04 2.32909E-04 0.00000E+00 1.76631E-03 -1.76631E-03 0.00000E+00 
-1.68369E-04 2.32024E-04 0.00000E+00 1.76628E-03 -1.76628E-03 0.00000E+00 
-1.64617E-04 2.31105E-04 0.00000E+00 1.76625E-03 -1.76625E-03 0.00000E+00 
-1.60727E-04 2.30152E-04 0.00000E+00 1.76621E-03 -1.76621E-03 0.00000E+00 
-1.56700E-04 2.29165E-04 0.00000E+00 1.76618E-03 -1.76618E-03 0.00000E+00 
-1.52537E-04 2.28145E-04 0.00000E+00 1.76615E-03 -1.76615E-03 0.00000E+00 
-1.48240E-04 2.27092E-04 0.00000E+00 1.76611E-03 -1.76611E-03 0.00000E+00 
-1.44825E-04 2.26255E-04 0.00000E+00 1.76609E-03 -1.76609E-03 0.00000E+00 
-1.43812E-04 2.26007E-04 0.00000E+00 1.76608E-03 -1.76608E-03 0.00000E+00 
-1.38893E-04 2.24802E-04 0.00000E+00 1.76604E-03 -1.76604E-03 0.00000E+00 
-1.33829E-04 2.23561E-04 0.00000E+00 1.76600E-03 -1.76600E-03 0.00000E+00 
-1.28622E-04 2.22285E-04 0.00000E+00 1.76595E-03 -1.76595E-03 0.00000E+00 
-1.23279E-04 2.20975E-04 0.00000E+00 1.76591E-03 -1.76591E-03 0.00000E+00 
-1.17802E-04 2.19634E-04 0.00000E+00 1.76586E-03 -1.76586E-03 0.00000E+00 
-1.12198E-04 2.18260E-04 0.00000E+00 1.76582E-03 -1.76582E-03 0.00000E+00 
-1.06471E-04 2.16857E-04 0.00000E+00 1.76577E-03 -1.76577E-03 0.00000E+00 
-1.00627E-04 2.15425E-04 0.00000E+00 1.76572E-03 -1.76572E-03 0.00000E+00 
-9.46704E-05 2.13965E-04 0.00000E+00 1.76568E-03 -1.76568E-03 0.00000E+00 
-8.86073E-05 2.12480E-04 0.00000E+00 1.76563E-03 -1.76563E-03 0.00000E+00 
-8.24428E-05 2.10969E-04 0.00000E+00 1.76558E-03 -1.76558E-03 0.00000E+00 
-7.61822E-05 2.09435E-04 0.00000E+00 1.76553E-03 -1.76553E-03 0.00000E+00 
-6.98307E-05 2.07879E-04 0.00000E+00 1.76547E-03 -1.76547E-03 0.00000E+00 
-6.33933E-05 2.06301E-04 0.00000E+00 1.76542E-03 -1.76542E-03 0.00000E+00 
-5.68751E-05 2.04704E-04 0.00000E+00 1.76537E-03 -1.76537E-03 0.00000E+00 
-5.02809E-05 2.03088E-04 0.00000E+00 1.76531E-03 -1.76531E-03 0.00000E+00 
-4.36154E-05 2.01455E-04 0.00000E+00 1.76526E-03 -1.76526E-03 0.00000E+00 
-2.26557E-04 3.25581E-04 0.00000E+00 2.31017E-03 -2.31017E-03 0.00000E+00 
-2.21797E-04 3.24342E-04 0.00000E+00 2.31012E-03 -2.31012E-03 0.00000E+00 
-2.16854E-04 3.23056E-04 0.00000E+00 2.31007E-03 -2.31007E-03 0.00000E+00 
-2.11728E-04 3.21722E-04 0.00000E+00 2.31001E-03 -2.31001E-03 0.00000E+00 
-2.06422E-04 3.20341E-04 0.00000E+00 2.30996E-03 -2.30996E-03 0.00000E+00 
-2.00937E-04 3.18913E-04 0.00000E+00 2.30990E-03 -2.30990E-03 0.00000E+00 
-1.95276E-04 3.17439E-04 0.00000E+00 2.30984E-03 -2.30984E-03 0.00000E+00 
-1.90777E-04 3.16268E-04 0.00000E+00 2.30980E-03 -2.30980E-03 0.00000E+00 
-1.89442E-04 3.15921E-04 0.00000E+00 2.30978E-03 -2.30978E-03 0.00000E+00 
-1.82961E-04 3.14234E-04 0.00000E+00 2.30972E-03 -2.30972E-03 0.00000E+00 
-1.76289E-04 3.12497E-04 0.00000E+00 2.30965E-03 -2.30965E-03 0.00000E+00 
-1.69429E-04 3.10712E-04 0.00000E+00 2.30958E-03 -2.30958E-03 0.00000E+00 
-1.62389E-04 3.08880E-04 0.00000E+00 2.30950E-03 -2.30950E-03 0.00000E+00 
-1.55174E-04 3.07002E-04 0.00000E+00 2.30943E-03 -2.30943E-03 0.00000E+00 
-1.47791E-04 3.05080E-04 0.00000E+00 2.30935E-03 -2.30935E-03 0.00000E+00 
-1.40246E-04 3.03116E-04 0.00000E+00 2.30928E-03 -2.30928E-03 0.00000E+00 
-1.32547E-04 3.01112E-04 0.00000E+00 2.30920E-03 -2.30920E-03 0.00000E+00 
-1.24700E-04 2.99070E-04 0.00000E+00 2.30911E-03 -2.30911E-03 0.00000E+00 
-1.16713E-04 2.96991E-04 0.00000E+00 2.30903E-03 -2.30903E-03 0.00000E+00 
-1.08592E-04 2.94877E-04 0.00000E+00 2.30895E-03 -2.30895E-03 0.00000E+00 
-1.00345E-04 2.92731E-04 0.00000E+00 2.30886E-03 -2.30886E-03 0.00000E+00 
-9.19782E-05 2.90553E-04 0.00000E+00 2.30878E-03 -2.30878E-03 0.00000E+00 
-8.34984E-05 2.88346E-04 0.00000E+00 2.30869E-03 -2.30869E-03 0.00000E+00 
-7.49124E-05 2.86111E-04 0.00000E+00 2.30860E-03 -2.30860E-03 0.00000E+00 
-6.62264E-05 2.83850E-04 0.00000E+00 2.30851E-03 -2.30851E-03 0.00000E+00 
-5.74465E-05 2.81565E-04 0.00000E+00 2.30842E-03 -2.30842E-03 0.00000E+00 
-2.98251E-04 4.54769E-04 0.00000E+00 3.01264E-03 -3.01264E-03 0.00000E+00 
-2.91983E-04 4.53036E-04 0.00000E+00 3.01256E-03 -3.01256E-03 0.00000E+00 
-2.85474E-04 4.51236E-04 0.00000E+00 3.01247E-03 -3.01247E-03 0.00000E+00 
-2.78724E-04 4.49370E-04 0.00000E+00 3.01238E-03 -3.01238E-03 0.00000E+00 
-2.71737E-04 4.47438E-04 0.00000E+00 3.01229E-03 -3.01229E-03 0.00000E+00 
-2.64515E-04 4.45441E-04 0.00000E+00 3.01220E-03 -3.01220E-03 0.00000E+00 
-2.57061E-04 4.43379E-04 0.00000E+00 3.01210E-03 -3.01210E-03 0.00000E+00 
-2.51137E-04 4.41741E-04 0.00000E+00 3.01202E-03 -3.01202E-03 0.00000E+00 
-2.49379E-04 4.41255E-04 0.00000E+00 3.01200E-03 -3.01200E-03 0.00000E+00 
-2.40846E-04 4.38896E-04 0.00000E+00 3.01189E-03 -3.01189E-03 0.00000E+00 
-2.32061E-04 4.36466E-04 0.00000E+00 3.01177E-03 -3.01177E-03 0.00000E+00 
-2.23029E-04 4.33969E-04 0.00000E+00 3.01165E-03 -3.01165E-03 0.00000E+00 
-2.13760E-04 4.31406E-04 0.00000E+00 3.01153E-03 -3.01153E-03 0.00000E+00 
-2.04260E-04 4.28779E-04 0.00000E+00 3.01141E-03 -3.01141E-03 0.00000E+00 
-1.94540E-04 4.26091E-04 0.00000E+00 3.01128E-03 -3.01128E-03 0.00000E+00 
-1.84607E-04 4.23345E-04 0.00000E+00 3.01115E-03 -3.01115E-03 0.00000E+00 
-1.74471E-04 4.20542E-04 0.00000E+00 3.01102E-03 -3.01102E-03 0.00000E+00 
-1.64141E-04 4.17685E-04 0.00000E+00 3.01088E-03 -3.01088E-03 0.00000E+00 
-1.53626E-04 4.14778E-04 0.00000E+00 3.01074E-03 -3.01074E-03 0.00000E+00 
-1.42935E-04 4.11822E-04 0.00000E+00 3.01060E-03 -3.01060E-03 0.00000E+00 
-1.32078E-04 4.08819E-04 0.00000E+00 3.01046E-03 -3.01046E-03 0.00000E+00 
-1.21064E-04 4.05774E-04 0.00000E+00 3.01032E-03 -3.01032E-03 0.00000E+00 
-1.09902E-04 4.02687E-04 0.00000E+00 3.01017E-03 -3.01017E-03 0.00000E+00 
-9.85998E-05 3.99562E-04 0.00000E+00 3.01002E-03 -3.01002E-03 0.00000E+00 
-8.71663E-05 3.96400E-04 0.00000E+00 3.00987E-03 -3.00987E-03 0.00000E+00 
-7.56096E-05 3.93205E-04 0.00000E+00 3.00972E-03 -3.00972E-03 0.00000E+00 
-3.92303E-04 6.34593E-04 0.00000E+00 3.91414E-03 -3.91414E-03 0.00000E+00 
-3.84055E-04 6.32169E-04 0.00000E+00 3.91401E-03 -3.91401E-03 0.00000E+00 
-3.75490E-04 6.29653E-04 0.00000E+00 3.91387E-03 -3.91387E-03 0.00000E+00 
-3.66610E-04 6.27044E-04 0.00000E+00 3.91372E-03 -3.91372E-03 0.00000E+00 
-3.57417E-04 6.24342E-04 0.00000E+00 3.91357E-03 -3.91357E-03 0.00000E+00 
-3.47914E-04 6.21550E-04 0.00000E+00 3.91341E-03 -3.91341E-03 0.00000E+00 
-3.38107E-04 6.18669E-04 0.00000E+00 3.91325E-03 -3.91325E-03 0.00000E+00 
-3.30313E-04 6.16379E-04 0.00000E+00 3.91312E-03 -3.91312E-03 0.00000E+00 
-3.28000E-04 6.15699E-04 0.00000E+00 3.91308E-03 -3.91308E-03 0.00000E+00 
-3.16774E-04 6.12400E-04 0.00000E+00 3.91290E-03 -3.91290E-03 0.00000E+00 
-3.05215E-04 6.09004E-04 0.00000E+00 3.91271E-03 -3.91271E-03 0.00000E+00 
-2.93334E-04 6.05513E-04 0.00000E+00 3.91251E-03 -3.91251E-03 0.00000E+00 
-2.81139E-04 6.01930E-04 0.00000E+00 3.91231E-03 -3.91231E-03 0.00000E+00 
-2.68642E-04 5.98258E-04 0.00000E+00 3.91210E-03 -3.91210E-03 0.00000E+00 
-2.55855E-04 5.94501E-04 0.00000E+00 3.91189E-03 -3.91189E-03 0.00000E+00 
-2.42789E-04 5.90662E-04 0.00000E+00 3.91167E-03 -3.91167E-03 0.00000E+00 
-2.29455E-04 5.86744E-04 0.00000E+00 3.91145E-03 -3.91145E-03 0.00000E+00 
-2.15867E-04 5.82751E-04 0.00000E+00 3.91123E-03 -3.91123E-03 0.00000E+00 
-2.02036E-04 5.78687E-04 0.00000E+00 3.91100E-03 -3.91100E-03 0.00000E+00 
-1.87974E-04 5.74555E-04 0.00000E+00 3.91077E-03 -3.91077E-03 0.00000E+00 
-1.73694E-04 5.70360E-04 0.00000E+00 3.91053E-03 -3.91053E-03 0.00000E+00 
-1.59207E-04 5.66103E-04 0.00000E+00 3.91029E-03 -3.91029E-03 0.00000E+00 
-1.44526E-04 5.61789E-04 0.00000E+00 3.91005E-03 -3.91005E-03 0.00000E+00 
-1.29662E-04 5.57422E-04 0.00000E+00 3.90980E-03 -3.90980E-03 0.00000E+00 
-1.14625E-04 5.53003E-04 0.00000E+00 3.90956E-03 -3.90956E-03 0.00000E+00 
-9.94260E-05 5.48538E-04 0.00000E+00 3.90930E-03 -3.90930E-03 0.00000E+00 
-5.15482E-04 8.84456E-04 0.00000E+00 5.06169E-03 -5.06169E-03 0.00000E+00 
-5.04640E-04 8.81070E-04 0.00000E+00 5.06147E-03 -5.06147E-03 0.00000E+00 
-4.93381E-04 8.77554E-04 0.00000E+00 5.06123E-03 -5.06123E-03 0.00000E+00 
-4.81708E-04 8.73909E-04 0.00000E+00 5.06099E-03 -5.06099E-03 0.00000E+00 
-4.69623E-04 8.70134E-04 0.00000E+00 5.06074E-03 -5.06074E-03 0.00000E+00 
-4.57133E-04 8.66234E-04 0.00000E+00 5.06048E-03 -5.06048E-03 0.00000E+00 
-4.44241E-04 8.62208E-04 0.00000E+00 5.06021E-03 -5.06021E-03 0.00000E+00 
-4.33996E-04 8.59008E-04 0.00000E+00 5.06000E-03 -5.06000E-03 0.00000E+00 
-4.30957E-04 8.58059E-04 0.00000E+00 5.05994E-03 -5.05994E-03 0.00000E+00 
-4.16201E-04 8.53451E-04 0.00000E+00 5.05963E-03 -5.05963E-03 0.00000E+00 
-4.01009E-04 8.48706E-04 0.00000E+00 5.05932E-03 -5.05932E-03 0.00000E+00 
-3.85393E-04 8.43829E-04 0.00000E+00 5.05899E-03 -5.05899E-03 0.00000E+00 
-3.69366E-04 8.38824E-04 0.00000E+00 5.05866E-03 -5.05866E-03 0.00000E+00 
-3.52943E-04 8.33695E-04 0.00000E+00 5.05832E-03 -5.05832E-03 0.00000E+00 
-3.36138E-04 8.28447E-04 0.00000E+00 5.05797E-03 -5.05797E-03 0.00000E+00 
-3.18966E-04 8.23084E-04 0.00000E+00 5.05761E-03 -5.05761E-03 0.00000E+00 
-3.01445E-04 8.17612E-04 0.00000E+00 5.05725E-03 -5.05725E-03 0.00000E+00 
-2.83588E-04 8.12035E-04 0.00000E+00 5.05688E-03 -5.05688E-03 0.00000E+00 
-2.65414E-04 8.06359E-04 0.00000E+00 5.05650E-03 -5.05650E-03 0.00000E+00 
-2.46937E-04 8.00589E-04 0.00000E+00 5.05612E-03 -5.05612E-03 0.00000E+00 
-2.28174E-04 7.94729E-04 0.00000E+00 5.05573E-03 -5.05573E-03 0.00000E+00 
-2.09140E-04 7.88785E-04 0.00000E+00 5.05533E-03 -5.05533E-03 0.00000E+00 
-1.89851E-04 7.82761E-04 0.00000E+00 5.05493E-03 -5.05493E-03 0.00000E+00 
-1.70322E-04 7.76662E-04 0.00000E+00 5.05453E-03 -5.05453E-03 0.00000E+00 
-1.50567E-04 7.70492E-04 0.00000E+00 5.05412E-03 -5.05412E-03 0.00000E+00 
-1.30600E-04 7.64256E-04 0.00000E+00 5.05370E-03 -5.05370E-03 0.00000E+00 
-6.76765E-04 1.23151E-03 0.00000E+00 6.50979E-03 -6.50979E-03 0.00000E+00 
-6.62522E-04 1.22678E-03 0.00000E+00 6.50942E-03 -6.50942E-03 0.00000E+00 
-6.47733E-04 1.22187E-03 0.00000E+00 6.50904E-03 -6.50904E-03 0.00000E+00 
-6.32399E-04 1.21677E-03 0.00000E+00 6.50864E-03 -6.50864E-03 0.00000E+00 
-6.16526E-04 1.21150E-03 0.00000E+00 6.50823E-03 -6.50823E-03 0.00000E+00 
-6.00119E-04 1.20605E-03 0.00000E+00 6.50780E-03 -6.50780E-03 0.00000E+00 
-5.83187E-04 1.20043E-03 0.00000E+00 6.50737E-03 -6.50737E-03 0.00000E+00 
-5.69732E-04 1.19596E-03 0.00000E+00 6.50702E-03 -6.50702E-03 0.00000E+00 
-5.65739E-04 1.19464E-03 0.00000E+00 6.50691E-03 -6.50691E-03 0.00000E+00 
-5.46360E-04 1.18820E-03 0.00000E+00 6.50641E-03 -6.50641E-03 0.00000E+00 
-5.26408E-04 1.18158E-03 0.00000E+00 6.50589E-03 -6.50589E-03 0.00000E+00 
-5.05899E-04 1.17476E-03 0.00000E+00 6.50536E-03 -6.50536E-03 0.00000E+00 
-4.84852E-04 1.16778E-03 0.00000E+00 6.50482E-03 -6.50482E-03 0.00000E+00 
-4.63285E-04 1.16061E-03 0.00000E+00 6.50426E-03 -6.50426E-03 0.00000E+00 
-4.41218E-04 1.15328E-03 0.00000E+00 6.50369E-03 -6.50369E-03 0.00000E+00 
-4.18671E-04 1.14580E-03 0.00000E+00 6.50310E-03 -6.50310E-03 0.00000E+00 
-3.95664E-04 1.13816E-03 0.00000E+00 6.50251E-03 -6.50251E-03 0.00000E+00 
-3.72219E-04 1.13037E-03 0.00000E+00 6.50190E-03 -6.50190E-03 0.00000E+00 
-3.48357E-04 1.12245E-03 0.00000E+00 6.50128E-03 -6.50128E-03 0.00000E+00 
-3.24100E-04 1.11439E-03 0.00000E+00 6.50065E-03 -6.50065E-03 0.00000E+00 
-2.99467E-04 1.10621E-03 0.00000E+00 6.50001E-03 -6.50001E-03 0.00000E+00 
-2.74480E-04 1.09791E-03 0.00000E+00 6.49936E-03 -6.49936E-03 0.00000E+00 
-2.49159E-04 1.08950E-03 0.00000E+00 6.49871E-03 -6.49871E-03 0.00000E+00 
-2.23524E-04 1.08099E-03 0.00000E+00 6.49804E-03 -6.49804E-03 0.00000E+00 
-1.97594E-04 1.07238E-03 0.00000E+00 6.49737E-03 -6.49737E-03 0.00000E+00 
-1.71387E-04 1.06368E-03 0.00000E+00 6.49669E-03 -6.49669E-03 0.00000E+00 
-8.87029E-04 1.71139E-03 0.00000E+00 8.30966E-03 -8.30966E-03 0.00000E+00 
-8.68348E-04 1.70480E-03 0.00000E+00 8.30906E-03 -8.30906E-03 0.00000E+00 
-8.48951E-04 1.69794E-03 0.00000E+00 8.30844E-03 -8.30844E-03 0.00000E+00 
-8.28840E-04 1.69084E-03 0.00000E+00 8.30779E-03 -8.30779E-03 0.00000E+00 
-8.08022E-04 1.68348E-03 0.00000E+00 8.30712E-03 -8.30712E-03 0.00000E+00 
-7.86505E-04 1.67588E-03 0.00000E+00 8.30643E-03 -8.30643E-03 0.00000E+00 
-7.64301E-04 1.66804E-03 0.00000E+00 8.30572E-03 -8.30572E-03 0.00000E+00 
-7.46655E-04 1.66181E-03 0.00000E+00 8.30515E-03 -8.30515E-03 0.00000E+00 
-7.41420E-04 1.65996E-03 0.00000E+00 8.30498E-03 -8.30498E-03 0.00000E+00 
-7.16007E-04 1.65098E-03 0.00000E+00 8.30416E-03 -8.30416E-03 0.00000E+00 
-6.89845E-04 1.64174E-03 0.00000E+00 8.30332E-03 -8.30332E-03 0.00000E+00 
-6.62954E-04 1.63224E-03 0.00000E+00 8.30246E-03 -8.30246E-03 0.00000E+00 
-6.35359E-04 1.62249E-03 0.00000E+00 8.30157E-03 -8.30157E-03 0.00000E+00 
-6.07082E-04 1.61250E-03 0.00000E+00 8.30066E-03 -8.30066E-03 0.00000E+00 
-5.78152E-04 1.60228E-03 0.00000E+00 8.29973E-03 -8.29973E-03 0.00000E+00 
-5.48593E-04 1.59184E-03 0.00000E+00 8.29878E-03 -8.29878E-03 0.00000E+00 
-5.18434E-04 1.58118E-03 0.00000E+00 8.29781E-03 -8.29781E-03 0.00000E+00 
-4.87702E-04 1.57033E-03 0.00000E+00 8.29682E-03 -8.29682E-03 0.00000E+00 
-4.56425E-04 1.55928E-03 0.00000E+00 8.29581E-03 -8.29581E-03 0.00000E+00 
-4.24631E-04 1.54805E-03 0.00000E+00 8.29479E-03 -8.29479E-03 0.00000E+00 
-3.92347E-04 1.53664E-03 0.00000E+00 8.29375E-03 -8.29375E-03 0.00000E+00 
-3.59600E-04 1.52507E-03 0.00000E+00 8.29270E-03 -8.29270E-03 0.00000E+00 
-3.26418E-04 1.51335E-03 0.00000E+00 8.29163E-03 -8.29163E-03 0.00000E+00 
-2.92826E-04 1.50148E-03 0.00000E+00 8.29055E-03 -8.29055E-03 0.00000E+00 
-2.58849E-04 1.48948E-03 0.00000E+00 8.28945E-03 -8.28945E-03 0.00000E+00 
-2.24512E-04 1.47735E-03 0.00000E+00 8.28835E-03 -8.28835E-03 0.00000E+00 
-1.16020E-03 2.37249E-03 0.00000E+00 1.05079E-02 -1.05079E-02 0.00000E+00 
-1.13574E-03 2.36329E-03 0.00000E+00 1.05070E-02 -1.05070E-02 0.00000E+00 
-1.11035E-03 2.35375E-03 0.00000E+00 1.05059E-02 -1.05059E-02 0.00000E+00 
-1.08402E-03 2.34385E-03 0.00000E+00 1.05049E-02 -1.05049E-02 0.00000E+00 
-1.05677E-03 2.33360E-03 0.00000E+00 1.05038E-02 -1.05038E-02 0.00000E+00 
-1.02861E-03 2.32301E-03 0.00000E+00 1.05027E-02 -1.05027E-02 0.00000E+00 
-9.99545E-04 2.31209E-03 0.00000E+00 1.05016E-02 -1.05016E-02 0.00000E+00 
-9.76450E-04 2.30340E-03 0.00000E+00 1.05007E-02 -1.05007E-02 0.00000E+00 
-9.69598E-04 2.30083E-03 0.00000E+00 1.05004E-02 -1.05004E-02 0.00000E+00 
-9.36340E-04 2.28832E-03 0.00000E+00 1.04991E-02 -1.04991E-02 0.00000E+00 
-9.02102E-04 2.27545E-03 0.00000E+00 1.04977E-02 -1.04977E-02 0.00000E+00 
-8.66912E-04 2.26222E-03 0.00000E+00 1.04963E-02 -1.04963E-02 0.00000E+00 
-8.30803E-04 2.24864E-03 0.00000E+00 1.04949E-02 -1.04949E-02 0.00000E+00 
-7.93805E-04 2.23473E-03 0.00000E+00 1.04934E-02 -1.04934E-02 0.00000E+00 
