PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.17570E-05 6.18911E-05 0.00000E+00 1.25858E-03 -1.25858E-03 0.00000E+00 
-9.60797E-06 6.14682E-05 0.00000E+00 1.25857E-03 -1.25857E-03 0.00000E+00 
-7.42295E-06 6.10381E-05 0.00000E+00 1.25855E-03 -1.25855E-03 0.00000E+00 
-5.20377E-06 6.06014E-05 0.00000E+00 1.25854E-03 -1.25854E-03 0.00000E+00 
-2.95229E-06 6.01583E-05 0.00000E+00 1.25853E-03 -1.25853E-03 0.00000E+00 
-6.70292E-07 5.97091E-05 0.00000E+00 1.25851E-03 -1.25851E-03 0.00000E+00 
1.64044E-06 5.92544E-05 0.00000E+00 1.25850E-03 -1.25850E-03 0.00000E+00 
3.97820E-06 5.87942E-05 0.00000E+00 1.25848E-03 -1.25848E-03 0.00000E+00 
6.34135E-06 5.83292E-05 0.00000E+00 1.25847E-03 -1.25847E-03 0.00000E+00 
-5.16836E-05 9.40633E-05 0.00000E+00 1.65349E-03 -1.65349E-03 0.00000E+00 
-4.99940E-05 9.37110E-05 0.00000E+00 1.65348E-03 -1.65348E-03 0.00000E+00 
-4.82393E-05 9.33451E-05 0.00000E+00 1.65347E-03 -1.65347E-03 0.00000E+00 
-4.64199E-05 9.29657E-05 0.00000E+00 1.65345E-03 -1.65345E-03 0.00000E+00 
-4.45363E-05 9.25730E-05 0.00000E+00 1.65344E-03 -1.65344E-03 0.00000E+00 
-4.25892E-05 9.21669E-05 0.00000E+00 1.65342E-03 -1.65342E-03 0.00000E+00 
-4.05795E-05 9.17479E-05 0.00000E+00 1.65341E-03 -1.65341E-03 0.00000E+00 
-3.89822E-05 9.14148E-05 0.00000E+00 1.65340E-03 -1.65340E-03 0.00000E+00 
-3.85083E-05 9.13160E-05 0.00000E+00 1.65339E-03 -1.65339E-03 0.00000E+00 
-3.62075E-05 9.08362E-05 0.00000E+00 1.65337E-03 -1.65337E-03 0.00000E+00 
-3.38384E-05 9.03422E-05 0.00000E+00 1.65336E-03 -1.65336E-03 0.00000E+00 
-3.14029E-05 8.98344E-05 0.00000E+00 1.65334E-03 -1.65334E-03 0.00000E+00 
-2.89032E-05 8.93131E-05 0.00000E+00 1.65332E-03 -1.65332E-03 0.00000E+00 
-2.63412E-05 8.87789E-05 0.00000E+00 1.65330E-03 -1.65330E-03 0.00000E+00 
-2.37195E-05 8.82322E-05 0.00000E+00 1.65328E-03 -1.65328E-03 0.00000E+00 
-2.10403E-05 8.76735E-05 0.00000E+00 1.65326E-03 -1.65326E-03 0.00000E+00 
-1.83061E-05 8.71034E-05 0.00000E+00 1.65324E-03 -1.65324E-03 0.00000E+00 
-1.55194E-05 8.65223E-05 0.00000E+00 1.65322E-03 -1.65322E-03 0.00000E+00 
-1.26826E-05 8.59308E-05 0.00000E+00 1.65319E-03 -1.65319E-03 0.00000E+00 
-9.79833E-06 8.53293E-05 0.00000E+00 1.65317E-03 -1.65317E-03 0.00000E+00 
-6.86899E-06 8.47185E-05 0.00000E+00 1.65315E-03 -1.65315E-03 0.00000E+00 
-3.89702E-06 8.40988E-05 0.00000E+00 1.65313E-03 -1.65313E-03 0.00000E+00 
-8.84781E-07 8.34707E-05 0.00000E+00 1.65310E-03 -1.65310E-03 0.00000E+00 
2.16536E-06 8.28347E-05 0.00000E+00 1.65308E-03 -1.65308E-03 0.00000E+00 
5.25117E-06 8.21912E-05 0.00000E+00 1.65306E-03 -1.65306E-03 0.00000E+00 
8.37046E-06 8.15408E-05 0.00000E+00 1.65303E-03 -1.65303E-03 0.00000E+00 
-6.82025E-05 1.31451E-04 0.00000E+00 2.16892E-03 -2.16892E-03 0.00000E+00 
-6.59728E-05 1.30959E-04 0.00000E+00 2.16890E-03 -2.16890E-03 0.00000E+00 
-6.36572E-05 1.30447E-04 0.00000E+00 2.16887E-03 -2.16887E-03 0.00000E+00 
-6.12562E-05 1.29917E-04 0.00000E+00 2.16885E-03 -2.16885E-03 0.00000E+00 
-5.87703E-05 1.29367E-04 0.00000E+00 2.16883E-03 -2.16883E-03 0.00000E+00 
-5.62008E-05 1.28800E-04 0.00000E+00 2.16880E-03 -2.16880E-03 0.00000E+00 
-5.35486E-05 1.28214E-04 0.00000E+00 2.16877E-03 -2.16877E-03 0.00000E+00 
-5.14407E-05 1.27748E-04 0.00000E+00 2.16875E-03 -2.16875E-03 0.00000E+00 
-5.08153E-05 1.27610E-04 0.00000E+00 2.16875E-03 -2.16875E-03 0.00000E+00 
-4.77791E-05 1.26939E-04 0.00000E+00 2.16872E-03 -2.16872E-03 0.00000E+00 
-4.46528E-05 1.26248E-04 0.00000E+00 2.16869E-03 -2.16869E-03 0.00000E+00 
-4.14388E-05 1.25538E-04 0.00000E+00 2.16866E-03 -2.16866E-03 0.00000E+00 
-3.81400E-05 1.24809E-04 0.00000E+00 2.16862E-03 -2.16862E-03 0.00000E+00 
-3.47592E-05 1.24062E-04 0.00000E+00 2.16859E-03 -2.16859E-03 0.00000E+00 
-3.12995E-05 1.23298E-04 0.00000E+00 2.16856E-03 -2.16856E-03 0.00000E+00 
-2.77640E-05 1.22517E-04 0.00000E+00 2.16852E-03 -2.16852E-03 0.00000E+00 
-2.41560E-05 1.21720E-04 0.00000E+00 2.16849E-03 -2.16849E-03 0.00000E+00 
-2.04787E-05 1.20907E-04 0.00000E+00 2.16845E-03 -2.16845E-03 0.00000E+00 
-1.67354E-05 1.20080E-04 0.00000E+00 2.16842E-03 -2.16842E-03 0.00000E+00 
-1.29294E-05 1.19239E-04 0.00000E+00 2.16838E-03 -2.16838E-03 0.00000E+00 
-9.06391E-06 1.18385E-04 0.00000E+00 2.16834E-03 -2.16834E-03 0.00000E+00 
-5.14225E-06 1.17519E-04 0.00000E+00 2.16830E-03 -2.16830E-03 0.00000E+00 
-1.16750E-06 1.16641E-04 0.00000E+00 2.16826E-03 -2.16826E-03 0.00000E+00 
2.85725E-06 1.15751E-04 0.00000E+00 2.16822E-03 -2.16822E-03 0.00000E+00 
6.92902E-06 1.14852E-04 0.00000E+00 2.16819E-03 -2.16819E-03 0.00000E+00 
1.10449E-05 1.13942E-04 0.00000E+00 2.16815E-03 -2.16815E-03 0.00000E+00 
-9.03501E-05 1.84563E-04 0.00000E+00 2.85167E-03 -2.85167E-03 0.00000E+00 
-8.73961E-05 1.83870E-04 0.00000E+00 2.85163E-03 -2.85163E-03 0.00000E+00 
-8.43283E-05 1.83152E-04 0.00000E+00 2.85159E-03 -2.85159E-03 0.00000E+00 
-8.11473E-05 1.82406E-04 0.00000E+00 2.85155E-03 -2.85155E-03 0.00000E+00 
-7.78540E-05 1.81635E-04 0.00000E+00 2.85151E-03 -2.85151E-03 0.00000E+00 
-7.44499E-05 1.80837E-04 0.00000E+00 2.85147E-03 -2.85147E-03 0.00000E+00 
-7.09363E-05 1.80014E-04 0.00000E+00 2.85143E-03 -2.85143E-03 0.00000E+00 
-6.81438E-05 1.79359E-04 0.00000E+00 2.85139E-03 -2.85139E-03 0.00000E+00 
-6.73152E-05 1.79165E-04 0.00000E+00 2.85138E-03 -2.85138E-03 0.00000E+00 
-6.32929E-05 1.78223E-04 0.00000E+00 2.85133E-03 -2.85133E-03 0.00000E+00 
-5.91512E-05 1.77252E-04 0.00000E+00 2.85128E-03 -2.85128E-03 0.00000E+00 
-5.48934E-05 1.76254E-04 0.00000E+00 2.85123E-03 -2.85123E-03 0.00000E+00 
-5.05234E-05 1.75230E-04 0.00000E+00 2.85117E-03 -2.85117E-03 0.00000E+00 
-4.60447E-05 1.74181E-04 0.00000E+00 2.85112E-03 -2.85112E-03 0.00000E+00 
-4.14615E-05 1.73107E-04 0.00000E+00 2.85106E-03 -2.85106E-03 0.00000E+00 
-3.67780E-05 1.72009E-04 0.00000E+00 2.85100E-03 -2.85100E-03 0.00000E+00 
-3.19984E-05 1.70890E-04 0.00000E+00 2.85094E-03 -2.85094E-03 0.00000E+00 
-2.71271E-05 1.69748E-04 0.00000E+00 2.85088E-03 -2.85088E-03 0.00000E+00 
-2.21684E-05 1.68586E-04 0.00000E+00 2.85082E-03 -2.85082E-03 0.00000E+00 
-1.71267E-05 1.67405E-04 0.00000E+00 2.85076E-03 -2.85076E-03 0.00000E+00 
-1.20064E-05 1.66205E-04 0.00000E+00 2.85069E-03 -2.85069E-03 0.00000E+00 
-6.81156E-06 1.64988E-04 0.00000E+00 2.85063E-03 -2.85063E-03 0.00000E+00 
-1.54649E-06 1.63754E-04 0.00000E+00 2.85056E-03 -2.85056E-03 0.00000E+00 
3.78474E-06 1.62505E-04 0.00000E+00 2.85050E-03 -2.85050E-03 0.00000E+00 
9.17823E-06 1.61241E-04 0.00000E+00 2.85043E-03 -2.85043E-03 0.00000E+00 
1.46301E-05 1.59963E-04 0.00000E+00 2.85036E-03 -2.85036E-03 0.00000E+00 
-1.19098E-04 2.57593E-04 0.00000E+00 3.72451E-03 -3.72451E-03 0.00000E+00 
-1.15204E-04 2.56626E-04 0.00000E+00 3.72445E-03 -3.72445E-03 0.00000E+00 
-1.11159E-04 2.55622E-04 0.00000E+00 3.72439E-03 -3.72439E-03 0.00000E+00 
-1.06966E-04 2.54580E-04 0.00000E+00 3.72432E-03 -3.72432E-03 0.00000E+00 
-1.02624E-04 2.53502E-04 0.00000E+00 3.72425E-03 -3.72425E-03 0.00000E+00 
-9.81367E-05 2.52388E-04 0.00000E+00 3.72418E-03 -3.72418E-03 0.00000E+00 
-9.35049E-05 2.51238E-04 0.00000E+00 3.72411E-03 -3.72411E-03 0.00000E+00 
-8.98236E-05 2.50324E-04 0.00000E+00 3.72405E-03 -3.72405E-03 0.00000E+00 
-8.87314E-05 2.50053E-04 0.00000E+00 3.72403E-03 -3.72403E-03 0.00000E+00 
-8.34289E-05 2.48736E-04 0.00000E+00 3.72395E-03 -3.72395E-03 0.00000E+00 
-7.79692E-05 2.47380E-04 0.00000E+00 3.72386E-03 -3.72386E-03 0.00000E+00 
-7.23565E-05 2.45987E-04 0.00000E+00 3.72378E-03 -3.72378E-03 0.00000E+00 
-6.65959E-05 2.44556E-04 0.00000E+00 3.72369E-03 -3.72369E-03 0.00000E+00 
-6.06921E-05 2.43090E-04 0.00000E+00 3.72359E-03 -3.72359E-03 0.00000E+00 
-5.46506E-05 2.41590E-04 0.00000E+00 3.72350E-03 -3.72350E-03 0.00000E+00 
-4.84770E-05 2.40057E-04 0.00000E+00 3.72340E-03 -3.72340E-03 0.00000E+00 
-4.21768E-05 2.38493E-04 0.00000E+00 3.72330E-03 -3.72330E-03 0.00000E+00 
-3.57558E-05 2.36898E-04 0.00000E+00 3.72320E-03 -3.72320E-03 0.00000E+00 
-2.92196E-05 2.35275E-04 0.00000E+00 3.72310E-03 -3.72310E-03 0.00000E+00 
-2.25742E-05 2.33625E-04 0.00000E+00 3.72299E-03 -3.72299E-03 0.00000E+00 
-1.58251E-05 2.31949E-04 0.00000E+00 3.72289E-03 -3.72289E-03 0.00000E+00 
-8.97798E-06 2.30249E-04 0.00000E+00 3.72278E-03 -3.72278E-03 0.00000E+00 
-2.03833E-06 2.28526E-04 0.00000E+00 3.72267E-03 -3.72267E-03 0.00000E+00 
4.98842E-06 2.26781E-04 0.00000E+00 3.72256E-03 -3.72256E-03 0.00000E+00 
1.20971E-05 2.25016E-04 0.00000E+00 3.72245E-03 -3.72245E-03 0.00000E+00 
1.92827E-05 2.23232E-04 0.00000E+00 3.72233E-03 -3.72233E-03 0.00000E+00 
-1.56890E-04 3.59246E-04 0.00000E+00 4.85024E-03 -4.85024E-03 0.00000E+00 
-1.51759E-04 3.57895E-04 0.00000E+00 4.85014E-03 -4.85014E-03 0.00000E+00 
-1.46431E-04 3.56493E-04 0.00000E+00 4.85004E-03 -4.85004E-03 0.00000E+00 
-1.40906E-04 3.55039E-04 0.00000E+00 4.84993E-03 -4.84993E-03 0.00000E+00 
-1.35186E-04 3.53534E-04 0.00000E+00 4.84981E-03 -4.84981E-03 0.00000E+00 
-1.29274E-04 3.51978E-04 0.00000E+00 4.84969E-03 -4.84969E-03 0.00000E+00 
-1.23172E-04 3.50372E-04 0.00000E+00 4.84957E-03 -4.84957E-03 0.00000E+00 
-1.18322E-04 3.49096E-04 0.00000E+00 4.84948E-03 -4.84948E-03 0.00000E+00 
-1.16883E-04 3.48717E-04 0.00000E+00 4.84945E-03 -4.84945E-03 0.00000E+00 
-1.09898E-04 3.46879E-04 0.00000E+00 4.84931E-03 -4.84931E-03 0.00000E+00 
-1.02705E-04 3.44986E-04 0.00000E+00 4.84917E-03 -4.84917E-03 0.00000E+00 
-9.53114E-05 3.43040E-04 0.00000E+00 4.84902E-03 -4.84902E-03 0.00000E+00 
-8.77226E-05 3.41043E-04 0.00000E+00 4.84887E-03 -4.84887E-03 0.00000E+00 
-7.99454E-05 3.38996E-04 0.00000E+00 4.84871E-03 -4.84871E-03 0.00000E+00 
-7.19869E-05 3.36902E-04 0.00000E+00 4.84856E-03 -4.84856E-03 0.00000E+00 
-6.38544E-05 3.34762E-04 0.00000E+00 4.84839E-03 -4.84839E-03 0.00000E+00 
-5.55553E-05 3.32578E-04 0.00000E+00 4.84823E-03 -4.84823E-03 0.00000E+00 
-4.70972E-05 3.30352E-04 0.00000E+00 4.84806E-03 -4.84806E-03 0.00000E+00 
-3.84875E-05 3.28086E-04 0.00000E+00 4.84789E-03 -4.84789E-03 0.00000E+00 
-2.97340E-05 3.25782E-04 0.00000E+00 4.84772E-03 -4.84772E-03 0.00000E+00 
-2.08441E-05 3.23443E-04 0.00000E+00 4.84754E-03 -4.84754E-03 0.00000E+00 
-1.18253E-05 3.21069E-04 0.00000E+00 4.84736E-03 -4.84736E-03 0.00000E+00 
-2.68477E-06 3.18664E-04 0.00000E+00 4.84718E-03 -4.84718E-03 0.00000E+00 
6.57038E-06 3.16228E-04 0.00000E+00 4.84700E-03 -4.84700E-03 0.00000E+00 
1.59333E-05 3.13764E-04 0.00000E+00 4.84681E-03 -4.84681E-03 0.00000E+00 
2.53974E-05 3.11274E-04 0.00000E+00 4.84662E-03 -4.84662E-03 0.00000E+00 
-2.06505E-04 5.00532E-04 0.00000E+00 6.29276E-03 -6.29276E-03 0.00000E+00 
-1.99750E-04 4.98648E-04 0.00000E+00 6.29259E-03 -6.29259E-03 0.00000E+00 
-1.92736E-04 4.96691E-04 0.00000E+00 6.29241E-03 -6.29241E-03 0.00000E+00 
-1.85463E-04 4.94662E-04 0.00000E+00 6.29223E-03 -6.29223E-03 0.00000E+00 
-1.77933E-04 4.92562E-04 0.00000E+00 6.29204E-03 -6.29204E-03 0.00000E+00 
-1.70150E-04 4.90391E-04 0.00000E+00 6.29185E-03 -6.29185E-03 0.00000E+00 
-1.62117E-04 4.88150E-04 0.00000E+00 6.29165E-03 -6.29165E-03 0.00000E+00 
-1.55733E-04 4.86369E-04 0.00000E+00 6.29149E-03 -6.29149E-03 0.00000E+00 
-1.53839E-04 4.85841E-04 0.00000E+00 6.29144E-03 -6.29144E-03 0.00000E+00 
-1.44644E-04 4.83276E-04 0.00000E+00 6.29121E-03 -6.29121E-03 0.00000E+00 
-1.35176E-04 4.80635E-04 0.00000E+00 6.29097E-03 -6.29097E-03 0.00000E+00 
-1.25444E-04 4.77920E-04 0.00000E+00 6.29073E-03 -6.29073E-03 0.00000E+00 
-1.15455E-04 4.75133E-04 0.00000E+00 6.29048E-03 -6.29048E-03 0.00000E+00 
-1.05218E-04 4.72278E-04 0.00000E+00 6.29023E-03 -6.29023E-03 0.00000E+00 
-9.47427E-05 4.69356E-04 0.00000E+00 6.28996E-03 -6.28996E-03 0.00000E+00 
-8.40386E-05 4.66370E-04 0.00000E+00 6.28970E-03 -6.28970E-03 0.00000E+00 
-7.31155E-05 4.63323E-04 0.00000E+00 6.28942E-03 -6.28942E-03 0.00000E+00 
-6.19833E-05 4.60217E-04 0.00000E+00 6.28914E-03 -6.28914E-03 0.00000E+00 
-5.06519E-05 4.57056E-04 0.00000E+00 6.28886E-03 -6.28886E-03 0.00000E+00 
-3.91314E-05 4.53842E-04 0.00000E+00 6.28857E-03 -6.28857E-03 0.00000E+00 
-2.74316E-05 4.50579E-04 0.00000E+00 6.28828E-03 -6.28828E-03 0.00000E+00 
-1.55624E-05 4.47268E-04 0.00000E+00 6.28798E-03 -6.28798E-03 0.00000E+00 
-3.53317E-06 4.43912E-04 0.00000E+00 6.28768E-03 -6.28768E-03 0.00000E+00 
8.64657E-06 4.40515E-04 0.00000E+00 6.28738E-03 -6.28738E-03 0.00000E+00 
2.09679E-05 4.37078E-04 0.00000E+00 6.28707E-03 -6.28707E-03 0.00000E+00 
3.34220E-05 4.33603E-04 0.00000E+00 6.28676E-03 -6.28676E-03 0.00000E+00 
-2.71535E-04 6.96565E-04 0.00000E+00 8.12613E-03 -8.12613E-03 0.00000E+00 
-2.62652E-04 6.93938E-04 0.00000E+00 8.12585E-03 -8.12585E-03 0.00000E+00 
-2.53426E-04 6.91210E-04 0.00000E+00 8.12556E-03 -8.12556E-03 0.00000E+00 
-2.43861E-04 6.88381E-04 0.00000E+00 8.12526E-03 -8.12526E-03 0.00000E+00 
-2.33959E-04 6.85452E-04 0.00000E+00 8.12495E-03 -8.12495E-03 0.00000E+00 
-2.23723E-04 6.82425E-04 0.00000E+00 8.12463E-03 -8.12463E-03 0.00000E+00 
-2.13160E-04 6.79301E-04 0.00000E+00 8.12430E-03 -8.12430E-03 0.00000E+00 
-2.04764E-04 6.76818E-04 0.00000E+00 8.12404E-03 -8.12404E-03 0.00000E+00 
-2.02273E-04 6.76081E-04 0.00000E+00 8.12396E-03 -8.12396E-03 0.00000E+00 
-1.90181E-04 6.72505E-04 0.00000E+00 8.12358E-03 -8.12358E-03 0.00000E+00 
-1.77731E-04 6.68823E-04 0.00000E+00 8.12319E-03 -8.12319E-03 0.00000E+00 
-1.64933E-04 6.65038E-04 0.00000E+00 8.12279E-03 -8.12279E-03 0.00000E+00 
-1.51797E-04 6.61153E-04 0.00000E+00 8.12238E-03 -8.12238E-03 0.00000E+00 
-1.38337E-04 6.57172E-04 0.00000E+00 8.12196E-03 -8.12196E-03 0.00000E+00 
-1.24563E-04 6.53098E-04 0.00000E+00 8.12152E-03 -8.12152E-03 0.00000E+00 
-1.10488E-04 6.48936E-04 0.00000E+00 8.12108E-03 -8.12108E-03 0.00000E+00 
-9.61263E-05 6.44688E-04 0.00000E+00 8.12063E-03 -8.12063E-03 0.00000E+00 
-8.14896E-05 6.40360E-04 0.00000E+00 8.12017E-03 -8.12017E-03 0.00000E+00 
-6.65913E-05 6.35953E-04 0.00000E+00 8.11971E-03 -8.11971E-03 0.00000E+00 
-5.14448E-05 6.31474E-04 0.00000E+00 8.11923E-03 -8.11923E-03 0.00000E+00 
-3.60630E-05 6.26925E-04 0.00000E+00 8.11875E-03 -8.11875E-03 0.00000E+00 
-2.04589E-05 6.22310E-04 0.00000E+00 8.11826E-03 -8.11826E-03 0.00000E+00 
-4.64477E-06 6.17633E-04 0.00000E+00 8.11776E-03 -8.11776E-03 0.00000E+00 
1.13668E-05 6.12897E-04 0.00000E+00 8.11726E-03 -8.11726E-03 0.00000E+00 
2.75640E-05 6.08107E-04 0.00000E+00 8.11675E-03 -8.11675E-03 0.00000E+00 
4.39354E-05 6.03265E-04 0.00000E+00 8.11624E-03 -8.11624E-03 0.00000E+00 
-3.56753E-04 9.68470E-04 0.00000E+00 1.04360E-02 -1.04360E-02 0.00000E+00 
-3.45078E-04 9.64808E-04 0.00000E+00 1.04355E-02 -1.04355E-02 0.00000E+00 
-3.32955E-04 9.61005E-04 0.00000E+00 1.04351E-02 -1.04351E-02 0.00000E+00 
-3.20385E-04 9.57062E-04 0.00000E+00 1.04346E-02 -1.04346E-02 0.00000E+00 
-3.07372E-04 9.52981E-04 0.00000E+00 1.04341E-02 -1.04341E-02 0.00000E+00 
-2.93921E-04 9.48762E-04 0.00000E+00 1.04335E-02 -1.04335E-02 0.00000E+00 
-2.80040E-04 9.44408E-04 0.00000E+00 1.04330E-02 -1.04330E-02 0.00000E+00 
-2.69008E-04 9.40947E-04 0.00000E+00 1.04326E-02 -1.04326E-02 0.00000E+00 
-2.65735E-04 9.39920E-04 0.00000E+00 1.04324E-02 -1.04324E-02 0.00000E+00 
-2.49845E-04 9.34937E-04 0.00000E+00 1.04318E-02 -1.04318E-02 0.00000E+00 
-2.33486E-04 9.29805E-04 0.00000E+00 1.04312E-02 -1.04312E-02 0.00000E+00 
-2.16670E-04 9.24531E-04 0.00000E+00 1.04305E-02 -1.04305E-02 0.00000E+00 
-1.99412E-04 9.19117E-04 0.00000E+00 1.04298E-02 -1.04298E-02 0.00000E+00 
-1.81726E-04 9.13570E-04 0.00000E+00 1.04291E-02 -1.04291E-02 0.00000E+00 
-1.63630E-04 9.07894E-04 0.00000E+00 1.04284E-02 -1.04284E-02 0.00000E+00 
-1.45139E-04 9.02094E-04 0.00000E+00 1.04277E-02 -1.04277E-02 0.00000E+00 
-1.26271E-04 8.96175E-04 0.00000E+00 1.04270E-02 -1.04270E-02 0.00000E+00 
-1.07042E-04 8.90144E-04 0.00000E+00 1.04262E-02 -1.04262E-02 0.00000E+00 
-8.74711E-05 8.84005E-04 0.00000E+00 1.04255E-02 -1.04255E-02 0.00000E+00 
-6.75743E-05 8.77764E-04 0.00000E+00 1.04247E-02 -1.04247E-02 0.00000E+00 
-4.73691E-05 8.71426E-04 0.00000E+00 1.04239E-02 -1.04239E-02 0.00000E+00 
-2.68724E-05 8.64997E-04 0.00000E+00 1.04231E-02 -1.04231E-02 0.00000E+00 
-6.10074E-06 8.58482E-04 0.00000E+00 1.04223E-02 -1.04223E-02 0.00000E+00 
1.49296E-05 8.51885E-04 0.00000E+00 1.04215E-02 -1.04215E-02 0.00000E+00 
3.62031E-05 8.45212E-04 0.00000E+00 1.04206E-02 -1.04206E-02 0.00000E+00 
5.77046E-05 8.38468E-04 0.00000E+00 1.04198E-02 -1.04198E-02 0.00000E+00 
-4.67953E-04 1.34395E-03 0.00000E+00 1.33022E-02 -1.33022E-02 0.00000E+00 
-4.52633E-04 1.33886E-03 0.00000E+00 1.33014E-02 -1.33014E-02 0.00000E+00 
-4.36725E-04 1.33356E-03 0.00000E+00 1.33006E-02 -1.33006E-02 0.00000E+00 
-4.20232E-04 1.32807E-03 0.00000E+00 1.32998E-02 -1.32998E-02 0.00000E+00 
-4.03158E-04 1.32239E-03 0.00000E+00 1.32990E-02 -1.32990E-02 0.00000E+00 
-3.85511E-04 1.31652E-03 0.00000E+00 1.32982E-02 -1.32982E-02 0.00000E+00 
-3.67299E-04 1.31046E-03 0.00000E+00 1.32973E-02 -1.32973E-02 0.00000E+00 
-3.52825E-04 1.30564E-03 0.00000E+00 1.32966E-02 -1.32966E-02 0.00000E+00 
-3.48531E-04 1.30421E-03 0.00000E+00 1.32964E-02 -1.32964E-02 0.00000E+00 
-3.27686E-04 1.29728E-03 0.00000E+00 1.32954E-02 -1.32954E-02 0.00000E+00 
-3.06225E-04 1.29013E-03 0.00000E+00 1.32943E-02 -1.32943E-02 0.00000E+00 
-2.84165E-04 1.28279E-03 0.00000E+00 1.32933E-02 -1.32933E-02 0.00000E+00 
-2.61526E-04 1.27526E-03 0.00000E+00 1.32922E-02 -1.32922E-02 0.00000E+00 
-2.38327E-04 1.26754E-03 0.00000E+00 1.32910E-02 -1.32910E-02 0.00000E+00 
-2.14590E-04 1.25964E-03 0.00000E+00 1.32899E-02 -1.32899E-02 0.00000E+00 
-1.90337E-04 1.25157E-03 0.00000E+00 1.32887E-02 -1.32887E-02 0.00000E+00 
-1.65590E-04 1.24334E-03 0.00000E+00 1.32875E-02 -1.32875E-02 0.00000E+00 
-1.40371E-04 1.23494E-03 0.00000E+00 1.32863E-02 -1.32863E-02 0.00000E+00 
-1.14704E-04 1.22640E-03 0.00000E+00 1.32851E-02 -1.32851E-02 0.00000E+00 
-8.86106E-05 1.21772E-03 0.00000E+00 1.32838E-02 -1.32838E-02 0.00000E+00 
-6.21141E-05 1.20890E-03 0.00000E+00 1.32825E-02 -1.32825E-02 0.00000E+00 
-3.52365E-05 1.19996E-03 0.00000E+00 1.32812E-02 -1.32812E-02 0.00000E+00 
-7.99944E-06 1.19089E-03 0.00000E+00 1.32799E-02 -1.32799E-02 0.00000E+00 
1.95756E-05 1.18172E-03 0.00000E+00 1.32785E-02 -1.32785E-02 0.00000E+00 
4.74684E-05 1.17243E-03 0.00000E+00 1.32772E-02 -1.32772E-02 0.00000E+00 
7.56587E-05 1.16305E-03 0.00000E+00 1.32758E-02 -1.32758E-02 0.00000E+00 
-6.12561E-04 1.86058E-03 0.00000E+00 1.67965E-02 -1.67965E-02 0.00000E+00 
-5.92499E-04 1.85350E-03 0.00000E+00 1.67954E-02 -1.67954E-02 0.00000E+00 
-5.71667E-04 1.84614E-03 0.00000E+00 1.67941E-02 -1.67941E-02 0.00000E+00 
-5.50068E-04 1.83851E-03 0.00000E+00 1.67928E-02 -1.67928E-02 0.00000E+00 
-5.27710E-04 1.83061E-03 0.00000E+00 1.67915E-02 -1.67915E-02 0.00000E+00 
-5.04602E-04 1.82245E-03 0.00000E+00 1.67901E-02 -1.67901E-02 0.00000E+00 
-4.80755E-04 1.81403E-03 0.00000E+00 1.67887E-02 -1.67887E-02 0.00000E+00 
-4.61804E-04 1.80734E-03 0.00000E+00 1.67876E-02 -1.67876E-02 0.00000E+00 
-4.56181E-04 1.80535E-03 0.00000E+00 1.67873E-02 -1.67873E-02 0.00000E+00 
-4.28889E-04 1.79571E-03 0.00000E+00 1.67856E-02 -1.67856E-02 0.00000E+00 
-4.00791E-04 1.78579E-03 0.00000E+00 1.67840E-02 -1.67840E-02 0.00000E+00 
-3.71911E-04 1.77559E-03 0.00000E+00 1.67823E-02 -1.67823E-02 0.00000E+00 
