PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.26936E-05 8.42792E-05 0.00000E+00 6.02676E-04 -6.02676E-04 0.00000E+00 
-3.01460E-05 8.36882E-05 0.00000E+00 6.02669E-04 -6.02669E-04 0.00000E+00 
-2.75639E-05 8.30893E-05 0.00000E+00 6.02663E-04 -6.02663E-04 0.00000E+00 
-2.49493E-05 8.24827E-05 0.00000E+00 6.02656E-04 -6.02656E-04 0.00000E+00 
-2.23041E-05 8.18691E-05 0.00000E+00 6.02649E-04 -6.02649E-04 0.00000E+00 
-1.96301E-05 8.12488E-05 0.00000E+00 6.02643E-04 -6.02643E-04 0.00000E+00 
-9.39540E-05 1.30098E-04 0.00000E+00 7.98901E-04 -7.98901E-04 0.00000E+00 
-9.20404E-05 1.29628E-04 0.00000E+00 7.98895E-04 -7.98895E-04 0.00000E+00 
-9.00531E-05 1.29141E-04 0.00000E+00 7.98888E-04 -7.98888E-04 0.00000E+00 
-8.79924E-05 1.28636E-04 0.00000E+00 7.98882E-04 -7.98882E-04 0.00000E+00 
-8.58590E-05 1.28113E-04 0.00000E+00 7.98875E-04 -7.98875E-04 0.00000E+00 
-8.36537E-05 1.27572E-04 0.00000E+00 7.98868E-04 -7.98868E-04 0.00000E+00 
-8.13774E-05 1.27014E-04 0.00000E+00 7.98860E-04 -7.98860E-04 0.00000E+00 
-7.95683E-05 1.26570E-04 0.00000E+00 7.98854E-04 -7.98854E-04 0.00000E+00 
-7.90316E-05 1.26439E-04 0.00000E+00 7.98853E-04 -7.98853E-04 0.00000E+00 
-7.64257E-05 1.25800E-04 0.00000E+00 7.98844E-04 -7.98844E-04 0.00000E+00 
-7.37424E-05 1.25142E-04 0.00000E+00 7.98836E-04 -7.98836E-04 0.00000E+00 
-7.09839E-05 1.24466E-04 0.00000E+00 7.98827E-04 -7.98827E-04 0.00000E+00 
-6.81527E-05 1.23771E-04 0.00000E+00 7.98818E-04 -7.98818E-04 0.00000E+00 
-6.52510E-05 1.23060E-04 0.00000E+00 7.98808E-04 -7.98808E-04 0.00000E+00 
-6.22815E-05 1.22332E-04 0.00000E+00 7.98799E-04 -7.98799E-04 0.00000E+00 
-5.92470E-05 1.21588E-04 0.00000E+00 7.98789E-04 -7.98789E-04 0.00000E+00 
-5.61502E-05 1.20829E-04 0.00000E+00 7.98779E-04 -7.98779E-04 0.00000E+00 
-5.29940E-05 1.20055E-04 0.00000E+00 7.98769E-04 -7.98769E-04 0.00000E+00 
-4.97810E-05 1.19267E-04 0.00000E+00 7.98758E-04 -7.98758E-04 0.00000E+00 
-4.65142E-05 1.18466E-04 0.00000E+00 7.98748E-04 -7.98748E-04 0.00000E+00 
-4.31964E-05 1.17652E-04 0.00000E+00 7.98737E-04 -7.98737E-04 0.00000E+00 
-3.98303E-05 1.16827E-04 0.00000E+00 7.98726E-04 -7.98726E-04 0.00000E+00 
-3.64186E-05 1.15991E-04 0.00000E+00 7.98715E-04 -7.98715E-04 0.00000E+00 
-3.29639E-05 1.15143E-04 0.00000E+00 7.98704E-04 -7.98704E-04 0.00000E+00 
-2.94689E-05 1.14287E-04 0.00000E+00 7.98693E-04 -7.98693E-04 0.00000E+00 
-2.59359E-05 1.13420E-04 0.00000E+00 7.98681E-04 -7.98681E-04 0.00000E+00 
-1.24099E-04 1.81549E-04 0.00000E+00 1.05746E-03 -1.05746E-03 0.00000E+00 
-1.21572E-04 1.80894E-04 0.00000E+00 1.05745E-03 -1.05745E-03 0.00000E+00 
-1.18946E-04 1.80214E-04 0.00000E+00 1.05744E-03 -1.05744E-03 0.00000E+00 
-1.16224E-04 1.79508E-04 0.00000E+00 1.05743E-03 -1.05743E-03 0.00000E+00 
-1.13406E-04 1.78778E-04 0.00000E+00 1.05742E-03 -1.05742E-03 0.00000E+00 
-1.10493E-04 1.78023E-04 0.00000E+00 1.05740E-03 -1.05740E-03 0.00000E+00 
-1.07486E-04 1.77244E-04 0.00000E+00 1.05739E-03 -1.05739E-03 0.00000E+00 
-1.05096E-04 1.76624E-04 0.00000E+00 1.05738E-03 -1.05738E-03 0.00000E+00 
-1.04387E-04 1.76441E-04 0.00000E+00 1.05738E-03 -1.05738E-03 0.00000E+00 
-1.00945E-04 1.75549E-04 0.00000E+00 1.05736E-03 -1.05736E-03 0.00000E+00 
-9.74006E-05 1.74630E-04 0.00000E+00 1.05735E-03 -1.05735E-03 0.00000E+00 
-9.37569E-05 1.73686E-04 0.00000E+00 1.05734E-03 -1.05734E-03 0.00000E+00 
-9.00170E-05 1.72716E-04 0.00000E+00 1.05732E-03 -1.05732E-03 0.00000E+00 
-8.61841E-05 1.71723E-04 0.00000E+00 1.05730E-03 -1.05730E-03 0.00000E+00 
-8.22618E-05 1.70706E-04 0.00000E+00 1.05729E-03 -1.05729E-03 0.00000E+00 
-7.82535E-05 1.69668E-04 0.00000E+00 1.05727E-03 -1.05727E-03 0.00000E+00 
-7.41630E-05 1.68607E-04 0.00000E+00 1.05725E-03 -1.05725E-03 0.00000E+00 
-6.99940E-05 1.67527E-04 0.00000E+00 1.05724E-03 -1.05724E-03 0.00000E+00 
-6.57501E-05 1.66427E-04 0.00000E+00 1.05722E-03 -1.05722E-03 0.00000E+00 
-6.14351E-05 1.65309E-04 0.00000E+00 1.05720E-03 -1.05720E-03 0.00000E+00 
-5.70528E-05 1.64173E-04 0.00000E+00 1.05718E-03 -1.05718E-03 0.00000E+00 
-5.26067E-05 1.63021E-04 0.00000E+00 1.05716E-03 -1.05716E-03 0.00000E+00 
-4.81004E-05 1.61853E-04 0.00000E+00 1.05715E-03 -1.05715E-03 0.00000E+00 
-4.35375E-05 1.60670E-04 0.00000E+00 1.05713E-03 -1.05713E-03 0.00000E+00 
-3.89212E-05 1.59474E-04 0.00000E+00 1.05711E-03 -1.05711E-03 0.00000E+00 
-3.42549E-05 1.58264E-04 0.00000E+00 1.05709E-03 -1.05709E-03 0.00000E+00 
-1.64553E-04 2.54531E-04 0.00000E+00 1.40341E-03 -1.40341E-03 0.00000E+00 
-1.61200E-04 2.53612E-04 0.00000E+00 1.40339E-03 -1.40339E-03 0.00000E+00 
-1.57719E-04 2.52658E-04 0.00000E+00 1.40337E-03 -1.40337E-03 0.00000E+00 
-1.54109E-04 2.51668E-04 0.00000E+00 1.40335E-03 -1.40335E-03 0.00000E+00 
-1.50372E-04 2.50643E-04 0.00000E+00 1.40333E-03 -1.40333E-03 0.00000E+00 
-1.46509E-04 2.49584E-04 0.00000E+00 1.40331E-03 -1.40331E-03 0.00000E+00 
-1.42521E-04 2.48490E-04 0.00000E+00 1.40329E-03 -1.40329E-03 0.00000E+00 
-1.39352E-04 2.47621E-04 0.00000E+00 1.40328E-03 -1.40328E-03 0.00000E+00 
-1.38412E-04 2.47363E-04 0.00000E+00 1.40327E-03 -1.40327E-03 0.00000E+00 
-1.33847E-04 2.46112E-04 0.00000E+00 1.40325E-03 -1.40325E-03 0.00000E+00 
-1.29147E-04 2.44823E-04 0.00000E+00 1.40322E-03 -1.40322E-03 0.00000E+00 
-1.24315E-04 2.43498E-04 0.00000E+00 1.40320E-03 -1.40320E-03 0.00000E+00 
-1.19356E-04 2.42138E-04 0.00000E+00 1.40317E-03 -1.40317E-03 0.00000E+00 
-1.14273E-04 2.40744E-04 0.00000E+00 1.40314E-03 -1.40314E-03 0.00000E+00 
-1.09072E-04 2.39318E-04 0.00000E+00 1.40311E-03 -1.40311E-03 0.00000E+00 
-1.03757E-04 2.37861E-04 0.00000E+00 1.40309E-03 -1.40309E-03 0.00000E+00 
-9.83328E-05 2.36373E-04 0.00000E+00 1.40306E-03 -1.40306E-03 0.00000E+00 
-9.28047E-05 2.34858E-04 0.00000E+00 1.40303E-03 -1.40303E-03 0.00000E+00 
-8.71773E-05 2.33315E-04 0.00000E+00 1.40300E-03 -1.40300E-03 0.00000E+00 
-8.14558E-05 2.31746E-04 0.00000E+00 1.40297E-03 -1.40297E-03 0.00000E+00 
-7.56449E-05 2.30152E-04 0.00000E+00 1.40294E-03 -1.40294E-03 0.00000E+00 
-6.97496E-05 2.28536E-04 0.00000E+00 1.40290E-03 -1.40290E-03 0.00000E+00 
-6.37746E-05 2.26897E-04 0.00000E+00 1.40287E-03 -1.40287E-03 0.00000E+00 
-5.77245E-05 2.25238E-04 0.00000E+00 1.40284E-03 -1.40284E-03 0.00000E+00 
-5.16037E-05 2.23560E-04 0.00000E+00 1.40281E-03 -1.40281E-03 0.00000E+00 
-4.54166E-05 2.21864E-04 0.00000E+00 1.40278E-03 -1.40278E-03 0.00000E+00 
-2.17108E-04 3.54735E-04 0.00000E+00 1.85032E-03 -1.85032E-03 0.00000E+00 
-2.12684E-04 3.53452E-04 0.00000E+00 1.85029E-03 -1.85029E-03 0.00000E+00 
-2.08090E-04 3.52121E-04 0.00000E+00 1.85026E-03 -1.85026E-03 0.00000E+00 
-2.03326E-04 3.50740E-04 0.00000E+00 1.85023E-03 -1.85023E-03 0.00000E+00 
-1.98394E-04 3.49310E-04 0.00000E+00 1.85019E-03 -1.85019E-03 0.00000E+00 
-1.93297E-04 3.47833E-04 0.00000E+00 1.85016E-03 -1.85016E-03 0.00000E+00 
-1.88035E-04 3.46307E-04 0.00000E+00 1.85012E-03 -1.85012E-03 0.00000E+00 
-1.83854E-04 3.45095E-04 0.00000E+00 1.85009E-03 -1.85009E-03 0.00000E+00 
-1.82613E-04 3.44735E-04 0.00000E+00 1.85009E-03 -1.85009E-03 0.00000E+00 
-1.76590E-04 3.42989E-04 0.00000E+00 1.85004E-03 -1.85004E-03 0.00000E+00 
-1.70388E-04 3.41192E-04 0.00000E+00 1.85000E-03 -1.85000E-03 0.00000E+00 
-1.64012E-04 3.39343E-04 0.00000E+00 1.84996E-03 -1.84996E-03 0.00000E+00 
-1.57468E-04 3.37446E-04 0.00000E+00 1.84991E-03 -1.84991E-03 0.00000E+00 
-1.50762E-04 3.35502E-04 0.00000E+00 1.84987E-03 -1.84987E-03 0.00000E+00 
-1.43899E-04 3.33513E-04 0.00000E+00 1.84982E-03 -1.84982E-03 0.00000E+00 
-1.36886E-04 3.31480E-04 0.00000E+00 1.84977E-03 -1.84977E-03 0.00000E+00 
-1.29729E-04 3.29406E-04 0.00000E+00 1.84973E-03 -1.84973E-03 0.00000E+00 
-1.22435E-04 3.27291E-04 0.00000E+00 1.84968E-03 -1.84968E-03 0.00000E+00 
-1.15011E-04 3.25139E-04 0.00000E+00 1.84963E-03 -1.84963E-03 0.00000E+00 
-1.07462E-04 3.22951E-04 0.00000E+00 1.84957E-03 -1.84957E-03 0.00000E+00 
-9.97950E-05 3.20728E-04 0.00000E+00 1.84952E-03 -1.84952E-03 0.00000E+00 
-9.20171E-05 3.18473E-04 0.00000E+00 1.84947E-03 -1.84947E-03 0.00000E+00 
-8.41340E-05 3.16188E-04 0.00000E+00 1.84942E-03 -1.84942E-03 0.00000E+00 
-7.61519E-05 3.13874E-04 0.00000E+00 1.84936E-03 -1.84936E-03 0.00000E+00 
-6.80767E-05 3.11534E-04 0.00000E+00 1.84931E-03 -1.84931E-03 0.00000E+00 
-5.99142E-05 3.09167E-04 0.00000E+00 1.84925E-03 -1.84925E-03 0.00000E+00 
-2.86254E-04 4.94000E-04 0.00000E+00 2.43304E-03 -2.43304E-03 0.00000E+00 
-2.80420E-04 4.92212E-04 0.00000E+00 2.43299E-03 -2.43299E-03 0.00000E+00 
-2.74361E-04 4.90355E-04 0.00000E+00 2.43293E-03 -2.43293E-03 0.00000E+00 
-2.68080E-04 4.88430E-04 0.00000E+00 2.43288E-03 -2.43288E-03 0.00000E+00 
-2.61576E-04 4.86437E-04 0.00000E+00 2.43282E-03 -2.43282E-03 0.00000E+00 
-2.54853E-04 4.84376E-04 0.00000E+00 2.43276E-03 -2.43276E-03 0.00000E+00 
-2.47915E-04 4.82250E-04 0.00000E+00 2.43270E-03 -2.43270E-03 0.00000E+00 
-2.42401E-04 4.80560E-04 0.00000E+00 2.43266E-03 -2.43266E-03 0.00000E+00 
-2.40764E-04 4.80058E-04 0.00000E+00 2.43264E-03 -2.43264E-03 0.00000E+00 
-2.32822E-04 4.77624E-04 0.00000E+00 2.43257E-03 -2.43257E-03 0.00000E+00 
-2.24643E-04 4.75117E-04 0.00000E+00 2.43250E-03 -2.43250E-03 0.00000E+00 
-2.16236E-04 4.72540E-04 0.00000E+00 2.43243E-03 -2.43243E-03 0.00000E+00 
-2.07607E-04 4.69896E-04 0.00000E+00 2.43235E-03 -2.43235E-03 0.00000E+00 
-1.98764E-04 4.67186E-04 0.00000E+00 2.43228E-03 -2.43228E-03 0.00000E+00 
-1.89715E-04 4.64412E-04 0.00000E+00 2.43220E-03 -2.43220E-03 0.00000E+00 
-1.80468E-04 4.61578E-04 0.00000E+00 2.43212E-03 -2.43212E-03 0.00000E+00 
-1.71031E-04 4.58686E-04 0.00000E+00 2.43204E-03 -2.43204E-03 0.00000E+00 
-1.61414E-04 4.55738E-04 0.00000E+00 2.43195E-03 -2.43195E-03 0.00000E+00 
-1.51624E-04 4.52738E-04 0.00000E+00 2.43187E-03 -2.43187E-03 0.00000E+00 
-1.41671E-04 4.49687E-04 0.00000E+00 2.43178E-03 -2.43178E-03 0.00000E+00 
-1.31563E-04 4.46589E-04 0.00000E+00 2.43170E-03 -2.43170E-03 0.00000E+00 
-1.21308E-04 4.43446E-04 0.00000E+00 2.43161E-03 -2.43161E-03 0.00000E+00 
-1.10915E-04 4.40261E-04 0.00000E+00 2.43152E-03 -2.43152E-03 0.00000E+00 
-1.00391E-04 4.37035E-04 0.00000E+00 2.43143E-03 -2.43143E-03 0.00000E+00 
-8.97447E-05 4.33772E-04 0.00000E+00 2.43133E-03 -2.43133E-03 0.00000E+00 
-7.89835E-05 4.30474E-04 0.00000E+00 2.43124E-03 -2.43124E-03 0.00000E+00 
-3.77103E-04 6.87266E-04 0.00000E+00 3.18846E-03 -3.18846E-03 0.00000E+00 
-3.69415E-04 6.84774E-04 0.00000E+00 3.18838E-03 -3.18838E-03 0.00000E+00 
-3.61432E-04 6.82187E-04 0.00000E+00 3.18829E-03 -3.18829E-03 0.00000E+00 
-3.53154E-04 6.79504E-04 0.00000E+00 3.18820E-03 -3.18820E-03 0.00000E+00 
-3.44584E-04 6.76727E-04 0.00000E+00 3.18810E-03 -3.18810E-03 0.00000E+00 
-3.35726E-04 6.73856E-04 0.00000E+00 3.18801E-03 -3.18801E-03 0.00000E+00 
-3.26584E-04 6.70893E-04 0.00000E+00 3.18790E-03 -3.18790E-03 0.00000E+00 
-3.19318E-04 6.68538E-04 0.00000E+00 3.18782E-03 -3.18782E-03 0.00000E+00 
-3.17162E-04 6.67839E-04 0.00000E+00 3.18780E-03 -3.18780E-03 0.00000E+00 
-3.06697E-04 6.64448E-04 0.00000E+00 3.18769E-03 -3.18769E-03 0.00000E+00 
-2.95921E-04 6.60955E-04 0.00000E+00 3.18757E-03 -3.18757E-03 0.00000E+00 
-2.84844E-04 6.57365E-04 0.00000E+00 3.18745E-03 -3.18745E-03 0.00000E+00 
-2.73475E-04 6.53681E-04 0.00000E+00 3.18732E-03 -3.18732E-03 0.00000E+00 
-2.61824E-04 6.49905E-04 0.00000E+00 3.18719E-03 -3.18719E-03 0.00000E+00 
-2.49901E-04 6.46041E-04 0.00000E+00 3.18706E-03 -3.18706E-03 0.00000E+00 
-2.37719E-04 6.42092E-04 0.00000E+00 3.18693E-03 -3.18693E-03 0.00000E+00 
-2.25286E-04 6.38063E-04 0.00000E+00 3.18679E-03 -3.18679E-03 0.00000E+00 
-2.12616E-04 6.33957E-04 0.00000E+00 3.18665E-03 -3.18665E-03 0.00000E+00 
-1.99719E-04 6.29777E-04 0.00000E+00 3.18651E-03 -3.18651E-03 0.00000E+00 
-1.86607E-04 6.25527E-04 0.00000E+00 3.18636E-03 -3.18636E-03 0.00000E+00 
-1.73291E-04 6.21212E-04 0.00000E+00 3.18622E-03 -3.18622E-03 0.00000E+00 
-1.59782E-04 6.16833E-04 0.00000E+00 3.18607E-03 -3.18607E-03 0.00000E+00 
-1.46091E-04 6.12396E-04 0.00000E+00 3.18592E-03 -3.18592E-03 0.00000E+00 
-1.32228E-04 6.07903E-04 0.00000E+00 3.18577E-03 -3.18577E-03 0.00000E+00 
-1.18204E-04 6.03358E-04 0.00000E+00 3.18561E-03 -3.18561E-03 0.00000E+00 
-1.04029E-04 5.98764E-04 0.00000E+00 3.18545E-03 -3.18545E-03 0.00000E+00 
-4.96270E-04 9.54996E-04 0.00000E+00 4.16070E-03 -4.16070E-03 0.00000E+00 
-4.86149E-04 9.51527E-04 0.00000E+00 4.16055E-03 -4.16055E-03 0.00000E+00 
-4.75639E-04 9.47925E-04 0.00000E+00 4.16041E-03 -4.16041E-03 0.00000E+00 
-4.64742E-04 9.44189E-04 0.00000E+00 4.16026E-03 -4.16026E-03 0.00000E+00 
-4.53461E-04 9.40322E-04 0.00000E+00 4.16010E-03 -4.16010E-03 0.00000E+00 
-4.41800E-04 9.36325E-04 0.00000E+00 4.15994E-03 -4.15994E-03 0.00000E+00 
-4.29766E-04 9.32200E-04 0.00000E+00 4.15977E-03 -4.15977E-03 0.00000E+00 
-4.20201E-04 9.28922E-04 0.00000E+00 4.15964E-03 -4.15964E-03 0.00000E+00 
-4.17363E-04 9.27949E-04 0.00000E+00 4.15960E-03 -4.15960E-03 0.00000E+00 
-4.03587E-04 9.23227E-04 0.00000E+00 4.15940E-03 -4.15940E-03 0.00000E+00 
-3.89403E-04 9.18365E-04 0.00000E+00 4.15921E-03 -4.15921E-03 0.00000E+00 
-3.74823E-04 9.13367E-04 0.00000E+00 4.15900E-03 -4.15900E-03 0.00000E+00 
-3.59859E-04 9.08238E-04 0.00000E+00 4.15880E-03 -4.15880E-03 0.00000E+00 
-3.44524E-04 9.02981E-04 0.00000E+00 4.15858E-03 -4.15858E-03 0.00000E+00 
-3.28832E-04 8.97602E-04 0.00000E+00 4.15836E-03 -4.15836E-03 0.00000E+00 
-3.12797E-04 8.92106E-04 0.00000E+00 4.15814E-03 -4.15814E-03 0.00000E+00 
-2.96435E-04 8.86498E-04 0.00000E+00 4.15791E-03 -4.15791E-03 0.00000E+00 
-2.79760E-04 8.80782E-04 0.00000E+00 4.15768E-03 -4.15768E-03 0.00000E+00 
-2.62787E-04 8.74964E-04 0.00000E+00 4.15744E-03 -4.15744E-03 0.00000E+00 
-2.45531E-04 8.69049E-04 0.00000E+00 4.15720E-03 -4.15720E-03 0.00000E+00 
-2.28007E-04 8.63042E-04 0.00000E+00 4.15696E-03 -4.15696E-03 0.00000E+00 
-2.10230E-04 8.56948E-04 0.00000E+00 4.15671E-03 -4.15671E-03 0.00000E+00 
-1.92214E-04 8.50773E-04 0.00000E+00 4.15646E-03 -4.15646E-03 0.00000E+00 
-1.73972E-04 8.44520E-04 0.00000E+00 4.15621E-03 -4.15621E-03 0.00000E+00 
-1.55519E-04 8.38195E-04 0.00000E+00 4.15595E-03 -4.15595E-03 0.00000E+00 
-1.36868E-04 8.31801E-04 0.00000E+00 4.15569E-03 -4.15569E-03 0.00000E+00 
-6.52535E-04 1.32574E-03 0.00000E+00 5.40260E-03 -5.40260E-03 0.00000E+00 
-6.39221E-04 1.32091E-03 0.00000E+00 5.40236E-03 -5.40236E-03 0.00000E+00 
-6.25396E-04 1.31590E-03 0.00000E+00 5.40212E-03 -5.40212E-03 0.00000E+00 
-6.11062E-04 1.31070E-03 0.00000E+00 5.40187E-03 -5.40187E-03 0.00000E+00 
-5.96223E-04 1.30532E-03 0.00000E+00 5.40161E-03 -5.40161E-03 0.00000E+00 
-5.80885E-04 1.29975E-03 0.00000E+00 5.40134E-03 -5.40134E-03 0.00000E+00 
-5.65055E-04 1.29401E-03 0.00000E+00 5.40106E-03 -5.40106E-03 0.00000E+00 
-5.52475E-04 1.28945E-03 0.00000E+00 5.40084E-03 -5.40084E-03 0.00000E+00 
-5.48742E-04 1.28810E-03 0.00000E+00 5.40078E-03 -5.40078E-03 0.00000E+00 
-5.30623E-04 1.28153E-03 0.00000E+00 5.40046E-03 -5.40046E-03 0.00000E+00 
-5.11968E-04 1.27476E-03 0.00000E+00 5.40013E-03 -5.40013E-03 0.00000E+00 
-4.92792E-04 1.26781E-03 0.00000E+00 5.39980E-03 -5.39980E-03 0.00000E+00 
-4.73111E-04 1.26067E-03 0.00000E+00 5.39945E-03 -5.39945E-03 0.00000E+00 
-4.52944E-04 1.25336E-03 0.00000E+00 5.39910E-03 -5.39910E-03 0.00000E+00 
-4.32307E-04 1.24587E-03 0.00000E+00 5.39874E-03 -5.39874E-03 0.00000E+00 
-4.11221E-04 1.23822E-03 0.00000E+00 5.39837E-03 -5.39837E-03 0.00000E+00 
-3.89705E-04 1.23042E-03 0.00000E+00 5.39799E-03 -5.39799E-03 0.00000E+00 
-3.67777E-04 1.22247E-03 0.00000E+00 5.39760E-03 -5.39760E-03 0.00000E+00 
-3.45459E-04 1.21438E-03 0.00000E+00 5.39721E-03 -5.39721E-03 0.00000E+00 
-3.22769E-04 1.20615E-03 0.00000E+00 5.39681E-03 -5.39681E-03 0.00000E+00 
-2.99728E-04 1.19779E-03 0.00000E+00 5.39641E-03 -5.39641E-03 0.00000E+00 
-2.76354E-04 1.18931E-03 0.00000E+00 5.39600E-03 -5.39600E-03 0.00000E+00 
-2.52667E-04 1.18072E-03 0.00000E+00 5.39558E-03 -5.39558E-03 0.00000E+00 
-2.28684E-04 1.17203E-03 0.00000E+00 5.39516E-03 -5.39516E-03 0.00000E+00 
-2.04424E-04 1.16323E-03 0.00000E+00 5.39474E-03 -5.39474E-03 0.00000E+00 
-1.79905E-04 1.15433E-03 0.00000E+00 5.39431E-03 -5.39431E-03 0.00000E+00 
-8.56564E-04 1.83684E-03 0.00000E+00 6.96750E-03 -6.96750E-03 0.00000E+00 
-8.39078E-04 1.83013E-03 0.00000E+00 6.96712E-03 -6.96712E-03 0.00000E+00 
-8.20921E-04 1.82316E-03 0.00000E+00 6.96672E-03 -6.96672E-03 0.00000E+00 
-8.02095E-04 1.81594E-03 0.00000E+00 6.96631E-03 -6.96631E-03 0.00000E+00 
-7.82606E-04 1.80846E-03 0.00000E+00 6.96588E-03 -6.96588E-03 0.00000E+00 
-7.62463E-04 1.80072E-03 0.00000E+00 6.96544E-03 -6.96544E-03 0.00000E+00 
-7.41675E-04 1.79275E-03 0.00000E+00 6.96498E-03 -6.96498E-03 0.00000E+00 
-7.25154E-04 1.78640E-03 0.00000E+00 6.96462E-03 -6.96462E-03 0.00000E+00 
-7.20252E-04 1.78452E-03 0.00000E+00 6.96451E-03 -6.96451E-03 0.00000E+00 
-6.96459E-04 1.77539E-03 0.00000E+00 6.96399E-03 -6.96399E-03 0.00000E+00 
-6.71962E-04 1.76599E-03 0.00000E+00 6.96345E-03 -6.96345E-03 0.00000E+00 
-6.46782E-04 1.75632E-03 0.00000E+00 6.96290E-03 -6.96290E-03 0.00000E+00 
-6.20941E-04 1.74641E-03 0.00000E+00 6.96233E-03 -6.96233E-03 0.00000E+00 
-5.94461E-04 1.73624E-03 0.00000E+00 6.96175E-03 -6.96175E-03 0.00000E+00 
-5.67366E-04 1.72584E-03 0.00000E+00 6.96115E-03 -6.96115E-03 0.00000E+00 
-5.39682E-04 1.71522E-03 0.00000E+00 6.96055E-03 -6.96055E-03 0.00000E+00 
-5.11434E-04 1.70438E-03 0.00000E+00 6.95993E-03 -6.95993E-03 0.00000E+00 
-4.82648E-04 1.69333E-03 0.00000E+00 6.95929E-03 -6.95929E-03 0.00000E+00 
-4.53350E-04 1.68208E-03 0.00000E+00 6.95865E-03 -6.95865E-03 0.00000E+00 
-4.23566E-04 1.67065E-03 0.00000E+00 6.95800E-03 -6.95800E-03 0.00000E+00 
-3.93321E-04 1.65904E-03 0.00000E+00 6.95733E-03 -6.95733E-03 0.00000E+00 
-3.62641E-04 1.64727E-03 0.00000E+00 6.95666E-03 -6.95666E-03 0.00000E+00 
-3.31550E-04 1.63533E-03 0.00000E+00 6.95597E-03 -6.95597E-03 0.00000E+00 
-3.00074E-04 1.62325E-03 0.00000E+00 6.95528E-03 -6.95528E-03 0.00000E+00 
-2.68235E-04 1.61103E-03 0.00000E+00 6.95458E-03 -6.95458E-03 0.00000E+00 
-2.36056E-04 1.59868E-03 0.00000E+00 6.95387E-03 -6.95387E-03 0.00000E+00 
-1.12203E-03 2.53881E-03 0.00000E+00 8.90915E-03 -8.90915E-03 0.00000E+00 
-1.09910E-03 2.52950E-03 0.00000E+00 8.90853E-03 -8.90853E-03 0.00000E+00 
-1.07530E-03 2.51982E-03 0.00000E+00 8.90788E-03 -8.90788E-03 0.00000E+00 
-1.05063E-03 2.50980E-03 0.00000E+00 8.90721E-03 -8.90721E-03 0.00000E+00 
-1.02508E-03 2.49942E-03 0.00000E+00 8.90651E-03 -8.90651E-03 0.00000E+00 
-9.98681E-04 2.48869E-03 0.00000E+00 8.90579E-03 -8.90579E-03 0.00000E+00 
-9.71435E-04 2.47762E-03 0.00000E+00 8.90505E-03 -8.90505E-03 0.00000E+00 
-9.49783E-04 2.46882E-03 0.00000E+00 8.90446E-03 -8.90446E-03 0.00000E+00 
-9.43359E-04 2.46621E-03 0.00000E+00 8.90429E-03 -8.90429E-03 0.00000E+00 
-9.12176E-04 2.45354E-03 0.00000E+00 8.90344E-03 -8.90344E-03 0.00000E+00 
-8.80074E-04 2.44049E-03 0.00000E+00 8.90256E-03 -8.90256E-03 0.00000E+00 
-8.47077E-04 2.42709E-03 0.00000E+00 8.90166E-03 -8.90166E-03 0.00000E+00 
-8.13215E-04 2.41333E-03 0.00000E+00 8.90074E-03 -8.90074E-03 0.00000E+00 
-7.78517E-04 2.39923E-03 0.00000E+00 8.89979E-03 -8.89979E-03 0.00000E+00 
