PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.31748E-05 7.61761E-05 0.00000E+00 2.07308E-04 -2.07308E-04 0.00000E+00 
-5.16385E-05 7.58708E-05 0.00000E+00 2.07306E-04 -2.07306E-04 0.00000E+00 
-5.00529E-05 7.55557E-05 0.00000E+00 2.07305E-04 -2.07305E-04 0.00000E+00 
-4.87927E-05 7.53053E-05 0.00000E+00 2.07304E-04 -2.07304E-04 0.00000E+00 
-4.84187E-05 7.52310E-05 0.00000E+00 2.07303E-04 -2.07303E-04 0.00000E+00 
-4.66035E-05 7.48703E-05 0.00000E+00 2.07302E-04 -2.07302E-04 0.00000E+00 
-4.47343E-05 7.44988E-05 0.00000E+00 2.07300E-04 -2.07300E-04 0.00000E+00 
-4.28126E-05 7.41170E-05 0.00000E+00 2.07298E-04 -2.07298E-04 0.00000E+00 
-4.08403E-05 7.37251E-05 0.00000E+00 2.07296E-04 -2.07296E-04 0.00000E+00 
-3.88189E-05 7.33234E-05 0.00000E+00 2.07294E-04 -2.07294E-04 0.00000E+00 
-3.67503E-05 7.29123E-05 0.00000E+00 2.07292E-04 -2.07292E-04 0.00000E+00 
-3.46364E-05 7.24923E-05 0.00000E+00 2.07290E-04 -2.07290E-04 0.00000E+00 
-3.24790E-05 7.20636E-05 0.00000E+00 2.07288E-04 -2.07288E-04 0.00000E+00 
-3.02802E-05 7.16267E-05 0.00000E+00 2.07286E-04 -2.07286E-04 0.00000E+00 
-2.80419E-05 7.11819E-05 0.00000E+00 2.07284E-04 -2.07284E-04 0.00000E+00 
-2.57661E-05 7.07296E-05 0.00000E+00 2.07282E-04 -2.07282E-04 0.00000E+00 
-2.34548E-05 7.02703E-05 0.00000E+00 2.07280E-04 -2.07280E-04 0.00000E+00 
-2.11097E-05 6.98044E-05 0.00000E+00 2.07278E-04 -2.07278E-04 0.00000E+00 
-1.87329E-05 6.93321E-05 0.00000E+00 2.07275E-04 -2.07275E-04 0.00000E+00 
-1.63262E-05 6.88538E-05 0.00000E+00 2.07273E-04 -2.07273E-04 0.00000E+00 
-1.38913E-05 6.83700E-05 0.00000E+00 2.07271E-04 -2.07271E-04 0.00000E+00 
-1.14300E-05 6.78809E-05 0.00000E+00 2.07268E-04 -2.07268E-04 0.00000E+00 
-7.77295E-05 1.08239E-04 0.00000E+00 2.73386E-04 -2.73386E-04 0.00000E+00 
-7.59676E-05 1.07867E-04 0.00000E+00 2.73384E-04 -2.73384E-04 0.00000E+00 
-7.41379E-05 1.07482E-04 0.00000E+00 2.73382E-04 -2.73382E-04 0.00000E+00 
-7.22407E-05 1.07082E-04 0.00000E+00 2.73379E-04 -2.73379E-04 0.00000E+00 
-7.02764E-05 1.06669E-04 0.00000E+00 2.73377E-04 -2.73377E-04 0.00000E+00 
-6.82459E-05 1.06241E-04 0.00000E+00 2.73374E-04 -2.73374E-04 0.00000E+00 
-6.61502E-05 1.05800E-04 0.00000E+00 2.73372E-04 -2.73372E-04 0.00000E+00 
-6.44846E-05 1.05449E-04 0.00000E+00 2.73370E-04 -2.73370E-04 0.00000E+00 
-6.39904E-05 1.05345E-04 0.00000E+00 2.73369E-04 -2.73369E-04 0.00000E+00 
-6.15911E-05 1.04839E-04 0.00000E+00 2.73366E-04 -2.73366E-04 0.00000E+00 
-5.91207E-05 1.04319E-04 0.00000E+00 2.73363E-04 -2.73363E-04 0.00000E+00 
-5.65809E-05 1.03784E-04 0.00000E+00 2.73360E-04 -2.73360E-04 0.00000E+00 
-5.39742E-05 1.03235E-04 0.00000E+00 2.73357E-04 -2.73357E-04 0.00000E+00 
-5.13026E-05 1.02672E-04 0.00000E+00 2.73354E-04 -2.73354E-04 0.00000E+00 
-4.85686E-05 1.02096E-04 0.00000E+00 2.73351E-04 -2.73351E-04 0.00000E+00 
-4.57747E-05 1.01508E-04 0.00000E+00 2.73347E-04 -2.73347E-04 0.00000E+00 
-4.29235E-05 1.00907E-04 0.00000E+00 2.73344E-04 -2.73344E-04 0.00000E+00 
-4.00175E-05 1.00295E-04 0.00000E+00 2.73340E-04 -2.73340E-04 0.00000E+00 
-3.70594E-05 9.96722E-05 0.00000E+00 2.73337E-04 -2.73337E-04 0.00000E+00 
-3.40516E-05 9.90387E-05 0.00000E+00 2.73333E-04 -2.73333E-04 0.00000E+00 
-3.09969E-05 9.83953E-05 0.00000E+00 2.73330E-04 -2.73330E-04 0.00000E+00 
-2.78977E-05 9.77425E-05 0.00000E+00 2.73326E-04 -2.73326E-04 0.00000E+00 
-2.47566E-05 9.70809E-05 0.00000E+00 2.73322E-04 -2.73322E-04 0.00000E+00 
-2.15759E-05 9.64109E-05 0.00000E+00 2.73318E-04 -2.73318E-04 0.00000E+00 
-1.83580E-05 9.57331E-05 0.00000E+00 2.73314E-04 -2.73314E-04 0.00000E+00 
-1.51052E-05 9.50480E-05 0.00000E+00 2.73310E-04 -2.73310E-04 0.00000E+00 
-1.02694E-04 1.51506E-04 0.00000E+00 3.60310E-04 -3.60310E-04 0.00000E+00 
-1.00366E-04 1.50986E-04 0.00000E+00 3.60307E-04 -3.60307E-04 0.00000E+00 
-9.79482E-05 1.50446E-04 0.00000E+00 3.60303E-04 -3.60303E-04 0.00000E+00 
-9.54414E-05 1.49887E-04 0.00000E+00 3.60299E-04 -3.60299E-04 0.00000E+00 
-9.28461E-05 1.49307E-04 0.00000E+00 3.60295E-04 -3.60295E-04 0.00000E+00 
-9.01633E-05 1.48708E-04 0.00000E+00 3.60291E-04 -3.60291E-04 0.00000E+00 
-8.73943E-05 1.48090E-04 0.00000E+00 3.60287E-04 -3.60287E-04 0.00000E+00 
-8.51936E-05 1.47599E-04 0.00000E+00 3.60283E-04 -3.60283E-04 0.00000E+00 
-8.45406E-05 1.47453E-04 0.00000E+00 3.60282E-04 -3.60282E-04 0.00000E+00 
-8.13706E-05 1.46745E-04 0.00000E+00 3.60278E-04 -3.60278E-04 0.00000E+00 
-7.81066E-05 1.46016E-04 0.00000E+00 3.60272E-04 -3.60272E-04 0.00000E+00 
-7.47510E-05 1.45267E-04 0.00000E+00 3.60267E-04 -3.60267E-04 0.00000E+00 
-7.13069E-05 1.44498E-04 0.00000E+00 3.60262E-04 -3.60262E-04 0.00000E+00 
-6.77771E-05 1.43710E-04 0.00000E+00 3.60257E-04 -3.60257E-04 0.00000E+00 
-6.41650E-05 1.42903E-04 0.00000E+00 3.60251E-04 -3.60251E-04 0.00000E+00 
-6.04737E-05 1.42079E-04 0.00000E+00 3.60245E-04 -3.60245E-04 0.00000E+00 
-5.67068E-05 1.41238E-04 0.00000E+00 3.60240E-04 -3.60240E-04 0.00000E+00 
-5.28674E-05 1.40381E-04 0.00000E+00 3.60234E-04 -3.60234E-04 0.00000E+00 
-4.89592E-05 1.39508E-04 0.00000E+00 3.60228E-04 -3.60228E-04 0.00000E+00 
-4.49855E-05 1.38621E-04 0.00000E+00 3.60222E-04 -3.60222E-04 0.00000E+00 
-4.09498E-05 1.37720E-04 0.00000E+00 3.60215E-04 -3.60215E-04 0.00000E+00 
-3.68553E-05 1.36806E-04 0.00000E+00 3.60209E-04 -3.60209E-04 0.00000E+00 
-3.27055E-05 1.35879E-04 0.00000E+00 3.60203E-04 -3.60203E-04 0.00000E+00 
-2.85034E-05 1.34941E-04 0.00000E+00 3.60196E-04 -3.60196E-04 0.00000E+00 
-2.42522E-05 1.33992E-04 0.00000E+00 3.60190E-04 -3.60190E-04 0.00000E+00 
-1.99549E-05 1.33032E-04 0.00000E+00 3.60183E-04 -3.60183E-04 0.00000E+00 
-1.36203E-04 2.13068E-04 0.00000E+00 4.76557E-04 -4.76557E-04 0.00000E+00 
-1.33115E-04 2.12337E-04 0.00000E+00 4.76551E-04 -4.76551E-04 0.00000E+00 
-1.29908E-04 2.11577E-04 0.00000E+00 4.76545E-04 -4.76545E-04 0.00000E+00 
-1.26583E-04 2.10789E-04 0.00000E+00 4.76538E-04 -4.76538E-04 0.00000E+00 
-1.23141E-04 2.09974E-04 0.00000E+00 4.76531E-04 -4.76531E-04 0.00000E+00 
-1.19582E-04 2.09131E-04 0.00000E+00 4.76524E-04 -4.76524E-04 0.00000E+00 
-1.15909E-04 2.08261E-04 0.00000E+00 4.76517E-04 -4.76517E-04 0.00000E+00 
-1.12990E-04 2.07569E-04 0.00000E+00 4.76511E-04 -4.76511E-04 0.00000E+00 
-1.12124E-04 2.07364E-04 0.00000E+00 4.76510E-04 -4.76510E-04 0.00000E+00 
-1.07919E-04 2.06368E-04 0.00000E+00 4.76501E-04 -4.76501E-04 0.00000E+00 
-1.03590E-04 2.05342E-04 0.00000E+00 4.76493E-04 -4.76493E-04 0.00000E+00 
-9.91391E-05 2.04287E-04 0.00000E+00 4.76484E-04 -4.76484E-04 0.00000E+00 
-9.45709E-05 2.03205E-04 0.00000E+00 4.76475E-04 -4.76475E-04 0.00000E+00 
-8.98892E-05 2.02096E-04 0.00000E+00 4.76466E-04 -4.76466E-04 0.00000E+00 
-8.50982E-05 2.00961E-04 0.00000E+00 4.76456E-04 -4.76456E-04 0.00000E+00 
-8.02024E-05 1.99801E-04 0.00000E+00 4.76447E-04 -4.76447E-04 0.00000E+00 
-7.52061E-05 1.98617E-04 0.00000E+00 4.76437E-04 -4.76437E-04 0.00000E+00 
-7.01140E-05 1.97411E-04 0.00000E+00 4.76427E-04 -4.76427E-04 0.00000E+00 
-6.49305E-05 1.96183E-04 0.00000E+00 4.76417E-04 -4.76417E-04 0.00000E+00 
-5.96602E-05 1.94934E-04 0.00000E+00 4.76406E-04 -4.76406E-04 0.00000E+00 
-5.43077E-05 1.93666E-04 0.00000E+00 4.76396E-04 -4.76396E-04 0.00000E+00 
-4.88774E-05 1.92380E-04 0.00000E+00 4.76385E-04 -4.76385E-04 0.00000E+00 
-4.33737E-05 1.91076E-04 0.00000E+00 4.76374E-04 -4.76374E-04 0.00000E+00 
-3.78007E-05 1.89755E-04 0.00000E+00 4.76363E-04 -4.76363E-04 0.00000E+00 
-3.21627E-05 1.88420E-04 0.00000E+00 4.76352E-04 -4.76352E-04 0.00000E+00 
-2.64636E-05 1.87069E-04 0.00000E+00 4.76341E-04 -4.76341E-04 0.00000E+00 
-1.79748E-04 2.97854E-04 0.00000E+00 6.26965E-04 -6.26965E-04 0.00000E+00 
-1.75672E-04 2.96831E-04 0.00000E+00 6.26955E-04 -6.26955E-04 0.00000E+00 
-1.71440E-04 2.95767E-04 0.00000E+00 6.26944E-04 -6.26944E-04 0.00000E+00 
-1.67051E-04 2.94665E-04 0.00000E+00 6.26933E-04 -6.26933E-04 0.00000E+00 
-1.62507E-04 2.93524E-04 0.00000E+00 6.26922E-04 -6.26922E-04 0.00000E+00 
-1.57810E-04 2.92344E-04 0.00000E+00 6.26910E-04 -6.26910E-04 0.00000E+00 
-1.52963E-04 2.91126E-04 0.00000E+00 6.26898E-04 -6.26898E-04 0.00000E+00 
-1.49110E-04 2.90159E-04 0.00000E+00 6.26888E-04 -6.26888E-04 0.00000E+00 
-1.47967E-04 2.89872E-04 0.00000E+00 6.26885E-04 -6.26885E-04 0.00000E+00 
-1.42417E-04 2.88478E-04 0.00000E+00 6.26871E-04 -6.26871E-04 0.00000E+00 
-1.36703E-04 2.87042E-04 0.00000E+00 6.26857E-04 -6.26857E-04 0.00000E+00 
-1.30829E-04 2.85567E-04 0.00000E+00 6.26842E-04 -6.26842E-04 0.00000E+00 
-1.24800E-04 2.84053E-04 0.00000E+00 6.26827E-04 -6.26827E-04 0.00000E+00 
-1.18621E-04 2.82501E-04 0.00000E+00 6.26812E-04 -6.26812E-04 0.00000E+00 
-1.12298E-04 2.80912E-04 0.00000E+00 6.26796E-04 -6.26796E-04 0.00000E+00 
-1.05837E-04 2.79289E-04 0.00000E+00 6.26779E-04 -6.26779E-04 0.00000E+00 
-9.92432E-05 2.77633E-04 0.00000E+00 6.26763E-04 -6.26763E-04 0.00000E+00 
-9.25230E-05 2.75945E-04 0.00000E+00 6.26746E-04 -6.26746E-04 0.00000E+00 
-8.56823E-05 2.74227E-04 0.00000E+00 6.26729E-04 -6.26729E-04 0.00000E+00 
-7.87272E-05 2.72480E-04 0.00000E+00 6.26711E-04 -6.26711E-04 0.00000E+00 
-7.16636E-05 2.70706E-04 0.00000E+00 6.26694E-04 -6.26694E-04 0.00000E+00 
-6.44974E-05 2.68906E-04 0.00000E+00 6.26676E-04 -6.26676E-04 0.00000E+00 
-5.72344E-05 2.67081E-04 0.00000E+00 6.26657E-04 -6.26657E-04 0.00000E+00 
-4.98803E-05 2.65234E-04 0.00000E+00 6.26639E-04 -6.26639E-04 0.00000E+00 
-4.24403E-05 2.63366E-04 0.00000E+00 6.26620E-04 -6.26620E-04 0.00000E+00 
-3.49199E-05 2.61477E-04 0.00000E+00 6.26601E-04 -6.26601E-04 0.00000E+00 
-2.37057E-04 4.16054E-04 0.00000E+00 8.23899E-04 -8.23899E-04 0.00000E+00 
-2.31680E-04 4.14622E-04 0.00000E+00 8.23882E-04 -8.23882E-04 0.00000E+00 
-2.26097E-04 4.13135E-04 0.00000E+00 8.23864E-04 -8.23864E-04 0.00000E+00 
-2.20308E-04 4.11593E-04 0.00000E+00 8.23845E-04 -8.23845E-04 0.00000E+00 
-2.14314E-04 4.09997E-04 0.00000E+00 8.23826E-04 -8.23826E-04 0.00000E+00 
-2.08119E-04 4.08347E-04 0.00000E+00 8.23806E-04 -8.23806E-04 0.00000E+00 
-2.01725E-04 4.06644E-04 0.00000E+00 8.23786E-04 -8.23786E-04 0.00000E+00 
-1.96643E-04 4.05291E-04 0.00000E+00 8.23770E-04 -8.23770E-04 0.00000E+00 
-1.95136E-04 4.04889E-04 0.00000E+00 8.23765E-04 -8.23765E-04 0.00000E+00 
-1.87816E-04 4.02940E-04 0.00000E+00 8.23741E-04 -8.23741E-04 0.00000E+00 
-1.80279E-04 4.00932E-04 0.00000E+00 8.23717E-04 -8.23717E-04 0.00000E+00 
-1.72531E-04 3.98869E-04 0.00000E+00 8.23693E-04 -8.23693E-04 0.00000E+00 
-1.64579E-04 3.96751E-04 0.00000E+00 8.23667E-04 -8.23667E-04 0.00000E+00 
-1.56430E-04 3.94581E-04 0.00000E+00 8.23641E-04 -8.23641E-04 0.00000E+00 
-1.48091E-04 3.92360E-04 0.00000E+00 8.23615E-04 -8.23615E-04 0.00000E+00 
-1.39569E-04 3.90090E-04 0.00000E+00 8.23587E-04 -8.23587E-04 0.00000E+00 
-1.30873E-04 3.87774E-04 0.00000E+00 8.23560E-04 -8.23560E-04 0.00000E+00 
-1.22010E-04 3.85413E-04 0.00000E+00 8.23531E-04 -8.23531E-04 0.00000E+00 
-1.12988E-04 3.83011E-04 0.00000E+00 8.23502E-04 -8.23502E-04 0.00000E+00 
-1.03816E-04 3.80568E-04 0.00000E+00 8.23473E-04 -8.23473E-04 0.00000E+00 
-9.45004E-05 3.78087E-04 0.00000E+00 8.23443E-04 -8.23443E-04 0.00000E+00 
-8.50500E-05 3.75570E-04 0.00000E+00 8.23413E-04 -8.23413E-04 0.00000E+00 
-7.54720E-05 3.73019E-04 0.00000E+00 8.23382E-04 -8.23382E-04 0.00000E+00 
-6.57739E-05 3.70436E-04 0.00000E+00 8.23352E-04 -8.23352E-04 0.00000E+00 
-5.59628E-05 3.67823E-04 0.00000E+00 8.23320E-04 -8.23320E-04 0.00000E+00 
-4.60458E-05 3.65181E-04 0.00000E+00 8.23288E-04 -8.23288E-04 0.00000E+00 
-3.12374E-04 5.80593E-04 0.00000E+00 1.08113E-03 -1.08113E-03 0.00000E+00 
-3.05288E-04 5.78591E-04 0.00000E+00 1.08110E-03 -1.08110E-03 0.00000E+00 
-2.97929E-04 5.76512E-04 0.00000E+00 1.08107E-03 -1.08107E-03 0.00000E+00 
-2.90299E-04 5.74357E-04 0.00000E+00 1.08104E-03 -1.08104E-03 0.00000E+00 
-2.82400E-04 5.72126E-04 0.00000E+00 1.08101E-03 -1.08101E-03 0.00000E+00 
-2.74235E-04 5.69820E-04 0.00000E+00 1.08097E-03 -1.08097E-03 0.00000E+00 
-2.65807E-04 5.67440E-04 0.00000E+00 1.08094E-03 -1.08094E-03 0.00000E+00 
-2.59110E-04 5.65548E-04 0.00000E+00 1.08091E-03 -1.08091E-03 0.00000E+00 
-2.57123E-04 5.64987E-04 0.00000E+00 1.08090E-03 -1.08090E-03 0.00000E+00 
-2.47476E-04 5.62262E-04 0.00000E+00 1.08086E-03 -1.08086E-03 0.00000E+00 
-2.37543E-04 5.59456E-04 0.00000E+00 1.08082E-03 -1.08082E-03 0.00000E+00 
-2.27332E-04 5.56572E-04 0.00000E+00 1.08078E-03 -1.08078E-03 0.00000E+00 
-2.16853E-04 5.53612E-04 0.00000E+00 1.08074E-03 -1.08074E-03 0.00000E+00 
-2.06113E-04 5.50579E-04 0.00000E+00 1.08070E-03 -1.08070E-03 0.00000E+00 
-1.95123E-04 5.47475E-04 0.00000E+00 1.08065E-03 -1.08065E-03 0.00000E+00 
-1.83894E-04 5.44303E-04 0.00000E+00 1.08061E-03 -1.08061E-03 0.00000E+00 
-1.72434E-04 5.41066E-04 0.00000E+00 1.08056E-03 -1.08056E-03 0.00000E+00 
-1.60755E-04 5.37767E-04 0.00000E+00 1.08051E-03 -1.08051E-03 0.00000E+00 
-1.48867E-04 5.34410E-04 0.00000E+00 1.08046E-03 -1.08046E-03 0.00000E+00 
-1.36781E-04 5.30996E-04 0.00000E+00 1.08041E-03 -1.08041E-03 0.00000E+00 
-1.24506E-04 5.27529E-04 0.00000E+00 1.08036E-03 -1.08036E-03 0.00000E+00 
-1.12054E-04 5.24012E-04 0.00000E+00 1.08031E-03 -1.08031E-03 0.00000E+00 
-9.94337E-05 5.20447E-04 0.00000E+00 1.08026E-03 -1.08026E-03 0.00000E+00 
-8.66556E-05 5.16838E-04 0.00000E+00 1.08021E-03 -1.08021E-03 0.00000E+00 
-7.37290E-05 5.13187E-04 0.00000E+00 1.08016E-03 -1.08016E-03 0.00000E+00 
-6.06630E-05 5.09496E-04 0.00000E+00 1.08010E-03 -1.08010E-03 0.00000E+00 
-4.11200E-04 8.09233E-04 0.00000E+00 1.41612E-03 -1.41612E-03 0.00000E+00 
-4.01868E-04 8.06437E-04 0.00000E+00 1.41607E-03 -1.41607E-03 0.00000E+00 
-3.92179E-04 8.03534E-04 0.00000E+00 1.41602E-03 -1.41602E-03 0.00000E+00 
-3.82131E-04 8.00524E-04 0.00000E+00 1.41597E-03 -1.41597E-03 0.00000E+00 
-3.71730E-04 7.97407E-04 0.00000E+00 1.41592E-03 -1.41592E-03 0.00000E+00 
-3.60979E-04 7.94186E-04 0.00000E+00 1.41586E-03 -1.41586E-03 0.00000E+00 
-3.49883E-04 7.90862E-04 0.00000E+00 1.41580E-03 -1.41580E-03 0.00000E+00 
-3.41065E-04 7.88220E-04 0.00000E+00 1.41576E-03 -1.41576E-03 0.00000E+00 
-3.38448E-04 7.87436E-04 0.00000E+00 1.41574E-03 -1.41574E-03 0.00000E+00 
-3.25747E-04 7.83630E-04 0.00000E+00 1.41568E-03 -1.41568E-03 0.00000E+00 
-3.12670E-04 7.79712E-04 0.00000E+00 1.41561E-03 -1.41561E-03 0.00000E+00 
-2.99226E-04 7.75684E-04 0.00000E+00 1.41554E-03 -1.41554E-03 0.00000E+00 
-2.85430E-04 7.71551E-04 0.00000E+00 1.41547E-03 -1.41547E-03 0.00000E+00 
-2.71291E-04 7.67315E-04 0.00000E+00 1.41540E-03 -1.41540E-03 0.00000E+00 
-2.56823E-04 7.62980E-04 0.00000E+00 1.41532E-03 -1.41532E-03 0.00000E+00 
-2.42039E-04 7.58551E-04 0.00000E+00 1.41525E-03 -1.41525E-03 0.00000E+00 
-2.26953E-04 7.54031E-04 0.00000E+00 1.41517E-03 -1.41517E-03 0.00000E+00 
-2.11579E-04 7.49425E-04 0.00000E+00 1.41509E-03 -1.41509E-03 0.00000E+00 
-1.95930E-04 7.44736E-04 0.00000E+00 1.41501E-03 -1.41501E-03 0.00000E+00 
-1.80021E-04 7.39969E-04 0.00000E+00 1.41493E-03 -1.41493E-03 0.00000E+00 
-1.63864E-04 7.35128E-04 0.00000E+00 1.41484E-03 -1.41484E-03 0.00000E+00 
-1.47473E-04 7.30218E-04 0.00000E+00 1.41476E-03 -1.41476E-03 0.00000E+00 
-1.30862E-04 7.25241E-04 0.00000E+00 1.41467E-03 -1.41467E-03 0.00000E+00 
-1.14044E-04 7.20202E-04 0.00000E+00 1.41459E-03 -1.41459E-03 0.00000E+00 
-9.70304E-05 7.15104E-04 0.00000E+00 1.41450E-03 -1.41450E-03 0.00000E+00 
-7.98339E-05 7.09952E-04 0.00000E+00 1.41441E-03 -1.41441E-03 0.00000E+00 
-5.40835E-04 1.12683E-03 0.00000E+00 1.85153E-03 -1.85153E-03 0.00000E+00 
-5.28557E-04 1.12293E-03 0.00000E+00 1.85145E-03 -1.85145E-03 0.00000E+00 
-5.15807E-04 1.11887E-03 0.00000E+00 1.85136E-03 -1.85136E-03 0.00000E+00 
-5.02588E-04 1.11467E-03 0.00000E+00 1.85128E-03 -1.85128E-03 0.00000E+00 
-4.88903E-04 1.11032E-03 0.00000E+00 1.85119E-03 -1.85119E-03 0.00000E+00 
-4.74758E-04 1.10582E-03 0.00000E+00 1.85110E-03 -1.85110E-03 0.00000E+00 
-4.60159E-04 1.10118E-03 0.00000E+00 1.85100E-03 -1.85100E-03 0.00000E+00 
-4.48557E-04 1.09749E-03 0.00000E+00 1.85092E-03 -1.85092E-03 0.00000E+00 
-4.45115E-04 1.09640E-03 0.00000E+00 1.85090E-03 -1.85090E-03 0.00000E+00 
-4.28406E-04 1.09109E-03 0.00000E+00 1.85079E-03 -1.85079E-03 0.00000E+00 
-4.11201E-04 1.08562E-03 0.00000E+00 1.85068E-03 -1.85068E-03 0.00000E+00 
-3.93516E-04 1.07999E-03 0.00000E+00 1.85056E-03 -1.85056E-03 0.00000E+00 
-3.75367E-04 1.07422E-03 0.00000E+00 1.85045E-03 -1.85045E-03 0.00000E+00 
-3.56768E-04 1.06831E-03 0.00000E+00 1.85032E-03 -1.85032E-03 0.00000E+00 
-3.37737E-04 1.06226E-03 0.00000E+00 1.85020E-03 -1.85020E-03 0.00000E+00 
-3.18291E-04 1.05608E-03 0.00000E+00 1.85007E-03 -1.85007E-03 0.00000E+00 
-2.98448E-04 1.04977E-03 0.00000E+00 1.84994E-03 -1.84994E-03 0.00000E+00 
-2.78226E-04 1.04334E-03 0.00000E+00 1.84981E-03 -1.84981E-03 0.00000E+00 
-2.57644E-04 1.03680E-03 0.00000E+00 1.84968E-03 -1.84968E-03 0.00000E+00 
-2.36719E-04 1.03014E-03 0.00000E+00 1.84954E-03 -1.84954E-03 0.00000E+00 
-2.15470E-04 1.02339E-03 0.00000E+00 1.84940E-03 -1.84940E-03 0.00000E+00 
-1.93914E-04 1.01654E-03 0.00000E+00 1.84926E-03 -1.84926E-03 0.00000E+00 
-1.72069E-04 1.00959E-03 0.00000E+00 1.84912E-03 -1.84912E-03 0.00000E+00 
-1.49953E-04 1.00256E-03 0.00000E+00 1.84897E-03 -1.84897E-03 0.00000E+00 
-1.27580E-04 9.95445E-04 0.00000E+00 1.84882E-03 -1.84882E-03 0.00000E+00 
-1.04967E-04 9.88256E-04 0.00000E+00 1.84868E-03 -1.84868E-03 0.00000E+00 
-7.10157E-04 1.56604E-03 0.00000E+00 2.41382E-03 -2.41382E-03 0.00000E+00 
-6.94027E-04 1.56060E-03 0.00000E+00 2.41369E-03 -2.41369E-03 0.00000E+00 
-6.77278E-04 1.55494E-03 0.00000E+00 2.41355E-03 -2.41355E-03 0.00000E+00 
-6.59912E-04 1.54908E-03 0.00000E+00 2.41340E-03 -2.41340E-03 0.00000E+00 
-6.41934E-04 1.54302E-03 0.00000E+00 2.41326E-03 -2.41326E-03 0.00000E+00 
-6.23353E-04 1.53675E-03 0.00000E+00 2.41310E-03 -2.41310E-03 0.00000E+00 
-6.04177E-04 1.53027E-03 0.00000E+00 2.41294E-03 -2.41294E-03 0.00000E+00 
-5.88937E-04 1.52513E-03 0.00000E+00 2.41282E-03 -2.41282E-03 0.00000E+00 
-5.84416E-04 1.52361E-03 0.00000E+00 2.41278E-03 -2.41278E-03 0.00000E+00 
-5.62468E-04 1.51620E-03 0.00000E+00 2.41260E-03 -2.41260E-03 0.00000E+00 
-5.39871E-04 1.50857E-03 0.00000E+00 2.41241E-03 -2.41241E-03 0.00000E+00 
-5.16643E-04 1.50073E-03 0.00000E+00 2.41222E-03 -2.41222E-03 0.00000E+00 
-4.92806E-04 1.49269E-03 0.00000E+00 2.41202E-03 -2.41202E-03 0.00000E+00 
-4.68380E-04 1.48445E-03 0.00000E+00 2.41182E-03 -2.41182E-03 0.00000E+00 
-4.43387E-04 1.47601E-03 0.00000E+00 2.41161E-03 -2.41161E-03 0.00000E+00 
-4.17850E-04 1.46739E-03 0.00000E+00 2.41140E-03 -2.41140E-03 0.00000E+00 
-3.91792E-04 1.45860E-03 0.00000E+00 2.41119E-03 -2.41119E-03 0.00000E+00 
-3.65239E-04 1.44964E-03 0.00000E+00 2.41097E-03 -2.41097E-03 0.00000E+00 
-3.38213E-04 1.44052E-03 0.00000E+00 2.41074E-03 -2.41074E-03 0.00000E+00 
-3.10738E-04 1.43125E-03 0.00000E+00 2.41051E-03 -2.41051E-03 0.00000E+00 
-2.82839E-04 1.42183E-03 0.00000E+00 2.41028E-03 -2.41028E-03 0.00000E+00 
-2.54539E-04 1.41228E-03 0.00000E+00 2.41005E-03 -2.41005E-03 0.00000E+00 
-2.25859E-04 1.40260E-03 0.00000E+00 2.40981E-03 -2.40981E-03 0.00000E+00 
-1.96824E-04 1.39280E-03 0.00000E+00 2.40957E-03 -2.40957E-03 0.00000E+00 
