PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.63608E-08 3.03597E-08 0.00000E+00 1.03779E-07 -1.03779E-07 0.00000E+00 
-3.21230E-08 3.01589E-08 0.00000E+00 1.03779E-07 -1.03779E-07 0.00000E+00 
-2.78234E-08 2.99553E-08 0.00000E+00 1.03779E-07 -1.03779E-07 0.00000E+00 
-2.34654E-08 2.97488E-08 0.00000E+00 1.03779E-07 -1.03779E-07 0.00000E+00 
-1.90524E-08 2.95397E-08 0.00000E+00 1.03779E-07 -1.03779E-07 0.00000E+00 
-1.45877E-08 2.93282E-08 0.00000E+00 1.03779E-07 -1.03779E-07 0.00000E+00 
-1.00745E-08 2.91144E-08 0.00000E+00 1.03779E-07 -1.03779E-07 0.00000E+00 
-1.28016E-07 4.65834E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.24790E-07 4.64212E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.21439E-07 4.62527E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.17965E-07 4.60779E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.14367E-07 4.58970E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.10649E-07 4.57100E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.06811E-07 4.55170E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.03760E-07 4.53636E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.02855E-07 4.53180E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-9.84608E-08 4.50971E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-9.39360E-08 4.48695E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-8.92843E-08 4.46356E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-8.45097E-08 4.43954E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-7.96163E-08 4.41493E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-7.46085E-08 4.38975E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-6.94908E-08 4.36401E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-6.42680E-08 4.33775E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-5.89447E-08 4.31097E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-5.35257E-08 4.28372E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-4.80157E-08 4.25601E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-4.24195E-08 4.22787E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-3.67417E-08 4.19931E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-3.09868E-08 4.17037E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-2.51594E-08 4.14107E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.92636E-08 4.11141E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.33037E-08 4.08144E-08 0.00000E+00 1.40688E-07 -1.40688E-07 0.00000E+00 
-1.69052E-07 6.53047E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.64792E-07 6.50772E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.60367E-07 6.48410E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.55779E-07 6.45960E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.51028E-07 6.43424E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.46118E-07 6.40802E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.41049E-07 6.38096E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.37021E-07 6.35946E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.35825E-07 6.35307E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.30023E-07 6.32209E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.24048E-07 6.29019E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.17905E-07 6.25740E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.11600E-07 6.22374E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.05137E-07 6.18924E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-9.85244E-08 6.15393E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-9.17663E-08 6.11785E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-8.48692E-08 6.08103E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-7.78396E-08 6.04350E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-7.06834E-08 6.00529E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-6.34072E-08 5.96644E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-5.60172E-08 5.92699E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-4.85193E-08 5.88696E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-4.09197E-08 5.84639E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-3.32243E-08 5.80530E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-2.54386E-08 5.76374E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-1.75682E-08 5.72172E-08 0.00000E+00 1.90726E-07 -1.90726E-07 0.00000E+00 
-2.23244E-07 9.15504E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-2.17617E-07 9.12315E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-2.11774E-07 9.09003E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-2.05715E-07 9.05569E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.99442E-07 9.02014E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.92957E-07 8.98338E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.86264E-07 8.94545E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.80944E-07 8.91530E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.79366E-07 8.90635E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.71703E-07 8.86292E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.63812E-07 8.81820E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.55700E-07 8.77222E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.47374E-07 8.72503E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.38840E-07 8.67667E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.30107E-07 8.62717E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.21183E-07 8.57659E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.12075E-07 8.52497E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-1.02792E-07 8.47235E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-9.33417E-08 8.41879E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-8.37331E-08 8.36434E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-7.39740E-08 8.30902E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-6.40727E-08 8.25291E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-5.40370E-08 8.19603E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-4.38746E-08 8.13843E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-3.35932E-08 8.08016E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-2.31999E-08 8.02125E-08 0.00000E+00 2.58562E-07 -2.58562E-07 0.00000E+00 
-2.94804E-07 1.28343E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.87374E-07 1.27896E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.79658E-07 1.27431E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.71657E-07 1.26950E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.63372E-07 1.26452E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.54809E-07 1.25936E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.45970E-07 1.25405E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.38945E-07 1.24982E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.36861E-07 1.24856E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.26742E-07 1.24248E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.16322E-07 1.23621E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-2.05610E-07 1.22976E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-1.94614E-07 1.22315E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-1.83345E-07 1.21637E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-1.71813E-07 1.20943E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-1.60028E-07 1.20234E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-1.48000E-07 1.19510E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-1.35742E-07 1.18772E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-1.23262E-07 1.18021E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-1.10574E-07 1.17258E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-9.76862E-08 1.16483E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-8.46111E-08 1.15696E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-7.13584E-08 1.14898E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-5.79386E-08 1.14091E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-4.43614E-08 1.13274E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-3.06366E-08 1.12448E-07 0.00000E+00 3.50522E-07 -3.50522E-07 0.00000E+00 
-3.89303E-07 1.79921E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-3.79491E-07 1.79294E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-3.69301E-07 1.78643E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-3.58735E-07 1.77969E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-3.47796E-07 1.77270E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-3.36487E-07 1.76547E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-3.24815E-07 1.75802E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-3.15538E-07 1.75209E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-3.12786E-07 1.75034E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-2.99423E-07 1.74180E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-2.85663E-07 1.73301E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-2.71517E-07 1.72398E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-2.56997E-07 1.71470E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-2.42116E-07 1.70520E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-2.26887E-07 1.69547E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-2.11324E-07 1.68553E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-1.95441E-07 1.67538E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-1.79253E-07 1.66504E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-1.62773E-07 1.65452E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-1.46017E-07 1.64381E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-1.28999E-07 1.63294E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-1.11733E-07 1.62192E-07 0.00000E+00 4.75187E-07 -4.75187E-07 0.00000E+00 
-9.42320E-08 1.61074E-07 0.00000E+00 4.75186E-07 -4.75186E-07 0.00000E+00 
-7.65105E-08 1.59942E-07 0.00000E+00 4.75186E-07 -4.75186E-07 0.00000E+00 
-5.85813E-08 1.58797E-07 0.00000E+00 4.75186E-07 -4.75186E-07 0.00000E+00 
-4.04570E-08 1.57639E-07 0.00000E+00 4.75186E-07 -4.75186E-07 0.00000E+00 
-5.14089E-07 2.52225E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-5.01132E-07 2.51347E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-4.87676E-07 2.50434E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-4.73723E-07 2.49488E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-4.59277E-07 2.48509E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-4.44344E-07 2.47496E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-4.28931E-07 2.46451E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-4.16680E-07 2.45620E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-4.13045E-07 2.45374E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-3.95399E-07 2.44177E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-3.77229E-07 2.42945E-07 0.00000E+00 6.44184E-07 -6.44184E-07 0.00000E+00 
-3.58548E-07 2.41678E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-3.39374E-07 2.40378E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-3.19723E-07 2.39046E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-2.99613E-07 2.37682E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-2.79061E-07 2.36288E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-2.58087E-07 2.34866E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-2.36710E-07 2.33417E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-2.14948E-07 2.31941E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-1.92821E-07 2.30441E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-1.70348E-07 2.28917E-07 0.00000E+00 6.44183E-07 -6.44183E-07 0.00000E+00 
-1.47547E-07 2.27371E-07 0.00000E+00 6.44182E-07 -6.44182E-07 0.00000E+00 
-1.24437E-07 2.25804E-07 0.00000E+00 6.44182E-07 -6.44182E-07 0.00000E+00 
-1.01035E-07 2.24217E-07 0.00000E+00 6.44182E-07 -6.44182E-07 0.00000E+00 
-7.73587E-08 2.22611E-07 0.00000E+00 6.44182E-07 -6.44182E-07 0.00000E+00 
-5.34249E-08 2.20988E-07 0.00000E+00 6.44182E-07 -6.44182E-07 0.00000E+00 
-6.78868E-07 3.53583E-07 0.00000E+00 8.73275E-07 -8.73275E-07 0.00000E+00 
-6.61758E-07 3.52351E-07 0.00000E+00 8.73274E-07 -8.73274E-07 0.00000E+00 
-6.43989E-07 3.51072E-07 0.00000E+00 8.73274E-07 -8.73274E-07 0.00000E+00 
-6.25564E-07 3.49746E-07 0.00000E+00 8.73274E-07 -8.73274E-07 0.00000E+00 
-6.06487E-07 3.48373E-07 0.00000E+00 8.73274E-07 -8.73274E-07 0.00000E+00 
-5.86768E-07 3.46953E-07 0.00000E+00 8.73274E-07 -8.73274E-07 0.00000E+00 
-5.66414E-07 3.45488E-07 0.00000E+00 8.73274E-07 -8.73274E-07 0.00000E+00 
-5.50237E-07 3.44324E-07 0.00000E+00 8.73274E-07 -8.73274E-07 0.00000E+00 
-5.45437E-07 3.43978E-07 0.00000E+00 8.73274E-07 -8.73274E-07 0.00000E+00 
-5.22135E-07 3.42301E-07 0.00000E+00 8.73274E-07 -8.73274E-07 0.00000E+00 
-4.98140E-07 3.40573E-07 0.00000E+00 8.73273E-07 -8.73273E-07 0.00000E+00 
-4.73472E-07 3.38798E-07 0.00000E+00 8.73273E-07 -8.73273E-07 0.00000E+00 
-4.48153E-07 3.36975E-07 0.00000E+00 8.73273E-07 -8.73273E-07 0.00000E+00 
-4.22203E-07 3.35107E-07 0.00000E+00 8.73273E-07 -8.73273E-07 0.00000E+00 
-3.95647E-07 3.33195E-07 0.00000E+00 8.73273E-07 -8.73273E-07 0.00000E+00 
-3.68508E-07 3.31242E-07 0.00000E+00 8.73273E-07 -8.73273E-07 0.00000E+00 
-3.40811E-07 3.29248E-07 0.00000E+00 8.73273E-07 -8.73273E-07 0.00000E+00 
-3.12582E-07 3.27216E-07 0.00000E+00 8.73272E-07 -8.73272E-07 0.00000E+00 
-2.83845E-07 3.25147E-07 0.00000E+00 8.73272E-07 -8.73272E-07 0.00000E+00 
-2.54626E-07 3.23044E-07 0.00000E+00 8.73272E-07 -8.73272E-07 0.00000E+00 
-2.24949E-07 3.20908E-07 0.00000E+00 8.73272E-07 -8.73272E-07 0.00000E+00 
-1.94840E-07 3.18740E-07 0.00000E+00 8.73272E-07 -8.73272E-07 0.00000E+00 
-1.64322E-07 3.16544E-07 0.00000E+00 8.73272E-07 -8.73272E-07 0.00000E+00 
-1.33419E-07 3.14319E-07 0.00000E+00 8.73271E-07 -8.73271E-07 0.00000E+00 
-1.02154E-07 3.12068E-07 0.00000E+00 8.73271E-07 -8.73271E-07 0.00000E+00 
-7.05490E-08 3.09793E-07 0.00000E+00 8.73271E-07 -8.73271E-07 0.00000E+00 
-8.96459E-07 4.95668E-07 0.00000E+00 1.18383E-06 -1.18383E-06 0.00000E+00 
-8.73865E-07 4.93942E-07 0.00000E+00 1.18383E-06 -1.18383E-06 0.00000E+00 
-8.50400E-07 4.92149E-07 0.00000E+00 1.18383E-06 -1.18383E-06 0.00000E+00 
-8.26069E-07 4.90289E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-8.00878E-07 4.88364E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-7.74839E-07 4.86374E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-7.47961E-07 4.84320E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-7.26599E-07 4.82688E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-7.20261E-07 4.82204E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-6.89489E-07 4.79852E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-6.57804E-07 4.77431E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-6.25229E-07 4.74941E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-5.91794E-07 4.72386E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-5.57527E-07 4.69768E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-5.22459E-07 4.67088E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-4.86621E-07 4.64349E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-4.50047E-07 4.61554E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-4.12770E-07 4.58706E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-3.74822E-07 4.55806E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-3.36238E-07 4.52857E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-2.97049E-07 4.49862E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-2.57290E-07 4.46824E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-2.16990E-07 4.43744E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-1.76183E-07 4.40626E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-1.34896E-07 4.37471E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-9.31612E-08 4.34282E-07 0.00000E+00 1.18382E-06 -1.18382E-06 0.00000E+00 
-1.18378E-06 6.94840E-07 0.00000E+00 1.60479E-06 -1.60479E-06 0.00000E+00 
