PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.68393E-05 1.13143E-04 0.00000E+00 1.29642E-05 -1.29642E-05 0.00000E+00 
-9.47943E-05 1.12732E-04 0.00000E+00 1.29641E-05 -1.29641E-05 0.00000E+00 
-9.41876E-05 1.12610E-04 0.00000E+00 1.29641E-05 -1.29641E-05 0.00000E+00 
-9.12419E-05 1.12019E-04 0.00000E+00 1.29640E-05 -1.29640E-05 0.00000E+00 
-8.82088E-05 1.11410E-04 0.00000E+00 1.29639E-05 -1.29639E-05 0.00000E+00 
-8.50906E-05 1.10783E-04 0.00000E+00 1.29638E-05 -1.29638E-05 0.00000E+00 
-8.18901E-05 1.10140E-04 0.00000E+00 1.29636E-05 -1.29636E-05 0.00000E+00 
-7.86101E-05 1.09482E-04 0.00000E+00 1.29635E-05 -1.29635E-05 0.00000E+00 
-7.52534E-05 1.08807E-04 0.00000E+00 1.29634E-05 -1.29634E-05 0.00000E+00 
-7.18231E-05 1.08119E-04 0.00000E+00 1.29633E-05 -1.29633E-05 0.00000E+00 
-6.83224E-05 1.07415E-04 0.00000E+00 1.29631E-05 -1.29631E-05 0.00000E+00 
-6.47545E-05 1.06699E-04 0.00000E+00 1.29630E-05 -1.29630E-05 0.00000E+00 
-6.11224E-05 1.05969E-04 0.00000E+00 1.29629E-05 -1.29629E-05 0.00000E+00 
-5.74295E-05 1.05228E-04 0.00000E+00 1.29627E-05 -1.29627E-05 0.00000E+00 
-5.36789E-05 1.04474E-04 0.00000E+00 1.29626E-05 -1.29626E-05 0.00000E+00 
-4.98736E-05 1.03710E-04 0.00000E+00 1.29625E-05 -1.29625E-05 0.00000E+00 
-4.60168E-05 1.02935E-04 0.00000E+00 1.29623E-05 -1.29623E-05 0.00000E+00 
-4.21115E-05 1.02151E-04 0.00000E+00 1.29622E-05 -1.29622E-05 0.00000E+00 
-3.81604E-05 1.01358E-04 0.00000E+00 1.29621E-05 -1.29621E-05 0.00000E+00 
-3.41664E-05 1.00555E-04 0.00000E+00 1.29619E-05 -1.29619E-05 0.00000E+00 
-1.46740E-04 1.62276E-04 0.00000E+00 1.81421E-05 -1.81421E-05 0.00000E+00 
-1.43882E-04 1.61668E-04 0.00000E+00 1.81419E-05 -1.81419E-05 0.00000E+00 
-1.40913E-04 1.61037E-04 0.00000E+00 1.81418E-05 -1.81418E-05 0.00000E+00 
-1.37835E-04 1.60382E-04 0.00000E+00 1.81416E-05 -1.81416E-05 0.00000E+00 
-1.34648E-04 1.59704E-04 0.00000E+00 1.81415E-05 -1.81415E-05 0.00000E+00 
-1.31354E-04 1.59004E-04 0.00000E+00 1.81413E-05 -1.81413E-05 0.00000E+00 
-1.27954E-04 1.58280E-04 0.00000E+00 1.81412E-05 -1.81412E-05 0.00000E+00 
-1.25252E-04 1.57705E-04 0.00000E+00 1.81410E-05 -1.81410E-05 0.00000E+00 
-1.24450E-04 1.57535E-04 0.00000E+00 1.81410E-05 -1.81410E-05 0.00000E+00 
-1.20558E-04 1.56707E-04 0.00000E+00 1.81408E-05 -1.81408E-05 0.00000E+00 
-1.16550E-04 1.55854E-04 0.00000E+00 1.81406E-05 -1.81406E-05 0.00000E+00 
-1.12430E-04 1.54978E-04 0.00000E+00 1.81404E-05 -1.81404E-05 0.00000E+00 
-1.08201E-04 1.54078E-04 0.00000E+00 1.81402E-05 -1.81402E-05 0.00000E+00 
-1.03867E-04 1.53156E-04 0.00000E+00 1.81400E-05 -1.81400E-05 0.00000E+00 
-9.94312E-05 1.52213E-04 0.00000E+00 1.81398E-05 -1.81398E-05 0.00000E+00 
-9.48986E-05 1.51249E-04 0.00000E+00 1.81395E-05 -1.81395E-05 0.00000E+00 
-9.02729E-05 1.50265E-04 0.00000E+00 1.81393E-05 -1.81393E-05 0.00000E+00 
-8.55584E-05 1.49262E-04 0.00000E+00 1.81391E-05 -1.81391E-05 0.00000E+00 
-8.07593E-05 1.48241E-04 0.00000E+00 1.81388E-05 -1.81388E-05 0.00000E+00 
-7.58797E-05 1.47203E-04 0.00000E+00 1.81386E-05 -1.81386E-05 0.00000E+00 
-7.09239E-05 1.46149E-04 0.00000E+00 1.81384E-05 -1.81384E-05 0.00000E+00 
-6.58960E-05 1.45079E-04 0.00000E+00 1.81381E-05 -1.81381E-05 0.00000E+00 
-6.08000E-05 1.43995E-04 0.00000E+00 1.81379E-05 -1.81379E-05 0.00000E+00 
-5.56398E-05 1.42897E-04 0.00000E+00 1.81376E-05 -1.81376E-05 0.00000E+00 
-5.04193E-05 1.41787E-04 0.00000E+00 1.81374E-05 -1.81374E-05 0.00000E+00 
-4.51421E-05 1.40664E-04 0.00000E+00 1.81371E-05 -1.81371E-05 0.00000E+00 
-1.93821E-04 2.26923E-04 0.00000E+00 2.53745E-05 -2.53745E-05 0.00000E+00 
-1.90045E-04 2.26072E-04 0.00000E+00 2.53742E-05 -2.53742E-05 0.00000E+00 
-1.86124E-04 2.25189E-04 0.00000E+00 2.53739E-05 -2.53739E-05 0.00000E+00 
-1.82058E-04 2.24273E-04 0.00000E+00 2.53737E-05 -2.53737E-05 0.00000E+00 
-1.77848E-04 2.23324E-04 0.00000E+00 2.53734E-05 -2.53734E-05 0.00000E+00 
-1.73497E-04 2.22344E-04 0.00000E+00 2.53731E-05 -2.53731E-05 0.00000E+00 
-1.69006E-04 2.21332E-04 0.00000E+00 2.53728E-05 -2.53728E-05 0.00000E+00 
-1.65436E-04 2.20527E-04 0.00000E+00 2.53726E-05 -2.53726E-05 0.00000E+00 
-1.64377E-04 2.20289E-04 0.00000E+00 2.53725E-05 -2.53725E-05 0.00000E+00 
-1.59236E-04 2.19130E-04 0.00000E+00 2.53722E-05 -2.53722E-05 0.00000E+00 
-1.53941E-04 2.17937E-04 0.00000E+00 2.53718E-05 -2.53718E-05 0.00000E+00 
-1.48499E-04 2.16711E-04 0.00000E+00 2.53714E-05 -2.53714E-05 0.00000E+00 
-1.42912E-04 2.15453E-04 0.00000E+00 2.53711E-05 -2.53711E-05 0.00000E+00 
-1.37187E-04 2.14163E-04 0.00000E+00 2.53707E-05 -2.53707E-05 0.00000E+00 
-1.31329E-04 2.12842E-04 0.00000E+00 2.53703E-05 -2.53703E-05 0.00000E+00 
-1.25341E-04 2.11494E-04 0.00000E+00 2.53699E-05 -2.53699E-05 0.00000E+00 
-1.19232E-04 2.10117E-04 0.00000E+00 2.53695E-05 -2.53695E-05 0.00000E+00 
-1.13004E-04 2.08714E-04 0.00000E+00 2.53691E-05 -2.53691E-05 0.00000E+00 
-1.06665E-04 2.07286E-04 0.00000E+00 2.53687E-05 -2.53687E-05 0.00000E+00 
-1.00220E-04 2.05833E-04 0.00000E+00 2.53682E-05 -2.53682E-05 0.00000E+00 
-9.36742E-05 2.04358E-04 0.00000E+00 2.53678E-05 -2.53678E-05 0.00000E+00 
-8.70331E-05 2.02862E-04 0.00000E+00 2.53674E-05 -2.53674E-05 0.00000E+00 
-8.03022E-05 2.01346E-04 0.00000E+00 2.53669E-05 -2.53669E-05 0.00000E+00 
-7.34865E-05 1.99810E-04 0.00000E+00 2.53665E-05 -2.53665E-05 0.00000E+00 
-6.65913E-05 1.98256E-04 0.00000E+00 2.53660E-05 -2.53660E-05 0.00000E+00 
-5.96212E-05 1.96686E-04 0.00000E+00 2.53655E-05 -2.53655E-05 0.00000E+00 
-2.56995E-04 3.18806E-04 0.00000E+00 3.56524E-05 -3.56524E-05 0.00000E+00 
-2.51988E-04 3.17610E-04 0.00000E+00 3.56519E-05 -3.56519E-05 0.00000E+00 
-2.46788E-04 3.16368E-04 0.00000E+00 3.56515E-05 -3.56515E-05 0.00000E+00 
-2.41396E-04 3.15080E-04 0.00000E+00 3.56510E-05 -3.56510E-05 0.00000E+00 
-2.35814E-04 3.13746E-04 0.00000E+00 3.56505E-05 -3.56505E-05 0.00000E+00 
-2.30044E-04 3.12368E-04 0.00000E+00 3.56499E-05 -3.56499E-05 0.00000E+00 
-2.24088E-04 3.10945E-04 0.00000E+00 3.56494E-05 -3.56494E-05 0.00000E+00 
-2.19354E-04 3.09814E-04 0.00000E+00 3.56490E-05 -3.56490E-05 0.00000E+00 
-2.17950E-04 3.09479E-04 0.00000E+00 3.56489E-05 -3.56489E-05 0.00000E+00 
-2.11132E-04 3.07850E-04 0.00000E+00 3.56482E-05 -3.56482E-05 0.00000E+00 
-2.04111E-04 3.06173E-04 0.00000E+00 3.56476E-05 -3.56476E-05 0.00000E+00 
-1.96894E-04 3.04449E-04 0.00000E+00 3.56469E-05 -3.56469E-05 0.00000E+00 
-1.89486E-04 3.02680E-04 0.00000E+00 3.56463E-05 -3.56463E-05 0.00000E+00 
-1.81895E-04 3.00866E-04 0.00000E+00 3.56456E-05 -3.56456E-05 0.00000E+00 
-1.74126E-04 2.99010E-04 0.00000E+00 3.56449E-05 -3.56449E-05 0.00000E+00 
-1.66187E-04 2.97114E-04 0.00000E+00 3.56442E-05 -3.56442E-05 0.00000E+00 
-1.58085E-04 2.95179E-04 0.00000E+00 3.56434E-05 -3.56434E-05 0.00000E+00 
-1.49828E-04 2.93206E-04 0.00000E+00 3.56427E-05 -3.56427E-05 0.00000E+00 
-1.41423E-04 2.91198E-04 0.00000E+00 3.56419E-05 -3.56419E-05 0.00000E+00 
-1.32877E-04 2.89157E-04 0.00000E+00 3.56412E-05 -3.56412E-05 0.00000E+00 
-1.24197E-04 2.87083E-04 0.00000E+00 3.56404E-05 -3.56404E-05 0.00000E+00 
-1.15392E-04 2.84980E-04 0.00000E+00 3.56396E-05 -3.56396E-05 0.00000E+00 
-1.06467E-04 2.82848E-04 0.00000E+00 3.56388E-05 -3.56388E-05 0.00000E+00 
-9.74302E-05 2.80689E-04 0.00000E+00 3.56379E-05 -3.56379E-05 0.00000E+00 
-8.82878E-05 2.78506E-04 0.00000E+00 3.56371E-05 -3.56371E-05 0.00000E+00 
-7.90464E-05 2.76298E-04 0.00000E+00 3.56363E-05 -3.56363E-05 0.00000E+00 
-3.39058E-04 4.45210E-04 0.00000E+00 4.97868E-05 -4.97868E-05 0.00000E+00 
-3.32451E-04 4.43538E-04 0.00000E+00 4.97860E-05 -4.97860E-05 0.00000E+00 
-3.25589E-04 4.41801E-04 0.00000E+00 4.97852E-05 -4.97852E-05 0.00000E+00 
-3.18474E-04 4.40001E-04 0.00000E+00 4.97843E-05 -4.97843E-05 0.00000E+00 
-3.11108E-04 4.38137E-04 0.00000E+00 4.97834E-05 -4.97834E-05 0.00000E+00 
-3.03494E-04 4.36210E-04 0.00000E+00 4.97824E-05 -4.97824E-05 0.00000E+00 
-2.95636E-04 4.34222E-04 0.00000E+00 4.97815E-05 -4.97815E-05 0.00000E+00 
-2.89390E-04 4.32641E-04 0.00000E+00 4.97807E-05 -4.97807E-05 0.00000E+00 
-2.87537E-04 4.32172E-04 0.00000E+00 4.97805E-05 -4.97805E-05 0.00000E+00 
-2.78541E-04 4.29896E-04 0.00000E+00 4.97794E-05 -4.97794E-05 0.00000E+00 
-2.69277E-04 4.27552E-04 0.00000E+00 4.97783E-05 -4.97783E-05 0.00000E+00 
-2.59755E-04 4.25142E-04 0.00000E+00 4.97771E-05 -4.97771E-05 0.00000E+00 
-2.49981E-04 4.22669E-04 0.00000E+00 4.97759E-05 -4.97759E-05 0.00000E+00 
-2.39964E-04 4.20134E-04 0.00000E+00 4.97747E-05 -4.97747E-05 0.00000E+00 
-2.29714E-04 4.17541E-04 0.00000E+00 4.97734E-05 -4.97734E-05 0.00000E+00 
-2.19239E-04 4.14890E-04 0.00000E+00 4.97721E-05 -4.97721E-05 0.00000E+00 
-2.08550E-04 4.12185E-04 0.00000E+00 4.97708E-05 -4.97708E-05 0.00000E+00 
-1.97656E-04 4.09429E-04 0.00000E+00 4.97695E-05 -4.97695E-05 0.00000E+00 
-1.86566E-04 4.06622E-04 0.00000E+00 4.97681E-05 -4.97681E-05 0.00000E+00 
-1.75291E-04 4.03769E-04 0.00000E+00 4.97667E-05 -4.97667E-05 0.00000E+00 
-1.63840E-04 4.00872E-04 0.00000E+00 4.97653E-05 -4.97653E-05 0.00000E+00 
-1.52223E-04 3.97932E-04 0.00000E+00 4.97639E-05 -4.97639E-05 0.00000E+00 
-1.40449E-04 3.94953E-04 0.00000E+00 4.97625E-05 -4.97625E-05 0.00000E+00 
-1.28527E-04 3.91936E-04 0.00000E+00 4.97610E-05 -4.97610E-05 0.00000E+00 
-1.16466E-04 3.88884E-04 0.00000E+00 4.97595E-05 -4.97595E-05 0.00000E+00 
-1.04274E-04 3.85799E-04 0.00000E+00 4.97580E-05 -4.97580E-05 0.00000E+00 
-4.47010E-04 6.21224E-04 0.00000E+00 6.94569E-05 -6.94569E-05 0.00000E+00 
-4.38296E-04 6.18888E-04 0.00000E+00 6.94554E-05 -6.94554E-05 0.00000E+00 
-4.29248E-04 6.16462E-04 0.00000E+00 6.94539E-05 -6.94539E-05 0.00000E+00 
-4.19866E-04 6.13947E-04 0.00000E+00 6.94524E-05 -6.94524E-05 0.00000E+00 
-4.10153E-04 6.11343E-04 0.00000E+00 6.94508E-05 -6.94508E-05 0.00000E+00 
-4.00113E-04 6.08652E-04 0.00000E+00 6.94491E-05 -6.94491E-05 0.00000E+00 
-3.89750E-04 6.05874E-04 0.00000E+00 6.94474E-05 -6.94474E-05 0.00000E+00 
-3.81515E-04 6.03666E-04 0.00000E+00 6.94460E-05 -6.94460E-05 0.00000E+00 
-3.79071E-04 6.03011E-04 0.00000E+00 6.94456E-05 -6.94456E-05 0.00000E+00 
-3.67208E-04 5.99831E-04 0.00000E+00 6.94437E-05 -6.94437E-05 0.00000E+00 
-3.54994E-04 5.96557E-04 0.00000E+00 6.94416E-05 -6.94416E-05 0.00000E+00 
-3.42438E-04 5.93191E-04 0.00000E+00 6.94396E-05 -6.94396E-05 0.00000E+00 
-3.29551E-04 5.89736E-04 0.00000E+00 6.94374E-05 -6.94374E-05 0.00000E+00 
-3.16344E-04 5.86195E-04 0.00000E+00 6.94352E-05 -6.94352E-05 0.00000E+00 
-3.02829E-04 5.82572E-04 0.00000E+00 6.94330E-05 -6.94330E-05 0.00000E+00 
-2.89018E-04 5.78870E-04 0.00000E+00 6.94307E-05 -6.94307E-05 0.00000E+00 
-2.74925E-04 5.75092E-04 0.00000E+00 6.94284E-05 -6.94284E-05 0.00000E+00 
-2.60561E-04 5.71241E-04 0.00000E+00 6.94260E-05 -6.94260E-05 0.00000E+00 
-2.45940E-04 5.67322E-04 0.00000E+00 6.94236E-05 -6.94236E-05 0.00000E+00 
-2.31075E-04 5.63337E-04 0.00000E+00 6.94211E-05 -6.94211E-05 0.00000E+00 
-2.15979E-04 5.59290E-04 0.00000E+00 6.94186E-05 -6.94186E-05 0.00000E+00 
-2.00663E-04 5.55184E-04 0.00000E+00 6.94161E-05 -6.94161E-05 0.00000E+00 
-1.85140E-04 5.51023E-04 0.00000E+00 6.94135E-05 -6.94135E-05 0.00000E+00 
-1.69423E-04 5.46810E-04 0.00000E+00 6.94109E-05 -6.94109E-05 0.00000E+00 
-1.53523E-04 5.42547E-04 0.00000E+00 6.94083E-05 -6.94083E-05 0.00000E+00 
-1.37451E-04 5.38239E-04 0.00000E+00 6.94056E-05 -6.94056E-05 0.00000E+00 
-5.88809E-04 8.65939E-04 0.00000E+00 9.67794E-05 -9.67794E-05 0.00000E+00 
-5.77328E-04 8.62678E-04 0.00000E+00 9.67768E-05 -9.67768E-05 0.00000E+00 
-5.65406E-04 8.59292E-04 0.00000E+00 9.67741E-05 -9.67741E-05 0.00000E+00 
-5.53045E-04 8.55781E-04 0.00000E+00 9.67714E-05 -9.67714E-05 0.00000E+00 
-5.40247E-04 8.52146E-04 0.00000E+00 9.67685E-05 -9.67685E-05 0.00000E+00 
-5.27019E-04 8.48388E-04 0.00000E+00 9.67655E-05 -9.67655E-05 0.00000E+00 
-5.13366E-04 8.44511E-04 0.00000E+00 9.67625E-05 -9.67625E-05 0.00000E+00 
-5.02516E-04 8.41429E-04 0.00000E+00 9.67601E-05 -9.67601E-05 0.00000E+00 
-4.99297E-04 8.40514E-04 0.00000E+00 9.67593E-05 -9.67593E-05 0.00000E+00 
-4.83668E-04 8.36075E-04 0.00000E+00 9.67558E-05 -9.67558E-05 0.00000E+00 
-4.67576E-04 8.31504E-04 0.00000E+00 9.67522E-05 -9.67522E-05 0.00000E+00 
-4.51034E-04 8.26806E-04 0.00000E+00 9.67485E-05 -9.67485E-05 0.00000E+00 
-4.34056E-04 8.21983E-04 0.00000E+00 9.67447E-05 -9.67447E-05 0.00000E+00 
-4.16657E-04 8.17041E-04 0.00000E+00 9.67409E-05 -9.67409E-05 0.00000E+00 
-3.98853E-04 8.11984E-04 0.00000E+00 9.67369E-05 -9.67369E-05 0.00000E+00 
-3.80660E-04 8.06817E-04 0.00000E+00 9.67328E-05 -9.67328E-05 0.00000E+00 
-3.62094E-04 8.01544E-04 0.00000E+00 9.67286E-05 -9.67286E-05 0.00000E+00 
-3.43173E-04 7.96169E-04 0.00000E+00 9.67244E-05 -9.67244E-05 0.00000E+00 
-3.23914E-04 7.90699E-04 0.00000E+00 9.67201E-05 -9.67201E-05 0.00000E+00 
-3.04333E-04 7.85137E-04 0.00000E+00 9.67157E-05 -9.67157E-05 0.00000E+00 
-2.84447E-04 7.79489E-04 0.00000E+00 9.67113E-05 -9.67113E-05 0.00000E+00 
-2.64274E-04 7.73759E-04 0.00000E+00 9.67067E-05 -9.67067E-05 0.00000E+00 
-2.43828E-04 7.67951E-04 0.00000E+00 9.67022E-05 -9.67022E-05 0.00000E+00 
-2.23126E-04 7.62071E-04 0.00000E+00 9.66975E-05 -9.66975E-05 0.00000E+00 
-2.02184E-04 7.56123E-04 0.00000E+00 9.66928E-05 -9.66928E-05 0.00000E+00 
-1.81016E-04 7.50110E-04 0.00000E+00 9.66881E-05 -9.66881E-05 0.00000E+00 
-7.74746E-04 1.20554E-03 0.00000E+00 1.34646E-04 -1.34646E-04 0.00000E+00 
-7.59635E-04 1.20099E-03 0.00000E+00 1.34641E-04 -1.34641E-04 0.00000E+00 
-7.43942E-04 1.19627E-03 0.00000E+00 1.34636E-04 -1.34636E-04 0.00000E+00 
-7.27672E-04 1.19137E-03 0.00000E+00 1.34631E-04 -1.34631E-04 0.00000E+00 
-7.10827E-04 1.18630E-03 0.00000E+00 1.34626E-04 -1.34626E-04 0.00000E+00 
-6.93417E-04 1.18106E-03 0.00000E+00 1.34621E-04 -1.34621E-04 0.00000E+00 
-6.75448E-04 1.17565E-03 0.00000E+00 1.34616E-04 -1.34616E-04 0.00000E+00 
-6.61167E-04 1.17135E-03 0.00000E+00 1.34611E-04 -1.34611E-04 0.00000E+00 
-6.56929E-04 1.17008E-03 0.00000E+00 1.34610E-04 -1.34610E-04 0.00000E+00 
-6.36360E-04 1.16389E-03 0.00000E+00 1.34604E-04 -1.34604E-04 0.00000E+00 
-6.15182E-04 1.15751E-03 0.00000E+00 1.34597E-04 -1.34597E-04 0.00000E+00 
-5.93412E-04 1.15096E-03 0.00000E+00 1.34591E-04 -1.34591E-04 0.00000E+00 
-5.71068E-04 1.14423E-03 0.00000E+00 1.34584E-04 -1.34584E-04 0.00000E+00 
-5.48171E-04 1.13734E-03 0.00000E+00 1.34577E-04 -1.34577E-04 0.00000E+00 
-5.24741E-04 1.13029E-03 0.00000E+00 1.34570E-04 -1.34570E-04 0.00000E+00 
-5.00800E-04 1.12308E-03 0.00000E+00 1.34563E-04 -1.34563E-04 0.00000E+00 
-4.76369E-04 1.11573E-03 0.00000E+00 1.34556E-04 -1.34556E-04 0.00000E+00 
-4.51472E-04 1.10823E-03 0.00000E+00 1.34548E-04 -1.34548E-04 0.00000E+00 
-4.26129E-04 1.10061E-03 0.00000E+00 1.34540E-04 -1.34540E-04 0.00000E+00 
-4.00364E-04 1.09285E-03 0.00000E+00 1.34533E-04 -1.34533E-04 0.00000E+00 
-3.74199E-04 1.08497E-03 0.00000E+00 1.34525E-04 -1.34525E-04 0.00000E+00 
-3.47655E-04 1.07699E-03 0.00000E+00 1.34517E-04 -1.34517E-04 0.00000E+00 
-3.20754E-04 1.06889E-03 0.00000E+00 1.34509E-04 -1.34509E-04 0.00000E+00 
-2.93518E-04 1.06069E-03 0.00000E+00 1.34500E-04 -1.34500E-04 0.00000E+00 
-2.65965E-04 1.05240E-03 0.00000E+00 1.34492E-04 -1.34492E-04 0.00000E+00 
-2.38116E-04 1.04401E-03 0.00000E+00 1.34484E-04 -1.34484E-04 0.00000E+00 
-1.01846E-03 1.67659E-03 0.00000E+00 1.87072E-04 -1.87072E-04 0.00000E+00 
-9.98589E-04 1.67025E-03 0.00000E+00 1.87064E-04 -1.87064E-04 0.00000E+00 
-9.77951E-04 1.66366E-03 0.00000E+00 1.87055E-04 -1.87055E-04 0.00000E+00 
-9.56553E-04 1.65683E-03 0.00000E+00 1.87047E-04 -1.87047E-04 0.00000E+00 
-9.34401E-04 1.64977E-03 0.00000E+00 1.87038E-04 -1.87038E-04 0.00000E+00 
-9.11504E-04 1.64246E-03 0.00000E+00 1.87028E-04 -1.87028E-04 0.00000E+00 
-8.87874E-04 1.63492E-03 0.00000E+00 1.87019E-04 -1.87019E-04 0.00000E+00 
-8.69094E-04 1.62893E-03 0.00000E+00 1.87011E-04 -1.87011E-04 0.00000E+00 
-8.63522E-04 1.62715E-03 0.00000E+00 1.87009E-04 -1.87009E-04 0.00000E+00 
-8.36473E-04 1.61852E-03 0.00000E+00 1.86998E-04 -1.86998E-04 0.00000E+00 
-8.08625E-04 1.60963E-03 0.00000E+00 1.86987E-04 -1.86987E-04 0.00000E+00 
-7.79998E-04 1.60050E-03 0.00000E+00 1.86975E-04 -1.86975E-04 0.00000E+00 
-7.50619E-04 1.59113E-03 0.00000E+00 1.86963E-04 -1.86963E-04 0.00000E+00 
-7.20512E-04 1.58152E-03 0.00000E+00 1.86951E-04 -1.86951E-04 0.00000E+00 
-6.89706E-04 1.57169E-03 0.00000E+00 1.86938E-04 -1.86938E-04 0.00000E+00 
-6.58229E-04 1.56165E-03 0.00000E+00 1.86925E-04 -1.86925E-04 0.00000E+00 
-6.26109E-04 1.55140E-03 0.00000E+00 1.86912E-04 -1.86912E-04 0.00000E+00 
-5.93376E-04 1.54095E-03 0.00000E+00 1.86899E-04 -1.86899E-04 0.00000E+00 
-5.60059E-04 1.53032E-03 0.00000E+00 1.86885E-04 -1.86885E-04 0.00000E+00 
-5.26187E-04 1.51951E-03 0.00000E+00 1.86872E-04 -1.86872E-04 0.00000E+00 
-4.91791E-04 1.50854E-03 0.00000E+00 1.86858E-04 -1.86858E-04 0.00000E+00 
-4.56899E-04 1.49741E-03 0.00000E+00 1.86843E-04 -1.86843E-04 0.00000E+00 
-4.21538E-04 1.48612E-03 0.00000E+00 1.86829E-04 -1.86829E-04 0.00000E+00 
-3.85737E-04 1.47470E-03 0.00000E+00 1.86814E-04 -1.86814E-04 0.00000E+00 
-3.49522E-04 1.46314E-03 0.00000E+00 1.86800E-04 -1.86800E-04 0.00000E+00 
-3.12918E-04 1.45147E-03 0.00000E+00 1.86785E-04 -1.86785E-04 0.00000E+00 
-1.33650E-03 2.32696E-03 0.00000E+00 2.59276E-04 -2.59276E-04 0.00000E+00 
-1.31040E-03 2.31814E-03 0.00000E+00 2.59262E-04 -2.59262E-04 0.00000E+00 
-1.28330E-03 2.30897E-03 0.00000E+00 2.59247E-04 -2.59247E-04 0.00000E+00 
-1.25521E-03 2.29946E-03 0.00000E+00 2.59232E-04 -2.59232E-04 0.00000E+00 
-1.22612E-03 2.28962E-03 0.00000E+00 2.59216E-04 -2.59216E-04 0.00000E+00 
-1.19606E-03 2.27945E-03 0.00000E+00 2.59199E-04 -2.59199E-04 0.00000E+00 
-1.16504E-03 2.26896E-03 0.00000E+00 2.59182E-04 -2.59182E-04 0.00000E+00 
-1.14038E-03 2.26061E-03 0.00000E+00 2.59169E-04 -2.59169E-04 0.00000E+00 
-1.13307E-03 2.25814E-03 0.00000E+00 2.59165E-04 -2.59165E-04 0.00000E+00 
-1.09756E-03 2.24613E-03 0.00000E+00 2.59145E-04 -2.59145E-04 0.00000E+00 
-1.06100E-03 2.23376E-03 0.00000E+00 2.59125E-04 -2.59125E-04 0.00000E+00 
-1.02342E-03 2.22104E-03 0.00000E+00 2.59105E-04 -2.59105E-04 0.00000E+00 
-9.84855E-04 2.20800E-03 0.00000E+00 2.59084E-04 -2.59084E-04 0.00000E+00 
-9.45337E-04 2.19463E-03 0.00000E+00 2.59062E-04 -2.59062E-04 0.00000E+00 
-9.04901E-04 2.18095E-03 0.00000E+00 2.59040E-04 -2.59040E-04 0.00000E+00 
-8.63586E-04 2.16697E-03 0.00000E+00 2.59017E-04 -2.59017E-04 0.00000E+00 
-8.21430E-04 2.15271E-03 0.00000E+00 2.58994E-04 -2.58994E-04 0.00000E+00 
-7.78470E-04 2.13817E-03 0.00000E+00 2.58971E-04 -2.58971E-04 0.00000E+00 
-7.34745E-04 2.12338E-03 0.00000E+00 2.58947E-04 -2.58947E-04 0.00000E+00 
-6.90295E-04 2.10834E-03 0.00000E+00 2.58922E-04 -2.58922E-04 0.00000E+00 
-6.45158E-04 2.09307E-03 0.00000E+00 2.58898E-04 -2.58898E-04 0.00000E+00 
-5.99372E-04 2.07758E-03 0.00000E+00 2.58872E-04 -2.58872E-04 0.00000E+00 
-5.52973E-04 2.06188E-03 0.00000E+00 2.58847E-04 -2.58847E-04 0.00000E+00 
-5.05998E-04 2.04599E-03 0.00000E+00 2.58821E-04 -2.58821E-04 0.00000E+00 
-4.58482E-04 2.02991E-03 0.00000E+00 2.58795E-04 -2.58795E-04 0.00000E+00 
-4.10459E-04 2.01366E-03 0.00000E+00 2.58769E-04 -2.58769E-04 0.00000E+00 
