PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.77546E-05 6.93732E-05 0.00000E+00 8.19424E-05 -8.19424E-05 0.00000E+00 
-3.56868E-05 6.89827E-05 0.00000E+00 8.19416E-05 -8.19416E-05 0.00000E+00 
-3.35766E-05 6.85841E-05 0.00000E+00 8.19408E-05 -8.19408E-05 0.00000E+00 
-3.14259E-05 6.81780E-05 0.00000E+00 8.19400E-05 -8.19400E-05 0.00000E+00 
-2.92365E-05 6.77645E-05 0.00000E+00 8.19391E-05 -8.19391E-05 0.00000E+00 
-2.70104E-05 6.73441E-05 0.00000E+00 8.19382E-05 -8.19382E-05 0.00000E+00 
-2.47495E-05 6.69171E-05 0.00000E+00 8.19374E-05 -8.19374E-05 0.00000E+00 
-2.24557E-05 6.64839E-05 0.00000E+00 8.19365E-05 -8.19365E-05 0.00000E+00 
-2.01308E-05 6.60448E-05 0.00000E+00 8.19356E-05 -8.19356E-05 0.00000E+00 
-1.77767E-05 6.56003E-05 0.00000E+00 8.19346E-05 -8.19346E-05 0.00000E+00 
-1.53950E-05 6.51505E-05 0.00000E+00 8.19337E-05 -8.19337E-05 0.00000E+00 
-1.29875E-05 6.46958E-05 0.00000E+00 8.19328E-05 -8.19328E-05 0.00000E+00 
-7.82530E-05 1.02779E-04 0.00000E+00 1.12341E-04 -1.12341E-04 0.00000E+00 
-7.65333E-05 1.02434E-04 0.00000E+00 1.12340E-04 -1.12340E-04 0.00000E+00 
-7.47473E-05 1.02076E-04 0.00000E+00 1.12339E-04 -1.12339E-04 0.00000E+00 
-7.28954E-05 1.01705E-04 0.00000E+00 1.12338E-04 -1.12338E-04 0.00000E+00 
-7.09781E-05 1.01320E-04 0.00000E+00 1.12337E-04 -1.12337E-04 0.00000E+00 
-6.89963E-05 1.00923E-04 0.00000E+00 1.12336E-04 -1.12336E-04 0.00000E+00 
-6.69507E-05 1.00513E-04 0.00000E+00 1.12335E-04 -1.12335E-04 0.00000E+00 
-6.53249E-05 1.00187E-04 0.00000E+00 1.12334E-04 -1.12334E-04 0.00000E+00 
-6.48425E-05 1.00090E-04 0.00000E+00 1.12334E-04 -1.12334E-04 0.00000E+00 
-6.25006E-05 9.96208E-05 0.00000E+00 1.12333E-04 -1.12333E-04 0.00000E+00 
-6.00893E-05 9.91374E-05 0.00000E+00 1.12331E-04 -1.12331E-04 0.00000E+00 
-5.76103E-05 9.86405E-05 0.00000E+00 1.12330E-04 -1.12330E-04 0.00000E+00 
-5.50659E-05 9.81304E-05 0.00000E+00 1.12329E-04 -1.12329E-04 0.00000E+00 
-5.24582E-05 9.76076E-05 0.00000E+00 1.12328E-04 -1.12328E-04 0.00000E+00 
-4.97896E-05 9.70726E-05 0.00000E+00 1.12326E-04 -1.12326E-04 0.00000E+00 
-4.70626E-05 9.65259E-05 0.00000E+00 1.12325E-04 -1.12325E-04 0.00000E+00 
-4.42796E-05 9.59680E-05 0.00000E+00 1.12323E-04 -1.12323E-04 0.00000E+00 
-4.14432E-05 9.53994E-05 0.00000E+00 1.12322E-04 -1.12322E-04 0.00000E+00 
-3.85558E-05 9.48205E-05 0.00000E+00 1.12320E-04 -1.12320E-04 0.00000E+00 
-3.56200E-05 9.42320E-05 0.00000E+00 1.12319E-04 -1.12319E-04 0.00000E+00 
-3.26384E-05 9.36343E-05 0.00000E+00 1.12317E-04 -1.12317E-04 0.00000E+00 
-2.96134E-05 9.30278E-05 0.00000E+00 1.12316E-04 -1.12316E-04 0.00000E+00 
-2.65474E-05 9.24132E-05 0.00000E+00 1.12314E-04 -1.12314E-04 0.00000E+00 
-2.34428E-05 9.17908E-05 0.00000E+00 1.12312E-04 -1.12312E-04 0.00000E+00 
-2.03019E-05 9.11611E-05 0.00000E+00 1.12311E-04 -1.12311E-04 0.00000E+00 
-1.71269E-05 9.05246E-05 0.00000E+00 1.12309E-04 -1.12309E-04 0.00000E+00 
-1.03166E-04 1.43764E-04 0.00000E+00 1.53915E-04 -1.53915E-04 0.00000E+00 
-1.00899E-04 1.43281E-04 0.00000E+00 1.53914E-04 -1.53914E-04 0.00000E+00 
-9.85439E-05 1.42780E-04 0.00000E+00 1.53912E-04 -1.53912E-04 0.00000E+00 
-9.61022E-05 1.42261E-04 0.00000E+00 1.53911E-04 -1.53911E-04 0.00000E+00 
-9.35743E-05 1.41723E-04 0.00000E+00 1.53909E-04 -1.53909E-04 0.00000E+00 
-9.09613E-05 1.41166E-04 0.00000E+00 1.53907E-04 -1.53907E-04 0.00000E+00 
-8.82642E-05 1.40592E-04 0.00000E+00 1.53905E-04 -1.53905E-04 0.00000E+00 
-8.61207E-05 1.40136E-04 0.00000E+00 1.53904E-04 -1.53904E-04 0.00000E+00 
-8.54847E-05 1.40001E-04 0.00000E+00 1.53903E-04 -1.53903E-04 0.00000E+00 
-8.23971E-05 1.39344E-04 0.00000E+00 1.53901E-04 -1.53901E-04 0.00000E+00 
-7.92178E-05 1.38667E-04 0.00000E+00 1.53899E-04 -1.53899E-04 0.00000E+00 
-7.59494E-05 1.37972E-04 0.00000E+00 1.53897E-04 -1.53897E-04 0.00000E+00 
-7.25948E-05 1.37258E-04 0.00000E+00 1.53894E-04 -1.53894E-04 0.00000E+00 
-6.91568E-05 1.36526E-04 0.00000E+00 1.53892E-04 -1.53892E-04 0.00000E+00 
-6.56386E-05 1.35777E-04 0.00000E+00 1.53889E-04 -1.53889E-04 0.00000E+00 
-6.20433E-05 1.35012E-04 0.00000E+00 1.53887E-04 -1.53887E-04 0.00000E+00 
-5.83742E-05 1.34231E-04 0.00000E+00 1.53884E-04 -1.53884E-04 0.00000E+00 
-5.46347E-05 1.33435E-04 0.00000E+00 1.53882E-04 -1.53882E-04 0.00000E+00 
-5.08280E-05 1.32625E-04 0.00000E+00 1.53879E-04 -1.53879E-04 0.00000E+00 
-4.69576E-05 1.31802E-04 0.00000E+00 1.53877E-04 -1.53877E-04 0.00000E+00 
-4.30268E-05 1.30965E-04 0.00000E+00 1.53874E-04 -1.53874E-04 0.00000E+00 
-3.90388E-05 1.30116E-04 0.00000E+00 1.53871E-04 -1.53871E-04 0.00000E+00 
-3.49968E-05 1.29256E-04 0.00000E+00 1.53868E-04 -1.53868E-04 0.00000E+00 
-3.09040E-05 1.28385E-04 0.00000E+00 1.53865E-04 -1.53865E-04 0.00000E+00 
-2.67633E-05 1.27504E-04 0.00000E+00 1.53863E-04 -1.53863E-04 0.00000E+00 
-2.25778E-05 1.26613E-04 0.00000E+00 1.53860E-04 -1.53860E-04 0.00000E+00 
-1.36536E-04 2.02039E-04 0.00000E+00 2.11756E-04 -2.11756E-04 0.00000E+00 
-1.33535E-04 2.01361E-04 0.00000E+00 2.11753E-04 -2.11753E-04 0.00000E+00 
-1.30418E-04 2.00656E-04 0.00000E+00 2.11751E-04 -2.11751E-04 0.00000E+00 
-1.27186E-04 1.99925E-04 0.00000E+00 2.11748E-04 -2.11748E-04 0.00000E+00 
-1.23840E-04 1.99168E-04 0.00000E+00 2.11745E-04 -2.11745E-04 0.00000E+00 
-1.20382E-04 1.98386E-04 0.00000E+00 2.11741E-04 -2.11741E-04 0.00000E+00 
-1.16812E-04 1.97579E-04 0.00000E+00 2.11738E-04 -2.11738E-04 0.00000E+00 
-1.13975E-04 1.96937E-04 0.00000E+00 2.11735E-04 -2.11735E-04 0.00000E+00 
-1.13133E-04 1.96747E-04 0.00000E+00 2.11735E-04 -2.11735E-04 0.00000E+00 
-1.09046E-04 1.95822E-04 0.00000E+00 2.11731E-04 -2.11731E-04 0.00000E+00 
-1.04838E-04 1.94871E-04 0.00000E+00 2.11727E-04 -2.11727E-04 0.00000E+00 
-1.00512E-04 1.93893E-04 0.00000E+00 2.11723E-04 -2.11723E-04 0.00000E+00 
-9.60725E-05 1.92888E-04 0.00000E+00 2.11719E-04 -2.11719E-04 0.00000E+00 
-9.15222E-05 1.91859E-04 0.00000E+00 2.11715E-04 -2.11715E-04 0.00000E+00 
-8.68658E-05 1.90806E-04 0.00000E+00 2.11710E-04 -2.11710E-04 0.00000E+00 
-8.21074E-05 1.89730E-04 0.00000E+00 2.11706E-04 -2.11706E-04 0.00000E+00 
-7.72514E-05 1.88632E-04 0.00000E+00 2.11702E-04 -2.11702E-04 0.00000E+00 
-7.23023E-05 1.87513E-04 0.00000E+00 2.11697E-04 -2.11697E-04 0.00000E+00 
-6.72643E-05 1.86373E-04 0.00000E+00 2.11692E-04 -2.11692E-04 0.00000E+00 
-6.21420E-05 1.85215E-04 0.00000E+00 2.11688E-04 -2.11688E-04 0.00000E+00 
-5.69398E-05 1.84038E-04 0.00000E+00 2.11683E-04 -2.11683E-04 0.00000E+00 
-5.16620E-05 1.82845E-04 0.00000E+00 2.11678E-04 -2.11678E-04 0.00000E+00 
-4.63128E-05 1.81635E-04 0.00000E+00 2.11673E-04 -2.11673E-04 0.00000E+00 
-4.08964E-05 1.80410E-04 0.00000E+00 2.11668E-04 -2.11668E-04 0.00000E+00 
-3.54167E-05 1.79171E-04 0.00000E+00 2.11663E-04 -2.11663E-04 0.00000E+00 
-2.98777E-05 1.77918E-04 0.00000E+00 2.11658E-04 -2.11658E-04 0.00000E+00 
-1.79810E-04 2.82245E-04 0.00000E+00 2.89618E-04 -2.89618E-04 0.00000E+00 
-1.75856E-04 2.81296E-04 0.00000E+00 2.89613E-04 -2.89613E-04 0.00000E+00 
-1.71751E-04 2.80310E-04 0.00000E+00 2.89608E-04 -2.89608E-04 0.00000E+00 
-1.67494E-04 2.79288E-04 0.00000E+00 2.89603E-04 -2.89603E-04 0.00000E+00 
-1.63087E-04 2.78230E-04 0.00000E+00 2.89598E-04 -2.89598E-04 0.00000E+00 
-1.58532E-04 2.77136E-04 0.00000E+00 2.89592E-04 -2.89592E-04 0.00000E+00 
-1.53830E-04 2.76007E-04 0.00000E+00 2.89586E-04 -2.89586E-04 0.00000E+00 
-1.50093E-04 2.75110E-04 0.00000E+00 2.89582E-04 -2.89582E-04 0.00000E+00 
-1.48985E-04 2.74844E-04 0.00000E+00 2.89580E-04 -2.89580E-04 0.00000E+00 
-1.43602E-04 2.73551E-04 0.00000E+00 2.89574E-04 -2.89574E-04 0.00000E+00 
-1.38060E-04 2.72220E-04 0.00000E+00 2.89567E-04 -2.89567E-04 0.00000E+00 
-1.32363E-04 2.70852E-04 0.00000E+00 2.89560E-04 -2.89560E-04 0.00000E+00 
-1.26515E-04 2.69448E-04 0.00000E+00 2.89553E-04 -2.89553E-04 0.00000E+00 
-1.20522E-04 2.68009E-04 0.00000E+00 2.89546E-04 -2.89546E-04 0.00000E+00 
-1.14390E-04 2.66537E-04 0.00000E+00 2.89538E-04 -2.89538E-04 0.00000E+00 
-1.08123E-04 2.65032E-04 0.00000E+00 2.89530E-04 -2.89530E-04 0.00000E+00 
-1.01728E-04 2.63496E-04 0.00000E+00 2.89523E-04 -2.89523E-04 0.00000E+00 
-9.52101E-05 2.61931E-04 0.00000E+00 2.89515E-04 -2.89515E-04 0.00000E+00 
-8.85754E-05 2.60338E-04 0.00000E+00 2.89506E-04 -2.89506E-04 0.00000E+00 
-8.18298E-05 2.58718E-04 0.00000E+00 2.89498E-04 -2.89498E-04 0.00000E+00 
-7.49789E-05 2.57073E-04 0.00000E+00 2.89490E-04 -2.89490E-04 0.00000E+00 
-6.80286E-05 2.55405E-04 0.00000E+00 2.89481E-04 -2.89481E-04 0.00000E+00 
-6.09844E-05 2.53713E-04 0.00000E+00 2.89473E-04 -2.89473E-04 0.00000E+00 
-5.38517E-05 2.52000E-04 0.00000E+00 2.89464E-04 -2.89464E-04 0.00000E+00 
-4.66359E-05 2.50268E-04 0.00000E+00 2.89455E-04 -2.89455E-04 0.00000E+00 
-3.93420E-05 2.48516E-04 0.00000E+00 2.89446E-04 -2.89446E-04 0.00000E+00 
-2.36643E-04 3.93989E-04 0.00000E+00 3.95674E-04 -3.95674E-04 0.00000E+00 
-2.31439E-04 3.92662E-04 0.00000E+00 3.95665E-04 -3.95665E-04 0.00000E+00 
-2.26035E-04 3.91284E-04 0.00000E+00 3.95656E-04 -3.95656E-04 0.00000E+00 
-2.20432E-04 3.89855E-04 0.00000E+00 3.95647E-04 -3.95647E-04 0.00000E+00 
-2.14631E-04 3.88376E-04 0.00000E+00 3.95638E-04 -3.95638E-04 0.00000E+00 
-2.08635E-04 3.86847E-04 0.00000E+00 3.95628E-04 -3.95628E-04 0.00000E+00 
-2.02446E-04 3.85269E-04 0.00000E+00 3.95618E-04 -3.95618E-04 0.00000E+00 
-1.97528E-04 3.84015E-04 0.00000E+00 3.95610E-04 -3.95610E-04 0.00000E+00 
-1.96068E-04 3.83643E-04 0.00000E+00 3.95608E-04 -3.95608E-04 0.00000E+00 
-1.88984E-04 3.81836E-04 0.00000E+00 3.95596E-04 -3.95596E-04 0.00000E+00 
-1.81689E-04 3.79976E-04 0.00000E+00 3.95584E-04 -3.95584E-04 0.00000E+00 
-1.74190E-04 3.78064E-04 0.00000E+00 3.95572E-04 -3.95572E-04 0.00000E+00 
-1.66493E-04 3.76102E-04 0.00000E+00 3.95560E-04 -3.95560E-04 0.00000E+00 
-1.58606E-04 3.74090E-04 0.00000E+00 3.95547E-04 -3.95547E-04 0.00000E+00 
-1.50534E-04 3.72032E-04 0.00000E+00 3.95534E-04 -3.95534E-04 0.00000E+00 
-1.42286E-04 3.69929E-04 0.00000E+00 3.95520E-04 -3.95520E-04 0.00000E+00 
-1.33870E-04 3.67783E-04 0.00000E+00 3.95507E-04 -3.95507E-04 0.00000E+00 
-1.25291E-04 3.65596E-04 0.00000E+00 3.95493E-04 -3.95493E-04 0.00000E+00 
-1.16560E-04 3.63369E-04 0.00000E+00 3.95479E-04 -3.95479E-04 0.00000E+00 
-1.07682E-04 3.61106E-04 0.00000E+00 3.95464E-04 -3.95464E-04 0.00000E+00 
-9.86659E-05 3.58807E-04 0.00000E+00 3.95450E-04 -3.95450E-04 0.00000E+00 
-8.95191E-05 3.56474E-04 0.00000E+00 3.95435E-04 -3.95435E-04 0.00000E+00 
-8.02489E-05 3.54111E-04 0.00000E+00 3.95420E-04 -3.95420E-04 0.00000E+00 
-7.08625E-05 3.51717E-04 0.00000E+00 3.95404E-04 -3.95404E-04 0.00000E+00 
-6.13667E-05 3.49296E-04 0.00000E+00 3.95389E-04 -3.95389E-04 0.00000E+00 
-5.17685E-05 3.46849E-04 0.00000E+00 3.95373E-04 -3.95373E-04 0.00000E+00 
-3.11185E-04 5.49443E-04 0.00000E+00 5.39817E-04 -5.39817E-04 0.00000E+00 
-3.04340E-04 5.47589E-04 0.00000E+00 5.39802E-04 -5.39802E-04 0.00000E+00 
-2.97232E-04 5.45664E-04 0.00000E+00 5.39787E-04 -5.39787E-04 0.00000E+00 
-2.89862E-04 5.43668E-04 0.00000E+00 5.39771E-04 -5.39771E-04 0.00000E+00 
-2.82232E-04 5.41602E-04 0.00000E+00 5.39755E-04 -5.39755E-04 0.00000E+00 
-2.74346E-04 5.39466E-04 0.00000E+00 5.39738E-04 -5.39738E-04 0.00000E+00 
-2.66206E-04 5.37262E-04 0.00000E+00 5.39720E-04 -5.39720E-04 0.00000E+00 
-2.59737E-04 5.35510E-04 0.00000E+00 5.39706E-04 -5.39706E-04 0.00000E+00 
-2.57817E-04 5.34990E-04 0.00000E+00 5.39702E-04 -5.39702E-04 0.00000E+00 
-2.48499E-04 5.32467E-04 0.00000E+00 5.39682E-04 -5.39682E-04 0.00000E+00 
-2.38905E-04 5.29868E-04 0.00000E+00 5.39661E-04 -5.39661E-04 0.00000E+00 
-2.29043E-04 5.27198E-04 0.00000E+00 5.39640E-04 -5.39640E-04 0.00000E+00 
-2.18921E-04 5.24456E-04 0.00000E+00 5.39618E-04 -5.39618E-04 0.00000E+00 
-2.08548E-04 5.21647E-04 0.00000E+00 5.39596E-04 -5.39596E-04 0.00000E+00 
-1.97933E-04 5.18772E-04 0.00000E+00 5.39573E-04 -5.39573E-04 0.00000E+00 
-1.87086E-04 5.15835E-04 0.00000E+00 5.39550E-04 -5.39550E-04 0.00000E+00 
-1.76017E-04 5.12837E-04 0.00000E+00 5.39526E-04 -5.39526E-04 0.00000E+00 
-1.64737E-04 5.09783E-04 0.00000E+00 5.39502E-04 -5.39502E-04 0.00000E+00 
-1.53255E-04 5.06673E-04 0.00000E+00 5.39477E-04 -5.39477E-04 0.00000E+00 
-1.41581E-04 5.03511E-04 0.00000E+00 5.39452E-04 -5.39452E-04 0.00000E+00 
-1.29725E-04 5.00301E-04 0.00000E+00 5.39426E-04 -5.39426E-04 0.00000E+00 
-1.17698E-04 4.97044E-04 0.00000E+00 5.39401E-04 -5.39401E-04 0.00000E+00 
-1.05508E-04 4.93743E-04 0.00000E+00 5.39374E-04 -5.39374E-04 0.00000E+00 
-9.31664E-05 4.90400E-04 0.00000E+00 5.39348E-04 -5.39348E-04 0.00000E+00 
-8.06810E-05 4.87019E-04 0.00000E+00 5.39321E-04 -5.39321E-04 0.00000E+00 
-6.80611E-05 4.83601E-04 0.00000E+00 5.39294E-04 -5.39294E-04 0.00000E+00 
-4.08797E-04 7.65332E-04 0.00000E+00 7.35208E-04 -7.35208E-04 0.00000E+00 
-3.99802E-04 7.62744E-04 0.00000E+00 7.35182E-04 -7.35182E-04 0.00000E+00 
-3.90462E-04 7.60057E-04 0.00000E+00 7.35156E-04 -7.35156E-04 0.00000E+00 
-3.80777E-04 7.57271E-04 0.00000E+00 7.35128E-04 -7.35128E-04 0.00000E+00 
-3.70750E-04 7.54386E-04 0.00000E+00 7.35100E-04 -7.35100E-04 0.00000E+00 
-3.60387E-04 7.51405E-04 0.00000E+00 7.35070E-04 -7.35070E-04 0.00000E+00 
-3.49691E-04 7.48328E-04 0.00000E+00 7.35040E-04 -7.35040E-04 0.00000E+00 
-3.41191E-04 7.45882E-04 0.00000E+00 7.35015E-04 -7.35015E-04 0.00000E+00 
-3.38669E-04 7.45156E-04 0.00000E+00 7.35008E-04 -7.35008E-04 0.00000E+00 
-3.26425E-04 7.41634E-04 0.00000E+00 7.34973E-04 -7.34973E-04 0.00000E+00 
-3.13820E-04 7.38007E-04 0.00000E+00 7.34937E-04 -7.34937E-04 0.00000E+00 
-3.00861E-04 7.34279E-04 0.00000E+00 7.34901E-04 -7.34901E-04 0.00000E+00 
-2.87562E-04 7.30453E-04 0.00000E+00 7.34863E-04 -7.34863E-04 0.00000E+00 
-2.73933E-04 7.26532E-04 0.00000E+00 7.34824E-04 -7.34824E-04 0.00000E+00 
-2.59987E-04 7.22520E-04 0.00000E+00 7.34784E-04 -7.34784E-04 0.00000E+00 
-2.45737E-04 7.18421E-04 0.00000E+00 7.34744E-04 -7.34744E-04 0.00000E+00 
-2.31196E-04 7.14237E-04 0.00000E+00 7.34702E-04 -7.34702E-04 0.00000E+00 
-2.16376E-04 7.09973E-04 0.00000E+00 7.34660E-04 -7.34660E-04 0.00000E+00 
-2.01292E-04 7.05634E-04 0.00000E+00 7.34617E-04 -7.34617E-04 0.00000E+00 
-1.85956E-04 7.01222E-04 0.00000E+00 7.34573E-04 -7.34573E-04 0.00000E+00 
-1.70383E-04 6.96741E-04 0.00000E+00 7.34529E-04 -7.34529E-04 0.00000E+00 
-1.54584E-04 6.92196E-04 0.00000E+00 7.34484E-04 -7.34484E-04 0.00000E+00 
-1.38572E-04 6.87590E-04 0.00000E+00 7.34438E-04 -7.34438E-04 0.00000E+00 
-1.22361E-04 6.82926E-04 0.00000E+00 7.34392E-04 -7.34392E-04 0.00000E+00 
-1.05962E-04 6.78208E-04 0.00000E+00 7.34345E-04 -7.34345E-04 0.00000E+00 
-8.93863E-05 6.73439E-04 0.00000E+00 7.34298E-04 -7.34298E-04 0.00000E+00 
-5.36589E-04 1.06505E-03 0.00000E+00 9.99663E-04 -9.99663E-04 0.00000E+00 
-5.24778E-04 1.06144E-03 0.00000E+00 9.99618E-04 -9.99618E-04 0.00000E+00 
-5.12512E-04 1.05769E-03 0.00000E+00 9.99572E-04 -9.99572E-04 0.00000E+00 
-4.99795E-04 1.05380E-03 0.00000E+00 9.99524E-04 -9.99524E-04 0.00000E+00 
-4.86629E-04 1.04978E-03 0.00000E+00 9.99475E-04 -9.99475E-04 0.00000E+00 
-4.73022E-04 1.04562E-03 0.00000E+00 9.99423E-04 -9.99423E-04 0.00000E+00 
-4.58978E-04 1.04132E-03 0.00000E+00 9.99371E-04 -9.99371E-04 0.00000E+00 
-4.47817E-04 1.03791E-03 0.00000E+00 9.99329E-04 -9.99329E-04 0.00000E+00 
-4.44505E-04 1.03690E-03 0.00000E+00 9.99316E-04 -9.99316E-04 0.00000E+00 
-4.28430E-04 1.03198E-03 0.00000E+00 9.99256E-04 -9.99256E-04 0.00000E+00 
-4.11880E-04 1.02692E-03 0.00000E+00 9.99193E-04 -9.99193E-04 0.00000E+00 
-3.94867E-04 1.02172E-03 0.00000E+00 9.99129E-04 -9.99129E-04 0.00000E+00 
-3.77407E-04 1.01638E-03 0.00000E+00 9.99064E-04 -9.99064E-04 0.00000E+00 
-3.59515E-04 1.01091E-03 0.00000E+00 9.98996E-04 -9.98996E-04 0.00000E+00 
-3.41207E-04 1.00531E-03 0.00000E+00 9.98927E-04 -9.98927E-04 0.00000E+00 
-3.22500E-04 9.99594E-04 0.00000E+00 9.98857E-04 -9.98857E-04 0.00000E+00 
-3.03411E-04 9.93757E-04 0.00000E+00 9.98785E-04 -9.98785E-04 0.00000E+00 
-2.83958E-04 9.87810E-04 0.00000E+00 9.98712E-04 -9.98712E-04 0.00000E+00 
-2.64158E-04 9.81756E-04 0.00000E+00 9.98637E-04 -9.98637E-04 0.00000E+00 
-2.44029E-04 9.75601E-04 0.00000E+00 9.98562E-04 -9.98562E-04 0.00000E+00 
-2.23588E-04 9.69352E-04 0.00000E+00 9.98485E-04 -9.98485E-04 0.00000E+00 
-2.02852E-04 9.63012E-04 0.00000E+00 9.98406E-04 -9.98406E-04 0.00000E+00 
-1.81838E-04 9.56587E-04 0.00000E+00 9.98327E-04 -9.98327E-04 0.00000E+00 
-1.60563E-04 9.50082E-04 0.00000E+00 9.98247E-04 -9.98247E-04 0.00000E+00 
-1.39041E-04 9.43501E-04 0.00000E+00 9.98166E-04 -9.98166E-04 0.00000E+00 
-1.17289E-04 9.36851E-04 0.00000E+00 9.98084E-04 -9.98084E-04 0.00000E+00 
-7.03186E-04 1.47932E-03 0.00000E+00 1.35548E-03 -1.35548E-03 0.00000E+00 
-6.87699E-04 1.47429E-03 0.00000E+00 1.35541E-03 -1.35541E-03 0.00000E+00 
-6.71617E-04 1.46906E-03 0.00000E+00 1.35533E-03 -1.35533E-03 0.00000E+00 
-6.54943E-04 1.46364E-03 0.00000E+00 1.35525E-03 -1.35525E-03 0.00000E+00 
-6.37682E-04 1.45803E-03 0.00000E+00 1.35516E-03 -1.35516E-03 0.00000E+00 
-6.19842E-04 1.45223E-03 0.00000E+00 1.35507E-03 -1.35507E-03 0.00000E+00 
-6.01430E-04 1.44625E-03 0.00000E+00 1.35498E-03 -1.35498E-03 0.00000E+00 
-5.86798E-04 1.44149E-03 0.00000E+00 1.35491E-03 -1.35491E-03 0.00000E+00 
-5.82457E-04 1.44008E-03 0.00000E+00 1.35489E-03 -1.35489E-03 0.00000E+00 
-5.61384E-04 1.43323E-03 0.00000E+00 1.35478E-03 -1.35478E-03 0.00000E+00 
-5.39688E-04 1.42618E-03 0.00000E+00 1.35467E-03 -1.35467E-03 0.00000E+00 
-5.17387E-04 1.41893E-03 0.00000E+00 1.35456E-03 -1.35456E-03 0.00000E+00 
-4.94501E-04 1.41149E-03 0.00000E+00 1.35445E-03 -1.35445E-03 0.00000E+00 
-4.71048E-04 1.40387E-03 0.00000E+00 1.35433E-03 -1.35433E-03 0.00000E+00 
-4.47052E-04 1.39607E-03 0.00000E+00 1.35421E-03 -1.35421E-03 0.00000E+00 
-4.22534E-04 1.38810E-03 0.00000E+00 1.35409E-03 -1.35409E-03 0.00000E+00 
-3.97517E-04 1.37997E-03 0.00000E+00 1.35397E-03 -1.35397E-03 0.00000E+00 
-3.72023E-04 1.37168E-03 0.00000E+00 1.35384E-03 -1.35384E-03 0.00000E+00 
-3.46075E-04 1.36324E-03 0.00000E+00 1.35371E-03 -1.35371E-03 0.00000E+00 
-3.19697E-04 1.35467E-03 0.00000E+00 1.35358E-03 -1.35358E-03 0.00000E+00 
-2.92912E-04 1.34596E-03 0.00000E+00 1.35345E-03 -1.35345E-03 0.00000E+00 
-2.65741E-04 1.33713E-03 0.00000E+00 1.35331E-03 -1.35331E-03 0.00000E+00 
-2.38207E-04 1.32818E-03 0.00000E+00 1.35318E-03 -1.35318E-03 0.00000E+00 
-2.10331E-04 1.31912E-03 0.00000E+00 1.35304E-03 -1.35304E-03 0.00000E+00 
-1.82135E-04 1.30995E-03 0.00000E+00 1.35290E-03 -1.35290E-03 0.00000E+00 
-1.53637E-04 1.30069E-03 0.00000E+00 1.35276E-03 -1.35276E-03 0.00000E+00 
-9.19634E-04 2.04984E-03 0.00000E+00 1.83160E-03 -1.83160E-03 0.00000E+00 
-8.99366E-04 2.04283E-03 0.00000E+00 1.83147E-03 -1.83147E-03 0.00000E+00 
-8.78320E-04 2.03555E-03 0.00000E+00 1.83133E-03 -1.83133E-03 0.00000E+00 
-8.56500E-04 2.02801E-03 0.00000E+00 1.83119E-03 -1.83119E-03 0.00000E+00 
-8.33913E-04 2.02020E-03 0.00000E+00 1.83104E-03 -1.83104E-03 0.00000E+00 
-8.10568E-04 2.01213E-03 0.00000E+00 1.83089E-03 -1.83089E-03 0.00000E+00 
-7.86477E-04 2.00380E-03 0.00000E+00 1.83073E-03 -1.83073E-03 0.00000E+00 
-7.67332E-04 1.99718E-03 0.00000E+00 1.83060E-03 -1.83060E-03 0.00000E+00 
