PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.86593E-05 8.73691E-05 0.00000E+00 1.06623E-04 -1.06623E-04 0.00000E+00 
-4.66123E-05 8.67790E-05 0.00000E+00 1.06622E-04 -1.06622E-04 0.00000E+00 
-4.45145E-05 8.61742E-05 0.00000E+00 1.06621E-04 -1.06621E-04 0.00000E+00 
-4.23676E-05 8.55553E-05 0.00000E+00 1.06620E-04 -1.06620E-04 0.00000E+00 
-4.01737E-05 8.49229E-05 0.00000E+00 1.06619E-04 -1.06619E-04 0.00000E+00 
-3.79348E-05 8.42775E-05 0.00000E+00 1.06618E-04 -1.06618E-04 0.00000E+00 
-3.56528E-05 8.36196E-05 0.00000E+00 1.06616E-04 -1.06616E-04 0.00000E+00 
-3.33298E-05 8.29500E-05 0.00000E+00 1.06615E-04 -1.06615E-04 0.00000E+00 
-3.09679E-05 8.22691E-05 0.00000E+00 1.06614E-04 -1.06614E-04 0.00000E+00 
-2.85691E-05 8.15776E-05 0.00000E+00 1.06613E-04 -1.06613E-04 0.00000E+00 
-2.61354E-05 8.08760E-05 0.00000E+00 1.06612E-04 -1.06612E-04 0.00000E+00 
-2.36687E-05 8.01649E-05 0.00000E+00 1.06611E-04 -1.06611E-04 0.00000E+00 
-2.11710E-05 7.94449E-05 0.00000E+00 1.06609E-04 -1.06609E-04 0.00000E+00 
-1.86440E-05 7.87164E-05 0.00000E+00 1.06608E-04 -1.06608E-04 0.00000E+00 
-1.60896E-05 7.79801E-05 0.00000E+00 1.06607E-04 -1.06607E-04 0.00000E+00 
-8.63325E-05 1.28688E-04 0.00000E+00 1.45018E-04 -1.45018E-04 0.00000E+00 
-8.45023E-05 1.28130E-04 0.00000E+00 1.45017E-04 -1.45017E-04 0.00000E+00 
-8.26017E-05 1.27552E-04 0.00000E+00 1.45015E-04 -1.45015E-04 0.00000E+00 
-8.06309E-05 1.26952E-04 0.00000E+00 1.45014E-04 -1.45014E-04 0.00000E+00 
-7.85904E-05 1.26331E-04 0.00000E+00 1.45013E-04 -1.45013E-04 0.00000E+00 
-7.64813E-05 1.25689E-04 0.00000E+00 1.45011E-04 -1.45011E-04 0.00000E+00 
-7.43044E-05 1.25026E-04 0.00000E+00 1.45010E-04 -1.45010E-04 0.00000E+00 
-7.25742E-05 1.24499E-04 0.00000E+00 1.45009E-04 -1.45009E-04 0.00000E+00 
-7.20608E-05 1.24343E-04 0.00000E+00 1.45009E-04 -1.45009E-04 0.00000E+00 
-6.95686E-05 1.23584E-04 0.00000E+00 1.45007E-04 -1.45007E-04 0.00000E+00 
-6.70024E-05 1.22803E-04 0.00000E+00 1.45005E-04 -1.45005E-04 0.00000E+00 
-6.43642E-05 1.22000E-04 0.00000E+00 1.45004E-04 -1.45004E-04 0.00000E+00 
-6.16565E-05 1.21176E-04 0.00000E+00 1.45002E-04 -1.45002E-04 0.00000E+00 
-5.88814E-05 1.20331E-04 0.00000E+00 1.45000E-04 -1.45000E-04 0.00000E+00 
-5.60415E-05 1.19466E-04 0.00000E+00 1.44998E-04 -1.44998E-04 0.00000E+00 
-5.31393E-05 1.18583E-04 0.00000E+00 1.44996E-04 -1.44996E-04 0.00000E+00 
-5.01776E-05 1.17681E-04 0.00000E+00 1.44995E-04 -1.44995E-04 0.00000E+00 
-4.71591E-05 1.16762E-04 0.00000E+00 1.44993E-04 -1.44993E-04 0.00000E+00 
-4.40863E-05 1.15827E-04 0.00000E+00 1.44991E-04 -1.44991E-04 0.00000E+00 
-4.09620E-05 1.14876E-04 0.00000E+00 1.44989E-04 -1.44989E-04 0.00000E+00 
-3.77890E-05 1.13910E-04 0.00000E+00 1.44987E-04 -1.44987E-04 0.00000E+00 
-3.45697E-05 1.12930E-04 0.00000E+00 1.44985E-04 -1.44985E-04 0.00000E+00 
-3.13069E-05 1.11937E-04 0.00000E+00 1.44982E-04 -1.44982E-04 0.00000E+00 
-2.80030E-05 1.10931E-04 0.00000E+00 1.44980E-04 -1.44980E-04 0.00000E+00 
-2.46604E-05 1.09913E-04 0.00000E+00 1.44978E-04 -1.44978E-04 0.00000E+00 
-2.12816E-05 1.08885E-04 0.00000E+00 1.44976E-04 -1.44976E-04 0.00000E+00 
-1.14160E-04 1.79628E-04 0.00000E+00 1.97107E-04 -1.97107E-04 0.00000E+00 
-1.11739E-04 1.78850E-04 0.00000E+00 1.97105E-04 -1.97105E-04 0.00000E+00 
-1.09226E-04 1.78042E-04 0.00000E+00 1.97103E-04 -1.97103E-04 0.00000E+00 
-1.06619E-04 1.77204E-04 0.00000E+00 1.97101E-04 -1.97101E-04 0.00000E+00 
-1.03921E-04 1.76337E-04 0.00000E+00 1.97099E-04 -1.97099E-04 0.00000E+00 
-1.01132E-04 1.75440E-04 0.00000E+00 1.97096E-04 -1.97096E-04 0.00000E+00 
-9.82530E-05 1.74514E-04 0.00000E+00 1.97094E-04 -1.97094E-04 0.00000E+00 
-9.59650E-05 1.73779E-04 0.00000E+00 1.97092E-04 -1.97092E-04 0.00000E+00 
-9.52861E-05 1.73561E-04 0.00000E+00 1.97091E-04 -1.97091E-04 0.00000E+00 
-9.19904E-05 1.72501E-04 0.00000E+00 1.97089E-04 -1.97089E-04 0.00000E+00 
-8.85968E-05 1.71410E-04 0.00000E+00 1.97086E-04 -1.97086E-04 0.00000E+00 
-8.51081E-05 1.70289E-04 0.00000E+00 1.97083E-04 -1.97083E-04 0.00000E+00 
-8.15274E-05 1.69138E-04 0.00000E+00 1.97080E-04 -1.97080E-04 0.00000E+00 
-7.78576E-05 1.67958E-04 0.00000E+00 1.97077E-04 -1.97077E-04 0.00000E+00 
-7.41022E-05 1.66751E-04 0.00000E+00 1.97073E-04 -1.97073E-04 0.00000E+00 
-7.02645E-05 1.65517E-04 0.00000E+00 1.97070E-04 -1.97070E-04 0.00000E+00 
-6.63482E-05 1.64258E-04 0.00000E+00 1.97067E-04 -1.97067E-04 0.00000E+00 
-6.23566E-05 1.62975E-04 0.00000E+00 1.97064E-04 -1.97064E-04 0.00000E+00 
-5.82933E-05 1.61668E-04 0.00000E+00 1.97060E-04 -1.97060E-04 0.00000E+00 
-5.41621E-05 1.60340E-04 0.00000E+00 1.97057E-04 -1.97057E-04 0.00000E+00 
-4.99663E-05 1.58991E-04 0.00000E+00 1.97053E-04 -1.97053E-04 0.00000E+00 
-4.57095E-05 1.57623E-04 0.00000E+00 1.97049E-04 -1.97049E-04 0.00000E+00 
-4.13950E-05 1.56236E-04 0.00000E+00 1.97046E-04 -1.97046E-04 0.00000E+00 
-3.70263E-05 1.54831E-04 0.00000E+00 1.97042E-04 -1.97042E-04 0.00000E+00 
-3.26066E-05 1.53411E-04 0.00000E+00 1.97038E-04 -1.97038E-04 0.00000E+00 
-2.81390E-05 1.51974E-04 0.00000E+00 1.97035E-04 -1.97035E-04 0.00000E+00 
-1.51544E-04 2.51904E-04 0.00000E+00 2.68979E-04 -2.68979E-04 0.00000E+00 
-1.48331E-04 2.50812E-04 0.00000E+00 2.68976E-04 -2.68976E-04 0.00000E+00 
-1.44994E-04 2.49678E-04 0.00000E+00 2.68972E-04 -2.68972E-04 0.00000E+00 
-1.41533E-04 2.48502E-04 0.00000E+00 2.68968E-04 -2.68968E-04 0.00000E+00 
-1.37951E-04 2.47285E-04 0.00000E+00 2.68964E-04 -2.68964E-04 0.00000E+00 
-1.34248E-04 2.46027E-04 0.00000E+00 2.68960E-04 -2.68960E-04 0.00000E+00 
-1.30426E-04 2.44728E-04 0.00000E+00 2.68956E-04 -2.68956E-04 0.00000E+00 
-1.27388E-04 2.43696E-04 0.00000E+00 2.68952E-04 -2.68952E-04 0.00000E+00 
-1.26487E-04 2.43389E-04 0.00000E+00 2.68951E-04 -2.68951E-04 0.00000E+00 
-1.22112E-04 2.41903E-04 0.00000E+00 2.68946E-04 -2.68946E-04 0.00000E+00 
-1.17606E-04 2.40372E-04 0.00000E+00 2.68941E-04 -2.68941E-04 0.00000E+00 
-1.12975E-04 2.38798E-04 0.00000E+00 2.68936E-04 -2.68936E-04 0.00000E+00 
-1.08221E-04 2.37183E-04 0.00000E+00 2.68931E-04 -2.68931E-04 0.00000E+00 
-1.03349E-04 2.35527E-04 0.00000E+00 2.68925E-04 -2.68925E-04 0.00000E+00 
-9.83640E-05 2.33833E-04 0.00000E+00 2.68920E-04 -2.68920E-04 0.00000E+00 
-9.32695E-05 2.32102E-04 0.00000E+00 2.68914E-04 -2.68914E-04 0.00000E+00 
-8.80704E-05 2.30336E-04 0.00000E+00 2.68908E-04 -2.68908E-04 0.00000E+00 
-8.27716E-05 2.28535E-04 0.00000E+00 2.68902E-04 -2.68902E-04 0.00000E+00 
-7.73777E-05 2.26702E-04 0.00000E+00 2.68896E-04 -2.68896E-04 0.00000E+00 
-7.18935E-05 2.24839E-04 0.00000E+00 2.68890E-04 -2.68890E-04 0.00000E+00 
-6.63238E-05 2.22946E-04 0.00000E+00 2.68884E-04 -2.68884E-04 0.00000E+00 
-6.06731E-05 2.21026E-04 0.00000E+00 2.68878E-04 -2.68878E-04 0.00000E+00 
-5.49460E-05 2.19080E-04 0.00000E+00 2.68871E-04 -2.68871E-04 0.00000E+00 
-4.91469E-05 2.17109E-04 0.00000E+00 2.68865E-04 -2.68865E-04 0.00000E+00 
-4.32802E-05 2.15116E-04 0.00000E+00 2.68858E-04 -2.68858E-04 0.00000E+00 
-3.73499E-05 2.13101E-04 0.00000E+00 2.68852E-04 -2.68852E-04 0.00000E+00 
-2.00167E-04 3.51164E-04 0.00000E+00 3.64921E-04 -3.64921E-04 0.00000E+00 
-1.95922E-04 3.49640E-04 0.00000E+00 3.64914E-04 -3.64914E-04 0.00000E+00 
-1.91513E-04 3.48058E-04 0.00000E+00 3.64908E-04 -3.64908E-04 0.00000E+00 
-1.86942E-04 3.46418E-04 0.00000E+00 3.64901E-04 -3.64901E-04 0.00000E+00 
-1.82209E-04 3.44720E-04 0.00000E+00 3.64894E-04 -3.64894E-04 0.00000E+00 
-1.77318E-04 3.42964E-04 0.00000E+00 3.64887E-04 -3.64887E-04 0.00000E+00 
-1.72269E-04 3.41152E-04 0.00000E+00 3.64880E-04 -3.64880E-04 0.00000E+00 
-1.68256E-04 3.39712E-04 0.00000E+00 3.64874E-04 -3.64874E-04 0.00000E+00 
-1.67065E-04 3.39285E-04 0.00000E+00 3.64872E-04 -3.64872E-04 0.00000E+00 
-1.61286E-04 3.37211E-04 0.00000E+00 3.64864E-04 -3.64864E-04 0.00000E+00 
-1.55334E-04 3.35075E-04 0.00000E+00 3.64855E-04 -3.64855E-04 0.00000E+00 
-1.49216E-04 3.32879E-04 0.00000E+00 3.64846E-04 -3.64846E-04 0.00000E+00 
-1.42937E-04 3.30626E-04 0.00000E+00 3.64837E-04 -3.64837E-04 0.00000E+00 
-1.36501E-04 3.28316E-04 0.00000E+00 3.64827E-04 -3.64827E-04 0.00000E+00 
-1.29916E-04 3.25953E-04 0.00000E+00 3.64818E-04 -3.64818E-04 0.00000E+00 
-1.23187E-04 3.23538E-04 0.00000E+00 3.64808E-04 -3.64808E-04 0.00000E+00 
-1.16319E-04 3.21073E-04 0.00000E+00 3.64798E-04 -3.64798E-04 0.00000E+00 
-1.09320E-04 3.18562E-04 0.00000E+00 3.64788E-04 -3.64788E-04 0.00000E+00 
-1.02195E-04 3.16005E-04 0.00000E+00 3.64777E-04 -3.64777E-04 0.00000E+00 
-9.49518E-05 3.13405E-04 0.00000E+00 3.64767E-04 -3.64767E-04 0.00000E+00 
-8.75951E-05 3.10765E-04 0.00000E+00 3.64756E-04 -3.64756E-04 0.00000E+00 
-8.01316E-05 3.08087E-04 0.00000E+00 3.64745E-04 -3.64745E-04 0.00000E+00 
-7.25673E-05 3.05372E-04 0.00000E+00 3.64734E-04 -3.64734E-04 0.00000E+00 
-6.49080E-05 3.02624E-04 0.00000E+00 3.64723E-04 -3.64723E-04 0.00000E+00 
-5.71594E-05 2.99843E-04 0.00000E+00 3.64711E-04 -3.64711E-04 0.00000E+00 
-4.93270E-05 2.97032E-04 0.00000E+00 3.64700E-04 -3.64700E-04 0.00000E+00 
-2.64211E-04 4.89155E-04 0.00000E+00 4.94499E-04 -4.94499E-04 0.00000E+00 
-2.58607E-04 4.87030E-04 0.00000E+00 4.94488E-04 -4.94488E-04 0.00000E+00 
-2.52786E-04 4.84824E-04 0.00000E+00 4.94477E-04 -4.94477E-04 0.00000E+00 
-2.46752E-04 4.82537E-04 0.00000E+00 4.94465E-04 -4.94465E-04 0.00000E+00 
-2.40504E-04 4.80168E-04 0.00000E+00 4.94453E-04 -4.94453E-04 0.00000E+00 
-2.34046E-04 4.77721E-04 0.00000E+00 4.94441E-04 -4.94441E-04 0.00000E+00 
-2.27380E-04 4.75194E-04 0.00000E+00 4.94428E-04 -4.94428E-04 0.00000E+00 
-2.22083E-04 4.73186E-04 0.00000E+00 4.94418E-04 -4.94418E-04 0.00000E+00 
-2.20511E-04 4.72590E-04 0.00000E+00 4.94415E-04 -4.94415E-04 0.00000E+00 
-2.12881E-04 4.69698E-04 0.00000E+00 4.94400E-04 -4.94400E-04 0.00000E+00 
-2.05024E-04 4.66720E-04 0.00000E+00 4.94385E-04 -4.94385E-04 0.00000E+00 
-1.96948E-04 4.63659E-04 0.00000E+00 4.94369E-04 -4.94369E-04 0.00000E+00 
-1.88658E-04 4.60517E-04 0.00000E+00 4.94354E-04 -4.94354E-04 0.00000E+00 
-1.80163E-04 4.57297E-04 0.00000E+00 4.94337E-04 -4.94337E-04 0.00000E+00 
-1.71470E-04 4.54002E-04 0.00000E+00 4.94321E-04 -4.94321E-04 0.00000E+00 
-1.62587E-04 4.50634E-04 0.00000E+00 4.94303E-04 -4.94303E-04 0.00000E+00 
-1.53522E-04 4.47198E-04 0.00000E+00 4.94286E-04 -4.94286E-04 0.00000E+00 
-1.44283E-04 4.43696E-04 0.00000E+00 4.94268E-04 -4.94268E-04 0.00000E+00 
-1.34879E-04 4.40132E-04 0.00000E+00 4.94250E-04 -4.94250E-04 0.00000E+00 
-1.25317E-04 4.36508E-04 0.00000E+00 4.94232E-04 -4.94232E-04 0.00000E+00 
-1.15607E-04 4.32827E-04 0.00000E+00 4.94213E-04 -4.94213E-04 0.00000E+00 
-1.05756E-04 4.29093E-04 0.00000E+00 4.94194E-04 -4.94194E-04 0.00000E+00 
-9.57720E-05 4.25309E-04 0.00000E+00 4.94175E-04 -4.94175E-04 0.00000E+00 
-8.56628E-05 4.21477E-04 0.00000E+00 4.94156E-04 -4.94156E-04 0.00000E+00 
-7.54359E-05 4.17600E-04 0.00000E+00 4.94136E-04 -4.94136E-04 0.00000E+00 
-6.50986E-05 4.13682E-04 0.00000E+00 4.94116E-04 -4.94116E-04 0.00000E+00 
-3.48452E-04 6.80704E-04 0.00000E+00 6.69092E-04 -6.69092E-04 0.00000E+00 
-3.41058E-04 6.77743E-04 0.00000E+00 6.69073E-04 -6.69073E-04 0.00000E+00 
-3.33380E-04 6.74669E-04 0.00000E+00 6.69054E-04 -6.69054E-04 0.00000E+00 
-3.25419E-04 6.71481E-04 0.00000E+00 6.69034E-04 -6.69034E-04 0.00000E+00 
-3.17177E-04 6.68181E-04 0.00000E+00 6.69013E-04 -6.69013E-04 0.00000E+00 
-3.08658E-04 6.64770E-04 0.00000E+00 6.68991E-04 -6.68991E-04 0.00000E+00 
-2.99866E-04 6.61250E-04 0.00000E+00 6.68969E-04 -6.68969E-04 0.00000E+00 
-2.92878E-04 6.58452E-04 0.00000E+00 6.68952E-04 -6.68952E-04 0.00000E+00 
-2.90805E-04 6.57622E-04 0.00000E+00 6.68946E-04 -6.68946E-04 0.00000E+00 
-2.80740E-04 6.53592E-04 0.00000E+00 6.68921E-04 -6.68921E-04 0.00000E+00 
-2.70376E-04 6.49442E-04 0.00000E+00 6.68895E-04 -6.68895E-04 0.00000E+00 
-2.59723E-04 6.45177E-04 0.00000E+00 6.68868E-04 -6.68868E-04 0.00000E+00 
-2.48790E-04 6.40799E-04 0.00000E+00 6.68841E-04 -6.68841E-04 0.00000E+00 
-2.37585E-04 6.36313E-04 0.00000E+00 6.68813E-04 -6.68813E-04 0.00000E+00 
-2.26119E-04 6.31722E-04 0.00000E+00 6.68784E-04 -6.68784E-04 0.00000E+00 
-2.14402E-04 6.27030E-04 0.00000E+00 6.68754E-04 -6.68754E-04 0.00000E+00 
-2.02446E-04 6.22243E-04 0.00000E+00 6.68724E-04 -6.68724E-04 0.00000E+00 
-1.90261E-04 6.17364E-04 0.00000E+00 6.68693E-04 -6.68693E-04 0.00000E+00 
-1.77859E-04 6.12398E-04 0.00000E+00 6.68662E-04 -6.68662E-04 0.00000E+00 
-1.65249E-04 6.07349E-04 0.00000E+00 6.68630E-04 -6.68630E-04 0.00000E+00 
-1.52443E-04 6.02222E-04 0.00000E+00 6.68598E-04 -6.68598E-04 0.00000E+00 
-1.39451E-04 5.97020E-04 0.00000E+00 6.68565E-04 -6.68565E-04 0.00000E+00 
-1.26285E-04 5.91748E-04 0.00000E+00 6.68532E-04 -6.68532E-04 0.00000E+00 
-1.12954E-04 5.86411E-04 0.00000E+00 6.68499E-04 -6.68499E-04 0.00000E+00 
-9.94675E-05 5.81011E-04 0.00000E+00 6.68465E-04 -6.68465E-04 0.00000E+00 
-8.58360E-05 5.75553E-04 0.00000E+00 6.68430E-04 -6.68430E-04 0.00000E+00 
-4.59075E-04 9.46128E-04 0.00000E+00 9.03657E-04 -9.03657E-04 0.00000E+00 
-4.49330E-04 9.42006E-04 0.00000E+00 9.03625E-04 -9.03625E-04 0.00000E+00 
-4.39211E-04 9.37726E-04 0.00000E+00 9.03591E-04 -9.03591E-04 0.00000E+00 
-4.28720E-04 9.33288E-04 0.00000E+00 9.03557E-04 -9.03557E-04 0.00000E+00 
-4.17858E-04 9.28693E-04 0.00000E+00 9.03521E-04 -9.03521E-04 0.00000E+00 
-4.06631E-04 9.23944E-04 0.00000E+00 9.03484E-04 -9.03484E-04 0.00000E+00 
-3.95044E-04 9.19042E-04 0.00000E+00 9.03446E-04 -9.03446E-04 0.00000E+00 
-3.85835E-04 9.15147E-04 0.00000E+00 9.03416E-04 -9.03416E-04 0.00000E+00 
-3.83103E-04 9.13991E-04 0.00000E+00 9.03407E-04 -9.03407E-04 0.00000E+00 
-3.69840E-04 9.08381E-04 0.00000E+00 9.03363E-04 -9.03363E-04 0.00000E+00 
-3.56184E-04 9.02604E-04 0.00000E+00 9.03318E-04 -9.03318E-04 0.00000E+00 
-3.42146E-04 8.96666E-04 0.00000E+00 9.03272E-04 -9.03272E-04 0.00000E+00 
-3.27739E-04 8.90571E-04 0.00000E+00 9.03224E-04 -9.03224E-04 0.00000E+00 
-3.12974E-04 8.84326E-04 0.00000E+00 9.03176E-04 -9.03176E-04 0.00000E+00 
-2.97867E-04 8.77935E-04 0.00000E+00 9.03126E-04 -9.03126E-04 0.00000E+00 
-2.82429E-04 8.71405E-04 0.00000E+00 9.03075E-04 -9.03075E-04 0.00000E+00 
-2.66676E-04 8.64741E-04 0.00000E+00 9.03023E-04 -9.03023E-04 0.00000E+00 
-2.50622E-04 8.57950E-04 0.00000E+00 9.02970E-04 -9.02970E-04 0.00000E+00 
-2.34282E-04 8.51038E-04 0.00000E+00 9.02917E-04 -9.02917E-04 0.00000E+00 
-2.17669E-04 8.44010E-04 0.00000E+00 9.02862E-04 -9.02862E-04 0.00000E+00 
-2.00798E-04 8.36874E-04 0.00000E+00 9.02806E-04 -9.02806E-04 0.00000E+00 
-1.83683E-04 8.29634E-04 0.00000E+00 9.02750E-04 -9.02750E-04 0.00000E+00 
-1.66338E-04 8.22297E-04 0.00000E+00 9.02693E-04 -9.02693E-04 0.00000E+00 
-1.48776E-04 8.14868E-04 0.00000E+00 9.02635E-04 -9.02635E-04 0.00000E+00 
-1.31011E-04 8.07353E-04 0.00000E+00 9.02576E-04 -9.02576E-04 0.00000E+00 
-1.13055E-04 7.99757E-04 0.00000E+00 9.02517E-04 -9.02517E-04 0.00000E+00 
-6.04300E-04 1.31378E-03 0.00000E+00 1.21821E-03 -1.21821E-03 0.00000E+00 
-5.91468E-04 1.30804E-03 0.00000E+00 1.21816E-03 -1.21816E-03 0.00000E+00 
-5.78142E-04 1.30209E-03 0.00000E+00 1.21810E-03 -1.21810E-03 0.00000E+00 
-5.64325E-04 1.29591E-03 0.00000E+00 1.21804E-03 -1.21804E-03 0.00000E+00 
-5.50022E-04 1.28952E-03 0.00000E+00 1.21798E-03 -1.21798E-03 0.00000E+00 
-5.35238E-04 1.28291E-03 0.00000E+00 1.21792E-03 -1.21792E-03 0.00000E+00 
-5.19980E-04 1.27609E-03 0.00000E+00 1.21785E-03 -1.21785E-03 0.00000E+00 
-5.07855E-04 1.27067E-03 0.00000E+00 1.21780E-03 -1.21780E-03 0.00000E+00 
-5.04257E-04 1.26906E-03 0.00000E+00 1.21778E-03 -1.21778E-03 0.00000E+00 
-4.86793E-04 1.26125E-03 0.00000E+00 1.21771E-03 -1.21771E-03 0.00000E+00 
-4.68812E-04 1.25321E-03 0.00000E+00 1.21763E-03 -1.21763E-03 0.00000E+00 
-4.50329E-04 1.24495E-03 0.00000E+00 1.21755E-03 -1.21755E-03 0.00000E+00 
-4.31360E-04 1.23647E-03 0.00000E+00 1.21747E-03 -1.21747E-03 0.00000E+00 
-4.11921E-04 1.22778E-03 0.00000E+00 1.21739E-03 -1.21739E-03 0.00000E+00 
-3.92031E-04 1.21889E-03 0.00000E+00 1.21730E-03 -1.21730E-03 0.00000E+00 
-3.71708E-04 1.20981E-03 0.00000E+00 1.21721E-03 -1.21721E-03 0.00000E+00 
-3.50970E-04 1.20054E-03 0.00000E+00 1.21712E-03 -1.21712E-03 0.00000E+00 
-3.29836E-04 1.19109E-03 0.00000E+00 1.21703E-03 -1.21703E-03 0.00000E+00 
-3.08326E-04 1.18147E-03 0.00000E+00 1.21694E-03 -1.21694E-03 0.00000E+00 
-2.86457E-04 1.17170E-03 0.00000E+00 1.21685E-03 -1.21685E-03 0.00000E+00 
-2.64250E-04 1.16177E-03 0.00000E+00 1.21675E-03 -1.21675E-03 0.00000E+00 
-2.41723E-04 1.15170E-03 0.00000E+00 1.21665E-03 -1.21665E-03 0.00000E+00 
-2.18894E-04 1.14149E-03 0.00000E+00 1.21655E-03 -1.21655E-03 0.00000E+00 
-1.95780E-04 1.13116E-03 0.00000E+00 1.21646E-03 -1.21646E-03 0.00000E+00 
-1.72399E-04 1.12071E-03 0.00000E+00 1.21635E-03 -1.21635E-03 0.00000E+00 
-1.48768E-04 1.11015E-03 0.00000E+00 1.21625E-03 -1.21625E-03 0.00000E+00 
-7.94132E-04 1.82077E-03 0.00000E+00 1.63738E-03 -1.63738E-03 0.00000E+00 
-7.77258E-04 1.81279E-03 0.00000E+00 1.63729E-03 -1.63729E-03 0.00000E+00 
-7.59737E-04 1.80452E-03 0.00000E+00 1.63719E-03 -1.63719E-03 0.00000E+00 
-7.41570E-04 1.79593E-03 0.00000E+00 1.63709E-03 -1.63709E-03 0.00000E+00 
-7.22765E-04 1.78705E-03 0.00000E+00 1.63698E-03 -1.63698E-03 0.00000E+00 
-7.03328E-04 1.77786E-03 0.00000E+00 1.63687E-03 -1.63687E-03 0.00000E+00 
-6.83268E-04 1.76838E-03 0.00000E+00 1.63676E-03 -1.63676E-03 0.00000E+00 
-6.67327E-04 1.76085E-03 0.00000E+00 1.63667E-03 -1.63667E-03 0.00000E+00 
-6.62597E-04 1.75862E-03 0.00000E+00 1.63665E-03 -1.63665E-03 0.00000E+00 
-6.39638E-04 1.74777E-03 0.00000E+00 1.63652E-03 -1.63652E-03 0.00000E+00 
-6.16001E-04 1.73660E-03 0.00000E+00 1.63639E-03 -1.63639E-03 0.00000E+00 
-5.91704E-04 1.72512E-03 0.00000E+00 1.63625E-03 -1.63625E-03 0.00000E+00 
-5.66769E-04 1.71334E-03 0.00000E+00 1.63611E-03 -1.63611E-03 0.00000E+00 
-5.41219E-04 1.70126E-03 0.00000E+00 1.63597E-03 -1.63597E-03 0.00000E+00 
-5.15076E-04 1.68891E-03 0.00000E+00 1.63582E-03 -1.63582E-03 0.00000E+00 
-4.88364E-04 1.67629E-03 0.00000E+00 1.63567E-03 -1.63567E-03 0.00000E+00 
-4.61108E-04 1.66341E-03 0.00000E+00 1.63552E-03 -1.63552E-03 0.00000E+00 
-4.33334E-04 1.65029E-03 0.00000E+00 1.63536E-03 -1.63536E-03 0.00000E+00 
-4.05065E-04 1.63693E-03 0.00000E+00 1.63520E-03 -1.63520E-03 0.00000E+00 
-3.76327E-04 1.62335E-03 0.00000E+00 1.63504E-03 -1.63504E-03 0.00000E+00 
-3.47146E-04 1.60956E-03 0.00000E+00 1.63488E-03 -1.63488E-03 0.00000E+00 
-3.17545E-04 1.59558E-03 0.00000E+00 1.63471E-03 -1.63471E-03 0.00000E+00 
-2.87548E-04 1.58140E-03 0.00000E+00 1.63454E-03 -1.63454E-03 0.00000E+00 
-2.57179E-04 1.56705E-03 0.00000E+00 1.63437E-03 -1.63437E-03 0.00000E+00 
-2.26461E-04 1.55254E-03 0.00000E+00 1.63420E-03 -1.63420E-03 0.00000E+00 
-1.95415E-04 1.53787E-03 0.00000E+00 1.63403E-03 -1.63403E-03 0.00000E+00 
-1.04140E-03 2.51729E-03 0.00000E+00 2.19259E-03 -2.19259E-03 0.00000E+00 
-1.01926E-03 2.50622E-03 0.00000E+00 2.19243E-03 -2.19243E-03 0.00000E+00 
-9.96266E-04 2.49474E-03 0.00000E+00 2.19227E-03 -2.19227E-03 0.00000E+00 
-9.72427E-04 2.48283E-03 0.00000E+00 2.19209E-03 -2.19209E-03 0.00000E+00 
-9.47750E-04 2.47050E-03 0.00000E+00 2.19191E-03 -2.19191E-03 0.00000E+00 
