PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.42888E-05 6.80516E-05 0.00000E+00 1.03916E-04 -1.03916E-04 0.00000E+00 
-2.17570E-05 6.75433E-05 0.00000E+00 1.03914E-04 -1.03914E-04 0.00000E+00 
-1.91956E-05 6.70291E-05 0.00000E+00 1.03913E-04 -1.03913E-04 0.00000E+00 
-1.66063E-05 6.65094E-05 0.00000E+00 1.03912E-04 -1.03912E-04 0.00000E+00 
-8.76568E-05 1.07145E-04 0.00000E+00 1.40266E-04 -1.40266E-04 0.00000E+00 
-8.58068E-05 1.06751E-04 0.00000E+00 1.40265E-04 -1.40265E-04 0.00000E+00 
-8.38855E-05 1.06341E-04 0.00000E+00 1.40264E-04 -1.40264E-04 0.00000E+00 
-8.18934E-05 1.05917E-04 0.00000E+00 1.40262E-04 -1.40262E-04 0.00000E+00 
-7.98309E-05 1.05477E-04 0.00000E+00 1.40261E-04 -1.40261E-04 0.00000E+00 
-7.76989E-05 1.05022E-04 0.00000E+00 1.40259E-04 -1.40259E-04 0.00000E+00 
-7.54984E-05 1.04553E-04 0.00000E+00 1.40258E-04 -1.40258E-04 0.00000E+00 
-7.37495E-05 1.04180E-04 0.00000E+00 1.40257E-04 -1.40257E-04 0.00000E+00 
-7.32306E-05 1.04070E-04 0.00000E+00 1.40256E-04 -1.40256E-04 0.00000E+00 
-7.07114E-05 1.03533E-04 0.00000E+00 1.40255E-04 -1.40255E-04 0.00000E+00 
-6.81175E-05 1.02980E-04 0.00000E+00 1.40253E-04 -1.40253E-04 0.00000E+00 
-6.54508E-05 1.02411E-04 0.00000E+00 1.40251E-04 -1.40251E-04 0.00000E+00 
-6.27137E-05 1.01828E-04 0.00000E+00 1.40249E-04 -1.40249E-04 0.00000E+00 
-5.99086E-05 1.01230E-04 0.00000E+00 1.40247E-04 -1.40247E-04 0.00000E+00 
-5.70380E-05 1.00618E-04 0.00000E+00 1.40245E-04 -1.40245E-04 0.00000E+00 
-5.41045E-05 9.99921E-05 0.00000E+00 1.40243E-04 -1.40243E-04 0.00000E+00 
-5.11108E-05 9.93539E-05 0.00000E+00 1.40241E-04 -1.40241E-04 0.00000E+00 
-4.80597E-05 9.87034E-05 0.00000E+00 1.40239E-04 -1.40239E-04 0.00000E+00 
-4.49537E-05 9.80412E-05 0.00000E+00 1.40237E-04 -1.40237E-04 0.00000E+00 
-4.17957E-05 9.73679E-05 0.00000E+00 1.40235E-04 -1.40235E-04 0.00000E+00 
-3.85884E-05 9.66841E-05 0.00000E+00 1.40233E-04 -1.40233E-04 0.00000E+00 
-3.53344E-05 9.59904E-05 0.00000E+00 1.40231E-04 -1.40231E-04 0.00000E+00 
-3.20364E-05 9.52873E-05 0.00000E+00 1.40228E-04 -1.40228E-04 0.00000E+00 
-2.86969E-05 9.45753E-05 0.00000E+00 1.40226E-04 -1.40226E-04 0.00000E+00 
-2.53183E-05 9.38550E-05 0.00000E+00 1.40224E-04 -1.40224E-04 0.00000E+00 
-2.19031E-05 9.31269E-05 0.00000E+00 1.40222E-04 -1.40222E-04 0.00000E+00 
-1.15585E-04 1.49976E-04 0.00000E+00 1.89188E-04 -1.89188E-04 0.00000E+00 
-1.13145E-04 1.49424E-04 0.00000E+00 1.89186E-04 -1.89186E-04 0.00000E+00 
-1.10611E-04 1.48850E-04 0.00000E+00 1.89184E-04 -1.89184E-04 0.00000E+00 
-1.07984E-04 1.48255E-04 0.00000E+00 1.89182E-04 -1.89182E-04 0.00000E+00 
-1.05264E-04 1.47639E-04 0.00000E+00 1.89179E-04 -1.89179E-04 0.00000E+00 
-1.02453E-04 1.47002E-04 0.00000E+00 1.89177E-04 -1.89177E-04 0.00000E+00 
-9.95509E-05 1.46345E-04 0.00000E+00 1.89174E-04 -1.89174E-04 0.00000E+00 
-9.72446E-05 1.45823E-04 0.00000E+00 1.89172E-04 -1.89172E-04 0.00000E+00 
-9.65603E-05 1.45668E-04 0.00000E+00 1.89172E-04 -1.89172E-04 0.00000E+00 
-9.32382E-05 1.44916E-04 0.00000E+00 1.89169E-04 -1.89169E-04 0.00000E+00 
-8.98176E-05 1.44141E-04 0.00000E+00 1.89166E-04 -1.89166E-04 0.00000E+00 
-8.63010E-05 1.43345E-04 0.00000E+00 1.89162E-04 -1.89162E-04 0.00000E+00 
-8.26918E-05 1.42528E-04 0.00000E+00 1.89159E-04 -1.89159E-04 0.00000E+00 
-7.89927E-05 1.41690E-04 0.00000E+00 1.89156E-04 -1.89156E-04 0.00000E+00 
-7.52074E-05 1.40833E-04 0.00000E+00 1.89153E-04 -1.89153E-04 0.00000E+00 
-7.13392E-05 1.39957E-04 0.00000E+00 1.89149E-04 -1.89149E-04 0.00000E+00 
-6.73916E-05 1.39063E-04 0.00000E+00 1.89146E-04 -1.89146E-04 0.00000E+00 
-6.33683E-05 1.38152E-04 0.00000E+00 1.89142E-04 -1.89142E-04 0.00000E+00 
-5.92727E-05 1.37225E-04 0.00000E+00 1.89139E-04 -1.89139E-04 0.00000E+00 
-5.51086E-05 1.36282E-04 0.00000E+00 1.89135E-04 -1.89135E-04 0.00000E+00 
-5.08794E-05 1.35324E-04 0.00000E+00 1.89131E-04 -1.89131E-04 0.00000E+00 
-4.65888E-05 1.34352E-04 0.00000E+00 1.89127E-04 -1.89127E-04 0.00000E+00 
-4.22401E-05 1.33368E-04 0.00000E+00 1.89123E-04 -1.89123E-04 0.00000E+00 
-3.78368E-05 1.32371E-04 0.00000E+00 1.89120E-04 -1.89120E-04 0.00000E+00 
-3.33820E-05 1.31362E-04 0.00000E+00 1.89116E-04 -1.89116E-04 0.00000E+00 
-2.88789E-05 1.30342E-04 0.00000E+00 1.89112E-04 -1.89112E-04 0.00000E+00 
-1.52998E-04 2.10917E-04 0.00000E+00 2.56178E-04 -2.56178E-04 0.00000E+00 
-1.49769E-04 2.10140E-04 0.00000E+00 2.56175E-04 -2.56175E-04 0.00000E+00 
-1.46414E-04 2.09332E-04 0.00000E+00 2.56171E-04 -2.56171E-04 0.00000E+00 
-1.42936E-04 2.08495E-04 0.00000E+00 2.56167E-04 -2.56167E-04 0.00000E+00 
-1.39336E-04 2.07628E-04 0.00000E+00 2.56163E-04 -2.56163E-04 0.00000E+00 
-1.35614E-04 2.06732E-04 0.00000E+00 2.56158E-04 -2.56158E-04 0.00000E+00 
-1.31772E-04 2.05807E-04 0.00000E+00 2.56154E-04 -2.56154E-04 0.00000E+00 
-1.28719E-04 2.05072E-04 0.00000E+00 2.56150E-04 -2.56150E-04 0.00000E+00 
-1.27813E-04 2.04854E-04 0.00000E+00 2.56149E-04 -2.56149E-04 0.00000E+00 
-1.23415E-04 2.03795E-04 0.00000E+00 2.56144E-04 -2.56144E-04 0.00000E+00 
-1.18887E-04 2.02705E-04 0.00000E+00 2.56139E-04 -2.56139E-04 0.00000E+00 
-1.14232E-04 2.01584E-04 0.00000E+00 2.56133E-04 -2.56133E-04 0.00000E+00 
-1.09454E-04 2.00434E-04 0.00000E+00 2.56128E-04 -2.56128E-04 0.00000E+00 
-1.04557E-04 1.99255E-04 0.00000E+00 2.56122E-04 -2.56122E-04 0.00000E+00 
-9.95461E-05 1.98048E-04 0.00000E+00 2.56116E-04 -2.56116E-04 0.00000E+00 
-9.44256E-05 1.96816E-04 0.00000E+00 2.56110E-04 -2.56110E-04 0.00000E+00 
-8.92001E-05 1.95557E-04 0.00000E+00 2.56104E-04 -2.56104E-04 0.00000E+00 
-8.38743E-05 1.94275E-04 0.00000E+00 2.56098E-04 -2.56098E-04 0.00000E+00 
-7.84530E-05 1.92970E-04 0.00000E+00 2.56092E-04 -2.56092E-04 0.00000E+00 
-7.29409E-05 1.91643E-04 0.00000E+00 2.56085E-04 -2.56085E-04 0.00000E+00 
-6.73429E-05 1.90295E-04 0.00000E+00 2.56079E-04 -2.56079E-04 0.00000E+00 
-6.16636E-05 1.88928E-04 0.00000E+00 2.56072E-04 -2.56072E-04 0.00000E+00 
-5.59075E-05 1.87542E-04 0.00000E+00 2.56066E-04 -2.56066E-04 0.00000E+00 
-5.00791E-05 1.86139E-04 0.00000E+00 2.56059E-04 -2.56059E-04 0.00000E+00 
-4.41826E-05 1.84719E-04 0.00000E+00 2.56052E-04 -2.56052E-04 0.00000E+00 
-3.82224E-05 1.83284E-04 0.00000E+00 2.56045E-04 -2.56045E-04 0.00000E+00 
-2.01523E-04 2.94848E-04 0.00000E+00 3.44935E-04 -3.44935E-04 0.00000E+00 
-1.97268E-04 2.93760E-04 0.00000E+00 3.44929E-04 -3.44929E-04 0.00000E+00 
-1.92849E-04 2.92630E-04 0.00000E+00 3.44922E-04 -3.44922E-04 0.00000E+00 
-1.88267E-04 2.91458E-04 0.00000E+00 3.44915E-04 -3.44915E-04 0.00000E+00 
-1.83524E-04 2.90245E-04 0.00000E+00 3.44908E-04 -3.44908E-04 0.00000E+00 
-1.78620E-04 2.88991E-04 0.00000E+00 3.44900E-04 -3.44900E-04 0.00000E+00 
-1.73560E-04 2.87696E-04 0.00000E+00 3.44893E-04 -3.44893E-04 0.00000E+00 
-1.69538E-04 2.86668E-04 0.00000E+00 3.44887E-04 -3.44887E-04 0.00000E+00 
-1.68344E-04 2.86362E-04 0.00000E+00 3.44885E-04 -3.44885E-04 0.00000E+00 
-1.62551E-04 2.84881E-04 0.00000E+00 3.44876E-04 -3.44876E-04 0.00000E+00 
-1.56586E-04 2.83355E-04 0.00000E+00 3.44867E-04 -3.44867E-04 0.00000E+00 
-1.50454E-04 2.81787E-04 0.00000E+00 3.44858E-04 -3.44858E-04 0.00000E+00 
-1.44160E-04 2.80177E-04 0.00000E+00 3.44848E-04 -3.44848E-04 0.00000E+00 
-1.37710E-04 2.78527E-04 0.00000E+00 3.44838E-04 -3.44838E-04 0.00000E+00 
-1.31109E-04 2.76839E-04 0.00000E+00 3.44828E-04 -3.44828E-04 0.00000E+00 
-1.24364E-04 2.75114E-04 0.00000E+00 3.44818E-04 -3.44818E-04 0.00000E+00 
-1.17481E-04 2.73354E-04 0.00000E+00 3.44807E-04 -3.44807E-04 0.00000E+00 
-1.10466E-04 2.71560E-04 0.00000E+00 3.44797E-04 -3.44797E-04 0.00000E+00 
-1.03325E-04 2.69734E-04 0.00000E+00 3.44786E-04 -3.44786E-04 0.00000E+00 
-9.60649E-05 2.67877E-04 0.00000E+00 3.44775E-04 -3.44775E-04 0.00000E+00 
-8.86916E-05 2.65991E-04 0.00000E+00 3.44764E-04 -3.44764E-04 0.00000E+00 
-8.12113E-05 2.64078E-04 0.00000E+00 3.44752E-04 -3.44752E-04 0.00000E+00 
-7.36299E-05 2.62139E-04 0.00000E+00 3.44741E-04 -3.44741E-04 0.00000E+00 
-6.59534E-05 2.60176E-04 0.00000E+00 3.44729E-04 -3.44729E-04 0.00000E+00 
-5.81874E-05 2.58189E-04 0.00000E+00 3.44717E-04 -3.44717E-04 0.00000E+00 
-5.03376E-05 2.56182E-04 0.00000E+00 3.44705E-04 -3.44705E-04 0.00000E+00 
-2.65261E-04 4.11856E-04 0.00000E+00 4.63934E-04 -4.63934E-04 0.00000E+00 
-2.59659E-04 4.10334E-04 0.00000E+00 4.63923E-04 -4.63923E-04 0.00000E+00 
-2.53841E-04 4.08753E-04 0.00000E+00 4.63912E-04 -4.63912E-04 0.00000E+00 
-2.47809E-04 4.07114E-04 0.00000E+00 4.63900E-04 -4.63900E-04 0.00000E+00 
-2.41563E-04 4.05417E-04 0.00000E+00 4.63887E-04 -4.63887E-04 0.00000E+00 
-2.35108E-04 4.03663E-04 0.00000E+00 4.63874E-04 -4.63874E-04 0.00000E+00 
-2.28446E-04 4.01853E-04 0.00000E+00 4.63861E-04 -4.63861E-04 0.00000E+00 
-2.23151E-04 4.00414E-04 0.00000E+00 4.63851E-04 -4.63851E-04 0.00000E+00 
-2.21579E-04 3.99987E-04 0.00000E+00 4.63848E-04 -4.63848E-04 0.00000E+00 
-2.13953E-04 3.97915E-04 0.00000E+00 4.63832E-04 -4.63832E-04 0.00000E+00 
-2.06100E-04 3.95781E-04 0.00000E+00 4.63817E-04 -4.63817E-04 0.00000E+00 
-1.98027E-04 3.93587E-04 0.00000E+00 4.63801E-04 -4.63801E-04 0.00000E+00 
-1.89741E-04 3.91336E-04 0.00000E+00 4.63784E-04 -4.63784E-04 0.00000E+00 
-1.81250E-04 3.89029E-04 0.00000E+00 4.63768E-04 -4.63768E-04 0.00000E+00 
-1.72562E-04 3.86668E-04 0.00000E+00 4.63750E-04 -4.63750E-04 0.00000E+00 
-1.63683E-04 3.84255E-04 0.00000E+00 4.63733E-04 -4.63733E-04 0.00000E+00 
-1.54622E-04 3.81793E-04 0.00000E+00 4.63715E-04 -4.63715E-04 0.00000E+00 
-1.45388E-04 3.79284E-04 0.00000E+00 4.63696E-04 -4.63696E-04 0.00000E+00 
-1.35989E-04 3.76730E-04 0.00000E+00 4.63678E-04 -4.63678E-04 0.00000E+00 
-1.26432E-04 3.74133E-04 0.00000E+00 4.63659E-04 -4.63659E-04 0.00000E+00 
-1.16727E-04 3.71496E-04 0.00000E+00 4.63640E-04 -4.63640E-04 0.00000E+00 
-1.06881E-04 3.68821E-04 0.00000E+00 4.63620E-04 -4.63620E-04 0.00000E+00 
-9.69025E-05 3.66109E-04 0.00000E+00 4.63600E-04 -4.63600E-04 0.00000E+00 
-8.67989E-05 3.63364E-04 0.00000E+00 4.63580E-04 -4.63580E-04 0.00000E+00 
-7.65776E-05 3.60587E-04 0.00000E+00 4.63560E-04 -4.63560E-04 0.00000E+00 
-6.62462E-05 3.57779E-04 0.00000E+00 4.63539E-04 -4.63539E-04 0.00000E+00 
-3.48868E-04 5.74737E-04 0.00000E+00 6.23127E-04 -6.23127E-04 0.00000E+00 
-3.41497E-04 5.72609E-04 0.00000E+00 6.23108E-04 -6.23108E-04 0.00000E+00 
-3.33844E-04 5.70399E-04 0.00000E+00 6.23088E-04 -6.23088E-04 0.00000E+00 
-3.25908E-04 5.68108E-04 0.00000E+00 6.23067E-04 -6.23067E-04 0.00000E+00 
-3.17692E-04 5.65735E-04 0.00000E+00 6.23046E-04 -6.23046E-04 0.00000E+00 
-3.09200E-04 5.63283E-04 0.00000E+00 6.23024E-04 -6.23024E-04 0.00000E+00 
-3.00436E-04 5.60753E-04 0.00000E+00 6.23001E-04 -6.23001E-04 0.00000E+00 
-2.93470E-04 5.58742E-04 0.00000E+00 6.22983E-04 -6.22983E-04 0.00000E+00 
-2.91403E-04 5.58145E-04 0.00000E+00 6.22978E-04 -6.22978E-04 0.00000E+00 
-2.81370E-04 5.55248E-04 0.00000E+00 6.22952E-04 -6.22952E-04 0.00000E+00 
-2.71040E-04 5.52265E-04 0.00000E+00 6.22925E-04 -6.22925E-04 0.00000E+00 
-2.60422E-04 5.49199E-04 0.00000E+00 6.22898E-04 -6.22898E-04 0.00000E+00 
-2.49523E-04 5.46052E-04 0.00000E+00 6.22870E-04 -6.22870E-04 0.00000E+00 
-2.38354E-04 5.42828E-04 0.00000E+00 6.22841E-04 -6.22841E-04 0.00000E+00 
-2.26926E-04 5.39528E-04 0.00000E+00 6.22811E-04 -6.22811E-04 0.00000E+00 
-2.15247E-04 5.36156E-04 0.00000E+00 6.22781E-04 -6.22781E-04 0.00000E+00 
-2.03330E-04 5.32715E-04 0.00000E+00 6.22750E-04 -6.22750E-04 0.00000E+00 
-1.91185E-04 5.29208E-04 0.00000E+00 6.22719E-04 -6.22719E-04 0.00000E+00 
-1.78823E-04 5.25639E-04 0.00000E+00 6.22687E-04 -6.22687E-04 0.00000E+00 
-1.66255E-04 5.22010E-04 0.00000E+00 6.22654E-04 -6.22654E-04 0.00000E+00 
-1.53491E-04 5.18324E-04 0.00000E+00 6.22621E-04 -6.22621E-04 0.00000E+00 
-1.40542E-04 5.14585E-04 0.00000E+00 6.22588E-04 -6.22588E-04 0.00000E+00 
-1.27419E-04 5.10796E-04 0.00000E+00 6.22554E-04 -6.22554E-04 0.00000E+00 
-1.14133E-04 5.06960E-04 0.00000E+00 6.22519E-04 -6.22519E-04 0.00000E+00 
-1.00691E-04 5.03079E-04 0.00000E+00 6.22484E-04 -6.22484E-04 0.00000E+00 
-8.71055E-05 4.99156E-04 0.00000E+00 6.22449E-04 -6.22449E-04 0.00000E+00 
-4.58358E-04 8.01076E-04 0.00000E+00 8.35513E-04 -8.35513E-04 0.00000E+00 
-4.48671E-04 7.98103E-04 0.00000E+00 8.35480E-04 -8.35480E-04 0.00000E+00 
-4.38611E-04 7.95016E-04 0.00000E+00 8.35446E-04 -8.35446E-04 0.00000E+00 
-4.28181E-04 7.91815E-04 0.00000E+00 8.35411E-04 -8.35411E-04 0.00000E+00 
-4.17383E-04 7.88501E-04 0.00000E+00 8.35375E-04 -8.35375E-04 0.00000E+00 
-4.06223E-04 7.85076E-04 0.00000E+00 8.35337E-04 -8.35337E-04 0.00000E+00 
-3.94704E-04 7.81541E-04 0.00000E+00 8.35298E-04 -8.35298E-04 0.00000E+00 
-3.85550E-04 7.78732E-04 0.00000E+00 8.35268E-04 -8.35268E-04 0.00000E+00 
-3.82834E-04 7.77898E-04 0.00000E+00 8.35258E-04 -8.35258E-04 0.00000E+00 
-3.69649E-04 7.73852E-04 0.00000E+00 8.35214E-04 -8.35214E-04 0.00000E+00 
-3.56073E-04 7.69686E-04 0.00000E+00 8.35168E-04 -8.35168E-04 0.00000E+00 
-3.42119E-04 7.65403E-04 0.00000E+00 8.35121E-04 -8.35121E-04 0.00000E+00 
-3.27797E-04 7.61008E-04 0.00000E+00 8.35073E-04 -8.35073E-04 0.00000E+00 
-3.13121E-04 7.56504E-04 0.00000E+00 8.35024E-04 -8.35024E-04 0.00000E+00 
-2.98103E-04 7.51895E-04 0.00000E+00 8.34973E-04 -8.34973E-04 0.00000E+00 
-2.82758E-04 7.47186E-04 0.00000E+00 8.34921E-04 -8.34921E-04 0.00000E+00 
-2.67100E-04 7.42381E-04 0.00000E+00 8.34868E-04 -8.34868E-04 0.00000E+00 
-2.51142E-04 7.37483E-04 0.00000E+00 8.34815E-04 -8.34815E-04 0.00000E+00 
-2.34900E-04 7.32499E-04 0.00000E+00 8.34760E-04 -8.34760E-04 0.00000E+00 
-2.18387E-04 7.27431E-04 0.00000E+00 8.34704E-04 -8.34704E-04 0.00000E+00 
-2.01618E-04 7.22285E-04 0.00000E+00 8.34648E-04 -8.34648E-04 0.00000E+00 
-1.84607E-04 7.17064E-04 0.00000E+00 8.34590E-04 -8.34590E-04 0.00000E+00 
-1.67367E-04 7.11773E-04 0.00000E+00 8.34532E-04 -8.34532E-04 0.00000E+00 
-1.49912E-04 7.06417E-04 0.00000E+00 8.34473E-04 -8.34473E-04 0.00000E+00 
-1.32255E-04 7.00998E-04 0.00000E+00 8.34414E-04 -8.34414E-04 0.00000E+00 
-1.14409E-04 6.95521E-04 0.00000E+00 8.34354E-04 -8.34354E-04 0.00000E+00 
-6.01709E-04 1.11548E-03 0.00000E+00 1.11841E-03 -1.11841E-03 0.00000E+00 
-5.88985E-04 1.11133E-03 0.00000E+00 1.11836E-03 -1.11836E-03 0.00000E+00 
-5.75774E-04 1.10702E-03 0.00000E+00 1.11830E-03 -1.11830E-03 0.00000E+00 
-5.62075E-04 1.10255E-03 0.00000E+00 1.11824E-03 -1.11824E-03 0.00000E+00 
-5.47894E-04 1.09792E-03 0.00000E+00 1.11818E-03 -1.11818E-03 0.00000E+00 
-5.33237E-04 1.09314E-03 0.00000E+00 1.11811E-03 -1.11811E-03 0.00000E+00 
-5.18110E-04 1.08820E-03 0.00000E+00 1.11805E-03 -1.11805E-03 0.00000E+00 
-5.06088E-04 1.08428E-03 0.00000E+00 1.11799E-03 -1.11799E-03 0.00000E+00 
-5.02522E-04 1.08312E-03 0.00000E+00 1.11798E-03 -1.11798E-03 0.00000E+00 
-4.85208E-04 1.07747E-03 0.00000E+00 1.11790E-03 -1.11790E-03 0.00000E+00 
-4.67382E-04 1.07165E-03 0.00000E+00 1.11782E-03 -1.11782E-03 0.00000E+00 
-4.49058E-04 1.06567E-03 0.00000E+00 1.11774E-03 -1.11774E-03 0.00000E+00 
-4.30253E-04 1.05953E-03 0.00000E+00 1.11766E-03 -1.11766E-03 0.00000E+00 
-4.10983E-04 1.05325E-03 0.00000E+00 1.11758E-03 -1.11758E-03 0.00000E+00 
-3.91265E-04 1.04681E-03 0.00000E+00 1.11749E-03 -1.11749E-03 0.00000E+00 
-3.71118E-04 1.04024E-03 0.00000E+00 1.11740E-03 -1.11740E-03 0.00000E+00 
-3.50560E-04 1.03353E-03 0.00000E+00 1.11731E-03 -1.11731E-03 0.00000E+00 
-3.29611E-04 1.02669E-03 0.00000E+00 1.11722E-03 -1.11722E-03 0.00000E+00 
-3.08288E-04 1.01974E-03 0.00000E+00 1.11713E-03 -1.11713E-03 0.00000E+00 
-2.86610E-04 1.01266E-03 0.00000E+00 1.11703E-03 -1.11703E-03 0.00000E+00 
-2.64598E-04 1.00548E-03 0.00000E+00 1.11693E-03 -1.11693E-03 0.00000E+00 
-2.42268E-04 9.98193E-04 0.00000E+00 1.11684E-03 -1.11684E-03 0.00000E+00 
-2.19639E-04 9.90808E-04 0.00000E+00 1.11674E-03 -1.11674E-03 0.00000E+00 
-1.96729E-04 9.83333E-04 0.00000E+00 1.11664E-03 -1.11664E-03 0.00000E+00 
-1.73555E-04 9.75770E-04 0.00000E+00 1.11654E-03 -1.11654E-03 0.00000E+00 
-1.50132E-04 9.68127E-04 0.00000E+00 1.11643E-03 -1.11643E-03 0.00000E+00 
-7.88589E-04 1.55028E-03 0.00000E+00 1.49298E-03 -1.49298E-03 0.00000E+00 
-7.71904E-04 1.54449E-03 0.00000E+00 1.49288E-03 -1.49288E-03 0.00000E+00 
-7.54578E-04 1.53848E-03 0.00000E+00 1.49278E-03 -1.49278E-03 0.00000E+00 
-7.36614E-04 1.53224E-03 0.00000E+00 1.49268E-03 -1.49268E-03 0.00000E+00 
-7.18019E-04 1.52579E-03 0.00000E+00 1.49258E-03 -1.49258E-03 0.00000E+00 
-6.98800E-04 1.51912E-03 0.00000E+00 1.49247E-03 -1.49247E-03 0.00000E+00 
-6.78965E-04 1.51223E-03 0.00000E+00 1.49235E-03 -1.49235E-03 0.00000E+00 
-6.63202E-04 1.50676E-03 0.00000E+00 1.49227E-03 -1.49227E-03 0.00000E+00 
-6.58526E-04 1.50514E-03 0.00000E+00 1.49224E-03 -1.49224E-03 0.00000E+00 
-6.35825E-04 1.49726E-03 0.00000E+00 1.49211E-03 -1.49211E-03 0.00000E+00 
-6.12454E-04 1.48915E-03 0.00000E+00 1.49198E-03 -1.49198E-03 0.00000E+00 
-5.88431E-04 1.48081E-03 0.00000E+00 1.49184E-03 -1.49184E-03 0.00000E+00 
-5.63778E-04 1.47226E-03 0.00000E+00 1.49170E-03 -1.49170E-03 0.00000E+00 
-5.38516E-04 1.46349E-03 0.00000E+00 1.49156E-03 -1.49156E-03 0.00000E+00 
-5.12669E-04 1.45452E-03 0.00000E+00 1.49141E-03 -1.49141E-03 0.00000E+00 
-4.86260E-04 1.44535E-03 0.00000E+00 1.49126E-03 -1.49126E-03 0.00000E+00 
-4.59314E-04 1.43600E-03 0.00000E+00 1.49111E-03 -1.49111E-03 0.00000E+00 
-4.31855E-04 1.42647E-03 0.00000E+00 1.49095E-03 -1.49095E-03 0.00000E+00 
-4.03909E-04 1.41677E-03 0.00000E+00 1.49079E-03 -1.49079E-03 0.00000E+00 
-3.75499E-04 1.40691E-03 0.00000E+00 1.49063E-03 -1.49063E-03 0.00000E+00 
-3.46651E-04 1.39690E-03 0.00000E+00 1.49046E-03 -1.49046E-03 0.00000E+00 
-3.17390E-04 1.38674E-03 0.00000E+00 1.49030E-03 -1.49030E-03 0.00000E+00 
-2.87737E-04 1.37645E-03 0.00000E+00 1.49013E-03 -1.49013E-03 0.00000E+00 
-2.57717E-04 1.36603E-03 0.00000E+00 1.48996E-03 -1.48996E-03 0.00000E+00 
-2.27353E-04 1.35549E-03 0.00000E+00 1.48979E-03 -1.48979E-03 0.00000E+00 
-1.96665E-04 1.34484E-03 0.00000E+00 1.48961E-03 -1.48961E-03 0.00000E+00 
-1.03138E-03 2.14935E-03 0.00000E+00 1.98612E-03 -1.98612E-03 0.00000E+00 
-1.00954E-03 2.14129E-03 0.00000E+00 1.98596E-03 -1.98596E-03 0.00000E+00 
-9.86860E-04 2.13291E-03 0.00000E+00 1.98579E-03 -1.98579E-03 0.00000E+00 
-9.63349E-04 2.12423E-03 0.00000E+00 1.98562E-03 -1.98562E-03 0.00000E+00 
-9.39012E-04 2.11524E-03 0.00000E+00 1.98544E-03 -1.98544E-03 0.00000E+00 
-9.13859E-04 2.10595E-03 0.00000E+00 1.98525E-03 -1.98525E-03 0.00000E+00 
-8.87902E-04 2.09637E-03 0.00000E+00 1.98506E-03 -1.98506E-03 0.00000E+00 
-8.67274E-04 2.08875E-03 0.00000E+00 1.98491E-03 -1.98491E-03 0.00000E+00 
-8.61155E-04 2.08649E-03 0.00000E+00 1.98487E-03 -1.98487E-03 0.00000E+00 
-8.31449E-04 2.07552E-03 0.00000E+00 1.98465E-03 -1.98465E-03 0.00000E+00 
-8.00867E-04 2.06422E-03 0.00000E+00 1.98442E-03 -1.98442E-03 0.00000E+00 
-7.69435E-04 2.05261E-03 0.00000E+00 1.98419E-03 -1.98419E-03 0.00000E+00 
-7.37180E-04 2.04070E-03 0.00000E+00 1.98395E-03 -1.98395E-03 0.00000E+00 
-7.04130E-04 2.02849E-03 0.00000E+00 1.98371E-03 -1.98371E-03 0.00000E+00 
-6.70316E-04 2.01600E-03 0.00000E+00 1.98346E-03 -1.98346E-03 0.00000E+00 
-6.35769E-04 2.00324E-03 0.00000E+00 1.98321E-03 -1.98321E-03 0.00000E+00 
