PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.34479E-05 7.95459E-05 0.00000E+00 1.27274E-05 -1.27274E-05 0.00000E+00 
-4.06044E-05 7.89724E-05 0.00000E+00 1.27273E-05 -1.27273E-05 0.00000E+00 
-1.25747E-04 1.25978E-04 0.00000E+00 1.67887E-05 -1.67887E-05 0.00000E+00 
-1.23715E-04 1.25543E-04 0.00000E+00 1.67885E-05 -1.67885E-05 0.00000E+00 
-1.21606E-04 1.25091E-04 0.00000E+00 1.67884E-05 -1.67884E-05 0.00000E+00 
-1.19419E-04 1.24623E-04 0.00000E+00 1.67883E-05 -1.67883E-05 0.00000E+00 
-1.17154E-04 1.24138E-04 0.00000E+00 1.67881E-05 -1.67881E-05 0.00000E+00 
-1.14813E-04 1.23637E-04 0.00000E+00 1.67880E-05 -1.67880E-05 0.00000E+00 
-1.12397E-04 1.23120E-04 0.00000E+00 1.67878E-05 -1.67878E-05 0.00000E+00 
-1.10477E-04 1.22708E-04 0.00000E+00 1.67877E-05 -1.67877E-05 0.00000E+00 
-1.09907E-04 1.22586E-04 0.00000E+00 1.67876E-05 -1.67876E-05 0.00000E+00 
-1.07141E-04 1.21994E-04 0.00000E+00 1.67875E-05 -1.67875E-05 0.00000E+00 
-1.04293E-04 1.21384E-04 0.00000E+00 1.67873E-05 -1.67873E-05 0.00000E+00 
-1.01365E-04 1.20758E-04 0.00000E+00 1.67871E-05 -1.67871E-05 0.00000E+00 
-9.83595E-05 1.20114E-04 0.00000E+00 1.67869E-05 -1.67869E-05 0.00000E+00 
-9.52795E-05 1.19455E-04 0.00000E+00 1.67867E-05 -1.67867E-05 0.00000E+00 
-9.21276E-05 1.18780E-04 0.00000E+00 1.67865E-05 -1.67865E-05 0.00000E+00 
-8.89066E-05 1.18090E-04 0.00000E+00 1.67863E-05 -1.67863E-05 0.00000E+00 
-8.56195E-05 1.17386E-04 0.00000E+00 1.67861E-05 -1.67861E-05 0.00000E+00 
-8.22693E-05 1.16669E-04 0.00000E+00 1.67859E-05 -1.67859E-05 0.00000E+00 
-7.88589E-05 1.15939E-04 0.00000E+00 1.67857E-05 -1.67857E-05 0.00000E+00 
-7.53913E-05 1.15196E-04 0.00000E+00 1.67854E-05 -1.67854E-05 0.00000E+00 
-7.18696E-05 1.14442E-04 0.00000E+00 1.67852E-05 -1.67852E-05 0.00000E+00 
-6.82966E-05 1.13677E-04 0.00000E+00 1.67850E-05 -1.67850E-05 0.00000E+00 
-6.46752E-05 1.12902E-04 0.00000E+00 1.67847E-05 -1.67847E-05 0.00000E+00 
-6.10083E-05 1.12117E-04 0.00000E+00 1.67845E-05 -1.67845E-05 0.00000E+00 
-5.72985E-05 1.11323E-04 0.00000E+00 1.67843E-05 -1.67843E-05 0.00000E+00 
-5.35484E-05 1.10520E-04 0.00000E+00 1.67840E-05 -1.67840E-05 0.00000E+00 
-1.65785E-04 1.76242E-04 0.00000E+00 2.21339E-05 -2.21339E-05 0.00000E+00 
-1.63107E-04 1.75633E-04 0.00000E+00 2.21337E-05 -2.21337E-05 0.00000E+00 
-1.60325E-04 1.75001E-04 0.00000E+00 2.21335E-05 -2.21335E-05 0.00000E+00 
-1.57441E-04 1.74345E-04 0.00000E+00 2.21333E-05 -2.21333E-05 0.00000E+00 
-1.54455E-04 1.73667E-04 0.00000E+00 2.21330E-05 -2.21330E-05 0.00000E+00 
-1.51369E-04 1.72965E-04 0.00000E+00 2.21328E-05 -2.21328E-05 0.00000E+00 
-1.48183E-04 1.72241E-04 0.00000E+00 2.21325E-05 -2.21325E-05 0.00000E+00 
-1.45651E-04 1.71665E-04 0.00000E+00 2.21323E-05 -2.21323E-05 0.00000E+00 
-1.44900E-04 1.71495E-04 0.00000E+00 2.21322E-05 -2.21322E-05 0.00000E+00 
-1.41253E-04 1.70666E-04 0.00000E+00 2.21319E-05 -2.21319E-05 0.00000E+00 
-1.37497E-04 1.69812E-04 0.00000E+00 2.21316E-05 -2.21316E-05 0.00000E+00 
-1.33637E-04 1.68934E-04 0.00000E+00 2.21313E-05 -2.21313E-05 0.00000E+00 
-1.29674E-04 1.68034E-04 0.00000E+00 2.21310E-05 -2.21310E-05 0.00000E+00 
-1.25613E-04 1.67111E-04 0.00000E+00 2.21306E-05 -2.21306E-05 0.00000E+00 
-1.21457E-04 1.66166E-04 0.00000E+00 2.21303E-05 -2.21303E-05 0.00000E+00 
-1.17210E-04 1.65201E-04 0.00000E+00 2.21300E-05 -2.21300E-05 0.00000E+00 
-1.12877E-04 1.64216E-04 0.00000E+00 2.21296E-05 -2.21296E-05 0.00000E+00 
-1.08459E-04 1.63212E-04 0.00000E+00 2.21292E-05 -2.21292E-05 0.00000E+00 
-1.03963E-04 1.62189E-04 0.00000E+00 2.21289E-05 -2.21289E-05 0.00000E+00 
-9.93911E-05 1.61150E-04 0.00000E+00 2.21285E-05 -2.21285E-05 0.00000E+00 
-9.47479E-05 1.60095E-04 0.00000E+00 2.21281E-05 -2.21281E-05 0.00000E+00 
-9.00372E-05 1.59024E-04 0.00000E+00 2.21277E-05 -2.21277E-05 0.00000E+00 
-8.52627E-05 1.57939E-04 0.00000E+00 2.21273E-05 -2.21273E-05 0.00000E+00 
-8.04282E-05 1.56840E-04 0.00000E+00 2.21269E-05 -2.21269E-05 0.00000E+00 
-7.55372E-05 1.55728E-04 0.00000E+00 2.21265E-05 -2.21265E-05 0.00000E+00 
-7.05931E-05 1.54604E-04 0.00000E+00 2.21261E-05 -2.21261E-05 0.00000E+00 
-2.19414E-04 2.47720E-04 0.00000E+00 2.92939E-05 -2.92939E-05 0.00000E+00 
-2.15869E-04 2.46863E-04 0.00000E+00 2.92935E-05 -2.92935E-05 0.00000E+00 
-2.12187E-04 2.45974E-04 0.00000E+00 2.92931E-05 -2.92931E-05 0.00000E+00 
-2.08369E-04 2.45052E-04 0.00000E+00 2.92927E-05 -2.92927E-05 0.00000E+00 
-2.04417E-04 2.44097E-04 0.00000E+00 2.92923E-05 -2.92923E-05 0.00000E+00 
-2.00331E-04 2.43110E-04 0.00000E+00 2.92919E-05 -2.92919E-05 0.00000E+00 
-1.96114E-04 2.42092E-04 0.00000E+00 2.92914E-05 -2.92914E-05 0.00000E+00 
-1.92763E-04 2.41282E-04 0.00000E+00 2.92911E-05 -2.92911E-05 0.00000E+00 
-1.91768E-04 2.41042E-04 0.00000E+00 2.92910E-05 -2.92910E-05 0.00000E+00 
-1.86941E-04 2.39876E-04 0.00000E+00 2.92904E-05 -2.92904E-05 0.00000E+00 
-1.81970E-04 2.38675E-04 0.00000E+00 2.92899E-05 -2.92899E-05 0.00000E+00 
-1.76860E-04 2.37441E-04 0.00000E+00 2.92894E-05 -2.92894E-05 0.00000E+00 
-1.71615E-04 2.36174E-04 0.00000E+00 2.92888E-05 -2.92888E-05 0.00000E+00 
-1.66240E-04 2.34875E-04 0.00000E+00 2.92883E-05 -2.92883E-05 0.00000E+00 
-1.60739E-04 2.33547E-04 0.00000E+00 2.92877E-05 -2.92877E-05 0.00000E+00 
-1.55118E-04 2.32189E-04 0.00000E+00 2.92871E-05 -2.92871E-05 0.00000E+00 
-1.49382E-04 2.30803E-04 0.00000E+00 2.92865E-05 -2.92865E-05 0.00000E+00 
-1.43536E-04 2.29391E-04 0.00000E+00 2.92859E-05 -2.92859E-05 0.00000E+00 
-1.37584E-04 2.27953E-04 0.00000E+00 2.92853E-05 -2.92853E-05 0.00000E+00 
-1.31533E-04 2.26492E-04 0.00000E+00 2.92846E-05 -2.92846E-05 0.00000E+00 
-1.25388E-04 2.25007E-04 0.00000E+00 2.92840E-05 -2.92840E-05 0.00000E+00 
-1.19153E-04 2.23501E-04 0.00000E+00 2.92833E-05 -2.92833E-05 0.00000E+00 
-1.12834E-04 2.21975E-04 0.00000E+00 2.92826E-05 -2.92826E-05 0.00000E+00 
-1.06436E-04 2.20429E-04 0.00000E+00 2.92820E-05 -2.92820E-05 0.00000E+00 
-9.99628E-05 2.18865E-04 0.00000E+00 2.92813E-05 -2.92813E-05 0.00000E+00 
-9.34195E-05 2.17285E-04 0.00000E+00 2.92806E-05 -2.92806E-05 0.00000E+00 
-2.88956E-04 3.46106E-04 0.00000E+00 3.85790E-05 -3.85790E-05 0.00000E+00 
-2.84286E-04 3.44908E-04 0.00000E+00 3.85783E-05 -3.85783E-05 0.00000E+00 
-2.79436E-04 3.43664E-04 0.00000E+00 3.85777E-05 -3.85777E-05 0.00000E+00 
-2.74407E-04 3.42374E-04 0.00000E+00 3.85770E-05 -3.85770E-05 0.00000E+00 
-2.69201E-04 3.41039E-04 0.00000E+00 3.85763E-05 -3.85763E-05 0.00000E+00 
-2.63820E-04 3.39659E-04 0.00000E+00 3.85756E-05 -3.85756E-05 0.00000E+00 
-2.58265E-04 3.38234E-04 0.00000E+00 3.85748E-05 -3.85748E-05 0.00000E+00 
-2.53851E-04 3.37102E-04 0.00000E+00 3.85742E-05 -3.85742E-05 0.00000E+00 
-2.52541E-04 3.36766E-04 0.00000E+00 3.85741E-05 -3.85741E-05 0.00000E+00 
-2.46183E-04 3.35135E-04 0.00000E+00 3.85732E-05 -3.85732E-05 0.00000E+00 
-2.39635E-04 3.33456E-04 0.00000E+00 3.85723E-05 -3.85723E-05 0.00000E+00 
-2.32905E-04 3.31730E-04 0.00000E+00 3.85714E-05 -3.85714E-05 0.00000E+00 
-2.25997E-04 3.29958E-04 0.00000E+00 3.85705E-05 -3.85705E-05 0.00000E+00 
-2.18917E-04 3.28142E-04 0.00000E+00 3.85695E-05 -3.85695E-05 0.00000E+00 
-2.11672E-04 3.26284E-04 0.00000E+00 3.85686E-05 -3.85686E-05 0.00000E+00 
-2.04269E-04 3.24385E-04 0.00000E+00 3.85676E-05 -3.85676E-05 0.00000E+00 
-1.96714E-04 3.22448E-04 0.00000E+00 3.85665E-05 -3.85665E-05 0.00000E+00 
-1.89014E-04 3.20473E-04 0.00000E+00 3.85655E-05 -3.85655E-05 0.00000E+00 
-1.81176E-04 3.18462E-04 0.00000E+00 3.85645E-05 -3.85645E-05 0.00000E+00 
-1.73207E-04 3.16419E-04 0.00000E+00 3.85634E-05 -3.85634E-05 0.00000E+00 
-1.65113E-04 3.14343E-04 0.00000E+00 3.85623E-05 -3.85623E-05 0.00000E+00 
-1.56903E-04 3.12237E-04 0.00000E+00 3.85612E-05 -3.85612E-05 0.00000E+00 
-1.48581E-04 3.10102E-04 0.00000E+00 3.85601E-05 -3.85601E-05 0.00000E+00 
-1.40154E-04 3.07941E-04 0.00000E+00 3.85589E-05 -3.85589E-05 0.00000E+00 
-1.31630E-04 3.05755E-04 0.00000E+00 3.85578E-05 -3.85578E-05 0.00000E+00 
-1.23013E-04 3.03545E-04 0.00000E+00 3.85566E-05 -3.85566E-05 0.00000E+00 
-3.80283E-04 4.83187E-04 0.00000E+00 5.07740E-05 -5.07740E-05 0.00000E+00 
-3.74135E-04 4.81513E-04 0.00000E+00 5.07730E-05 -5.07730E-05 0.00000E+00 
-3.67751E-04 4.79774E-04 0.00000E+00 5.07719E-05 -5.07719E-05 0.00000E+00 
-3.61131E-04 4.77971E-04 0.00000E+00 5.07708E-05 -5.07708E-05 0.00000E+00 
-3.54278E-04 4.76104E-04 0.00000E+00 5.07696E-05 -5.07696E-05 0.00000E+00 
-3.47194E-04 4.74175E-04 0.00000E+00 5.07684E-05 -5.07684E-05 0.00000E+00 
-3.39882E-04 4.72184E-04 0.00000E+00 5.07671E-05 -5.07671E-05 0.00000E+00 
-3.34071E-04 4.70601E-04 0.00000E+00 5.07661E-05 -5.07661E-05 0.00000E+00 
-3.32347E-04 4.70132E-04 0.00000E+00 5.07658E-05 -5.07658E-05 0.00000E+00 
-3.23977E-04 4.67852E-04 0.00000E+00 5.07644E-05 -5.07644E-05 0.00000E+00 
-3.15359E-04 4.65505E-04 0.00000E+00 5.07629E-05 -5.07629E-05 0.00000E+00 
-3.06500E-04 4.63092E-04 0.00000E+00 5.07614E-05 -5.07614E-05 0.00000E+00 
-2.97407E-04 4.60615E-04 0.00000E+00 5.07598E-05 -5.07598E-05 0.00000E+00 
-2.88088E-04 4.58077E-04 0.00000E+00 5.07582E-05 -5.07582E-05 0.00000E+00 
-2.78552E-04 4.55480E-04 0.00000E+00 5.07566E-05 -5.07566E-05 0.00000E+00 
-2.68808E-04 4.52826E-04 0.00000E+00 5.07549E-05 -5.07549E-05 0.00000E+00 
-2.58864E-04 4.50118E-04 0.00000E+00 5.07532E-05 -5.07532E-05 0.00000E+00 
-2.48729E-04 4.47358E-04 0.00000E+00 5.07514E-05 -5.07514E-05 0.00000E+00 
-2.38413E-04 4.44548E-04 0.00000E+00 5.07496E-05 -5.07496E-05 0.00000E+00 
-2.27925E-04 4.41692E-04 0.00000E+00 5.07478E-05 -5.07478E-05 0.00000E+00 
-2.17273E-04 4.38791E-04 0.00000E+00 5.07460E-05 -5.07460E-05 0.00000E+00 
-2.06466E-04 4.35848E-04 0.00000E+00 5.07442E-05 -5.07442E-05 0.00000E+00 
-1.95514E-04 4.32865E-04 0.00000E+00 5.07423E-05 -5.07423E-05 0.00000E+00 
-1.84425E-04 4.29845E-04 0.00000E+00 5.07404E-05 -5.07404E-05 0.00000E+00 
-1.73206E-04 4.26789E-04 0.00000E+00 5.07384E-05 -5.07384E-05 0.00000E+00 
-1.61866E-04 4.23701E-04 0.00000E+00 5.07365E-05 -5.07365E-05 0.00000E+00 
-5.00052E-04 6.73896E-04 0.00000E+00 6.67696E-05 -6.67696E-05 0.00000E+00 
-4.91965E-04 6.71557E-04 0.00000E+00 6.67678E-05 -6.67678E-05 0.00000E+00 
-4.83568E-04 6.69128E-04 0.00000E+00 6.67660E-05 -6.67660E-05 0.00000E+00 
-4.74860E-04 6.66609E-04 0.00000E+00 6.67640E-05 -6.67640E-05 0.00000E+00 
-4.65845E-04 6.64002E-04 0.00000E+00 6.67621E-05 -6.67621E-05 0.00000E+00 
-4.56527E-04 6.61307E-04 0.00000E+00 6.67600E-05 -6.67600E-05 0.00000E+00 
-4.46910E-04 6.58525E-04 0.00000E+00 6.67579E-05 -6.67579E-05 0.00000E+00 
-4.39267E-04 6.56314E-04 0.00000E+00 6.67562E-05 -6.67562E-05 0.00000E+00 
-4.36999E-04 6.55658E-04 0.00000E+00 6.67557E-05 -6.67557E-05 0.00000E+00 
-4.25991E-04 6.52474E-04 0.00000E+00 6.67533E-05 -6.67533E-05 0.00000E+00 
-4.14655E-04 6.49195E-04 0.00000E+00 6.67508E-05 -6.67508E-05 0.00000E+00 
-4.03003E-04 6.45825E-04 0.00000E+00 6.67483E-05 -6.67483E-05 0.00000E+00 
-3.91044E-04 6.42366E-04 0.00000E+00 6.67456E-05 -6.67456E-05 0.00000E+00 
-3.78788E-04 6.38821E-04 0.00000E+00 6.67429E-05 -6.67429E-05 0.00000E+00 
-3.66247E-04 6.35193E-04 0.00000E+00 6.67402E-05 -6.67402E-05 0.00000E+00 
-3.53431E-04 6.31487E-04 0.00000E+00 6.67374E-05 -6.67374E-05 0.00000E+00 
-3.40354E-04 6.27704E-04 0.00000E+00 6.67345E-05 -6.67345E-05 0.00000E+00 
-3.27026E-04 6.23849E-04 0.00000E+00 6.67316E-05 -6.67316E-05 0.00000E+00 
-3.13459E-04 6.19925E-04 0.00000E+00 6.67286E-05 -6.67286E-05 0.00000E+00 
-2.99666E-04 6.15935E-04 0.00000E+00 6.67256E-05 -6.67256E-05 0.00000E+00 
-2.85659E-04 6.11884E-04 0.00000E+00 6.67225E-05 -6.67225E-05 0.00000E+00 
-2.71448E-04 6.07773E-04 0.00000E+00 6.67194E-05 -6.67194E-05 0.00000E+00 
-2.57046E-04 6.03607E-04 0.00000E+00 6.67162E-05 -6.67162E-05 0.00000E+00 
-2.42464E-04 5.99390E-04 0.00000E+00 6.67130E-05 -6.67130E-05 0.00000E+00 
-2.27712E-04 5.95123E-04 0.00000E+00 6.67098E-05 -6.67098E-05 0.00000E+00 
-2.12801E-04 5.90810E-04 0.00000E+00 6.67065E-05 -6.67065E-05 0.00000E+00 
-6.56863E-04 9.38742E-04 0.00000E+00 8.77166E-05 -8.77166E-05 0.00000E+00 
-6.46235E-04 9.35476E-04 0.00000E+00 8.77136E-05 -8.77136E-05 0.00000E+00 
-6.35199E-04 9.32086E-04 0.00000E+00 8.77105E-05 -8.77105E-05 0.00000E+00 
-6.23756E-04 9.28570E-04 0.00000E+00 8.77073E-05 -8.77073E-05 0.00000E+00 
-6.11910E-04 9.24930E-04 0.00000E+00 8.77040E-05 -8.77040E-05 0.00000E+00 
-5.99665E-04 9.21168E-04 0.00000E+00 8.77005E-05 -8.77005E-05 0.00000E+00 
-5.87028E-04 9.17285E-04 0.00000E+00 8.76970E-05 -8.76970E-05 0.00000E+00 
-5.76984E-04 9.14199E-04 0.00000E+00 8.76942E-05 -8.76942E-05 0.00000E+00 
-5.74004E-04 9.13284E-04 0.00000E+00 8.76933E-05 -8.76933E-05 0.00000E+00 
-5.59539E-04 9.08839E-04 0.00000E+00 8.76893E-05 -8.76893E-05 0.00000E+00 
-5.44644E-04 9.04263E-04 0.00000E+00 8.76851E-05 -8.76851E-05 0.00000E+00 
-5.29333E-04 8.99559E-04 0.00000E+00 8.76808E-05 -8.76808E-05 0.00000E+00 
-5.13620E-04 8.94731E-04 0.00000E+00 8.76764E-05 -8.76764E-05 0.00000E+00 
-4.97517E-04 8.89783E-04 0.00000E+00 8.76719E-05 -8.76719E-05 0.00000E+00 
-4.81039E-04 8.84721E-04 0.00000E+00 8.76673E-05 -8.76673E-05 0.00000E+00 
-4.64201E-04 8.79548E-04 0.00000E+00 8.76626E-05 -8.76626E-05 0.00000E+00 
-4.47020E-04 8.74269E-04 0.00000E+00 8.76577E-05 -8.76577E-05 0.00000E+00 
-4.29509E-04 8.68889E-04 0.00000E+00 8.76528E-05 -8.76528E-05 0.00000E+00 
-4.11686E-04 8.63413E-04 0.00000E+00 8.76478E-05 -8.76478E-05 0.00000E+00 
-3.93566E-04 8.57845E-04 0.00000E+00 8.76428E-05 -8.76428E-05 0.00000E+00 
-3.75165E-04 8.52191E-04 0.00000E+00 8.76376E-05 -8.76376E-05 0.00000E+00 
-3.56497E-04 8.46456E-04 0.00000E+00 8.76324E-05 -8.76324E-05 0.00000E+00 
-3.37578E-04 8.40643E-04 0.00000E+00 8.76271E-05 -8.76271E-05 0.00000E+00 
-3.18423E-04 8.34758E-04 0.00000E+00 8.76217E-05 -8.76217E-05 0.00000E+00 
-2.99046E-04 8.28804E-04 0.00000E+00 8.76162E-05 -8.76162E-05 0.00000E+00 
-2.79461E-04 8.22787E-04 0.00000E+00 8.76108E-05 -8.76108E-05 0.00000E+00 
-8.62111E-04 1.30640E-03 0.00000E+00 1.15142E-04 -1.15142E-04 0.00000E+00 
-8.48155E-04 1.30184E-03 0.00000E+00 1.15137E-04 -1.15137E-04 0.00000E+00 
-8.33663E-04 1.29711E-03 0.00000E+00 1.15132E-04 -1.15132E-04 0.00000E+00 
-8.18636E-04 1.29221E-03 0.00000E+00 1.15126E-04 -1.15126E-04 0.00000E+00 
-8.03080E-04 1.28713E-03 0.00000E+00 1.15121E-04 -1.15121E-04 0.00000E+00 
-7.87002E-04 1.28188E-03 0.00000E+00 1.15115E-04 -1.15115E-04 0.00000E+00 
-7.70408E-04 1.27646E-03 0.00000E+00 1.15109E-04 -1.15109E-04 0.00000E+00 
-7.57220E-04 1.27216E-03 0.00000E+00 1.15104E-04 -1.15104E-04 0.00000E+00 
-7.53307E-04 1.27088E-03 0.00000E+00 1.15103E-04 -1.15103E-04 0.00000E+00 
-7.34313E-04 1.26468E-03 0.00000E+00 1.15096E-04 -1.15096E-04 0.00000E+00 
-7.14757E-04 1.25829E-03 0.00000E+00 1.15089E-04 -1.15089E-04 0.00000E+00 
-6.94655E-04 1.25173E-03 0.00000E+00 1.15082E-04 -1.15082E-04 0.00000E+00 
-6.74024E-04 1.24499E-03 0.00000E+00 1.15075E-04 -1.15075E-04 0.00000E+00 
-6.52883E-04 1.23809E-03 0.00000E+00 1.15067E-04 -1.15067E-04 0.00000E+00 
-6.31250E-04 1.23103E-03 0.00000E+00 1.15059E-04 -1.15059E-04 0.00000E+00 
-6.09146E-04 1.22381E-03 0.00000E+00 1.15051E-04 -1.15051E-04 0.00000E+00 
-5.86590E-04 1.21645E-03 0.00000E+00 1.15043E-04 -1.15043E-04 0.00000E+00 
-5.63604E-04 1.20895E-03 0.00000E+00 1.15035E-04 -1.15035E-04 0.00000E+00 
-5.40208E-04 1.20131E-03 0.00000E+00 1.15027E-04 -1.15027E-04 0.00000E+00 
-5.16423E-04 1.19354E-03 0.00000E+00 1.15018E-04 -1.15018E-04 0.00000E+00 
-4.92269E-04 1.18566E-03 0.00000E+00 1.15010E-04 -1.15010E-04 0.00000E+00 
-4.67767E-04 1.17766E-03 0.00000E+00 1.15001E-04 -1.15001E-04 0.00000E+00 
-4.42936E-04 1.16955E-03 0.00000E+00 1.14992E-04 -1.14992E-04 0.00000E+00 
-4.17796E-04 1.16134E-03 0.00000E+00 1.14983E-04 -1.14983E-04 0.00000E+00 
-3.92364E-04 1.15304E-03 0.00000E+00 1.14974E-04 -1.14974E-04 0.00000E+00 
-3.66661E-04 1.14465E-03 0.00000E+00 1.14965E-04 -1.14965E-04 0.00000E+00 
-1.12960E-03 1.81450E-03 0.00000E+00 1.50898E-04 -1.50898E-04 0.00000E+00 
-1.11130E-03 1.80815E-03 0.00000E+00 1.50889E-04 -1.50889E-04 0.00000E+00 
-1.09230E-03 1.80155E-03 0.00000E+00 1.50881E-04 -1.50881E-04 0.00000E+00 
-1.07260E-03 1.79472E-03 0.00000E+00 1.50872E-04 -1.50872E-04 0.00000E+00 
-1.05220E-03 1.78764E-03 0.00000E+00 1.50863E-04 -1.50863E-04 0.00000E+00 
-1.03112E-03 1.78033E-03 0.00000E+00 1.50853E-04 -1.50853E-04 0.00000E+00 
-1.00937E-03 1.77278E-03 0.00000E+00 1.50843E-04 -1.50843E-04 0.00000E+00 
-9.92076E-04 1.76678E-03 0.00000E+00 1.50835E-04 -1.50835E-04 0.00000E+00 
-9.86947E-04 1.76500E-03 0.00000E+00 1.50833E-04 -1.50833E-04 0.00000E+00 
-9.62046E-04 1.75636E-03 0.00000E+00 1.50822E-04 -1.50822E-04 0.00000E+00 
-9.36410E-04 1.74746E-03 0.00000E+00 1.50810E-04 -1.50810E-04 0.00000E+00 
-9.10058E-04 1.73832E-03 0.00000E+00 1.50798E-04 -1.50798E-04 0.00000E+00 
-8.83014E-04 1.72893E-03 0.00000E+00 1.50786E-04 -1.50786E-04 0.00000E+00 
-8.55302E-04 1.71932E-03 0.00000E+00 1.50773E-04 -1.50773E-04 0.00000E+00 
-8.26947E-04 1.70948E-03 0.00000E+00 1.50760E-04 -1.50760E-04 0.00000E+00 
-7.97975E-04 1.69943E-03 0.00000E+00 1.50747E-04 -1.50747E-04 0.00000E+00 
-7.68413E-04 1.68917E-03 0.00000E+00 1.50733E-04 -1.50733E-04 0.00000E+00 
-7.38288E-04 1.67871E-03 0.00000E+00 1.50720E-04 -1.50720E-04 0.00000E+00 
-7.07626E-04 1.66808E-03 0.00000E+00 1.50706E-04 -1.50706E-04 0.00000E+00 
-6.76456E-04 1.65726E-03 0.00000E+00 1.50691E-04 -1.50691E-04 0.00000E+00 
-6.44804E-04 1.64628E-03 0.00000E+00 1.50677E-04 -1.50677E-04 0.00000E+00 
-6.12696E-04 1.63513E-03 0.00000E+00 1.50662E-04 -1.50662E-04 0.00000E+00 
-5.80160E-04 1.62384E-03 0.00000E+00 1.50647E-04 -1.50647E-04 0.00000E+00 
-5.47219E-04 1.61241E-03 0.00000E+00 1.50632E-04 -1.50632E-04 0.00000E+00 
-5.13899E-04 1.60085E-03 0.00000E+00 1.50617E-04 -1.50617E-04 0.00000E+00 
-4.80223E-04 1.58917E-03 0.00000E+00 1.50602E-04 -1.50602E-04 0.00000E+00 
-1.47699E-03 2.51405E-03 0.00000E+00 1.97357E-04 -1.97357E-04 0.00000E+00 
-1.45304E-03 2.50522E-03 0.00000E+00 1.97344E-04 -1.97344E-04 0.00000E+00 
-1.42817E-03 2.49604E-03 0.00000E+00 1.97329E-04 -1.97329E-04 0.00000E+00 
-1.40239E-03 2.48653E-03 0.00000E+00 1.97314E-04 -1.97314E-04 0.00000E+00 
-1.37570E-03 2.47668E-03 0.00000E+00 1.97299E-04 -1.97299E-04 0.00000E+00 
-1.34811E-03 2.46651E-03 0.00000E+00 1.97283E-04 -1.97283E-04 0.00000E+00 
-1.31965E-03 2.45600E-03 0.00000E+00 1.97266E-04 -1.97266E-04 0.00000E+00 
-1.29702E-03 2.44766E-03 0.00000E+00 1.97253E-04 -1.97253E-04 0.00000E+00 
-1.29031E-03 2.44518E-03 0.00000E+00 1.97249E-04 -1.97249E-04 0.00000E+00 
-1.25773E-03 2.43316E-03 0.00000E+00 1.97230E-04 -1.97230E-04 0.00000E+00 
-1.22419E-03 2.42079E-03 0.00000E+00 1.97211E-04 -1.97211E-04 0.00000E+00 
-1.18971E-03 2.40807E-03 0.00000E+00 1.97191E-04 -1.97191E-04 0.00000E+00 
-1.15433E-03 2.39501E-03 0.00000E+00 1.97171E-04 -1.97171E-04 0.00000E+00 
-1.11808E-03 2.38164E-03 0.00000E+00 1.97150E-04 -1.97150E-04 0.00000E+00 
-1.08099E-03 2.36795E-03 0.00000E+00 1.97128E-04 -1.97128E-04 0.00000E+00 
-1.04309E-03 2.35397E-03 0.00000E+00 1.97106E-04 -1.97106E-04 0.00000E+00 
-1.00443E-03 2.33971E-03 0.00000E+00 1.97084E-04 -1.97084E-04 0.00000E+00 
-9.65023E-04 2.32517E-03 0.00000E+00 1.97061E-04 -1.97061E-04 0.00000E+00 
