PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.56179E-05 9.39705E-05 0.00000E+00 8.41475E-05 -8.41475E-05 0.00000E+00 
-4.28552E-05 9.33489E-05 0.00000E+00 8.41466E-05 -8.41466E-05 0.00000E+00 
-4.00430E-05 9.27161E-05 0.00000E+00 8.41457E-05 -8.41457E-05 0.00000E+00 
-3.71836E-05 9.20727E-05 0.00000E+00 8.41447E-05 -8.41447E-05 0.00000E+00 
-3.42795E-05 9.14193E-05 0.00000E+00 8.41437E-05 -8.41437E-05 0.00000E+00 
-3.13332E-05 9.07564E-05 0.00000E+00 8.41427E-05 -8.41427E-05 0.00000E+00 
-2.83469E-05 9.00844E-05 0.00000E+00 8.41417E-05 -8.41417E-05 0.00000E+00 
-2.53231E-05 8.94040E-05 0.00000E+00 8.41407E-05 -8.41407E-05 0.00000E+00 
-2.22638E-05 8.87157E-05 0.00000E+00 8.41397E-05 -8.41397E-05 0.00000E+00 
-1.91714E-05 8.80199E-05 0.00000E+00 8.41387E-05 -8.41387E-05 0.00000E+00 
-1.04066E-04 1.41613E-04 0.00000E+00 1.13692E-04 -1.13692E-04 0.00000E+00 
-1.01851E-04 1.41086E-04 0.00000E+00 1.13691E-04 -1.13691E-04 0.00000E+00 
-9.95508E-05 1.40539E-04 0.00000E+00 1.13690E-04 -1.13690E-04 0.00000E+00 
-9.71658E-05 1.39972E-04 0.00000E+00 1.13689E-04 -1.13689E-04 0.00000E+00 
-9.46967E-05 1.39386E-04 0.00000E+00 1.13688E-04 -1.13688E-04 0.00000E+00 
-9.21444E-05 1.38779E-04 0.00000E+00 1.13687E-04 -1.13687E-04 0.00000E+00 
-8.95100E-05 1.38153E-04 0.00000E+00 1.13686E-04 -1.13686E-04 0.00000E+00 
-8.74163E-05 1.37655E-04 0.00000E+00 1.13685E-04 -1.13685E-04 0.00000E+00 
-8.67950E-05 1.37507E-04 0.00000E+00 1.13685E-04 -1.13685E-04 0.00000E+00 
-8.37792E-05 1.36790E-04 0.00000E+00 1.13684E-04 -1.13684E-04 0.00000E+00 
-8.06737E-05 1.36052E-04 0.00000E+00 1.13682E-04 -1.13682E-04 0.00000E+00 
-7.74813E-05 1.35293E-04 0.00000E+00 1.13681E-04 -1.13681E-04 0.00000E+00 
-7.42045E-05 1.34514E-04 0.00000E+00 1.13679E-04 -1.13679E-04 0.00000E+00 
-7.08463E-05 1.33716E-04 0.00000E+00 1.13678E-04 -1.13678E-04 0.00000E+00 
-6.74097E-05 1.32899E-04 0.00000E+00 1.13676E-04 -1.13676E-04 0.00000E+00 
-6.38978E-05 1.32064E-04 0.00000E+00 1.13675E-04 -1.13675E-04 0.00000E+00 
-6.03139E-05 1.31212E-04 0.00000E+00 1.13673E-04 -1.13673E-04 0.00000E+00 
-5.66611E-05 1.30343E-04 0.00000E+00 1.13672E-04 -1.13672E-04 0.00000E+00 
-5.29427E-05 1.29459E-04 0.00000E+00 1.13670E-04 -1.13670E-04 0.00000E+00 
-4.91620E-05 1.28561E-04 0.00000E+00 1.13668E-04 -1.13668E-04 0.00000E+00 
-4.53223E-05 1.27648E-04 0.00000E+00 1.13667E-04 -1.13667E-04 0.00000E+00 
-4.14267E-05 1.26722E-04 0.00000E+00 1.13665E-04 -1.13665E-04 0.00000E+00 
-3.74783E-05 1.25783E-04 0.00000E+00 1.13663E-04 -1.13663E-04 0.00000E+00 
-3.34803E-05 1.24833E-04 0.00000E+00 1.13661E-04 -1.13661E-04 0.00000E+00 
-2.94355E-05 1.23871E-04 0.00000E+00 1.13660E-04 -1.13660E-04 0.00000E+00 
-2.53468E-05 1.22899E-04 0.00000E+00 1.13658E-04 -1.13658E-04 0.00000E+00 
-1.37547E-04 1.97661E-04 0.00000E+00 1.53508E-04 -1.53508E-04 0.00000E+00 
-1.34619E-04 1.96926E-04 0.00000E+00 1.53506E-04 -1.53506E-04 0.00000E+00 
-1.31579E-04 1.96162E-04 0.00000E+00 1.53505E-04 -1.53505E-04 0.00000E+00 
-1.28426E-04 1.95371E-04 0.00000E+00 1.53503E-04 -1.53503E-04 0.00000E+00 
-1.25163E-04 1.94551E-04 0.00000E+00 1.53501E-04 -1.53501E-04 0.00000E+00 
-1.21789E-04 1.93703E-04 0.00000E+00 1.53499E-04 -1.53499E-04 0.00000E+00 
-1.18307E-04 1.92829E-04 0.00000E+00 1.53497E-04 -1.53497E-04 0.00000E+00 
-1.15539E-04 1.92133E-04 0.00000E+00 1.53495E-04 -1.53495E-04 0.00000E+00 
-1.14718E-04 1.91927E-04 0.00000E+00 1.53495E-04 -1.53495E-04 0.00000E+00 
-1.10731E-04 1.90926E-04 0.00000E+00 1.53493E-04 -1.53493E-04 0.00000E+00 
-1.06627E-04 1.89895E-04 0.00000E+00 1.53490E-04 -1.53490E-04 0.00000E+00 
-1.02407E-04 1.88835E-04 0.00000E+00 1.53488E-04 -1.53488E-04 0.00000E+00 
-9.80755E-05 1.87747E-04 0.00000E+00 1.53485E-04 -1.53485E-04 0.00000E+00 
-9.36367E-05 1.86632E-04 0.00000E+00 1.53483E-04 -1.53483E-04 0.00000E+00 
-8.90942E-05 1.85491E-04 0.00000E+00 1.53480E-04 -1.53480E-04 0.00000E+00 
-8.44523E-05 1.84325E-04 0.00000E+00 1.53478E-04 -1.53478E-04 0.00000E+00 
-7.97152E-05 1.83135E-04 0.00000E+00 1.53475E-04 -1.53475E-04 0.00000E+00 
-7.48871E-05 1.81923E-04 0.00000E+00 1.53472E-04 -1.53472E-04 0.00000E+00 
-6.99723E-05 1.80688E-04 0.00000E+00 1.53469E-04 -1.53469E-04 0.00000E+00 
-6.49753E-05 1.79433E-04 0.00000E+00 1.53466E-04 -1.53466E-04 0.00000E+00 
-5.99002E-05 1.78158E-04 0.00000E+00 1.53463E-04 -1.53463E-04 0.00000E+00 
-5.47514E-05 1.76865E-04 0.00000E+00 1.53461E-04 -1.53461E-04 0.00000E+00 
-4.95328E-05 1.75554E-04 0.00000E+00 1.53458E-04 -1.53458E-04 0.00000E+00 
-4.42486E-05 1.74227E-04 0.00000E+00 1.53454E-04 -1.53454E-04 0.00000E+00 
-3.89027E-05 1.72884E-04 0.00000E+00 1.53451E-04 -1.53451E-04 0.00000E+00 
-3.34989E-05 1.71527E-04 0.00000E+00 1.53448E-04 -1.53448E-04 0.00000E+00 
-1.82505E-04 2.77178E-04 0.00000E+00 2.08090E-04 -2.08090E-04 0.00000E+00 
-1.78620E-04 2.76146E-04 0.00000E+00 2.08087E-04 -2.08087E-04 0.00000E+00 
-1.74586E-04 2.75074E-04 0.00000E+00 2.08084E-04 -2.08084E-04 0.00000E+00 
-1.70402E-04 2.73963E-04 0.00000E+00 2.08081E-04 -2.08081E-04 0.00000E+00 
-1.66071E-04 2.72812E-04 0.00000E+00 2.08077E-04 -2.08077E-04 0.00000E+00 
-1.61594E-04 2.71623E-04 0.00000E+00 2.08074E-04 -2.08074E-04 0.00000E+00 
-1.56973E-04 2.70395E-04 0.00000E+00 2.08071E-04 -2.08071E-04 0.00000E+00 
-1.53300E-04 2.69420E-04 0.00000E+00 2.08068E-04 -2.08068E-04 0.00000E+00 
-1.52211E-04 2.69130E-04 0.00000E+00 2.08067E-04 -2.08067E-04 0.00000E+00 
-1.46921E-04 2.67725E-04 0.00000E+00 2.08063E-04 -2.08063E-04 0.00000E+00 
-1.41474E-04 2.66278E-04 0.00000E+00 2.08059E-04 -2.08059E-04 0.00000E+00 
-1.35874E-04 2.64791E-04 0.00000E+00 2.08055E-04 -2.08055E-04 0.00000E+00 
-1.30127E-04 2.63264E-04 0.00000E+00 2.08050E-04 -2.08050E-04 0.00000E+00 
-1.24237E-04 2.61699E-04 0.00000E+00 2.08046E-04 -2.08046E-04 0.00000E+00 
-1.18209E-04 2.60098E-04 0.00000E+00 2.08041E-04 -2.08041E-04 0.00000E+00 
-1.12050E-04 2.58462E-04 0.00000E+00 2.08037E-04 -2.08037E-04 0.00000E+00 
-1.05764E-04 2.56792E-04 0.00000E+00 2.08032E-04 -2.08032E-04 0.00000E+00 
-9.93579E-05 2.55091E-04 0.00000E+00 2.08027E-04 -2.08027E-04 0.00000E+00 
-9.28367E-05 2.53358E-04 0.00000E+00 2.08022E-04 -2.08022E-04 0.00000E+00 
-8.62064E-05 2.51597E-04 0.00000E+00 2.08017E-04 -2.08017E-04 0.00000E+00 
-7.94726E-05 2.49808E-04 0.00000E+00 2.08012E-04 -2.08012E-04 0.00000E+00 
-7.26409E-05 2.47993E-04 0.00000E+00 2.08007E-04 -2.08007E-04 0.00000E+00 
-6.57169E-05 2.46154E-04 0.00000E+00 2.08002E-04 -2.08002E-04 0.00000E+00 
-5.87059E-05 2.44292E-04 0.00000E+00 2.07997E-04 -2.07997E-04 0.00000E+00 
-5.16130E-05 2.42408E-04 0.00000E+00 2.07991E-04 -2.07991E-04 0.00000E+00 
-4.44434E-05 2.40503E-04 0.00000E+00 2.07986E-04 -2.07986E-04 0.00000E+00 
-2.40948E-04 3.86371E-04 0.00000E+00 2.80491E-04 -2.80491E-04 0.00000E+00 
-2.35818E-04 3.84931E-04 0.00000E+00 2.80485E-04 -2.80485E-04 0.00000E+00 
-2.30491E-04 3.83435E-04 0.00000E+00 2.80480E-04 -2.80480E-04 0.00000E+00 
-2.24967E-04 3.81884E-04 0.00000E+00 2.80475E-04 -2.80475E-04 0.00000E+00 
-2.19247E-04 3.80279E-04 0.00000E+00 2.80469E-04 -2.80469E-04 0.00000E+00 
-2.13336E-04 3.78619E-04 0.00000E+00 2.80463E-04 -2.80463E-04 0.00000E+00 
-2.07234E-04 3.76907E-04 0.00000E+00 2.80457E-04 -2.80457E-04 0.00000E+00 
-2.02385E-04 3.75545E-04 0.00000E+00 2.80453E-04 -2.80453E-04 0.00000E+00 
-2.00946E-04 3.75141E-04 0.00000E+00 2.80451E-04 -2.80451E-04 0.00000E+00 
-1.93962E-04 3.73181E-04 0.00000E+00 2.80444E-04 -2.80444E-04 0.00000E+00 
-1.86770E-04 3.71162E-04 0.00000E+00 2.80437E-04 -2.80437E-04 0.00000E+00 
-1.79376E-04 3.69086E-04 0.00000E+00 2.80430E-04 -2.80430E-04 0.00000E+00 
-1.71788E-04 3.66956E-04 0.00000E+00 2.80423E-04 -2.80423E-04 0.00000E+00 
-1.64011E-04 3.64773E-04 0.00000E+00 2.80415E-04 -2.80415E-04 0.00000E+00 
-1.56053E-04 3.62539E-04 0.00000E+00 2.80407E-04 -2.80407E-04 0.00000E+00 
-1.47921E-04 3.60256E-04 0.00000E+00 2.80399E-04 -2.80399E-04 0.00000E+00 
-1.39622E-04 3.57927E-04 0.00000E+00 2.80391E-04 -2.80391E-04 0.00000E+00 
-1.31164E-04 3.55552E-04 0.00000E+00 2.80383E-04 -2.80383E-04 0.00000E+00 
-1.22554E-04 3.53135E-04 0.00000E+00 2.80374E-04 -2.80374E-04 0.00000E+00 
-1.13801E-04 3.50678E-04 0.00000E+00 2.80366E-04 -2.80366E-04 0.00000E+00 
-1.04911E-04 3.48183E-04 0.00000E+00 2.80357E-04 -2.80357E-04 0.00000E+00 
-9.58918E-05 3.45651E-04 0.00000E+00 2.80348E-04 -2.80348E-04 0.00000E+00 
-8.67509E-05 3.43085E-04 0.00000E+00 2.80339E-04 -2.80339E-04 0.00000E+00 
-7.74953E-05 3.40487E-04 0.00000E+00 2.80330E-04 -2.80330E-04 0.00000E+00 
-6.81319E-05 3.37858E-04 0.00000E+00 2.80321E-04 -2.80321E-04 0.00000E+00 
-5.86672E-05 3.35201E-04 0.00000E+00 2.80311E-04 -2.80311E-04 0.00000E+00 
-3.17886E-04 5.38149E-04 0.00000E+00 3.77677E-04 -3.77677E-04 0.00000E+00 
-3.11116E-04 5.36140E-04 0.00000E+00 3.77668E-04 -3.77668E-04 0.00000E+00 
-3.04085E-04 5.34055E-04 0.00000E+00 3.77659E-04 -3.77659E-04 0.00000E+00 
-2.96796E-04 5.31892E-04 0.00000E+00 3.77650E-04 -3.77650E-04 0.00000E+00 
-2.89249E-04 5.29653E-04 0.00000E+00 3.77640E-04 -3.77640E-04 0.00000E+00 
-2.81449E-04 5.27339E-04 0.00000E+00 3.77631E-04 -3.77631E-04 0.00000E+00 
-2.73397E-04 5.24950E-04 0.00000E+00 3.77620E-04 -3.77620E-04 0.00000E+00 
-2.66999E-04 5.23051E-04 0.00000E+00 3.77612E-04 -3.77612E-04 0.00000E+00 
-2.65100E-04 5.22488E-04 0.00000E+00 3.77610E-04 -3.77610E-04 0.00000E+00 
-2.55884E-04 5.19754E-04 0.00000E+00 3.77598E-04 -3.77598E-04 0.00000E+00 
-2.46394E-04 5.16938E-04 0.00000E+00 3.77586E-04 -3.77586E-04 0.00000E+00 
-2.36639E-04 5.14044E-04 0.00000E+00 3.77573E-04 -3.77573E-04 0.00000E+00 
-2.26626E-04 5.11073E-04 0.00000E+00 3.77560E-04 -3.77560E-04 0.00000E+00 
-2.16365E-04 5.08029E-04 0.00000E+00 3.77547E-04 -3.77547E-04 0.00000E+00 
-2.05865E-04 5.04914E-04 0.00000E+00 3.77534E-04 -3.77534E-04 0.00000E+00 
-1.95136E-04 5.01731E-04 0.00000E+00 3.77520E-04 -3.77520E-04 0.00000E+00 
-1.84186E-04 4.98482E-04 0.00000E+00 3.77506E-04 -3.77506E-04 0.00000E+00 
-1.73027E-04 4.95171E-04 0.00000E+00 3.77492E-04 -3.77492E-04 0.00000E+00 
-1.61668E-04 4.91801E-04 0.00000E+00 3.77477E-04 -3.77477E-04 0.00000E+00 
-1.50120E-04 4.88375E-04 0.00000E+00 3.77462E-04 -3.77462E-04 0.00000E+00 
-1.38392E-04 4.84895E-04 0.00000E+00 3.77447E-04 -3.77447E-04 0.00000E+00 
-1.26493E-04 4.81365E-04 0.00000E+00 3.77432E-04 -3.77432E-04 0.00000E+00 
-1.14434E-04 4.77787E-04 0.00000E+00 3.77417E-04 -3.77417E-04 0.00000E+00 
-1.02224E-04 4.74165E-04 0.00000E+00 3.77401E-04 -3.77401E-04 0.00000E+00 
-8.98719E-05 4.70500E-04 0.00000E+00 3.77385E-04 -3.77385E-04 0.00000E+00 
-7.73864E-05 4.66796E-04 0.00000E+00 3.77369E-04 -3.77369E-04 0.00000E+00 
-4.19024E-04 7.48800E-04 0.00000E+00 5.07853E-04 -5.07853E-04 0.00000E+00 
-4.10098E-04 7.46000E-04 0.00000E+00 5.07838E-04 -5.07838E-04 0.00000E+00 
-4.00828E-04 7.43093E-04 0.00000E+00 5.07823E-04 -5.07823E-04 0.00000E+00 
-3.91217E-04 7.40079E-04 0.00000E+00 5.07806E-04 -5.07806E-04 0.00000E+00 
-3.81267E-04 7.36958E-04 0.00000E+00 5.07790E-04 -5.07790E-04 0.00000E+00 
-3.70982E-04 7.33733E-04 0.00000E+00 5.07773E-04 -5.07773E-04 0.00000E+00 
-3.60367E-04 7.30403E-04 0.00000E+00 5.07755E-04 -5.07755E-04 0.00000E+00 
-3.51930E-04 7.27758E-04 0.00000E+00 5.07741E-04 -5.07741E-04 0.00000E+00 
-3.49427E-04 7.26973E-04 0.00000E+00 5.07737E-04 -5.07737E-04 0.00000E+00 
-3.37276E-04 7.23162E-04 0.00000E+00 5.07716E-04 -5.07716E-04 0.00000E+00 
-3.24765E-04 7.19238E-04 0.00000E+00 5.07696E-04 -5.07696E-04 0.00000E+00 
-3.11904E-04 7.15204E-04 0.00000E+00 5.07674E-04 -5.07674E-04 0.00000E+00 
-2.98704E-04 7.11065E-04 0.00000E+00 5.07652E-04 -5.07652E-04 0.00000E+00 
-2.85177E-04 7.06822E-04 0.00000E+00 5.07630E-04 -5.07630E-04 0.00000E+00 
-2.71335E-04 7.02481E-04 0.00000E+00 5.07606E-04 -5.07606E-04 0.00000E+00 
-2.57191E-04 6.98045E-04 0.00000E+00 5.07583E-04 -5.07583E-04 0.00000E+00 
-2.42757E-04 6.93518E-04 0.00000E+00 5.07559E-04 -5.07559E-04 0.00000E+00 
-2.28047E-04 6.88905E-04 0.00000E+00 5.07534E-04 -5.07534E-04 0.00000E+00 
-2.13074E-04 6.84209E-04 0.00000E+00 5.07509E-04 -5.07509E-04 0.00000E+00 
-1.97851E-04 6.79435E-04 0.00000E+00 5.07484E-04 -5.07484E-04 0.00000E+00 
-1.82392E-04 6.74587E-04 0.00000E+00 5.07458E-04 -5.07458E-04 0.00000E+00 
-1.66708E-04 6.69668E-04 0.00000E+00 5.07432E-04 -5.07432E-04 0.00000E+00 
-1.50814E-04 6.64683E-04 0.00000E+00 5.07405E-04 -5.07405E-04 0.00000E+00 
-1.34720E-04 6.59636E-04 0.00000E+00 5.07378E-04 -5.07378E-04 0.00000E+00 
-1.18440E-04 6.54530E-04 0.00000E+00 5.07351E-04 -5.07351E-04 0.00000E+00 
-1.01985E-04 6.49369E-04 0.00000E+00 5.07324E-04 -5.07324E-04 0.00000E+00 
-5.51752E-04 1.04063E-03 0.00000E+00 6.81757E-04 -6.81757E-04 0.00000E+00 
-5.39994E-04 1.03673E-03 0.00000E+00 6.81731E-04 -6.81731E-04 0.00000E+00 
-5.27784E-04 1.03268E-03 0.00000E+00 6.81705E-04 -6.81705E-04 0.00000E+00 
-5.15124E-04 1.02848E-03 0.00000E+00 6.81677E-04 -6.81677E-04 0.00000E+00 
-5.02017E-04 1.02414E-03 0.00000E+00 6.81649E-04 -6.81649E-04 0.00000E+00 
-4.88471E-04 1.01964E-03 0.00000E+00 6.81620E-04 -6.81620E-04 0.00000E+00 
-4.74489E-04 1.01501E-03 0.00000E+00 6.81589E-04 -6.81589E-04 0.00000E+00 
-4.63378E-04 1.01132E-03 0.00000E+00 6.81565E-04 -6.81565E-04 0.00000E+00 
-4.60081E-04 1.01023E-03 0.00000E+00 6.81558E-04 -6.81558E-04 0.00000E+00 
-4.44077E-04 1.00492E-03 0.00000E+00 6.81523E-04 -6.81523E-04 0.00000E+00 
-4.27599E-04 9.99460E-04 0.00000E+00 6.81487E-04 -6.81487E-04 0.00000E+00 
-4.10661E-04 9.93843E-04 0.00000E+00 6.81451E-04 -6.81451E-04 0.00000E+00 
-3.93277E-04 9.88079E-04 0.00000E+00 6.81413E-04 -6.81413E-04 0.00000E+00 
-3.75462E-04 9.82172E-04 0.00000E+00 6.81374E-04 -6.81374E-04 0.00000E+00 
-3.57233E-04 9.76127E-04 0.00000E+00 6.81335E-04 -6.81335E-04 0.00000E+00 
-3.38607E-04 9.69951E-04 0.00000E+00 6.81294E-04 -6.81294E-04 0.00000E+00 
-3.19600E-04 9.63648E-04 0.00000E+00 6.81253E-04 -6.81253E-04 0.00000E+00 
-3.00229E-04 9.57225E-04 0.00000E+00 6.81211E-04 -6.81211E-04 0.00000E+00 
-2.80513E-04 9.50687E-04 0.00000E+00 6.81168E-04 -6.81168E-04 0.00000E+00 
-2.60469E-04 9.44040E-04 0.00000E+00 6.81125E-04 -6.81125E-04 0.00000E+00 
-2.40113E-04 9.37291E-04 0.00000E+00 6.81080E-04 -6.81080E-04 0.00000E+00 
-2.19463E-04 9.30443E-04 0.00000E+00 6.81035E-04 -6.81035E-04 0.00000E+00 
-1.98536E-04 9.23504E-04 0.00000E+00 6.80990E-04 -6.80990E-04 0.00000E+00 
-1.77348E-04 9.16478E-04 0.00000E+00 6.80944E-04 -6.80944E-04 0.00000E+00 
-1.55914E-04 9.09371E-04 0.00000E+00 6.80897E-04 -6.80897E-04 0.00000E+00 
-1.34250E-04 9.02187E-04 0.00000E+00 6.80850E-04 -6.80850E-04 0.00000E+00 
-7.25873E-04 1.44474E-03 0.00000E+00 9.13726E-04 -9.13726E-04 0.00000E+00 
-7.10397E-04 1.43931E-03 0.00000E+00 9.13683E-04 -9.13683E-04 0.00000E+00 
-6.94327E-04 1.43367E-03 0.00000E+00 9.13637E-04 -9.13637E-04 0.00000E+00 
-6.77664E-04 1.42783E-03 0.00000E+00 9.13590E-04 -9.13590E-04 0.00000E+00 
-6.60415E-04 1.42178E-03 0.00000E+00 9.13542E-04 -9.13542E-04 0.00000E+00 
-6.42586E-04 1.41553E-03 0.00000E+00 9.13492E-04 -9.13492E-04 0.00000E+00 
-6.24186E-04 1.40907E-03 0.00000E+00 9.13440E-04 -9.13440E-04 0.00000E+00 
-6.09562E-04 1.40395E-03 0.00000E+00 9.13398E-04 -9.13398E-04 0.00000E+00 
-6.05224E-04 1.40242E-03 0.00000E+00 9.13386E-04 -9.13386E-04 0.00000E+00 
-5.84163E-04 1.39504E-03 0.00000E+00 9.13327E-04 -9.13327E-04 0.00000E+00 
-5.62479E-04 1.38743E-03 0.00000E+00 9.13266E-04 -9.13266E-04 0.00000E+00 
-5.40190E-04 1.37962E-03 0.00000E+00 9.13203E-04 -9.13203E-04 0.00000E+00 
-5.17315E-04 1.37159E-03 0.00000E+00 9.13138E-04 -9.13138E-04 0.00000E+00 
-4.93874E-04 1.36337E-03 0.00000E+00 9.13072E-04 -9.13072E-04 0.00000E+00 
-4.69888E-04 1.35496E-03 0.00000E+00 9.13004E-04 -9.13004E-04 0.00000E+00 
-4.45381E-04 1.34636E-03 0.00000E+00 9.12935E-04 -9.12935E-04 0.00000E+00 
-4.20373E-04 1.33759E-03 0.00000E+00 9.12865E-04 -9.12865E-04 0.00000E+00 
-3.94888E-04 1.32865E-03 0.00000E+00 9.12793E-04 -9.12793E-04 0.00000E+00 
-3.68949E-04 1.31956E-03 0.00000E+00 9.12719E-04 -9.12719E-04 0.00000E+00 
-3.42580E-04 1.31031E-03 0.00000E+00 9.12645E-04 -9.12645E-04 0.00000E+00 
-3.15801E-04 1.30092E-03 0.00000E+00 9.12569E-04 -9.12569E-04 0.00000E+00 
-2.88637E-04 1.29139E-03 0.00000E+00 9.12493E-04 -9.12493E-04 0.00000E+00 
-2.61109E-04 1.28173E-03 0.00000E+00 9.12415E-04 -9.12415E-04 0.00000E+00 
-2.33238E-04 1.27196E-03 0.00000E+00 9.12336E-04 -9.12336E-04 0.00000E+00 
-2.05046E-04 1.26207E-03 0.00000E+00 9.12257E-04 -9.12257E-04 0.00000E+00 
-1.76552E-04 1.25208E-03 0.00000E+00 9.12176E-04 -9.12176E-04 0.00000E+00 
-9.53295E-04 2.00180E-03 0.00000E+00 1.22133E-03 -1.22133E-03 0.00000E+00 
-9.32958E-04 1.99425E-03 0.00000E+00 1.22126E-03 -1.22126E-03 0.00000E+00 
-9.11840E-04 1.98642E-03 0.00000E+00 1.22118E-03 -1.22118E-03 0.00000E+00 
-8.89945E-04 1.97829E-03 0.00000E+00 1.22110E-03 -1.22110E-03 0.00000E+00 
-8.67280E-04 1.96988E-03 0.00000E+00 1.22102E-03 -1.22102E-03 0.00000E+00 
-8.43854E-04 1.96119E-03 0.00000E+00 1.22093E-03 -1.22093E-03 0.00000E+00 
-8.19677E-04 1.95222E-03 0.00000E+00 1.22084E-03 -1.22084E-03 0.00000E+00 
-8.00464E-04 1.94509E-03 0.00000E+00 1.22077E-03 -1.22077E-03 0.00000E+00 
-7.94764E-04 1.94297E-03 0.00000E+00 1.22075E-03 -1.22075E-03 0.00000E+00 
-7.67094E-04 1.93270E-03 0.00000E+00 1.22065E-03 -1.22065E-03 0.00000E+00 
-7.38606E-04 1.92213E-03 0.00000E+00 1.22055E-03 -1.22055E-03 0.00000E+00 
-7.09324E-04 1.91126E-03 0.00000E+00 1.22044E-03 -1.22044E-03 0.00000E+00 
-6.79273E-04 1.90011E-03 0.00000E+00 1.22033E-03 -1.22033E-03 0.00000E+00 
-6.48481E-04 1.88869E-03 0.00000E+00 1.22022E-03 -1.22022E-03 0.00000E+00 
-6.16974E-04 1.87699E-03 0.00000E+00 1.22010E-03 -1.22010E-03 0.00000E+00 
-5.84783E-04 1.86505E-03 0.00000E+00 1.21998E-03 -1.21998E-03 0.00000E+00 
-5.51936E-04 1.85286E-03 0.00000E+00 1.21986E-03 -1.21986E-03 0.00000E+00 
-5.18464E-04 1.84044E-03 0.00000E+00 1.21974E-03 -1.21974E-03 0.00000E+00 
-4.84398E-04 1.82780E-03 0.00000E+00 1.21962E-03 -1.21962E-03 0.00000E+00 
-4.49766E-04 1.81494E-03 0.00000E+00 1.21949E-03 -1.21949E-03 0.00000E+00 
-4.14600E-04 1.80189E-03 0.00000E+00 1.21936E-03 -1.21936E-03 0.00000E+00 
-3.78929E-04 1.78866E-03 0.00000E+00 1.21923E-03 -1.21923E-03 0.00000E+00 
-3.42781E-04 1.77524E-03 0.00000E+00 1.21910E-03 -1.21910E-03 0.00000E+00 
-3.06186E-04 1.76166E-03 0.00000E+00 1.21896E-03 -1.21896E-03 0.00000E+00 
-2.69169E-04 1.74792E-03 0.00000E+00 1.21883E-03 -1.21883E-03 0.00000E+00 
-2.31759E-04 1.73404E-03 0.00000E+00 1.21869E-03 -1.21869E-03 0.00000E+00 
-1.24927E-03 2.76676E-03 0.00000E+00 1.62700E-03 -1.62700E-03 0.00000E+00 
-1.22259E-03 2.75629E-03 0.00000E+00 1.62687E-03 -1.62687E-03 0.00000E+00 
-1.19490E-03 2.74541E-03 0.00000E+00 1.62674E-03 -1.62674E-03 0.00000E+00 
-1.16619E-03 2.73413E-03 0.00000E+00 1.62660E-03 -1.62660E-03 0.00000E+00 
-1.13646E-03 2.72245E-03 0.00000E+00 1.62646E-03 -1.62646E-03 0.00000E+00 
-1.10575E-03 2.71039E-03 0.00000E+00 1.62632E-03 -1.62632E-03 0.00000E+00 
-1.07405E-03 2.69793E-03 0.00000E+00 1.62617E-03 -1.62617E-03 0.00000E+00 
-1.04885E-03 2.68804E-03 0.00000E+00 1.62605E-03 -1.62605E-03 0.00000E+00 
-1.04138E-03 2.68510E-03 0.00000E+00 1.62601E-03 -1.62601E-03 0.00000E+00 
-1.00510E-03 2.67085E-03 0.00000E+00 1.62584E-03 -1.62584E-03 0.00000E+00 
